# height, width, number of rows, number of columns
# 5120, 3840, 9988, 7
# x, y, size, angle, response, octave, class_id
3.483744384765625000e+03,4.548671875000000000e+03,3.463851213455200195e+00,0.000000000000000000e+00,1.317848563194274902e-01,1.409024000000000000e+07,-1.000000000000000000e+00
1.795839477539062500e+03,1.561833374023437500e+03,3.058075904846191406e+00,0.000000000000000000e+00,1.312741041183471680e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.950112060546875000e+03,1.828507690429687500e+03,3.115692377090454102e+00,0.000000000000000000e+00,1.301368474960327148e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.468098632812500000e+03,4.670769348144531250e+02,1.061837196350097656e+01,0.000000000000000000e+00,1.296224594116210938e-01,1.153484900000000000e+07,-1.000000000000000000e+00
2.163360351562500000e+03,4.707884277343750000e+03,3.066756725311279297e+00,0.000000000000000000e+00,1.295678615570068359e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.113947265625000000e+03,3.939435546875000000e+03,2.499005556106567383e+00,0.000000000000000000e+00,1.283411979675292969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.979120727539062500e+03,1.533429931640625000e+03,2.643366813659667969e+00,0.000000000000000000e+00,1.280494332313537598e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.423199340820312500e+03,2.127839111328125000e+03,5.308043479919433594e+00,0.000000000000000000e+00,1.266469955444335938e-01,1.153484800000000000e+07,-1.000000000000000000e+00
2.176876464843750000e+03,3.032590820312500000e+03,5.993597030639648438e+00,0.000000000000000000e+00,1.264553070068359375e-01,2.031667200000000000e+07,-1.000000000000000000e+00
3.644516845703125000e+03,6.521826171875000000e+02,2.618988037109375000e+00,0.000000000000000000e+00,1.262855529785156250e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.072954589843750000e+03,4.774646972656250000e+03,3.878874301910400391e+00,0.000000000000000000e+00,1.253327131271362305e-01,2.228224000000000000e+07,-1.000000000000000000e+00
1.563960083007812500e+03,4.840903808593750000e+03,5.200841426849365234e+00,0.000000000000000000e+00,1.252514123916625977e-01,1.009305600000000000e+07,-1.000000000000000000e+00
2.234365722656250000e+03,4.600779296875000000e+03,4.199146747589111328e+00,0.000000000000000000e+00,1.234056949615478516e-01,1.127244800000000000e+07,-1.000000000000000000e+00
2.133539062500000000e+03,2.991778564453125000e+03,1.961252021789550781e+01,0.000000000000000000e+00,1.233270168304443359e-01,2.247910600000000000e+07,-1.000000000000000000e+00
2.849900634765625000e+03,2.416925048828125000e+03,4.530649185180664062e+00,0.000000000000000000e+00,1.225641965866088867e-01,1.677747200000000000e+07,-1.000000000000000000e+00
3.823585205078125000e+03,7.465965576171875000e+02,2.767006635665893555e+00,0.000000000000000000e+00,1.211045980453491211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.490510131835937500e+03,3.329801025390625000e+03,2.462800502777099609e+00,0.000000000000000000e+00,1.203604042530059814e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.775066650390625000e+03,1.749207153320312500e+03,3.743355512619018555e+00,0.000000000000000000e+00,1.180058121681213379e-01,1.972633600000000000e+07,-1.000000000000000000e+00
1.701604492187500000e+03,4.648271484375000000e+03,3.003735303878784180e+00,0.000000000000000000e+00,1.153364181518554688e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.770109008789062500e+03,4.591491699218750000e+03,3.486588001251220703e+00,0.000000000000000000e+00,1.148416399955749512e-01,1.454899200000000000e+07,-1.000000000000000000e+00
1.579435791015625000e+03,2.574797607421875000e+03,3.130544424057006836e+00,0.000000000000000000e+00,1.140727996826171875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.762318115234375000e+03,4.705286621093750000e+03,3.002012014389038086e+00,0.000000000000000000e+00,1.135731935501098633e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.383929931640625000e+03,4.656478027343750000e+03,7.432847023010253906e+00,0.000000000000000000e+00,1.120154261589050293e-01,1.920204900000000000e+07,-1.000000000000000000e+00
2.264305175781250000e+03,4.594873046875000000e+03,3.404922008514404297e+00,0.000000000000000000e+00,1.093776226043701172e-01,1.284505600000000000e+07,-1.000000000000000000e+00
3.664147705078125000e+03,6.617083740234375000e+02,3.088894367218017578e+00,0.000000000000000000e+00,1.092724800109863281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.896716064453125000e+03,2.335983154296875000e+03,2.666133403778076172e+00,0.000000000000000000e+00,1.091461181640625000e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.620198242187500000e+03,4.623083007812500000e+03,3.334512948989868164e+00,0.000000000000000000e+00,1.091150641441345215e-01,1.133772800000000000e+07,-1.000000000000000000e+00
7.502716064453125000e+02,4.611456542968750000e+03,5.279172420501708984e+00,0.000000000000000000e+00,1.061182022094726562e-01,1.114163200000000000e+07,-1.000000000000000000e+00
1.491497802734375000e+03,4.573087402343750000e+03,3.942393064498901367e+00,0.000000000000000000e+00,1.043352186679840088e-01,2.346188800000000000e+07,-1.000000000000000000e+00
1.203500488281250000e+03,4.539368652343750000e+03,3.888946294784545898e+00,0.000000000000000000e+00,1.042639017105102539e-01,2.247884800000000000e+07,-1.000000000000000000e+00
1.875848388671875000e+03,2.125164794921875000e+03,6.231565475463867188e+00,0.000000000000000000e+00,1.042053699493408203e-01,2.313472000000000000e+07,-1.000000000000000000e+00
1.693071044921875000e+03,4.699037597656250000e+03,2.518253326416015625e+00,0.000000000000000000e+00,1.037173271179199219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.628872070312500000e+02,4.671408691406250000e+03,4.861680507659912109e+00,0.000000000000000000e+00,1.033973693847656250e-01,2.188928000000000000e+07,-1.000000000000000000e+00
1.666768920898437500e+03,2.000019531250000000e+03,1.337460994720458984e+01,0.000000000000000000e+00,1.026657819747924805e-01,1.153433800000000000e+07,-1.000000000000000000e+00
1.906193237304687500e+03,4.739012207031250000e+03,3.303264379501342773e+00,0.000000000000000000e+00,1.020078659057617188e-01,1.068236800000000000e+07,-1.000000000000000000e+00
7.668494873046875000e+02,4.609221191406250000e+03,4.139208793640136719e+00,0.000000000000000000e+00,1.006768941879272461e-01,1.028940800000000000e+07,-1.000000000000000000e+00
1.566832519531250000e+03,2.815931884765625000e+03,1.227107429504394531e+01,0.000000000000000000e+00,1.000878214836120605e-01,2.202060900000000000e+07,-1.000000000000000000e+00
1.313229248046875000e+03,2.280336669921875000e+03,3.153567790985107422e+00,0.000000000000000000e+00,9.525775909423828125e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.742838989257812500e+03,2.007879272460937500e+03,3.032229900360107422e+00,0.000000000000000000e+00,9.357786178588867188e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.040827148437500000e+03,1.786729614257812500e+03,2.527837991714477539e+00,0.000000000000000000e+00,9.340262413024902344e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.965179199218750000e+03,1.907500732421875000e+03,6.451265335083007812e+00,0.000000000000000000e+00,9.315776824951171875e-02,8.912897000000000000e+06,-1.000000000000000000e+00
2.186571533203125000e+03,4.824102539062500000e+03,3.012068748474121094e+00,0.000000000000000000e+00,9.111428260803222656e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.070106445312500000e+03,4.645005371093750000e+03,4.573277950286865234e+00,0.000000000000000000e+00,8.949077129364013672e-02,1.749836800000000000e+07,-1.000000000000000000e+00
1.988873291015625000e+03,1.838140625000000000e+03,3.485966920852661133e+00,0.000000000000000000e+00,8.878856897354125977e-02,1.454899200000000000e+07,-1.000000000000000000e+00
1.401093383789062500e+03,4.664618164062500000e+03,1.978902816772460938e+01,0.000000000000000000e+00,8.798104524612426758e-02,2.313446600000000000e+07,-1.000000000000000000e+00
2.022026123046875000e+03,2.816365478515625000e+03,1.349765205383300781e+01,0.000000000000000000e+00,8.591398596763610840e-02,1.218969800000000000e+07,-1.000000000000000000e+00
2.519070892333984375e+02,4.466709289550781250e+02,2.628546714782714844e+00,0.000000000000000000e+00,8.346319198608398438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.417997558593750000e+03,2.609947753906250000e+03,5.038957595825195312e+00,0.000000000000000000e+00,8.311724662780761719e-02,2.451072000000000000e+07,-1.000000000000000000e+00
2.617957275390625000e+03,4.619135742187500000e+03,7.970457077026367188e+00,0.000000000000000000e+00,8.300298452377319336e-02,2.424832100000000000e+07,-1.000000000000000000e+00
2.127200195312500000e+03,2.874914062500000000e+03,2.424510478973388672e+00,0.000000000000000000e+00,8.224031329154968262e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.257536621093750000e+03,4.597759277343750000e+03,5.111520290374755859e+00,0.000000000000000000e+00,7.906353473663330078e-02,8.782336000000000000e+06,-1.000000000000000000e+00
1.670445922851562500e+03,4.756500000000000000e+03,1.850667572021484375e+01,0.000000000000000000e+00,7.811272144317626953e-02,1.828480200000000000e+07,-1.000000000000000000e+00
1.176592407226562500e+03,4.538271484375000000e+03,3.022748708724975586e+00,0.000000000000000000e+00,7.775568962097167969e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.861823730468750000e+03,4.647417480468750000e+03,3.012164115905761719e+00,0.000000000000000000e+00,7.618236541748046875e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.174821044921875000e+03,4.794866699218750000e+03,3.568955898284912109e+00,0.000000000000000000e+00,7.540586590766906738e-02,1.625292800000000000e+07,-1.000000000000000000e+00
1.533627929687500000e+03,4.782357421875000000e+03,2.980039358139038086e+00,0.000000000000000000e+00,7.501745223999023438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.906676879882812500e+03,2.824720703125000000e+03,2.958650827407836914e+00,0.000000000000000000e+00,7.438465952873229980e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.217110351562500000e+03,4.540351074218750000e+03,5.676006793975830078e+00,0.000000000000000000e+00,7.058715820312500000e-02,1.638451200000000000e+07,-1.000000000000000000e+00
7.538189697265625000e+02,4.609587890625000000e+03,3.101194858551025391e+00,0.000000000000000000e+00,6.895571947097778320e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.837054443359375000e+03,4.647209472656250000e+03,2.863703489303588867e+00,0.000000000000000000e+00,6.799328327178955078e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.953999389648437500e+03,4.733934570312500000e+03,2.628404378890991211e+00,0.000000000000000000e+00,6.726855039596557617e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.175703613281250000e+03,4.614562011718750000e+03,2.684388399124145508e+00,0.000000000000000000e+00,6.667166948318481445e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.959061157226562500e+03,1.899105957031250000e+03,4.177274227142333984e+00,0.000000000000000000e+00,6.511205434799194336e-02,1.094476800000000000e+07,-1.000000000000000000e+00
4.017383117675781250e+02,4.659312500000000000e+03,3.558138608932495117e+00,0.000000000000000000e+00,6.480544805526733398e-02,1.605632000000000000e+07,-1.000000000000000000e+00
2.302844970703125000e+03,4.595425781250000000e+03,4.363271713256835938e+00,0.000000000000000000e+00,6.168866157531738281e-02,1.409049600000000000e+07,-1.000000000000000000e+00
2.473232666015625000e+03,2.616794921875000000e+03,6.345005512237548828e+00,0.000000000000000000e+00,5.883693695068359375e-02,2.444544000000000000e+07,-1.000000000000000000e+00
1.435071777343750000e+03,4.149331542968750000e+03,3.983654260635375977e+00,0.000000000000000000e+00,5.832958221435546875e-02,2.418278400000000000e+07,-1.000000000000000000e+00
1.603847534179687500e+03,4.664149414062500000e+03,3.018980741500854492e+00,0.000000000000000000e+00,5.794173479080200195e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.601258789062500000e+03,2.793908203125000000e+03,2.164120674133300781e+01,0.000000000000000000e+00,5.737119913101196289e-02,1.291110600000000000e+07,-1.000000000000000000e+00
1.856748291015625000e+03,3.277238281250000000e+03,8.039828300476074219e+00,0.000000000000000000e+00,5.721503496170043945e-02,2.483814500000000000e+07,-1.000000000000000000e+00
1.474707275390625000e+03,3.197576416015625000e+03,2.950639009475708008e+00,0.000000000000000000e+00,5.589368939399719238e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.751023925781250000e+03,4.704101074218750000e+03,2.882339715957641602e+00,0.000000000000000000e+00,5.447167158126831055e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.685794677734375000e+03,4.705248535156250000e+03,2.419428825378417969e+00,0.000000000000000000e+00,5.367374420166015625e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.475917480468750000e+03,4.456026367187500000e+03,5.346329212188720703e+00,0.000000000000000000e+00,5.262786149978637695e-02,1.205913600000000000e+07,-1.000000000000000000e+00
1.567057983398437500e+03,2.375453369140625000e+03,3.403020381927490234e+00,0.000000000000000000e+00,5.171042680740356445e-02,1.277952000000000000e+07,-1.000000000000000000e+00
1.406437622070312500e+03,4.657697265625000000e+03,1.345193958282470703e+01,0.000000000000000000e+00,5.049449205398559570e-02,1.192755400000000000e+07,-1.000000000000000000e+00
2.262421875000000000e+03,4.748844238281250000e+03,8.069161415100097656e+00,0.000000000000000000e+00,5.027914047241210938e-02,8.388865000000000000e+06,-1.000000000000000000e+00
1.493582519531250000e+03,2.923260253906250000e+03,2.777573823928833008e+00,0.000000000000000000e+00,5.004215240478515625e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.082421493530273438e+02,2.841140136718750000e+03,5.282841205596923828e+00,0.000000000000000000e+00,4.865741729736328125e-02,1.120716800000000000e+07,-1.000000000000000000e+00
3.839701232910156250e+02,4.657500976562500000e+03,2.967073202133178711e+00,0.000000000000000000e+00,4.730165004730224609e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.129783935546875000e+03,2.578243408203125000e+03,3.224978208541870117e+00,0.000000000000000000e+00,4.632663726806640625e-02,8.912896000000000000e+06,-1.000000000000000000e+00
3.763187744140625000e+03,1.757794677734375000e+03,3.070629358291625977e+00,0.000000000000000000e+00,4.209506511688232422e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.468409301757812500e+03,2.389020263671875000e+03,2.539737462997436523e+00,0.000000000000000000e+00,4.158735275268554688e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.652171386718750000e+03,4.593518066406250000e+03,3.193580150604248047e+00,0.000000000000000000e+00,4.040277004241943359e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.051268066406250000e+03,3.178964538574218750e+02,3.126426219940185547e+00,0.000000000000000000e+00,4.029655456542968750e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.699974365234375000e+03,1.659713134765625000e+03,3.092706680297851562e+00,0.000000000000000000e+00,4.010629653930664062e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.235080810546875000e+03,4.685648803710937500e+02,1.082125091552734375e+01,0.000000000000000000e+00,3.909528255462646484e-02,1.291110500000000000e+07,-1.000000000000000000e+00
1.569019897460937500e+03,2.381974365234375000e+03,3.626742601394653320e+00,0.000000000000000000e+00,3.763240575790405273e-02,1.743257600000000000e+07,-1.000000000000000000e+00
1.886213989257812500e+03,2.134869873046875000e+03,4.625072002410888672e+00,0.000000000000000000e+00,3.550148010253906250e-02,1.828480000000000000e+07,-1.000000000000000000e+00
1.207870971679687500e+03,4.008006591796875000e+02,1.485226154327392578e+01,0.000000000000000000e+00,3.389167785644531250e-02,1.913651400000000000e+07,-1.000000000000000000e+00
2.012966308593750000e+03,4.379833984375000000e+01,2.591563701629638672e+00,0.000000000000000000e+00,3.182411193847656250e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.790025024414062500e+03,2.054221923828125000e+03,2.886468887329101562e+00,0.000000000000000000e+00,2.947616577148437500e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.750298828125000000e+03,4.603915039062500000e+03,2.568402051925659180e+00,0.000000000000000000e+00,2.923917770385742188e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.479262451171875000e+03,4.878835449218750000e+03,1.616294097900390625e+01,0.000000000000000000e+00,2.908134460449218750e-02,8.519938000000000000e+06,-1.000000000000000000e+00
2.022297363281250000e+03,4.761667968750000000e+03,4.816676139831542969e+00,0.000000000000000000e+00,2.850145101547241211e-02,2.123392000000000000e+07,-1.000000000000000000e+00
1.867115600585937500e+03,2.114939941406250000e+03,9.835047721862792969e+00,0.000000000000000000e+00,2.674794197082519531e-02,2.274124900000000000e+07,-1.000000000000000000e+00
1.875985961914062500e+03,4.568547851562500000e+03,3.099530220031738281e+00,0.000000000000000000e+00,2.548211812973022461e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.028991577148437500e+03,4.766590820312500000e+03,2.558390140533447266e+00,0.000000000000000000e+00,2.518478035926818848e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.073793701171875000e+03,4.669433593750000000e+03,3.641224622726440430e+00,0.000000000000000000e+00,2.488559484481811523e-02,1.769472000000000000e+07,-1.000000000000000000e+00
1.506155151367187500e+03,4.732918945312500000e+03,3.216958284378051758e+00,0.000000000000000000e+00,2.377986907958984375e-02,8.716288000000000000e+06,-1.000000000000000000e+00
1.844707519531250000e+03,2.039830688476562500e+03,1.192741680145263672e+01,0.000000000000000000e+00,2.322846651077270508e-02,1.998899300000000000e+07,-1.000000000000000000e+00
2.660847900390625000e+03,4.661988769531250000e+03,3.106574535369873047e+00,0.000000000000000000e+00,2.175271511077880859e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.452083129882812500e+03,4.535783203125000000e+03,2.503231048583984375e+00,0.000000000000000000e+00,2.171909809112548828e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.482005981445312500e+03,3.278016113281250000e+03,2.839868545532226562e+00,0.000000000000000000e+00,2.153578400611877441e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.702092285156250000e+03,3.779875976562500000e+03,1.862639045715332031e+01,0.000000000000000000e+00,2.057850360870361328e-02,1.880909000000000000e+07,-1.000000000000000000e+00
1.713998046875000000e+03,1.950973022460937500e+03,3.300424814224243164e+00,0.000000000000000000e+00,2.014732360839843750e-02,1.061683200000000000e+07,-1.000000000000000000e+00
1.612389160156250000e+03,4.848535644531250000e+03,3.596758365631103516e+00,0.000000000000000000e+00,1.961827278137207031e-02,1.677721600000000000e+07,-1.000000000000000000e+00
1.870816406250000000e+03,3.999520019531250000e+03,3.569044351577758789e+00,0.000000000000000000e+00,1.892066001892089844e-02,1.625292800000000000e+07,-1.000000000000000000e+00
2.210579833984375000e+03,4.753246582031250000e+03,6.825813293457031250e+00,0.000000000000000000e+00,1.866710186004638672e-02,1.304166500000000000e+07,-1.000000000000000000e+00
1.882216918945312500e+03,1.957029907226562500e+03,6.108723163604736328e+00,0.000000000000000000e+00,1.820534467697143555e-02,2.169292800000000000e+07,-1.000000000000000000e+00
2.027045776367187500e+03,5.581124114990234375e+01,2.639296531677246094e+00,0.000000000000000000e+00,1.730442047119140625e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.599194824218750000e+03,4.593568847656250000e+03,2.967400789260864258e+00,0.000000000000000000e+00,1.682567596435546875e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.134976074218750000e+03,4.749953613281250000e+03,3.189308166503906250e+00,0.000000000000000000e+00,1.360896229743957520e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.148711914062500000e+03,2.898214111328125000e+03,4.115997791290283203e+00,0.000000000000000000e+00,7.976055145263671875e-03,9.830656000000000000e+06,-1.000000000000000000e+00
1.443136840820312500e+03,4.397044921875000000e+03,6.167768478393554688e+00,0.000000000000000000e+00,7.900238037109375000e-03,2.241382400000000000e+07,-1.000000000000000000e+00
1.357870605468750000e+03,5.218632202148437500e+02,6.077993869781494141e+00,0.000000000000000000e+00,7.899284362792968750e-03,2.136524800000000000e+07,-1.000000000000000000e+00
1.438270874023437500e+03,2.258005859375000000e+03,3.779995203018188477e+00,0.000000000000000000e+00,6.966054439544677734e-03,2.038169600000000000e+07,-1.000000000000000000e+00
2.153820800781250000e+03,3.051430175781250000e+03,1.861529541015625000e+01,0.000000000000000000e+00,6.503820419311523438e-03,1.874355400000000000e+07,-1.000000000000000000e+00
1.786034301757812500e+03,4.544362304687500000e+03,3.204006671905517578e+00,0.000000000000000000e+00,5.623221397399902344e-03,8.454144000000000000e+06,-1.000000000000000000e+00
1.599994628906250000e+03,3.929981689453125000e+03,2.562750339508056641e+00,0.000000000000000000e+00,4.989117383956909180e-03,8.388608000000000000e+06,-1.000000000000000000e+00
1.850675537109375000e+03,3.313815917968750000e+03,8.927754402160644531e+00,0.000000000000000000e+00,3.916144371032714844e-03,1.572889700000000000e+07,-1.000000000000000000e+00
2.289990234375000000e+03,4.595459472656250000e+03,4.369791507720947266e+00,0.000000000000000000e+00,3.495335578918457031e-03,1.415603200000000000e+07,-1.000000000000000000e+00
1.422831787109375000e+03,2.139385253906250000e+03,2.915409564971923828e+00,0.000000000000000000e+00,2.740859985351562500e-03,8.388608000000000000e+06,-1.000000000000000000e+00
7.470505981445312500e+02,4.473869934082031250e+02,4.461748123168945312e+00,0.000000000000000000e+00,1.411437988281250000e-03,1.566336000000000000e+07,-1.000000000000000000e+00
1.780922851562500000e+03,3.450750976562500000e+03,4.176741600036621094e+00,0.000000000000000000e+00,6.994903087615966797e-04,1.087923200000000000e+07,-1.000000000000000000e+00
3.276968994140625000e+03,4.951059570312500000e+02,1.437703609466552734e+01,0.000000000000000000e+00,-6.229877471923828125e-04,1.677721800000000000e+07,-1.000000000000000000e+00
1.959313232421875000e+03,4.755578613281250000e+03,3.618297576904296875e+00,0.000000000000000000e+00,-9.899735450744628906e-04,1.723596800000000000e+07,-1.000000000000000000e+00
2.094263183593750000e+03,3.948369873046875000e+03,3.747124433517456055e+00,0.000000000000000000e+00,-1.087665557861328125e-03,1.979187200000000000e+07,-1.000000000000000000e+00
7.437274169921875000e+02,4.727712097167968750e+02,8.055502891540527344e+00,0.000000000000000000e+00,-1.885414123535156250e-03,2.496921700000000000e+07,-1.000000000000000000e+00
2.023111572265625000e+03,1.767873046875000000e+03,4.478668689727783203e+00,0.000000000000000000e+00,-2.095937728881835938e-03,1.599104000000000000e+07,-1.000000000000000000e+00
1.759340332031250000e+03,4.590393066406250000e+03,3.403217792510986328e+00,0.000000000000000000e+00,-2.665519714355468750e-03,1.277952000000000000e+07,-1.000000000000000000e+00
1.529045104980468750e+02,8.140737915039062500e+02,6.415142536163330078e+00,0.000000000000000000e+00,-3.455400466918945312e-03,8.519681000000000000e+06,-1.000000000000000000e+00
1.805164550781250000e+03,1.820488891601562500e+03,2.668385982513427734e+00,0.000000000000000000e+00,-3.744542598724365234e-03,8.388608000000000000e+06,-1.000000000000000000e+00
2.326389160156250000e+03,2.879869384765625000e+03,8.166335105895996094e+00,0.000000000000000000e+00,-7.366657257080078125e-03,9.240833000000000000e+06,-1.000000000000000000e+00
3.379958984375000000e+03,1.706785583496093750e+02,3.551857471466064453e+00,0.000000000000000000e+00,-7.789492607116699219e-03,1.592524800000000000e+07,-1.000000000000000000e+00
2.791191894531250000e+03,2.283625976562500000e+03,4.862453460693359375e+00,0.000000000000000000e+00,-7.828742265701293945e-03,2.188928000000000000e+07,-1.000000000000000000e+00
2.672368408203125000e+03,4.663048828125000000e+03,3.994014024734497070e+00,0.000000000000000000e+00,-7.879853248596191406e-03,2.437939200000000000e+07,-1.000000000000000000e+00
1.470563720703125000e+03,4.330667480468750000e+03,3.460586547851562500e+00,0.000000000000000000e+00,-8.234411478042602539e-03,1.402470400000000000e+07,-1.000000000000000000e+00
2.242404785156250000e+03,2.253192871093750000e+03,3.153574228286743164e+00,0.000000000000000000e+00,-9.011030197143554688e-03,8.388608000000000000e+06,-1.000000000000000000e+00
2.202143310546875000e+03,4.738480468750000000e+03,2.544134140014648438e+00,0.000000000000000000e+00,-9.176582098007202148e-03,8.388608000000000000e+06,-1.000000000000000000e+00
2.607723876953125000e+03,4.660804199218750000e+03,4.370308399200439453e+00,0.000000000000000000e+00,-1.031613349914550781e-02,1.415603200000000000e+07,-1.000000000000000000e+00
2.002468261718750000e+03,2.051622802734375000e+03,2.881024599075317383e+00,0.000000000000000000e+00,-1.110601425170898438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.415195556640625000e+03,4.654510253906250000e+03,7.052176475524902344e+00,0.000000000000000000e+00,-1.121425628662109375e-02,1.540096100000000000e+07,-1.000000000000000000e+00
3.455484863281250000e+03,4.679963867187500000e+03,2.640818119049072266e+00,0.000000000000000000e+00,-1.205009222030639648e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.186459472656250000e+03,4.604050781250000000e+03,3.279049396514892578e+00,0.000000000000000000e+00,-1.267659664154052734e-02,1.009254400000000000e+07,-1.000000000000000000e+00
2.857140869140625000e+03,2.412927490234375000e+03,2.739386558532714844e+00,0.000000000000000000e+00,-1.317334175109863281e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.809751342773437500e+03,1.938544189453125000e+03,5.360549926757812500e+00,0.000000000000000000e+00,-1.387989521026611328e-02,1.225574400000000000e+07,-1.000000000000000000e+00
1.440116943359375000e+03,4.374524902343750000e+03,7.669765472412109375e+00,0.000000000000000000e+00,-1.557350158691406250e-02,2.143027300000000000e+07,-1.000000000000000000e+00
2.766781005859375000e+03,4.557969238281250000e+03,1.092624378204345703e+01,0.000000000000000000e+00,-1.613682508468627930e-02,1.363200100000000000e+07,-1.000000000000000000e+00
3.077507629394531250e+02,4.661354003906250000e+03,3.398605108261108398e+00,0.000000000000000000e+00,-1.617634296417236328e-02,1.271398400000000000e+07,-1.000000000000000000e+00
2.128910644531250000e+03,4.680394531250000000e+03,3.915060997009277344e+00,0.000000000000000000e+00,-1.677227020263671875e-02,2.293760000000000000e+07,-1.000000000000000000e+00
1.960786743164062500e+03,4.890453125000000000e+03,1.104694747924804688e+01,0.000000000000000000e+00,-1.684212684631347656e-02,1.441843300000000000e+07,-1.000000000000000000e+00
1.862636962890625000e+03,1.946328247070312500e+03,3.303241491317749023e+00,0.000000000000000000e+00,-1.696756482124328613e-02,1.068236800000000000e+07,-1.000000000000000000e+00
1.628624511718750000e+03,4.788116210937500000e+03,2.860500335693359375e+00,0.000000000000000000e+00,-1.740166544914245605e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.054982788085937500e+03,4.892650451660156250e+02,1.036038684844970703e+01,0.000000000000000000e+00,-1.780122518539428711e-02,9.765377000000000000e+06,-1.000000000000000000e+00
1.899146972656250000e+03,2.146283203125000000e+03,2.820108652114868164e+00,0.000000000000000000e+00,-1.908588409423828125e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.463492919921875000e+03,3.983809326171875000e+03,3.986443281173706055e+00,0.000000000000000000e+00,-1.983249187469482422e-02,2.424832000000000000e+07,-1.000000000000000000e+00
1.676034301757812500e+03,4.724069335937500000e+03,2.941478490829467773e+00,0.000000000000000000e+00,-2.040550112724304199e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.717088623046875000e+03,6.828473510742187500e+02,1.124737167358398438e+01,0.000000000000000000e+00,-2.060520648956298828e-02,1.572915300000000000e+07,-1.000000000000000000e+00
2.095931396484375000e+03,4.764546386718750000e+03,2.979980707168579102e+00,0.000000000000000000e+00,-2.092257142066955566e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.592284057617187500e+03,4.803415039062500000e+03,2.729026317596435547e+00,0.000000000000000000e+00,-2.164635062217712402e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.398536621093750000e+03,5.625836791992187500e+02,2.471232414245605469e+00,0.000000000000000000e+00,-2.174520492553710938e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.566066894531250000e+03,4.593555664062500000e+03,3.276649951934814453e+00,0.000000000000000000e+00,-2.183485031127929688e-02,1.009254400000000000e+07,-1.000000000000000000e+00
