# height, width, number of rows, number of columns
# 5120, 3840, 1142, 7
# x, y, size, angle, response, octave, class_id
1.528261352539062500e+03,3.365674072265625000e+03,3.921704053878784180e+00,9.026608276367187500e+01,4.213661700487136841e-02,6.357248000000000000e+06,-1.000000000000000000e+00
1.528261352539062500e+03,3.365674072265625000e+03,3.921704053878784180e+00,2.523842773437500000e+02,4.213661700487136841e-02,6.357248000000000000e+06,-1.000000000000000000e+00
1.992824462890625000e+03,8.788530273437500000e+02,2.211045837402343750e+01,2.769859924316406250e+02,4.196245223283767700e-02,1.448397000000000000e+07,-1.000000000000000000e+00
1.293050781250000000e+03,2.299695068359375000e+03,1.093181705474853516e+01,6.591400146484375000e+01,4.193995893001556396e-02,1.363200100000000000e+07,-1.000000000000000000e+00
2.219471923828125000e+03,2.180453857421875000e+03,2.082006072998046875e+01,1.009808349609375000e+01,4.170454666018486023e-02,1.009305800000000000e+07,-1.000000000000000000e+00
2.017531616210937500e+03,1.224538696289062500e+03,4.260466766357421875e+01,3.333825683593750000e+01,4.158871248364448547e-02,1.179699500000000000e+07,-1.000000000000000000e+00
2.824708984375000000e+03,1.976611816406250000e+03,1.990461540222167969e+01,3.310991210937500000e+02,4.143609851598739624e-02,6.881794000000000000e+06,-1.000000000000000000e+00
1.615392944335937500e+03,3.461512207031250000e+03,2.004407644271850586e+00,2.145108184814453125e+02,4.139628261327743530e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.992980834960937500e+03,8.723950195312500000e+02,3.151239585876464844e+01,2.791303710937500000e+02,4.123259335756301880e-02,6.684931000000000000e+06,-1.000000000000000000e+00
1.643085205078125000e+03,4.246058105468750000e+03,1.959437751770019531e+01,1.034148254394531250e+02,4.120353236794471741e-02,5.702146000000000000e+06,-1.000000000000000000e+00
1.545505981445312500e+03,2.636304199218750000e+03,1.886713027954101562e+00,1.976748504638671875e+02,4.119439423084259033e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.363951660156250000e+03,2.095809173583984375e+02,3.998874425888061523e+00,8.992248535156250000e+01,4.093627631664276123e-02,7.733504000000000000e+06,-1.000000000000000000e+00
1.544054077148437500e+03,2.639331298828125000e+03,2.707623481750488281e+00,1.989259185791015625e+02,4.091163352131843567e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.335556396484375000e+03,2.102141265869140625e+02,3.542980670928955078e+00,2.795996093750000000e+02,4.085877537727355957e-02,1.572966300000000000e+07,-1.000000000000000000e+00
1.237452758789062500e+03,2.114118957519531250e+02,3.801445007324218750e+00,2.519787292480468750e+02,4.082514345645904541e-02,4.129024000000000000e+06,-1.000000000000000000e+00
2.222476318359375000e+03,3.895270996093750000e+03,2.993910312652587891e+00,5.306365966796875000e+00,4.073702916502952576e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.272912109375000000e+03,1.831204956054687500e+03,4.939438343048095703e+00,4.077987670898437500e+01,4.063891246914863586e-02,6.357504000000000000e+06,-1.000000000000000000e+00
1.543934326171875000e+03,2.638890625000000000e+03,3.104267358779907227e+00,1.991658630371093750e+02,4.063570499420166016e-02,6.161407000000000000e+06,-1.000000000000000000e+00
2.116458007812500000e+03,1.219009399414062500e+03,1.087765407562255859e+01,2.025759887695312500e+01,4.056271538138389587e-02,1.330432100000000000e+07,-1.000000000000000000e+00
2.094587402343750000e+03,1.282047363281250000e+03,5.945203304290771484e+00,4.103741455078125000e+01,4.047621786594390869e-02,3.015424000000000000e+06,-1.000000000000000000e+00
2.129530761718750000e+03,1.153763671875000000e+03,7.968016147613525391e+00,3.399555969238281250e+02,4.042214900255203247e-02,7.471361000000000000e+06,-1.000000000000000000e+00
1.554469360351562500e+03,2.596302978515625000e+03,2.843812704086303711e+00,1.933621215820312500e+02,4.026608914136886597e-02,1.651583900000000000e+07,-1.000000000000000000e+00
2.226859130859375000e+03,3.304619873046875000e+03,5.355191230773925781e+00,7.434448242187500000e+00,4.010903835296630859e-02,1.219020800000000000e+07,-1.000000000000000000e+00
2.167612060546875000e+03,4.299729980468750000e+03,2.141365051269531250e+01,8.476574707031250000e+01,3.994350135326385498e-02,1.212467400000000000e+07,-1.000000000000000000e+00
9.747152099609375000e+02,2.229718994140625000e+03,1.315175056457519531e+01,2.060879821777343750e+02,3.984804451465606689e-02,1.028992100000000000e+07,-1.000000000000000000e+00
9.747152099609375000e+02,2.229718994140625000e+03,1.315175056457519531e+01,2.613150024414062500e+02,3.984804451465606689e-02,1.028992100000000000e+07,-1.000000000000000000e+00
1.748735717773437500e+03,4.226936035156250000e+03,1.964614486694335938e+01,2.654919433593750000e+01,3.972657024860382080e-02,5.898754000000000000e+06,-1.000000000000000000e+00
1.814054565429687500e+03,4.022821777343750000e+03,5.084265232086181641e+00,2.029235839843750000e+01,3.949038311839103699e-02,8.389120000000000000e+06,-1.000000000000000000e+00
2.214103271484375000e+03,4.288903808593750000e+03,1.633845329284667969e+01,6.992681884765625000e+01,3.915751725435256958e-02,9.306370000000000000e+06,-1.000000000000000000e+00
4.891987228393554688e+01,9.062879943847656250e+01,4.395917415618896484e+00,2.685249328613281250e+02,3.898031264543533325e-02,1.461478400000000000e+07,-1.000000000000000000e+00
4.891987228393554688e+01,9.062879943847656250e+01,4.395917415618896484e+00,3.077044677734375000e+02,3.898031264543533325e-02,1.461478400000000000e+07,-1.000000000000000000e+00
4.891987228393554688e+01,9.062879943847656250e+01,4.395917415618896484e+00,3.478995666503906250e+02,3.898031264543533325e-02,1.461478400000000000e+07,-1.000000000000000000e+00
1.815255493164062500e+03,4.051732421875000000e+03,8.307174682617187500e+00,5.924621582031250000e+00,3.897559642791748047e-02,1.048601700000000000e+07,-1.000000000000000000e+00
2.087991455078125000e+03,4.244603515625000000e+03,2.144731521606445312e+01,1.696936950683593750e+02,3.894044831395149231e-02,1.225574600000000000e+07,-1.000000000000000000e+00
2.229315185546875000e+03,3.233656005859375000e+03,3.021257638931274414e+00,6.657165527343750000e+00,3.883321583271026611e-02,4.195327000000000000e+06,-1.000000000000000000e+00
2.226479980468750000e+03,3.960387451171875000e+03,2.922538518905639648e+00,3.501771545410156250e+02,3.878190368413925171e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.404790496826171875e+01,5.068673339843750000e+03,8.293725967407226562e+00,1.456375885009765625e+02,3.872746601700782776e-02,1.042048100000000000e+07,-1.000000000000000000e+00
4.404790496826171875e+01,5.068673339843750000e+03,8.293725967407226562e+00,2.913389892578125000e+02,3.872746601700782776e-02,1.042048100000000000e+07,-1.000000000000000000e+00
9.462894287109375000e+02,2.359286132812500000e+03,2.424818229675292969e+01,1.275727691650390625e+02,3.855645284056663513e-02,4.457218000000000000e+06,-1.000000000000000000e+00
9.462894287109375000e+02,2.359286132812500000e+03,2.424818229675292969e+01,1.607456970214843750e+02,3.855645284056663513e-02,4.457218000000000000e+06,-1.000000000000000000e+00
1.896000244140625000e+03,1.230000976562500000e+03,3.998582077026367188e+01,1.307547302246093750e+02,3.846000507473945618e-02,7.209475000000000000e+06,-1.000000000000000000e+00
1.876657958984375000e+03,1.232535888671875000e+03,2.371845054626464844e+01,1.115019378662109375e+02,3.839518874883651733e-02,2.818818000000000000e+06,-1.000000000000000000e+00
1.626309082031250000e+03,1.965376586914062500e+03,2.729624509811401367e+00,1.519145355224609375e+02,3.828355297446250916e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.212989990234375000e+03,2.173889892578125000e+03,3.526803255081176758e+00,2.237022705078125000e+02,3.734232485294342041e-02,1.540198300000000000e+07,-1.000000000000000000e+00
2.755535644531250000e+03,2.031570312500000000e+03,8.406992912292480469e+00,2.275358734130859375e+02,3.731817752122879028e-02,1.140352100000000000e+07,-1.000000000000000000e+00
1.576166381835937500e+03,4.213337402343750000e+03,1.336257648468017578e+01,1.596581115722656250e+02,3.725062310695648193e-02,1.146956900000000000e+07,-1.000000000000000000e+00
1.213145874023437500e+03,2.174065917968750000e+03,3.828432559967041016e+00,2.234684295654296875e+02,3.722441941499710083e-02,4.587776000000000000e+06,-1.000000000000000000e+00
1.051849243164062500e+03,2.241934570312500000e+03,1.135376644134521484e+01,2.808782958984375000e+02,3.722334653139114380e-02,1.638451300000000000e+07,-1.000000000000000000e+00
2.271856689453125000e+03,4.247139160156250000e+03,1.637569236755371094e+01,2.995938110351562500e+01,3.704441338777542114e-02,9.437442000000000000e+06,-1.000000000000000000e+00
2.840394042968750000e+03,2.074025878906250000e+03,8.704871177673339844e+00,1.641889343261718750e+02,3.697257861495018005e-02,1.389388900000000000e+07,-1.000000000000000000e+00
2.840394042968750000e+03,2.074025878906250000e+03,8.704871177673339844e+00,3.222774047851562500e+02,3.697257861495018005e-02,1.389388900000000000e+07,-1.000000000000000000e+00
2.242796875000000000e+03,4.274303222656250000e+03,1.115308380126953125e+01,6.100924682617187500e+01,3.691576048731803894e-02,1.507379300000000000e+07,-1.000000000000000000e+00
2.012496704101562500e+03,8.882337646484375000e+02,3.162452220916748047e+00,2.783290405273437500e+02,3.689918294548988342e-02,7.472127000000000000e+06,-1.000000000000000000e+00
2.757232421875000000e+03,2.052045898437500000e+03,1.926460266113281250e+01,2.164502868652343750e+02,3.682298958301544189e-02,4.522498000000000000e+06,-1.000000000000000000e+00
1.539888549804687500e+03,2.849435302734375000e+03,1.980936288833618164e+00,1.685098419189453125e+02,3.680614754557609558e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.660936523437500000e+03,4.272604003906250000e+03,2.207843971252441406e+01,9.936618041992187500e+01,3.623975813388824463e-02,1.435289800000000000e+07,-1.000000000000000000e+00
1.612072265625000000e+03,4.243867187500000000e+03,4.261952877044677734e+00,1.268292999267578125e+02,3.611563518643379211e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.860150390625000000e+03,1.228085449218750000e+03,1.379028034210205078e+01,2.537133636474609375e+02,3.607078641653060913e-02,1.376332900000000000e+07,-1.000000000000000000e+00
2.778303955078125000e+03,1.993735717773437500e+03,1.113914585113525391e+01,1.630792999267578125e+02,3.567411005496978760e-02,1.500825700000000000e+07,-1.000000000000000000e+00
2.099193359375000000e+03,1.270721313476562500e+03,1.073135852813720703e+01,2.401696777343750000e+01,3.554369136691093445e-02,1.232128100000000000e+07,-1.000000000000000000e+00
2.228470703125000000e+03,3.247575439453125000e+03,2.961155652999877930e+00,3.592203979492187500e+02,3.540315851569175720e-02,2.753535000000000000e+06,-1.000000000000000000e+00
2.156869888305664062e+01,8.952903747558593750e+01,5.792650699615478516e+00,9.431942749023437500e+01,3.522021695971488953e-02,1.114880000000000000e+06,-1.000000000000000000e+00
2.156869888305664062e+01,8.952903747558593750e+01,5.792650699615478516e+00,2.465740661621093750e+02,3.522021695971488953e-02,1.114880000000000000e+06,-1.000000000000000000e+00
2.156869888305664062e+01,8.952903747558593750e+01,5.792650699615478516e+00,2.975389099121093750e+02,3.522021695971488953e-02,1.114880000000000000e+06,-1.000000000000000000e+00
2.242364257812500000e+03,2.039343383789062500e+03,3.416764974594116211e+00,3.592939453125000000e+02,3.502736985683441162e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.643675781250000000e+03,2.210781738281250000e+03,4.087253570556640625e+00,1.523703613281250000e+02,3.497923910617828369e-02,9.371904000000000000e+06,-1.000000000000000000e+00
1.044339477539062500e+03,2.384283935546875000e+03,2.794598197937011719e+01,8.478979492187500000e+01,3.485630080103874207e-02,1.468083400000000000e+07,-1.000000000000000000e+00
8.148151245117187500e+02,3.396402343750000000e+03,3.022690534591674805e+00,9.111291503906250000e+01,3.485247120261192322e-02,4.260863000000000000e+06,-1.000000000000000000e+00
8.148151245117187500e+02,3.396402343750000000e+03,3.022690534591674805e+00,2.612283630371093750e+02,3.485247120261192322e-02,4.260863000000000000e+06,-1.000000000000000000e+00
1.016570068359375000e+03,2.227315917968750000e+03,1.369889259338378906e+01,2.930011291503906250e+02,3.484551236033439636e-02,1.323904100000000000e+07,-1.000000000000000000e+00
1.535861572265625000e+03,2.823584228515625000e+03,2.250747680664062500e+00,1.709425354003906250e+02,3.483402729034423828e-02,1.631897500000000000e+07,-1.000000000000000000e+00
2.268462158203125000e+03,4.229728027343750000e+03,6.589374542236328125e+00,3.135229492187500000e+01,3.479353711009025574e-02,1.048652800000000000e+07,-1.000000000000000000e+00
2.227981201171875000e+03,3.247982421875000000e+03,3.671833753585815430e+00,3.599244384765625000e+02,3.460478037595748901e-02,1.573120000000000000e+06,-1.000000000000000000e+00
2.135287353515625000e+03,1.173654418945312500e+03,1.049816322326660156e+01,1.322601318359375000e+00,3.432165458798408508e-02,1.074841700000000000e+07,-1.000000000000000000e+00
1.021909729003906250e+03,2.241334228515625000e+03,6.403046607971191406e+00,2.915041809082031250e+02,3.413408622145652771e-02,8.389376000000000000e+06,-1.000000000000000000e+00
2.004663208007812500e+03,8.885552978515625000e+02,3.398549795150756836e+00,2.589818725585937500e+02,3.407140448689460754e-02,1.271500700000000000e+07,-1.000000000000000000e+00
1.632318725585937500e+03,2.094905517578125000e+03,2.812010526657104492e+00,1.690816955566406250e+02,3.372240439057350159e-02,1.572940700000000000e+07,-1.000000000000000000e+00
3.497465820312500000e+03,3.544023193359375000e+03,4.191943645477294922e+00,8.469323730468750000e+01,3.366054221987724304e-02,1.120691200000000000e+07,-1.000000000000000000e+00
3.497465820312500000e+03,3.544023193359375000e+03,4.191943645477294922e+00,2.817811279296875000e+02,3.366054221987724304e-02,1.120691200000000000e+07,-1.000000000000000000e+00
2.662804443359375000e+03,2.061308593750000000e+03,4.427748680114746094e+00,2.957325134277343750e+02,3.362433239817619324e-02,1.513907200000000000e+07,-1.000000000000000000e+00
9.923174438476562500e+02,2.381416748046875000e+03,3.356353378295898438e+01,1.020226440429687500e+02,3.320490568876266479e-02,1.120691500000000000e+07,-1.000000000000000000e+00
1.597075561523437500e+03,4.243650878906250000e+03,1.277907276153564453e+01,1.278107910156250000e+02,3.290828317403793335e-02,8.258305000000000000e+06,-1.000000000000000000e+00
1.815742553710937500e+03,1.355294799804687500e+03,5.896674156188964844e+00,1.195945129394531250e+02,3.288985788822174072e-02,2.425600000000000000e+06,-1.000000000000000000e+00
5.100857849121093750e+02,3.732601562500000000e+03,4.243381977081298828e+00,9.846179199218750000e+01,3.276693075895309448e-02,1.205888000000000000e+07,-1.000000000000000000e+00
5.100857849121093750e+02,3.732601562500000000e+03,4.243381977081298828e+00,2.914843444824218750e+02,3.276693075895309448e-02,1.205888000000000000e+07,-1.000000000000000000e+00
1.680376739501953125e+02,3.628864990234375000e+03,4.686189174652099609e+00,9.098974609375000000e+01,3.270756825804710388e-02,2.556416000000000000e+06,-1.000000000000000000e+00
1.680376739501953125e+02,3.628864990234375000e+03,4.686189174652099609e+00,2.491732482910156250e+02,3.270756825804710388e-02,2.556416000000000000e+06,-1.000000000000000000e+00
1.732581176757812500e+03,4.226194824218750000e+03,6.725936889648437500e+00,1.994412231445312500e+01,3.269873932003974915e-02,1.192832000000000000e+07,-1.000000000000000000e+00
3.652095703125000000e+03,3.926211425781250000e+03,4.083922863006591797e+00,1.042099609375000000e+02,3.267767652869224548e-02,9.306368000000000000e+06,-1.000000000000000000e+00
3.652095703125000000e+03,3.926211425781250000e+03,4.083922863006591797e+00,2.594133911132812500e+02,3.267767652869224548e-02,9.306368000000000000e+06,-1.000000000000000000e+00
9.967356109619140625e+01,4.034994873046875000e+03,4.111201763153076172e+00,2.750942382812500000e+02,3.263706341385841370e-02,9.765120000000000000e+06,-1.000000000000000000e+00
2.095997558593750000e+03,1.270181396484375000e+03,3.112976312637329102e+00,2.081769714355468750e+02,3.243907541036605835e-02,6.358015000000000000e+06,-1.000000000000000000e+00
2.762087402343750000e+03,2.120419189453125000e+03,6.466729640960693359e+00,3.357454223632812500e+02,3.242232650518417358e-02,9.110272000000000000e+06,-1.000000000000000000e+00
1.634563110351562500e+03,1.994470581054687500e+03,2.631529569625854492e+00,1.782507476806640625e+02,3.234076127409934998e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.249404296875000000e+03,3.100663330078125000e+03,2.109411001205444336e+00,7.452758789062500000e+00,3.224147856235504150e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.024063842773437500e+03,3.474165771484375000e+03,2.067281484603881836e+00,1.799297943115234375e+02,3.222732245922088623e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.733893798828125000e+03,2.078535644531250000e+03,9.473921775817871094e+00,2.302366790771484375e+02,3.214443475008010864e-02,3.277313000000000000e+06,-1.000000000000000000e+00
2.728617431640625000e+03,2.116748046875000000e+03,1.946970176696777344e+01,3.505868530273437500e+02,3.201484680175781250e-02,5.243394000000000000e+06,-1.000000000000000000e+00
1.042829345703125000e+03,2.362399169921875000e+03,7.836052894592285156e+00,3.406642456054687500e+02,3.167074918746948242e-02,6.291713000000000000e+06,-1.000000000000000000e+00
1.779799560546875000e+03,1.223963867187500000e+03,1.212979125976562500e+01,1.609205474853515625e+02,3.163296729326248169e-02,4.457217000000000000e+06,-1.000000000000000000e+00
9.999750366210937500e+02,2.232748535156250000e+03,1.023691463470458984e+01,2.930736694335937500e+02,3.158739209175109863e-02,8.913409000000000000e+06,-1.000000000000000000e+00
1.790267333984375000e+03,1.248600097656250000e+03,1.277214908599853516e+01,1.608739471435546875e+02,3.156137466430664062e-02,8.192769000000000000e+06,-1.000000000000000000e+00
2.100934814453125000e+03,1.164638305664062500e+03,1.048616981506347656e+01,1.592228088378906250e+02,3.150800988078117371e-02,1.061734500000000000e+07,-1.000000000000000000e+00
2.523810546875000000e+03,1.935361572265625000e+03,4.441375255584716797e+00,3.345635681152343750e+02,3.140904381871223450e-02,1.533568000000000000e+07,-1.000000000000000000e+00
1.382218750000000000e+03,1.980223999023437500e+03,4.514700412750244141e+00,2.000812072753906250e+02,3.131812065839767456e-02,1.651532800000000000e+07,-1.000000000000000000e+00
2.842544189453125000e+03,2.180454345703125000e+03,6.043439388275146484e+00,2.507619628906250000e+02,3.129144385457038879e-02,4.195072000000000000e+06,-1.000000000000000000e+00
1.643553100585937500e+03,2.117457519531250000e+03,3.450011491775512695e+00,1.734925079345703125e+02,3.098549880087375641e-02,1.382911900000000000e+07,-1.000000000000000000e+00
2.107738037109375000e+03,1.191111083984375000e+03,1.083446979522705078e+01,1.570875244140625000e+02,3.080755472183227539e-02,1.304217700000000000e+07,-1.000000000000000000e+00
2.107738037109375000e+03,1.191111083984375000e+03,1.083446979522705078e+01,3.537855834960937500e+02,3.080755472183227539e-02,1.304217700000000000e+07,-1.000000000000000000e+00
3.206484863281250000e+03,3.659899902343750000e+03,2.337247610092163086e+00,1.140565185546875000e+02,3.066160716116428375e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.206484863281250000e+03,3.659899902343750000e+03,2.337247610092163086e+00,2.492931060791015625e+02,3.066160716116428375e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.724606201171875000e+03,2.125028808593750000e+03,9.456549644470214844e+00,3.476814575195312500e+02,3.050522319972515106e-02,3.146241000000000000e+06,-1.000000000000000000e+00
1.544761962890625000e+03,3.370956298828125000e+03,4.942213535308837891e+00,3.084497680664062500e+02,3.033745661377906799e-02,6.357504000000000000e+06,-1.000000000000000000e+00
2.025634643554687500e+03,8.927443847656250000e+02,4.581742763519287109e+00,2.868955688476562500e+02,3.013499639928340912e-02,9.180160000000000000e+05,-1.000000000000000000e+00
2.151706298828125000e+03,1.123155761718750000e+03,4.191378784179687500e+01,3.568721313476562500e+02,2.997224032878875732e-02,1.061734700000000000e+07,-1.000000000000000000e+00
2.224446533203125000e+03,2.206576904296875000e+03,2.070499181747436523e+00,4.846160888671875000e+00,2.982050739228725433e-02,1.028966300000000000e+07,-1.000000000000000000e+00
9.538403930664062500e+02,2.351290039062500000e+03,8.281985282897949219e+00,3.496411437988281250e+02,2.965996973216533661e-02,1.028940900000000000e+07,-1.000000000000000000e+00
2.136470214843750000e+03,1.149809082031250000e+03,3.381160736083984375e+00,3.398743896484375000e+02,2.956366352736949921e-02,1.232179100000000000e+07,-1.000000000000000000e+00
1.815927246093750000e+03,4.040485351562500000e+03,5.567675113677978516e+00,3.508066406250000000e+02,2.955163642764091492e-02,1.500825600000000000e+07,-1.000000000000000000e+00
3.092730957031250000e+03,2.721046386718750000e+03,7.800000000000000000e+01,9.175265502929687500e+01,2.944561094045639038e-02,5.374468000000000000e+06,-1.000000000000000000e+00
3.092730957031250000e+03,2.721046386718750000e+03,7.800000000000000000e+01,1.305822906494140625e+02,2.944561094045639038e-02,5.374468000000000000e+06,-1.000000000000000000e+00
1.666170288085937500e+03,4.052772949218750000e+03,1.130480957031250000e+01,2.000040893554687500e+02,2.938008308410644531e-02,1.605683300000000000e+07,-1.000000000000000000e+00
1.438589477539062500e+03,1.826646850585937500e+03,3.421743869781494141e+00,1.891113586425781250e+02,2.919164486229419708e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.638136596679687500e+03,2.027360595703125000e+03,2.194317817687988281e+00,1.706445159912109375e+02,2.913795597851276398e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.711290771484375000e+03,2.134561279296875000e+03,1.624267578125000000e+01,3.525000610351562500e+02,2.897176146507263184e-02,8.847618000000000000e+06,-1.000000000000000000e+00
1.439084716796875000e+03,1.826638671875000000e+03,4.098922729492187500e+00,1.900126647949218750e+02,2.892215549945831299e-02,9.568512000000000000e+06,-1.000000000000000000e+00
9.564881591796875000e+02,2.390627929687500000e+03,1.093324947357177734e+01,1.219964752197265625e+02,2.872951328754425049e-02,1.369753700000000000e+07,-1.000000000000000000e+00
3.718462402343750000e+03,3.916970703125000000e+03,3.797683477401733398e+00,8.274328613281250000e+01,2.826916798949241638e-02,3.997952000000000000e+06,-1.000000000000000000e+00
3.718462402343750000e+03,3.916970703125000000e+03,3.797683477401733398e+00,2.614240112304687500e+02,2.826916798949241638e-02,3.997952000000000000e+06,-1.000000000000000000e+00
1.868750122070312500e+03,1.209655517578125000e+03,1.365281200408935547e+01,2.544346466064453125e+02,2.807419560849666595e-02,1.304243300000000000e+07,-1.000000000000000000e+00
3.501929443359375000e+03,3.818135253906250000e+03,1.803542971611022949e+00,1.223323974609375000e+02,2.799054794013500214e-02,3.281910000000000000e+05,-1.000000000000000000e+00
3.501929443359375000e+03,3.818135253906250000e+03,1.803542971611022949e+00,3.018628234863281250e+02,2.799054794013500214e-02,3.281910000000000000e+05,-1.000000000000000000e+00
3.636602050781250000e+03,3.916428710937500000e+03,1.995528459548950195e+00,1.301430969238281250e+02,2.789640985429286957e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.645688476562500000e+03,3.923959472656250000e+03,1.813647508621215820e+00,1.257111358642578125e+02,2.775238081812858582e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.754702148437500000e+03,4.168139160156250000e+03,4.423913478851318359e+00,5.179443359375000000e-01,2.750038914382457733e-02,1.507353600000000000e+07,-1.000000000000000000e+00
2.246534667968750000e+03,2.421566894531250000e+03,1.924807429313659668e+00,3.457319030761718750e+02,2.749183773994445801e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.229338867187500000e+03,4.274422851562500000e+03,2.516461610794067383e+00,6.282141113281250000e+01,2.740602940320968628e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.033960205078125000e+03,3.193645263671875000e+03,3.769372224807739258e+00,6.725405883789062500e+01,2.728472091257572174e-02,3.473664000000000000e+06,-1.000000000000000000e+00
2.847655761718750000e+03,2.016026855468750000e+03,2.070172500610351562e+01,3.151752014160156250e+02,2.726441808044910431e-02,9.699842000000000000e+06,-1.000000000000000000e+00
3.674507568359375000e+03,3.923107421875000000e+03,4.209531784057617188e+00,8.007754516601562500e+01,2.725482545793056488e-02,1.146905600000000000e+07,-1.000000000000000000e+00
3.674507568359375000e+03,3.923107421875000000e+03,4.209531784057617188e+00,2.611165466308593750e+02,2.725482545793056488e-02,1.146905600000000000e+07,-1.000000000000000000e+00
3.640645507812500000e+03,3.919838867187500000e+03,2.251662969589233398e+00,1.298252868652343750e+02,2.717103995382785797e-02,1.638451100000000000e+07,-1.000000000000000000e+00
3.773774169921875000e+03,3.909268066406250000e+03,4.354444980621337891e+00,2.607227478027343750e+02,2.716980502009391785e-02,1.389388800000000000e+07,-1.000000000000000000e+00
2.321468994140625000e+03,2.770150878906250000e+03,2.012897729873657227e+00,3.060119628906250000e+00,2.715778909623622894e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.017448120117187500e+03,8.863994750976562500e+02,2.511764049530029297e+00,2.865813903808593750e+02,2.714723162353038788e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.123479003906250000e+03,1.044284790039062500e+03,3.307308912277221680e+00,3.401881713867187500e+02,2.710900269448757172e-02,1.074892700000000000e+07,-1.000000000000000000e+00
1.121533935546875000e+03,2.327175292968750000e+03,2.079764556884765625e+01,1.473839721679687500e+02,2.689475379884243011e-02,1.002752200000000000e+07,-1.000000000000000000e+00
3.643833740234375000e+03,3.922423583984375000e+03,2.098349571228027344e+00,1.296405029296875000e+02,2.688416279852390289e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.708933349609375000e+03,3.918317871093750000e+03,4.143811225891113281e+00,2.605014038085937500e+02,2.675768919289112091e-02,1.035494400000000000e+07,-1.000000000000000000e+00
2.195095458984375000e+03,4.286343261718750000e+03,2.494176387786865234e+00,7.551394653320312500e+01,2.672240510582923889e-02,7.013119000000000000e+06,-1.000000000000000000e+00
9.993897705078125000e+02,2.356207519531250000e+03,6.139651298522949219e+00,2.056445465087890625e+02,2.670452930033206940e-02,5.374720000000000000e+06,-1.000000000000000000e+00
2.137198974609375000e+03,1.208828613281250000e+03,1.775220108032226562e+01,2.142306518554687500e+01,2.665697596967220306e-02,1.527014600000000000e+07,-1.000000000000000000e+00
3.686206298828125000e+03,3.921471435546875000e+03,4.134051322937011719e+00,2.604306030273437500e+02,2.665691822767257690e-02,1.015833600000000000e+07,-1.000000000000000000e+00
2.321481201171875000e+03,2.748135986328125000e+03,2.091286420822143555e+00,3.589194641113281250e+02,2.663434296846389771e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.082593750000000000e+03,1.555096923828125000e+03,1.671201133728027344e+01,1.932354888916015625e+02,2.659270167350769043e-02,1.094477000000000000e+07,-1.000000000000000000e+00
1.614009399414062500e+03,2.377446777343750000e+03,1.866223216056823730e+00,2.056864929199218750e+02,2.649882808327674866e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.590232177734375000e+03,3.880076171875000000e+03,1.799197435379028320e+00,1.294194335937500000e+02,2.643277496099472046e-02,1.315830000000000000e+05,-1.000000000000000000e+00
3.592896972656250000e+03,3.882086181640625000e+03,2.156419515609741211e+00,1.278318481445312500e+02,2.633159048855304718e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.592896972656250000e+03,3.882086181640625000e+03,2.156419515609741211e+00,3.075629272460937500e+02,2.633159048855304718e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.073923706054687500e+03,2.412348388671875000e+03,2.661480140686035156e+01,8.201608276367187500e+01,2.629017457365989685e-02,1.114189000000000000e+07,-1.000000000000000000e+00
2.022725830078125000e+03,1.033369506835937500e+03,2.041161918640136719e+01,3.080200195312500000e+00,2.625610120594501495e-02,8.716802000000000000e+06,-1.000000000000000000e+00
2.889116455078125000e+03,2.154505126953125000e+03,4.881320190429687500e+01,2.323907470703125000e+01,2.621976099908351898e-02,4.915971000000000000e+06,-1.000000000000000000e+00
1.003399658203125000e+03,2.408293212890625000e+03,1.086844730377197266e+01,9.226470947265625000e+01,2.621574513614177704e-02,1.323878500000000000e+07,-1.000000000000000000e+00
2.886893798828125000e+03,2.044823242187500000e+03,1.370336914062500000e+01,3.335849609375000000e+02,2.618891745805740356e-02,1.330457700000000000e+07,-1.000000000000000000e+00
