# height, width, number of rows, number of columns
# 418, 640, 1500, 7
# x, y, size, angle, response, octave, class_id
2.037389068603515625e+02,2.498221740722656250e+02,2.387331485748291016e+00,2.901027221679687500e+02,7.919897884130477905e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.231209564208984375e+01,1.861991577148437500e+02,6.518232822418212891e+00,1.122835693359375000e+02,7.909239083528518677e-02,9.700096000000000000e+06,-1.000000000000000000e+00
4.231209564208984375e+01,1.861991577148437500e+02,6.518232822418212891e+00,1.935264892578125000e+02,7.909239083528518677e-02,9.700096000000000000e+06,-1.000000000000000000e+00
4.231209564208984375e+01,1.861991577148437500e+02,6.518232822418212891e+00,2.718541870117187500e+02,7.909239083528518677e-02,9.700096000000000000e+06,-1.000000000000000000e+00
4.731092529296875000e+02,2.153493041992187500e+02,1.898882269859313965e+00,3.475888977050781250e+02,7.903257012367248535e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.105883789062500000e+01,2.024058074951171875e+02,2.354074239730834961e+00,2.511638183593750000e+02,7.896950095891952515e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.676779174804687500e+02,2.338836517333984375e+02,6.662158966064453125e+00,2.029614562988281250e+02,7.892841845750808716e-02,1.127296000000000000e+07,-1.000000000000000000e+00
5.676779174804687500e+02,2.338836517333984375e+02,6.662158966064453125e+00,2.584224548339843750e+02,7.892841845750808716e-02,1.127296000000000000e+07,-1.000000000000000000e+00
3.720663833618164062e+01,2.155992584228515625e+02,2.648861885070800781e+00,1.039599609375000000e+02,7.889112085103988647e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.720663833618164062e+01,2.155992584228515625e+02,2.648861885070800781e+00,3.223703613281250000e+02,7.889112085103988647e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.576279296875000000e+02,1.673195495605468750e+02,2.414624691009521484e+00,1.620695343017578125e+02,7.859306037425994873e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.844224853515625000e+02,1.909620819091796875e+02,2.489823579788208008e+00,3.421249084472656250e+02,7.847049087285995483e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.513786697387695312e+01,1.762788085937500000e+02,2.195043325424194336e+00,8.852709960937500000e+01,7.840246707201004028e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.513786697387695312e+01,1.762788085937500000e+02,2.195043325424194336e+00,3.567084960937500000e+02,7.840246707201004028e-02,1.448396700000000000e+07,-1.000000000000000000e+00
9.265036010742187500e+01,1.714961853027343750e+02,3.022409200668334961e+00,1.286206665039062500e+02,7.836490869522094727e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.047477531433105469e+01,3.765737915039062500e+02,2.002462625503540039e+00,8.278836059570312500e+01,7.820455729961395264e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.804068298339843750e+02,1.904768829345703125e+02,2.664849996566772461e+00,3.464830627441406250e+02,7.812633365392684937e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.563415832519531250e+02,3.583197937011718750e+02,2.040825605392456055e+00,2.630230712890625000e+01,7.811038196086883545e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.409740295410156250e+02,2.130650634765625000e+02,1.875705122947692871e+00,2.689739685058593750e+02,7.802364975214004517e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.908852844238281250e+02,1.958359680175781250e+02,2.127519130706787109e+00,9.193853759765625000e+01,7.778999954462051392e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.908852844238281250e+02,1.958359680175781250e+02,2.127519130706787109e+00,2.693461608886718750e+02,7.778999954462051392e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.983987426757812500e+02,2.500290374755859375e+02,2.627998113632202148e+00,2.698565673828125000e+02,7.772506028413772583e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.955218963623046875e+02,2.339509887695312500e+02,1.811688423156738281e+00,8.268463134765625000e+00,7.755127549171447754e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.955218963623046875e+02,2.339509887695312500e+02,1.811688423156738281e+00,1.775744476318359375e+02,7.755127549171447754e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.748998413085937500e+02,2.188371124267578125e+02,2.594454050064086914e+00,3.452011108398437500e+01,7.743333280086517334e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.748998413085937500e+02,2.188371124267578125e+02,2.594454050064086914e+00,2.233791809082031250e+02,7.743333280086517334e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.003440246582031250e+02,1.792106170654296875e+02,2.147101402282714844e+00,1.806778106689453125e+02,7.696867734193801880e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.238288116455078125e+02,1.970846557617187500e+02,2.115583181381225586e+00,1.885750579833984375e+02,7.688610255718231201e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.773331909179687500e+02,3.479649353027343750e+02,2.106657981872558594e+00,5.783416748046875000e+00,7.686799764633178711e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.773331909179687500e+02,3.479649353027343750e+02,2.106657981872558594e+00,1.150409088134765625e+02,7.686799764633178711e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.520981597900390625e+01,1.666130828857421875e+02,1.913606286048889160e+00,8.701553344726562500e+01,7.678837329149246216e-02,4.588031000000000000e+06,-1.000000000000000000e+00
6.520981597900390625e+01,1.666130828857421875e+02,1.913606286048889160e+00,2.102869415283203125e+02,7.678837329149246216e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.320955810546875000e+02,1.934680786132812500e+02,2.413736581802368164e+00,1.704771270751953125e+02,7.671644538640975952e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.806291351318359375e+02,2.317628479003906250e+02,2.591801404953002930e+00,4.594659423828125000e+01,7.664061337709426880e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.806291351318359375e+02,2.317628479003906250e+02,2.591801404953002930e+00,2.173476715087890625e+02,7.664061337709426880e-02,9.831167000000000000e+06,-1.000000000000000000e+00
1.806291351318359375e+02,2.317628479003906250e+02,2.591801404953002930e+00,3.277765808105468750e+02,7.664061337709426880e-02,9.831167000000000000e+06,-1.000000000000000000e+00
7.107340240478515625e+01,1.624700012207031250e+02,1.897037744522094727e+00,3.249942321777343750e+02,7.655110210180282593e-02,3.932671000000000000e+06,-1.000000000000000000e+00
7.897869873046875000e+01,1.783181152343750000e+02,5.675255775451660156e+00,2.641490173339843750e+02,7.649902254343032837e-02,1.638451200000000000e+07,-1.000000000000000000e+00
1.665591125488281250e+02,1.559240264892578125e+02,3.237271070480346680e+00,1.486451721191406250e+02,7.639372348785400391e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.665591125488281250e+02,1.559240264892578125e+02,3.237271070480346680e+00,3.575210876464843750e+02,7.639372348785400391e-02,9.176063000000000000e+06,-1.000000000000000000e+00
4.520115966796875000e+02,1.877832336425781250e+02,3.031245946884155273e+00,1.035072326660156250e+02,7.638143748044967651e-02,4.457471000000000000e+06,-1.000000000000000000e+00
1.044945297241210938e+02,1.801960601806640625e+02,2.145156621932983398e+00,8.920889282226562500e+01,7.621529698371887207e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.766778564453125000e+02,2.245594482421875000e+02,4.940671443939208984e+00,1.548309326171875000e+00,7.607050985097885132e-02,6.357504000000000000e+06,-1.000000000000000000e+00
4.766778564453125000e+02,2.245594482421875000e+02,4.940671443939208984e+00,2.072028350830078125e+02,7.607050985097885132e-02,6.357504000000000000e+06,-1.000000000000000000e+00
1.742764892578125000e+02,2.047401275634765625e+02,2.581898927688598633e+00,3.403199462890625000e+02,7.606296241283416748e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.419588623046875000e+02,1.798889160156250000e+02,2.972810268402099609e+00,1.292969970703125000e+02,7.592297345399856567e-02,3.015679000000000000e+06,-1.000000000000000000e+00
5.419588623046875000e+02,1.798889160156250000e+02,2.972810268402099609e+00,3.390300903320312500e+02,7.592297345399856567e-02,3.015679000000000000e+06,-1.000000000000000000e+00
2.480856704711914062e+01,2.103770751953125000e+02,2.355545759201049805e+00,9.094271850585937500e+01,7.583878189325332642e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.729986190795898438e+01,1.776210021972656250e+02,4.011199474334716797e+00,3.583743286132812500e+02,7.580967992544174194e-02,7.995648000000000000e+06,-1.000000000000000000e+00
3.308084106445312500e+01,1.739847869873046875e+02,2.102028608322143555e+00,1.734155578613281250e+02,7.573720067739486694e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.444477539062500000e+02,1.839112701416015625e+02,2.203550577163696289e+00,1.798530578613281250e+02,7.571329921483993530e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.924285888671875000e+02,1.870087890625000000e+02,2.084063768386840820e+00,2.187467803955078125e+02,7.558254897594451904e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.314349651336669922e+00,1.584794769287109375e+02,3.449938297271728516e+00,9.162225341796875000e+01,7.548228651285171509e-02,1.382911900000000000e+07,-1.000000000000000000e+00
5.314349651336669922e+00,1.584794769287109375e+02,3.449938297271728516e+00,2.701439514160156250e+02,7.548228651285171509e-02,1.382911900000000000e+07,-1.000000000000000000e+00
3.169048767089843750e+02,2.133911132812500000e+02,2.591925859451293945e+00,1.197007141113281250e+02,7.540696114301681519e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.020732574462890625e+02,2.184914855957031250e+02,2.922838687896728516e+00,2.992474365234375000e+01,7.524129748344421387e-02,1.836031000000000000e+06,-1.000000000000000000e+00
2.020732574462890625e+02,2.184914855957031250e+02,2.922838687896728516e+00,3.276455383300781250e+02,7.524129748344421387e-02,1.836031000000000000e+06,-1.000000000000000000e+00
1.238000640869140625e+02,2.123983764648437500e+02,2.686437845230102539e+00,2.394494018554687500e+02,7.516897469758987427e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.689752349853515625e+02,2.320919799804687500e+02,1.876775145530700684e+00,3.584811401367187500e+02,7.515356689691543579e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.810718994140625000e+02,1.975366363525390625e+02,3.392001390457153320e+00,8.881558227539062500e+01,7.493085414171218872e-02,1.258393500000000000e+07,-1.000000000000000000e+00
4.810718994140625000e+02,1.975366363525390625e+02,3.392001390457153320e+00,2.874218139648437500e+02,7.493085414171218872e-02,1.258393500000000000e+07,-1.000000000000000000e+00
1.304244842529296875e+02,1.637202453613281250e+02,3.063479900360107422e+00,2.330310058593750000e+01,7.490332424640655518e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.304244842529296875e+02,1.637202453613281250e+02,3.063479900360107422e+00,1.583342132568359375e+02,7.490332424640655518e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.747419586181640625e+02,2.315333709716796875e+02,2.603305578231811523e+00,4.035977172851562500e+01,7.487568259239196777e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.747419586181640625e+02,2.315333709716796875e+02,2.603305578231811523e+00,1.395862426757812500e+02,7.487568259239196777e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.994963378906250000e+02,2.236712951660156250e+02,2.079696416854858398e+00,7.688018798828125000e+00,7.485892623662948608e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.347617187500000000e+02,2.173796081542968750e+02,2.180701971054077148e+00,2.685466308593750000e+02,7.475729286670684814e-02,1.402521500000000000e+07,-1.000000000000000000e+00
5.446397705078125000e+02,2.181636505126953125e+02,4.676894187927246094e+00,8.992468261718750000e+01,7.464180141687393188e-02,2.359808000000000000e+06,-1.000000000000000000e+00
5.446397705078125000e+02,2.181636505126953125e+02,4.676894187927246094e+00,2.480611877441406250e+02,7.464180141687393188e-02,2.359808000000000000e+06,-1.000000000000000000e+00
5.618186645507812500e+02,1.876002044677734375e+02,5.028545379638671875e+00,2.819573059082031250e+02,7.456045597791671753e-02,7.602688000000000000e+06,-1.000000000000000000e+00
1.421632690429687500e+02,1.825764617919921875e+02,2.721307277679443359e+00,9.633822631835937500e+01,7.447872310876846313e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.068056640625000000e+02,2.139873046875000000e+02,5.330690860748291016e+00,1.044093627929687500e+02,7.435572147369384766e-02,1.186252800000000000e+07,-1.000000000000000000e+00
4.068056640625000000e+02,2.139873046875000000e+02,5.330690860748291016e+00,2.538055877685546875e+02,7.435572147369384766e-02,1.186252800000000000e+07,-1.000000000000000000e+00
4.538832092285156250e+01,1.832214660644531250e+02,3.067088842391967773e+00,1.863745422363281250e+02,7.426340132951736450e-02,5.309439000000000000e+06,-1.000000000000000000e+00
5.099189758300781250e+02,2.397614288330078125e+02,2.051210165023803711e+00,9.237246704101562500e+01,7.412827759981155396e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.110191345214843750e+01,2.930707397460937500e+02,7.520414829254150391e+00,3.383075256347656250e+02,7.401305437088012695e-02,3.342593000000000000e+06,-1.000000000000000000e+00
2.611547279357910156e+01,2.184405212402343750e+02,2.988957166671752930e+00,8.515606689453125000e+01,7.392091304063796997e-02,3.408895000000000000e+06,-1.000000000000000000e+00
5.592669067382812500e+02,1.889324493408203125e+02,2.703753232955932617e+00,2.786838684082031250e+02,7.391943782567977905e-02,1.291135900000000000e+07,-1.000000000000000000e+00
4.513952331542968750e+02,1.928978118896484375e+02,1.924004912376403809e+00,2.627484741210937500e+02,7.379117608070373535e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.575216674804687500e+02,1.618484344482421875e+02,3.033499002456665039e+00,9.066778564453125000e+01,7.349122315645217896e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.578478851318359375e+02,1.997307128906250000e+02,2.555456638336181641e+00,7.999600219726562500e+01,7.348236441612243652e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.606147766113281250e+02,2.258020019531250000e+02,1.893068313598632812e+00,1.994323730468750000e-01,7.332406938076019287e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.175926589965820312e+01,1.924763641357421875e+02,8.500782012939453125e+00,1.297222900390625000e+01,7.330482453107833862e-02,1.218995300000000000e+07,-1.000000000000000000e+00
6.175926589965820312e+01,1.924763641357421875e+02,8.500782012939453125e+00,2.557736511230468750e+02,7.330482453107833862e-02,1.218995300000000000e+07,-1.000000000000000000e+00
5.005273742675781250e+02,2.131502532958984375e+02,2.318101644515991211e+00,2.449141540527343750e+02,7.325390726327896118e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.005273742675781250e+02,2.131502532958984375e+02,2.318101644515991211e+00,3.519098510742187500e+02,7.325390726327896118e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.805489349365234375e+02,2.377385101318359375e+02,2.732876539230346680e+00,2.863040161132812500e+01,7.297181338071823120e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.626409301757812500e+02,1.580268707275390625e+02,2.840574741363525391e+00,8.964208984375000000e+01,7.283831387758255005e-02,1.645030300000000000e+07,-1.000000000000000000e+00
3.837932205200195312e+01,2.269720458984375000e+02,7.402092933654785156e+00,2.206778564453125000e+02,7.276814430952072144e-02,2.162945000000000000e+06,-1.000000000000000000e+00
3.600696716308593750e+02,2.622721862792968750e+02,2.401142883300781250e+01,2.556108856201171875e+02,7.274089753627777100e-02,3.736322000000000000e+06,-1.000000000000000000e+00
4.397641296386718750e+02,1.803134307861328125e+02,2.039789676666259766e+00,8.952154541015625000e+01,7.265318185091018677e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.502934875488281250e+02,2.010051727294921875e+02,2.533638477325439453e+00,1.058235168457031250e+02,7.263603806495666504e-02,8.192767000000000000e+06,-1.000000000000000000e+00
3.189261474609375000e+02,2.221986236572265625e+02,2.025940656661987305e+00,4.594378662109375000e+01,7.263024151325225830e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.931130676269531250e+02,1.895345764160156250e+02,2.074203014373779297e+00,3.368616638183593750e+02,7.234631478786468506e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.479403686523437500e+02,2.827256164550781250e+02,1.905193686485290527e+00,1.801025543212890625e+02,7.222449034452438354e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.135550537109375000e+02,2.311239624023437500e+02,2.308039426803588867e+00,2.348922424316406250e+02,7.214130461215972900e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.101218185424804688e+02,1.847227630615234375e+02,1.872379302978515625e+00,2.570455627441406250e+02,7.208100706338882446e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.349293212890625000e+02,1.877106628417968750e+02,2.119258880615234375e+00,2.694322814941406250e+02,7.198952883481979370e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.349293212890625000e+02,1.877106628417968750e+02,2.119258880615234375e+00,3.242458801269531250e+02,7.198952883481979370e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.454095153808593750e+02,2.683992919921875000e+02,1.917363405227661133e+00,3.594455871582031250e+02,7.194053381681442261e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.149407653808593750e+02,1.867964172363281250e+02,3.053229093551635742e+00,2.045712280273437500e+01,7.189547270536422729e-02,4.981759000000000000e+06,-1.000000000000000000e+00
2.149407653808593750e+02,1.867964172363281250e+02,3.053229093551635742e+00,1.630107727050781250e+02,7.189547270536422729e-02,4.981759000000000000e+06,-1.000000000000000000e+00
5.496348190307617188e+01,1.706272277832031250e+02,2.416897058486938477e+00,1.707370300292968750e+02,7.180994749069213867e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.965883178710937500e+02,1.916115570068359375e+02,2.354262590408325195e+00,2.339860534667968750e+02,7.156960666179656982e-02,2.884351000000000000e+06,-1.000000000000000000e+00
4.965883178710937500e+02,1.916115570068359375e+02,2.354262590408325195e+00,3.000986938476562500e+02,7.156960666179656982e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.227652130126953125e+02,3.106728515625000000e+02,2.070104360580444336e+00,1.773688964843750000e+02,7.156600803136825562e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.227652130126953125e+02,3.106728515625000000e+02,2.070104360580444336e+00,2.764475708007812500e+02,7.156600803136825562e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.178408966064453125e+02,2.429259338378906250e+02,2.215849637985229492e+00,1.544415435791015625e+02,7.151523977518081665e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.211225128173828125e+02,1.873201141357421875e+02,2.026282072067260742e+00,2.347351074218750000e+00,7.147346436977386475e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.239428405761718750e+02,2.343156890869140625e+02,2.125706911087036133e+00,1.899521636962890625e+02,7.116239517927169800e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.090162658691406250e+02,2.114814605712890625e+02,2.025063991546630859e+00,9.238012695312500000e+01,7.111871242523193359e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.231049804687500000e+02,1.893276519775390625e+02,4.231307506561279297e+00,4.757278442382812500e+01,7.101598381996154785e-02,1.186227200000000000e+07,-1.000000000000000000e+00
1.473302459716796875e+02,1.588568267822265625e+02,3.351033926010131836e+00,7.518762207031250000e+01,7.100027799606323242e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.473302459716796875e+02,1.588568267822265625e+02,3.351033926010131836e+00,2.219571533203125000e+02,7.100027799606323242e-02,1.166643100000000000e+07,-1.000000000000000000e+00
6.714211273193359375e+01,1.626767578125000000e+02,2.998188018798828125e+00,2.421091613769531250e+02,7.090037316083908081e-02,3.671039000000000000e+06,-1.000000000000000000e+00
6.714211273193359375e+01,1.626767578125000000e+02,2.998188018798828125e+00,3.178709716796875000e+02,7.090037316083908081e-02,3.671039000000000000e+06,-1.000000000000000000e+00
2.330123596191406250e+02,1.636954650878906250e+02,1.915691614151000977e+00,3.516852111816406250e+02,7.076434791088104248e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.237161178588867188e+02,1.659193115234375000e+02,3.115671873092651367e+00,1.480542602539062500e+02,7.044629752635955811e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.237161178588867188e+02,1.659193115234375000e+02,3.115671873092651367e+00,2.046119384765625000e+02,7.044629752635955811e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.237161178588867188e+02,1.659193115234375000e+02,3.115671873092651367e+00,3.433979492187500000e+02,7.044629752635955811e-02,6.423551000000000000e+06,-1.000000000000000000e+00
5.570274658203125000e+02,2.340864868164062500e+02,2.386947393417358398e+00,8.807839965820312500e+01,7.028996199369430542e-02,3.867391000000000000e+06,-1.000000000000000000e+00
5.570274658203125000e+02,2.340864868164062500e+02,2.386947393417358398e+00,1.870649719238281250e+02,7.028996199369430542e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.211996459960937500e+02,3.337911071777343750e+02,3.263213396072387695e+00,8.191235351562500000e+01,7.025952637195587158e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.211996459960937500e+02,3.337911071777343750e+02,3.263213396072387695e+00,1.605685577392578125e+02,7.025952637195587158e-02,9.765887000000000000e+06,-1.000000000000000000e+00
5.404301147460937500e+02,1.770389099121093750e+02,2.366199731826782227e+00,1.349707794189453125e+02,7.009860873222351074e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.026642837524414062e+02,1.677166442871093750e+02,2.571871757507324219e+00,3.590632019042968750e+02,6.999079883098602295e-02,9.241343000000000000e+06,-1.000000000000000000e+00
5.607069702148437500e+02,2.419120941162109375e+02,2.572358608245849609e+00,2.020070037841796875e+02,6.966074556112289429e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.951267814636230469e+01,3.290164794921875000e+02,2.103684186935424805e+00,8.033084106445312500e+01,6.956735253334045410e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.951267814636230469e+01,3.290164794921875000e+02,2.103684186935424805e+00,2.611943969726562500e+02,6.956735253334045410e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.936770248413085938e+01,1.433940582275390625e+02,2.030688762664794922e+00,2.579800109863281250e+02,6.956143677234649658e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.887791824340820312e+01,2.961177673339843750e+02,3.057365655899047852e+00,1.859829406738281250e+02,6.948374956846237183e-02,5.047295000000000000e+06,-1.000000000000000000e+00
2.624569892883300781e+01,2.136057891845703125e+02,2.547190189361572266e+00,8.919702148437500000e+01,6.925076991319656372e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.953285369873046875e+02,2.405346984863281250e+02,2.042205333709716797e+00,1.801818695068359375e+02,6.889067590236663818e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.833595886230468750e+02,2.117505493164062500e+02,3.247888326644897461e+00,2.545470886230468750e+02,6.881363689899444580e-02,9.438207000000000000e+06,-1.000000000000000000e+00
5.498969650268554688e+01,3.664390563964843750e+02,1.823759078979492188e+00,3.171920166015625000e+02,6.860328465700149536e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.325174255371093750e+02,3.311823730468750000e+02,2.024715185165405273e+00,1.799472656250000000e+02,6.852950900793075562e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.411585083007812500e+02,3.878374633789062500e+02,1.865904092788696289e+00,1.873356933593750000e+02,6.836979091167449951e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.744255065917968750e+01,1.786993865966796875e+02,4.161065101623535156e+00,1.960852050781250000e+02,6.827183067798614502e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.811282196044921875e+02,2.502018890380859375e+02,3.097265720367431641e+00,6.339660644531250000e+00,6.815452128648757935e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.948718566894531250e+02,1.968086090087890625e+02,3.081358671188354492e+00,1.821908264160156250e+02,6.814410537481307983e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.689071807861328125e+02,2.389126129150390625e+02,2.214336395263671875e+00,6.162139892578125000e+00,6.812094897031784058e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.693446960449218750e+02,3.453919677734375000e+02,1.883845329284667969e+00,1.097795257568359375e+02,6.809712946414947510e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.574518013000488281e+01,3.295472106933593750e+02,2.035338401794433594e+00,8.079714965820312500e+01,6.798419356346130371e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.574518013000488281e+01,3.295472106933593750e+02,2.035338401794433594e+00,2.606291198730468750e+02,6.798419356346130371e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.288318176269531250e+02,2.612993774414062500e+02,1.640573310852050781e+01,1.768798828125000000e+00,6.797614693641662598e-02,9.568514000000000000e+06,-1.000000000000000000e+00
3.350865478515625000e+02,3.221469421386718750e+02,1.922209620475769043e+00,1.839019470214843750e+02,6.795023381710052490e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.859204406738281250e+02,3.483574218750000000e+02,1.815822482109069824e+00,1.380144500732421875e+02,6.792990863323211670e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.859204406738281250e+02,3.483574218750000000e+02,1.815822482109069824e+00,1.881078796386718750e+02,6.792990863323211670e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.951613464355468750e+02,2.373431243896484375e+02,3.021887302398681641e+00,1.972201232910156250e+02,6.777851283550262451e-02,4.195327000000000000e+06,-1.000000000000000000e+00
6.377847290039062500e+01,1.680571746826171875e+02,2.435793638229370117e+00,7.849581909179687500e+01,6.772889941930770874e-02,5.309183000000000000e+06,-1.000000000000000000e+00
6.377847290039062500e+01,1.680571746826171875e+02,2.435793638229370117e+00,2.098694610595703125e+02,6.772889941930770874e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.488976440429687500e+02,1.578809356689453125e+02,2.676340341567993164e+00,7.553631591796875000e+01,6.772190332412719727e-02,1.212492700000000000e+07,-1.000000000000000000e+00
1.488976440429687500e+02,1.578809356689453125e+02,2.676340341567993164e+00,2.235043029785156250e+02,6.772190332412719727e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.785777587890625000e+02,2.270480499267578125e+02,2.050791501998901367e+00,1.907699890136718750e+02,6.770540773868560791e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.369251441955566406e+01,1.884562683105468750e+02,5.000392436981201172e+00,2.647006225585937500e+02,6.765672564506530762e-02,7.209472000000000000e+06,-1.000000000000000000e+00
5.632684326171875000e+02,1.593376312255859375e+02,1.881875395774841309e+00,3.596164550781250000e+02,6.762912869453430176e-02,3.408383000000000000e+06,-1.000000000000000000e+00
9.822194099426269531e+00,2.147263488769531250e+02,2.558332681655883789e+00,7.707635498046875000e+01,6.739658117294311523e-02,8.913663000000000000e+06,-1.000000000000000000e+00
9.822194099426269531e+00,2.147263488769531250e+02,2.558332681655883789e+00,2.764266357421875000e+02,6.739658117294311523e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.212947692871093750e+02,2.324160766601562500e+02,4.774149894714355469e+00,4.579925537109375000e+00,6.726843863725662231e-02,3.867136000000000000e+06,-1.000000000000000000e+00
5.762792358398437500e+02,2.283214111328125000e+02,3.087644338607788086e+00,1.004532165527343750e+02,6.714797765016555786e-02,5.768191000000000000e+06,-1.000000000000000000e+00
5.762792358398437500e+02,2.283214111328125000e+02,3.087644338607788086e+00,2.455019226074218750e+02,6.714797765016555786e-02,5.768191000000000000e+06,-1.000000000000000000e+00
1.278227920532226562e+02,2.076913604736328125e+02,2.336791276931762695e+00,1.805421752929687500e+02,6.706137955188751221e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.266164016723632812e+02,1.883197784423828125e+02,3.064583063125610352e+00,2.139290161132812500e+02,6.698907911777496338e-02,5.243903000000000000e+06,-1.000000000000000000e+00
6.337717285156250000e+02,2.212991485595703125e+02,1.900837302207946777e+00,9.845397949218750000e+00,6.681963056325912476e-02,4.129279000000000000e+06,-1.000000000000000000e+00
