# height, width, number of rows, number of columns
# 418, 640, 1227, 7
# x, y, size, angle, response, octave, class_id
2.177271881103515625e+02,2.300585174560546875e+02,2.546727180480957031e+00,3.266379089355468750e+02,3.157394006848335266e-02,8.520447000000000000e+06,-1.000000000000000000e+00
3.412577819824218750e+02,2.969695434570312500e+02,2.170895576477050781e+00,9.801007080078125000e+01,3.157235682010650635e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.656922302246093750e+02,1.824950561523437500e+02,2.975697040557861328e+00,3.214208984375000000e+01,3.151972219347953796e-02,3.081215000000000000e+06,-1.000000000000000000e+00
1.656922302246093750e+02,1.824950561523437500e+02,2.975697040557861328e+00,2.987509155273437500e+02,3.151972219347953796e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.893550720214843750e+02,3.634242248535156250e+02,1.981075286865234375e+00,1.725391387939453125e+02,3.138928115367889404e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.264808654785156250e+02,2.171510009765625000e+02,2.567608594894409180e+00,2.242090606689453125e+02,3.134568408131599426e-02,9.175807000000000000e+06,-1.000000000000000000e+00
6.293797607421875000e+02,4.053683471679687500e+02,6.021728515625000000e+00,2.902801818847656250e+02,3.133432567119598389e-02,3.932928000000000000e+06,-1.000000000000000000e+00
2.017199096679687500e+02,2.239667510986328125e+02,2.627127885818481445e+00,2.110193786621093750e+02,3.129738569259643555e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.017199096679687500e+02,2.239667510986328125e+02,2.627127885818481445e+00,3.341516723632812500e+02,3.129738569259643555e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.780341491699218750e+02,3.277860412597656250e+02,3.964542388916015625e+00,8.579168701171875000e+01,3.129539638757705688e-02,7.143680000000000000e+06,-1.000000000000000000e+00
3.780341491699218750e+02,3.277860412597656250e+02,3.964542388916015625e+00,2.845315551757812500e+02,3.129539638757705688e-02,7.143680000000000000e+06,-1.000000000000000000e+00
5.992376098632812500e+02,3.994100646972656250e+02,2.156910419464111328e+00,2.611552124023437500e+02,3.107960335910320282e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.992376098632812500e+02,3.994100646972656250e+02,2.156910419464111328e+00,2.916567077636718750e+02,3.107960335910320282e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.705464172363281250e+01,2.149910888671875000e+02,2.429536342620849609e+00,8.316003417968750000e+01,3.097400069236755371e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.760373229980468750e+02,2.724553222656250000e+02,2.041230440139770508e+00,2.607031555175781250e+02,3.091324679553508759e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.372414245605468750e+02,3.601902465820312500e+02,4.173333644866943359e+00,1.143151550292968750e+02,3.065282478928565979e-02,1.087923200000000000e+07,-1.000000000000000000e+00
3.372414245605468750e+02,3.601902465820312500e+02,4.173333644866943359e+00,2.903221740722656250e+02,3.065282478928565979e-02,1.087923200000000000e+07,-1.000000000000000000e+00
5.819615936279296875e+01,2.945254516601562500e+02,3.478931903839111328e+00,1.769468536376953125e+02,3.064653277397155762e-02,1.441894300000000000e+07,-1.000000000000000000e+00
5.049035339355468750e+02,3.274659118652343750e+02,1.840760231018066406e+00,1.886768188476562500e+02,3.062435798346996307e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.049035339355468750e+02,3.274659118652343750e+02,1.840760231018066406e+00,2.582273559570312500e+02,3.062435798346996307e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.985129394531250000e+02,3.834752197265625000e+02,1.856420755386352539e+00,2.949007873535156250e+02,3.061825782060623169e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.985129394531250000e+02,3.834752197265625000e+02,1.856420755386352539e+00,3.251282653808593750e+02,3.061825782060623169e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.999846267700195312e+01,1.523309326171875000e+02,2.336274147033691406e+00,1.162356414794921875e+02,3.061173856258392334e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.999846267700195312e+01,1.523309326171875000e+02,2.336274147033691406e+00,2.728880004882812500e+02,3.061173856258392334e-02,2.294527000000000000e+06,-1.000000000000000000e+00
6.218059082031250000e+02,3.902960815429687500e+02,2.487585067749023438e+00,2.237570495605468750e+02,3.058756329119205475e-02,6.882047000000000000e+06,-1.000000000000000000e+00
4.538216247558593750e+02,2.045279541015625000e+02,1.968999743461608887e+00,8.530697631835937500e+01,3.048807196319103241e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.172470703125000000e+02,3.536534423828125000e+02,4.356706619262695312e+00,7.916812133789062500e+01,3.031983785331249237e-02,1.395942400000000000e+07,-1.000000000000000000e+00
5.172470703125000000e+02,3.536534423828125000e+02,4.356706619262695312e+00,2.345395202636718750e+02,3.031983785331249237e-02,1.395942400000000000e+07,-1.000000000000000000e+00
5.172470703125000000e+02,3.536534423828125000e+02,4.356706619262695312e+00,2.591379394531250000e+02,3.031983785331249237e-02,1.395942400000000000e+07,-1.000000000000000000e+00
5.477810668945312500e+02,2.329571228027343750e+02,2.619638204574584961e+00,2.770512390136718750e+02,3.030029870569705963e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.756695556640625000e+02,3.271473083496093750e+02,2.515495061874389648e+00,8.147241210937500000e+01,3.025503270328044891e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.760476989746093750e+02,1.413456420898437500e+02,1.901041865348815918e+00,3.011492919921875000e+01,3.019391745328903198e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.045466918945312500e+02,1.731403198242187500e+02,7.904539489746093750e+01,2.698716735839843750e+02,3.013485111296176910e-02,6.357508000000000000e+06,-1.000000000000000000e+00
2.449625015258789062e+01,1.870382537841796875e+02,5.403056621551513672e+00,2.469714813232421875e+02,3.013472445309162140e-02,1.284556800000000000e+07,-1.000000000000000000e+00
4.440223693847656250e+01,2.903945312500000000e+02,1.863781809806823730e+00,1.777374267578125000e+00,3.005962073802947998e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.026394958496093750e+02,1.911513671875000000e+02,4.695789813995361328e+00,3.103042297363281250e+02,2.993566356599330902e-02,2.687488000000000000e+06,-1.000000000000000000e+00
6.326720581054687500e+02,3.995687561035156250e+02,2.008401155471801758e+00,1.204880371093750000e+02,2.992581948637962341e-02,8.061439000000000000e+06,-1.000000000000000000e+00
8.197117614746093750e+01,2.838037414550781250e+02,1.949484705924987793e+00,7.950888061523437500e+01,2.988253720104694366e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.672022857666015625e+02,1.613100128173828125e+02,1.969095110893249512e+00,2.582401428222656250e+02,2.985898405313491821e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.672022857666015625e+02,1.613100128173828125e+02,1.969095110893249512e+00,2.907065429687500000e+02,2.985898405313491821e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.649974975585937500e+02,3.675470275878906250e+02,3.206322431564331055e+00,1.095616149902343750e+02,2.982738614082336426e-02,8.520703000000000000e+06,-1.000000000000000000e+00
5.649974975585937500e+02,3.675470275878906250e+02,3.206322431564331055e+00,1.655753479003906250e+02,2.982738614082336426e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.031909637451171875e+02,2.488121032714843750e+02,2.305832624435424805e+00,2.754475097656250000e+02,2.980328723788261414e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.117855224609375000e+02,3.416371765136718750e+02,3.299152851104736328e+00,7.088269042968750000e+01,2.979801408946514130e-02,1.055231900000000000e+07,-1.000000000000000000e+00
4.117855224609375000e+02,3.416371765136718750e+02,3.299152851104736328e+00,2.768601989746093750e+02,2.979801408946514130e-02,1.055231900000000000e+07,-1.000000000000000000e+00
5.268751220703125000e+02,3.693916931152343750e+02,4.859982490539550781e+00,1.071228179931640625e+02,2.978262677788734436e-02,5.177856000000000000e+06,-1.000000000000000000e+00
2.177253570556640625e+02,2.358972778320312500e+02,2.556587934494018555e+00,3.495587158203125000e+01,2.976082265377044678e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.177253570556640625e+02,2.358972778320312500e+02,2.556587934494018555e+00,2.182913055419921875e+02,2.976082265377044678e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.177253570556640625e+02,2.358972778320312500e+02,2.556587934494018555e+00,3.294894714355468750e+02,2.976082265377044678e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.019116134643554688e+02,1.547882385253906250e+02,1.989394068717956543e+00,2.572833557128906250e+02,2.975318208336830139e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.929324951171875000e+02,3.581558837890625000e+02,4.890058994293212891e+00,1.038538818359375000e+02,2.974209375679492950e-02,5.636608000000000000e+06,-1.000000000000000000e+00
5.929324951171875000e+02,3.581558837890625000e+02,4.890058994293212891e+00,2.806920166015625000e+02,2.974209375679492950e-02,5.636608000000000000e+06,-1.000000000000000000e+00
4.438265380859375000e+02,2.259111175537109375e+02,3.460111379623413086e+00,2.081746368408203125e+02,2.962295897305011749e-02,1.402572700000000000e+07,-1.000000000000000000e+00
4.438265380859375000e+02,2.259111175537109375e+02,3.460111379623413086e+00,2.850057067871093750e+02,2.962295897305011749e-02,1.402572700000000000e+07,-1.000000000000000000e+00
6.020520629882812500e+02,3.924677429199218750e+02,2.015490293502807617e+00,1.727195129394531250e+02,2.957622706890106201e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.020520629882812500e+02,3.924677429199218750e+02,2.015490293502807617e+00,2.337592163085937500e+02,2.957622706890106201e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.110855407714843750e+02,3.466718139648437500e+02,3.893139600753784180e+00,2.750296630859375000e+02,2.957469597458839417e-02,5.832960000000000000e+06,-1.000000000000000000e+00
5.561420898437500000e+02,3.885364685058593750e+02,2.404491186141967773e+00,2.328627319335937500e+02,2.946060337126255035e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.147031860351562500e+02,2.665698852539062500e+02,2.966905593872070312e+00,8.580120849609375000e+01,2.943875081837177277e-02,2.884607000000000000e+06,-1.000000000000000000e+00
1.147031860351562500e+02,2.665698852539062500e+02,2.966905593872070312e+00,2.623814697265625000e+02,2.943875081837177277e-02,2.884607000000000000e+06,-1.000000000000000000e+00
4.153937988281250000e+02,1.795109558105468750e+02,2.978222370147705078e+00,2.585909729003906250e+02,2.924810908734798431e-02,3.146751000000000000e+06,-1.000000000000000000e+00
8.092921447753906250e+01,1.671208496093750000e+02,1.849951982498168945e+00,9.430508422851562500e+01,2.920905128121376038e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.665428733825683594e+01,2.341722717285156250e+02,3.715764760971069336e+00,1.113839416503906250e+02,2.914130873978137970e-02,2.425088000000000000e+06,-1.000000000000000000e+00
5.301578979492187500e+02,3.255441894531250000e+02,2.885260343551635742e+00,2.488580322265625000e+02,2.905498445034027100e-02,8.529910000000000000e+05,-1.000000000000000000e+00
5.648619384765625000e+02,3.739849243164062500e+02,5.338017940521240234e+00,2.279067687988281250e+02,2.903531305491924286e-02,1.192806400000000000e+07,-1.000000000000000000e+00
5.219948120117187500e+02,2.253982086181640625e+02,2.418839216232299805e+00,2.796933593750000000e+02,2.902012132108211517e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.095428619384765625e+02,1.648966064453125000e+02,3.100849628448486328e+00,2.145278472900390625e+02,2.896846644580364227e-02,6.095871000000000000e+06,-1.000000000000000000e+00
1.095428619384765625e+02,1.648966064453125000e+02,3.100849628448486328e+00,3.207096862792968750e+02,2.896846644580364227e-02,6.095871000000000000e+06,-1.000000000000000000e+00
3.019388122558593750e+02,3.722923278808593750e+02,4.420272827148437500e+00,1.754136962890625000e+02,2.896628528833389282e-02,1.500800000000000000e+07,-1.000000000000000000e+00
1.944513702392578125e+02,1.581869964599609375e+02,2.198126316070556641e+00,1.130686798095703125e+02,2.893105521798133850e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.944513702392578125e+02,1.581869964599609375e+02,2.198126316070556641e+00,2.703057861328125000e+02,2.893105521798133850e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.450826416015625000e+02,3.777749633789062500e+02,3.718608140945434570e+00,4.630813598632812500e+01,2.884331531822681427e-02,2.490624000000000000e+06,-1.000000000000000000e+00
4.532909545898437500e+02,2.206124420166015625e+02,1.981961846351623535e+00,2.631507263183593750e+02,2.881889231503009796e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.356528778076171875e+02,3.281343383789062500e+02,6.425797462463378906e+00,9.557589721679687500e+01,2.881060913205146790e-02,8.651520000000000000e+06,-1.000000000000000000e+00
4.661693420410156250e+02,2.413577423095703125e+02,2.695689439773559570e+00,8.141741943359375000e+01,2.876373939216136932e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.661693420410156250e+02,2.413577423095703125e+02,2.695689439773559570e+00,1.156596527099609375e+02,2.876373939216136932e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.661693420410156250e+02,2.413577423095703125e+02,2.695689439773559570e+00,3.590204162597656250e+02,2.876373939216136932e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.640147247314453125e+02,2.315473327636718750e+02,1.850898385047912598e+00,1.912906799316406250e+02,2.872662246227264404e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.670481567382812500e+02,3.050140075683593750e+02,3.840037107467651367e+00,1.099921264648437500e+02,2.872105501592159271e-02,4.849920000000000000e+06,-1.000000000000000000e+00
5.150380249023437500e+02,3.983889465332031250e+02,2.902544021606445312e+00,2.337715148925781250e+02,2.865024097263813019e-02,1.311743000000000000e+06,-1.000000000000000000e+00
5.150380249023437500e+02,3.983889465332031250e+02,2.902544021606445312e+00,3.424927978515625000e+02,2.865024097263813019e-02,1.311743000000000000e+06,-1.000000000000000000e+00
4.485896301269531250e+01,2.275507049560546875e+02,3.362027406692504883e+00,2.621225280761718750e+02,2.855887077748775482e-02,1.192857500000000000e+07,-1.000000000000000000e+00
2.104808959960937500e+02,2.610787658691406250e+02,2.105499029159545898e+00,2.757533874511718750e+02,2.853785641491413116e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.262761688232421875e+02,3.392327880859375000e+02,2.172060728073120117e+00,2.844029541015625000e+02,2.849371172487735748e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.773295898437500000e+02,3.130658264160156250e+02,2.379969120025634766e+00,2.554763793945312500e+02,2.848855592310428619e-02,3.670783000000000000e+06,-1.000000000000000000e+00
4.483226623535156250e+02,3.422195434570312500e+02,2.034147977828979492e+00,1.658546600341796875e+02,2.848207950592041016e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.471647338867187500e+02,2.289338989257812500e+02,2.317525148391723633e+00,9.368200683593750000e+01,2.844331227242946625e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.511233520507812500e+02,3.603976745605468750e+02,1.947196960449218750e+00,5.107577514648437500e+01,2.838552929461002350e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.643928222656250000e+02,1.765722198486328125e+02,2.586673259735107422e+00,3.238488769531250000e+01,2.835034765303134918e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.643928222656250000e+02,1.765722198486328125e+02,2.586673259735107422e+00,2.187297363281250000e+02,2.835034765303134918e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.842739257812500000e+02,3.711033325195312500e+02,1.184473514556884766e+01,2.566677856445312500e+02,2.833795920014381409e-02,2.753281000000000000e+06,-1.000000000000000000e+00
3.924561157226562500e+02,3.933798217773437500e+02,2.355201482772827148e+00,1.066806030273437500e+02,2.833375148475170135e-02,2.884351000000000000e+06,-1.000000000000000000e+00
2.783293457031250000e+02,3.822513122558593750e+02,2.998325824737548828e+00,2.436042480468750000e+02,2.832163870334625244e-02,3.671039000000000000e+06,-1.000000000000000000e+00
4.591496887207031250e+02,2.104817657470703125e+02,2.346353769302368164e+00,2.093725585937500000e+01,2.819628827273845673e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.591496887207031250e+02,2.104817657470703125e+02,2.346353769302368164e+00,1.101941070556640625e+02,2.819628827273845673e-02,2.622207000000000000e+06,-1.000000000000000000e+00
3.907835388183593750e+02,3.566729736328125000e+02,2.047474384307861328e+00,1.232689819335937500e+02,2.819080464541912079e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.434980468750000000e+02,3.139209594726562500e+02,1.926391601562500000e+00,1.594985656738281250e+02,2.819033153355121613e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.434980468750000000e+02,3.139209594726562500e+02,1.926391601562500000e+00,2.700746765136718750e+02,2.819033153355121613e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.181812744140625000e+02,3.974378356933593750e+02,1.961909174919128418e+00,3.475785522460937500e+02,2.813214994966983795e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.629632263183593750e+02,4.059812927246093750e+02,3.304172992706298828e+00,8.913616943359375000e+01,2.810767665505409241e-02,1.068339100000000000e+07,-1.000000000000000000e+00
5.408129272460937500e+02,3.722728271484375000e+02,5.020503044128417969e+00,3.111873168945312500e+02,2.792325429618358612e-02,7.537152000000000000e+06,-1.000000000000000000e+00
3.182015991210937500e+02,3.665531311035156250e+02,4.349019050598144531e+00,1.056969299316406250e+02,2.790589258074760437e-02,1.382835200000000000e+07,-1.000000000000000000e+00
4.025065917968750000e+02,1.868846588134765625e+02,3.216625928878784180e+00,1.016448974609375000e+01,2.784124203026294708e-02,8.717311000000000000e+06,-1.000000000000000000e+00
2.949493103027343750e+02,3.740715942382812500e+02,5.479840755462646484e+00,2.500947875976562500e+02,2.783365361392498016e-02,1.382860800000000000e+07,-1.000000000000000000e+00
4.899011230468750000e+02,1.793225097656250000e+02,1.891939759254455566e+00,1.076458435058593750e+02,2.783177047967910767e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.899011230468750000e+02,1.793225097656250000e+02,1.891939759254455566e+00,3.356961669921875000e+02,2.783177047967910767e-02,3.736063000000000000e+06,-1.000000000000000000e+00
5.029252624511718750e+02,3.435543823242187500e+02,2.344553470611572266e+00,2.722666625976562500e+02,2.772648446261882782e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.360735473632812500e+02,3.651760253906250000e+02,2.864468812942504883e+00,2.856665039062500000e+02,2.771370485424995422e-02,3.287030000000000000e+05,-1.000000000000000000e+00
5.910200195312500000e+02,3.025383300781250000e+02,1.901190638542175293e+00,2.873995361328125000e+02,2.771088480949401855e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.300434494018554688e+01,1.904729461669921875e+02,3.177799940109252930e+00,2.294621582031250000e+02,2.767720818519592285e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.300434494018554688e+01,1.904729461669921875e+02,3.177799940109252930e+00,3.452219238281250000e+02,2.767720818519592285e-02,7.865343000000000000e+06,-1.000000000000000000e+00
4.394666137695312500e+02,1.794731445312500000e+02,1.976389288902282715e+00,2.793200683593750000e+02,2.766664512455463409e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.951578063964843750e+02,2.365303497314453125e+02,2.811801671981811523e+00,2.061086273193359375e+02,2.764500305056571960e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.951578063964843750e+02,2.365303497314453125e+02,2.811801671981811523e+00,3.389963073730468750e+02,2.764500305056571960e-02,1.572940700000000000e+07,-1.000000000000000000e+00
8.872400665283203125e+01,2.580234680175781250e+02,3.121026277542114258e+00,1.295768585205078125e+02,2.763467654585838318e-02,6.554623000000000000e+06,-1.000000000000000000e+00
8.872400665283203125e+01,2.580234680175781250e+02,3.121026277542114258e+00,3.076208496093750000e+02,2.763467654585838318e-02,6.554623000000000000e+06,-1.000000000000000000e+00
5.692498779296875000e+02,3.618567504882812500e+02,2.160778284072875977e+00,5.407714843750000000e-01,2.763278596103191376e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.029083023071289062e+02,1.656454315185546875e+02,2.926465749740600586e+00,2.296140136718750000e+02,2.759027667343616486e-02,1.901567000000000000e+06,-1.000000000000000000e+00
4.003202514648437500e+02,3.080852050781250000e+02,1.989708304405212402e+00,1.099780883789062500e+02,2.756600640714168549e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.003202514648437500e+02,3.080852050781250000e+02,1.989708304405212402e+00,2.797178039550781250e+02,2.756600640714168549e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.425863037109375000e+02,3.958258666992187500e+02,2.579143285751342773e+00,2.279087982177734375e+02,2.754547633230686188e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.801643066406250000e+02,3.381041564941406250e+02,1.948232889175415039e+00,2.779817199707031250e+02,2.753561735153198242e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.195350112915039062e+02,2.659534912109375000e+02,3.260438919067382812e+00,2.575425720214843750e+02,2.749544009566307068e-02,9.700351000000000000e+06,-1.000000000000000000e+00
9.160904693603515625e+01,2.849901428222656250e+02,1.934575319290161133e+00,2.674579467773437500e+02,2.747674286365509033e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.832668457031250000e+02,3.780521850585937500e+02,1.820560693740844727e+00,3.566131591796875000e+02,2.741327136754989624e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.126458740234375000e+02,3.619381713867187500e+02,2.447664976119995117e+00,2.962695617675781250e+02,2.734078839421272278e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.448342895507812500e+02,3.792187500000000000e+02,3.263196945190429688e+00,1.012053833007812500e+02,2.733750827610492706e-02,9.765887000000000000e+06,-1.000000000000000000e+00
5.866053466796875000e+02,3.241502075195312500e+02,1.933571219444274902e+00,6.931027221679687500e+01,2.729952149093151093e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.989940795898437500e+02,3.629023742675781250e+02,1.929305911064147949e+00,1.111513671875000000e+02,2.729885652661323547e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.290674591064453125e+01,1.673886566162109375e+02,2.080710172653198242e+00,2.653541564941406250e+02,2.727053314447402954e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.194817810058593750e+02,1.954262390136718750e+02,2.395817518234252930e+00,2.461673583984375000e+02,2.724614180624485016e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.973335723876953125e+02,2.490909881591796875e+02,2.587876081466674805e+00,2.775924987792968750e+02,2.721969224512577057e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.210278320312500000e+02,2.059907684326171875e+02,3.707769155502319336e+00,2.608315734863281250e+02,2.718061394989490509e-02,2.294016000000000000e+06,-1.000000000000000000e+00
2.483504486083984375e+02,3.433236694335937500e+02,2.398182392120361328e+00,2.438644561767578125e+02,2.717242017388343811e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.828862762451171875e+02,2.568244018554687500e+02,2.517561197280883789e+00,7.769079589843750000e+01,2.710272558033466339e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.828862762451171875e+02,2.568244018554687500e+02,2.517561197280883789e+00,3.576659545898437500e+02,2.710272558033466339e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.054448852539062500e+02,3.551266784667968750e+02,1.969169497489929199e+00,1.890990295410156250e+02,2.705571055412292480e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.048801879882812500e+02,3.794208374023437500e+02,2.108140468597412109e+00,2.883503112792968750e+02,2.704834006726741791e-02,1.160038300000000000e+07,-1.000000000000000000e+00
1.617985076904296875e+02,3.403558654785156250e+02,2.007532835006713867e+00,2.451014404296875000e+02,2.699818834662437439e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.017326354980468750e+02,2.448350677490234375e+02,1.828729271888732910e+00,4.182794189453125000e+01,2.692178264260292053e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.017326354980468750e+02,2.448350677490234375e+02,1.828729271888732910e+00,1.427413024902343750e+02,2.692178264260292053e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.017326354980468750e+02,2.448350677490234375e+02,1.828729271888732910e+00,2.165183105468750000e+02,2.692178264260292053e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.668509521484375000e+02,1.791444854736328125e+02,2.351477384567260742e+00,2.208123016357421875e+02,2.690699137747287750e-02,2.753279000000000000e+06,-1.000000000000000000e+00
3.155419311523437500e+02,2.187163543701171875e+02,2.497359514236450195e+00,7.085421752929687500e+01,2.687878534197807312e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.853586425781250000e+02,2.886155090332031250e+02,2.077212095260620117e+00,7.047164916992187500e+01,2.685816213488578796e-02,1.055180700000000000e+07,-1.000000000000000000e+00
9.528179168701171875e+01,2.635453491210937500e+02,2.172375917434692383e+00,1.063308715820312500e+01,2.685575000941753387e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.690952758789062500e+02,3.184652709960937500e+02,1.896753311157226562e+00,2.496188812255859375e+02,2.678114175796508789e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.372444763183593750e+02,2.246172180175781250e+02,2.255942583084106445e+00,8.361447143554687500e+01,2.675393410027027130e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.135451660156250000e+02,3.499709472656250000e+02,1.899112701416015625e+00,7.861770629882812500e+01,2.673070877790451050e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.621532287597656250e+02,4.008891296386718750e+02,4.320359706878662109e+00,9.446609497070312500e+01,2.669054828584194183e-02,1.336960000000000000e+07,-1.000000000000000000e+00
3.950314636230468750e+02,2.295289764404296875e+02,4.763557434082031250e+00,1.307675323486328125e+02,2.668997645378112793e-02,3.736064000000000000e+06,-1.000000000000000000e+00
3.950314636230468750e+02,2.295289764404296875e+02,4.763557434082031250e+00,2.078020019531250000e+02,2.668997645378112793e-02,3.736064000000000000e+06,-1.000000000000000000e+00
3.950314636230468750e+02,2.295289764404296875e+02,4.763557434082031250e+00,3.343839416503906250e+02,2.668997645378112793e-02,3.736064000000000000e+06,-1.000000000000000000e+00
8.213246154785156250e+01,2.494905090332031250e+02,2.113233804702758789e+00,5.591891479492187500e+01,2.668360248208045959e-02,1.179699100000000000e+07,-1.000000000000000000e+00
8.213246154785156250e+01,2.494905090332031250e+02,2.113233804702758789e+00,2.513697509765625000e+02,2.668360248208045959e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.497427368164062500e+01,2.377445068359375000e+02,4.749824047088623047e+00,1.321641235351562500e+02,2.662913687527179718e-02,3.473920000000000000e+06,-1.000000000000000000e+00
3.830303039550781250e+02,3.801885375976562500e+02,3.175606489181518555e+00,1.056287994384765625e+02,2.660016529262065887e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.744887695312500000e+02,3.743881835937500000e+02,1.008449840545654297e+01,5.417974853515625000e+01,2.659477479755878448e-02,7.799297000000000000e+06,-1.000000000000000000e+00
1.200837707519531250e+02,2.110005645751953125e+02,1.985298991203308105e+00,6.776123046875000000e-01,2.655599825084209442e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.200837707519531250e+02,2.110005645751953125e+02,1.985298991203308105e+00,1.875326843261718750e+02,2.655599825084209442e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.372789459228515625e+02,3.432834472656250000e+02,2.514721632003784180e+00,1.307730865478515625e+02,2.654118090867996216e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.746012268066406250e+02,2.181040496826171875e+02,2.656854867935180664e+00,3.741714477539062500e+01,2.649321965873241425e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.746012268066406250e+02,2.181040496826171875e+02,2.656854867935180664e+00,1.398057250976562500e+02,2.649321965873241425e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.746012268066406250e+02,2.181040496826171875e+02,2.656854867935180664e+00,2.180258483886718750e+02,2.649321965873241425e-02,1.160063900000000000e+07,-1.000000000000000000e+00
