# height, width, number of rows, number of columns
# 418, 640, 1640, 7
# x, y, size, angle, response, octave, class_id
5.828231201171875000e+02,3.580620117187500000e+02,3.970229387283325195e+00,2.901679382324218750e+02,6.945472955703735352e-02,7.274752000000000000e+06,-1.000000000000000000e+00
2.643919372558593750e+02,3.065700988769531250e+02,7.631007671356201172e+00,2.665136108398437500e+02,6.937233358621597290e-02,4.391169000000000000e+06,-1.000000000000000000e+00
5.456702880859375000e+02,3.903900146484375000e+02,4.381038188934326172e+00,2.375629577636718750e+02,6.919133663177490234e-02,1.435264000000000000e+07,-1.000000000000000000e+00
4.658976745605468750e+02,3.095046691894531250e+02,1.919834136962890625e+00,9.010583496093750000e+01,6.909055262804031372e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.072748107910156250e+02,2.304494323730468750e+02,2.660917997360229492e+00,2.632939758300781250e+02,6.895898282527923584e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.982119369506835938e+01,2.880502014160156250e+02,2.756158828735351562e+00,8.774468994140625000e+01,6.891789287328720093e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.982119369506835938e+01,2.880502014160156250e+02,2.756158828735351562e+00,2.675250854492187500e+02,6.891789287328720093e-02,1.428761500000000000e+07,-1.000000000000000000e+00
9.153801727294921875e+01,2.534396362304687500e+02,2.702320337295532227e+00,1.397732391357421875e+02,6.881974637508392334e-02,1.284582300000000000e+07,-1.000000000000000000e+00
5.136254272460937500e+02,4.087816467285156250e+02,1.925718665122985840e+00,6.177246093750000000e+00,6.868189573287963867e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.136254272460937500e+02,4.087816467285156250e+02,1.925718665122985840e+00,2.032886962890625000e+02,6.868189573287963867e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.999950561523437500e+02,4.075161743164062500e+02,2.554196596145629883e+00,1.226083068847656250e+02,6.868100166320800781e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.085044403076171875e+02,2.603282775878906250e+02,2.418869733810424805e+00,9.323489379882812500e+01,6.849142909049987793e-02,4.850431000000000000e+06,-1.000000000000000000e+00
4.884231567382812500e+02,2.093437652587890625e+02,4.196488380432128906e+00,3.523584899902343750e+02,6.838399171829223633e-02,1.127244800000000000e+07,-1.000000000000000000e+00
2.752404479980468750e+02,3.416845703125000000e+02,3.303567647933959961e+00,1.208471832275390625e+02,6.837571412324905396e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.752404479980468750e+02,3.416845703125000000e+02,3.303567647933959961e+00,1.489634094238281250e+02,6.837571412324905396e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.752404479980468750e+02,3.416845703125000000e+02,3.303567647933959961e+00,2.091014099121093750e+02,6.837571412324905396e-02,1.068339100000000000e+07,-1.000000000000000000e+00
7.716310119628906250e+01,3.637293701171875000e+02,1.639040565490722656e+01,8.642980957031250000e+01,6.834246963262557983e-02,9.502978000000000000e+06,-1.000000000000000000e+00
3.624508361816406250e+02,3.434612731933593750e+02,1.885048270225524902e+00,9.055590820312500000e+01,6.832268834114074707e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.146242065429687500e+02,3.645791931152343750e+02,6.410582065582275391e+00,1.231961212158203125e+02,6.811981648206710815e-02,8.454912000000000000e+06,-1.000000000000000000e+00
6.146242065429687500e+02,3.645791931152343750e+02,6.410582065582275391e+00,2.853312683105468750e+02,6.811981648206710815e-02,8.454912000000000000e+06,-1.000000000000000000e+00
5.343034057617187500e+02,1.894425811767578125e+02,1.946165680885314941e+00,2.762822875976562500e+02,6.811734288930892944e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.716112365722656250e+02,2.931099853515625000e+02,2.090716123580932617e+00,1.022546081542968750e+02,6.802825629711151123e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.696986083984375000e+02,4.012930908203125000e+02,2.482604503631591797e+00,1.934973144531250000e+02,6.801894307136535645e-02,6.685439000000000000e+06,-1.000000000000000000e+00
4.921516723632812500e+02,3.047857360839843750e+02,2.142655134201049805e+00,1.025121154785156250e+02,6.784472614526748657e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.893184051513671875e+02,3.581647644042968750e+02,5.360265254974365234e+00,1.087713317871093750e+02,6.783066689968109131e-02,1.225574400000000000e+07,-1.000000000000000000e+00
1.893184051513671875e+02,3.581647644042968750e+02,5.360265254974365234e+00,3.266780700683593750e+02,6.783066689968109131e-02,1.225574400000000000e+07,-1.000000000000000000e+00
5.800656738281250000e+02,3.867311401367187500e+02,3.113231420516967773e+00,1.379477233886718750e+02,6.745982915163040161e-02,6.358015000000000000e+06,-1.000000000000000000e+00
5.800656738281250000e+02,3.867311401367187500e+02,3.113231420516967773e+00,2.763034667968750000e+02,6.745982915163040161e-02,6.358015000000000000e+06,-1.000000000000000000e+00
5.098536376953125000e+02,2.374996948242187500e+02,2.118268489837646484e+00,8.873184204101562500e+01,6.732659041881561279e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.149585113525390625e+02,3.250360107421875000e+02,3.187613964080810547e+00,2.867712707519531250e+02,6.652214378118515015e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.660074462890625000e+02,2.400131530761718750e+02,2.761296033859252930e+00,9.273919677734375000e+01,6.642030179500579834e-02,1.441868700000000000e+07,-1.000000000000000000e+00
5.386081542968750000e+02,2.310662078857421875e+02,2.463819026947021484e+00,2.795682373046875000e+02,6.618104130029678345e-02,6.161151000000000000e+06,-1.000000000000000000e+00
5.993615112304687500e+02,3.681586303710937500e+02,2.243889331817626953e+00,1.018232116699218750e+02,6.613345444202423096e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.069299468994140625e+02,2.948605041503906250e+02,6.091813564300537109e+00,4.875720214843750000e+01,6.603595614433288574e-02,4.784896000000000000e+06,-1.000000000000000000e+00
3.043748779296875000e+02,3.565926818847656250e+02,2.453408718109130859e+00,3.595178527832031250e+02,6.589823961257934570e-02,5.833471000000000000e+06,-1.000000000000000000e+00
5.089219665527343750e+02,3.919418945312500000e+02,4.454449176788330078e+00,2.350148162841796875e+02,6.589452922344207764e-02,1.559782400000000000e+07,-1.000000000000000000e+00
1.069230270385742188e+02,2.451484069824218750e+02,1.804474115371704102e+00,3.517077941894531250e+02,6.582807004451751709e-02,3.281910000000000000e+05,-1.000000000000000000e+00
5.462691040039062500e+02,2.350241546630859375e+02,2.115695476531982422e+00,2.782529907226562500e+02,6.580860167741775513e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.598493041992187500e+02,3.823501892089843750e+02,2.690320014953613281e+00,5.724847412109375000e+01,6.567332148551940918e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.610246582031250000e+02,1.781950531005859375e+02,2.268812417984008789e+00,9.964044189453125000e+01,6.557288765907287598e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.069967651367187500e+02,4.093804931640625000e+02,2.091350793838500977e+00,1.951649169921875000e+02,6.556095927953720093e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.510289916992187500e+02,4.137097473144531250e+02,2.157184362411499023e+00,3.318606567382812500e+01,6.547826528549194336e-02,1.323878300000000000e+07,-1.000000000000000000e+00
7.705104827880859375e+01,2.714049377441406250e+02,2.153957843780517578e+00,1.012822875976562500e+02,6.523973494768142700e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.021324768066406250e+02,2.982498779296875000e+02,2.470824956893920898e+00,3.545809020996093750e+02,6.515894085168838501e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.510627746582031250e+02,3.843204650878906250e+02,2.065188407897949219e+00,7.317236328125000000e+01,6.504465639591217041e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.245936279296875000e+02,1.635843811035156250e+02,1.852504730224609375e+00,5.059796142578125000e+01,6.501164287328720093e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.245936279296875000e+02,1.635843811035156250e+02,1.852504730224609375e+00,1.299273529052734375e+02,6.501164287328720093e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.245936279296875000e+02,1.635843811035156250e+02,1.852504730224609375e+00,1.756257934570312500e+02,6.501164287328720093e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.246830444335937500e+02,2.336877136230468750e+02,1.926727294921875000e+00,2.784923095703125000e+02,6.500811874866485596e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.963721313476562500e+02,2.329310913085937500e+02,1.937390327453613281e+00,2.745064697265625000e+02,6.482587009668350220e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.002055206298828125e+02,1.818754577636718750e+02,2.088816642761230469e+00,1.088783874511718750e+02,6.454402953386306763e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.298896484375000000e+02,3.297479248046875000e+02,2.210994243621826172e+00,1.876244354248046875e+02,6.429807096719741821e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.867887573242187500e+02,3.550440979003906250e+02,3.329782962799072266e+00,2.686395263671875000e+01,6.429620087146759033e-02,1.120767900000000000e+07,-1.000000000000000000e+00
5.867887573242187500e+02,3.550440979003906250e+02,3.329782962799072266e+00,1.229738006591796875e+02,6.429620087146759033e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.315222167968750000e+02,2.135202941894531250e+02,1.940333962440490723e+00,1.193827056884765625e+02,6.423113495111465454e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.615000305175781250e+02,2.189308776855468750e+02,1.997820854187011719e+00,8.396734619140625000e+01,6.391920149326324463e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.615000305175781250e+02,2.189308776855468750e+02,1.997820854187011719e+00,2.771814270019531250e+02,6.391920149326324463e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.246955566406250000e+02,3.489252929687500000e+02,2.594323396682739258e+00,1.910085906982421875e+02,6.373678892850875854e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.958684997558593750e+02,3.054357604980468750e+02,1.829485297203063965e+00,1.010298461914062500e+02,6.369230151176452637e-02,1.311231000000000000e+06,-1.000000000000000000e+00
8.349906921386718750e+01,3.740742492675781250e+02,2.225308418273925781e+00,2.596966857910156250e+02,6.347612291574478149e-02,1.553254300000000000e+07,-1.000000000000000000e+00
5.038195495605468750e+02,3.677736206054687500e+02,2.599155426025390625e+00,1.071459655761718750e+02,6.311123818159103394e-02,1.002777500000000000e+07,-1.000000000000000000e+00
5.393437500000000000e+02,3.019515075683593750e+02,2.053476095199584961e+00,8.202365112304687500e+01,6.301652640104293823e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.713551635742187500e+02,3.446808471679687500e+02,9.868277549743652344e+00,2.961029663085937500e+02,6.296361237764358521e-02,6.226433000000000000e+06,-1.000000000000000000e+00
6.166733398437500000e+02,2.972458190917968750e+02,1.927156686782836914e+00,3.248290100097656250e+02,6.287041306495666504e-02,5.112319000000000000e+06,-1.000000000000000000e+00
6.159857177734375000e+02,3.589784545898437500e+02,1.813432693481445312e+00,1.104021301269531250e+02,6.283949315547943115e-02,7.214070000000000000e+05,-1.000000000000000000e+00
6.159857177734375000e+02,3.589784545898437500e+02,1.813432693481445312e+00,1.321574707031250000e+02,6.283949315547943115e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.213842163085937500e+02,2.248335876464843750e+02,2.590665578842163086e+00,1.064284973144531250e+02,6.275659054517745972e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.280931091308593750e+02,2.577845458984375000e+02,2.675189733505249023e+00,1.047017059326171875e+02,6.267959624528884888e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.280931091308593750e+02,2.577845458984375000e+02,2.675189733505249023e+00,2.723209838867187500e+02,6.267959624528884888e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.276607360839843750e+02,3.240833740234375000e+02,2.408844470977783203e+00,3.516541442871093750e+02,6.265818327665328979e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.069201965332031250e+02,2.140795745849609375e+02,1.915125131607055664e+00,2.185668945312500000e+01,6.246684119105339050e-02,4.653567000000000000e+06,-1.000000000000000000e+00
5.375541381835937500e+02,1.751496887207031250e+02,1.909001231193542480e+00,1.004722290039062500e+02,6.229095160961151123e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.375541381835937500e+02,1.751496887207031250e+02,1.909001231193542480e+00,2.741742858886718750e+02,6.229095160961151123e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.411225280761718750e+02,2.122568664550781250e+02,2.014492511749267578e+00,8.798742675781250000e+01,6.225153431296348572e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.411225280761718750e+02,2.122568664550781250e+02,2.014492511749267578e+00,2.731065673828125000e+02,6.225153431296348572e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.041354370117187500e+02,3.688665161132812500e+02,3.909659147262573242e+00,2.805211791992187500e+02,6.220455840229988098e-02,6.160640000000000000e+06,-1.000000000000000000e+00
9.688243865966796875e+01,2.161486663818359375e+02,1.944881439208984375e+00,9.643225097656250000e+01,6.210824847221374512e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.286431274414062500e+02,3.212255859375000000e+02,3.402202367782592773e+00,7.788150024414062500e+01,6.196462363004684448e-02,1.278054300000000000e+07,-1.000000000000000000e+00
1.126440505981445312e+02,2.606003112792968750e+02,2.517948865890502930e+00,9.646856689453125000e+01,6.172963604331016541e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.433674621582031250e+02,3.091253051757812500e+02,4.833955287933349609e+00,8.840606689453125000e+01,6.171897053718566895e-02,4.784640000000000000e+06,-1.000000000000000000e+00
5.745731201171875000e+02,3.886211547851562500e+02,3.290541887283325195e+00,1.373367309570312500e+02,6.142134591937065125e-02,1.035571100000000000e+07,-1.000000000000000000e+00
6.138626708984375000e+02,3.967995910644531250e+02,2.139097929000854492e+00,3.481823120117187500e+02,6.132794544100761414e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.910200500488281250e+02,3.387684020996093750e+02,6.398852825164794922e+00,6.876971435546875000e+01,6.119240820407867432e-02,8.323840000000000000e+06,-1.000000000000000000e+00
5.205538940429687500e+02,3.478552856445312500e+02,3.012748241424560547e+00,1.906868591308593750e+02,6.106331944465637207e-02,3.998719000000000000e+06,-1.000000000000000000e+00
5.016045532226562500e+02,3.984291076660156250e+02,1.918072700500488281e+00,3.208196411132812500e+02,6.080947443842887878e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.244210205078125000e+02,3.687382507324218750e+02,3.098680973052978516e+00,3.497091979980468750e+02,6.076513975858688354e-02,6.030335000000000000e+06,-1.000000000000000000e+00
6.331207885742187500e+02,3.735848388671875000e+02,1.993016242980957031e+00,3.043864746093750000e+02,6.062072888016700745e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.167595825195312500e+02,2.785593261718750000e+02,2.207971334457397461e+00,8.167755126953125000e+00,6.059798970818519592e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.167595825195312500e+02,2.785593261718750000e+02,2.207971334457397461e+00,1.764598083496093750e+02,6.059798970818519592e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.115414733886718750e+02,3.410949707031250000e+02,2.595784425735473633e+00,1.858057861328125000e+02,6.035539880394935608e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.575176696777343750e+02,2.031552581787109375e+02,1.981362700462341309e+00,9.301296997070312500e+01,6.020589545369148254e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.575176696777343750e+02,2.031552581787109375e+02,1.981362700462341309e+00,1.522230377197265625e+02,6.020589545369148254e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.114449462890625000e+02,3.707872314453125000e+02,2.605668067932128906e+00,2.954688720703125000e+02,6.012472510337829590e-02,1.022438300000000000e+07,-1.000000000000000000e+00
5.004617919921875000e+02,4.073175964355468750e+02,1.941957116127014160e+00,1.055023193359375000e+00,5.997623503208160400e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.498303833007812500e+02,1.705471649169921875e+02,2.829916238784790039e+00,9.636508178710937500e+01,5.992653220891952515e-02,1.618815900000000000e+07,-1.000000000000000000e+00
4.498303833007812500e+02,1.705471649169921875e+02,2.829916238784790039e+00,2.696960144042968750e+02,5.992653220891952515e-02,1.618815900000000000e+07,-1.000000000000000000e+00
5.847685546875000000e+02,3.638770446777343750e+02,3.422742843627929688e+00,1.070050201416015625e+02,5.991781875491142273e-02,1.323929500000000000e+07,-1.000000000000000000e+00
5.847685546875000000e+02,3.638770446777343750e+02,3.422742843627929688e+00,2.866249694824218750e+02,5.991781875491142273e-02,1.323929500000000000e+07,-1.000000000000000000e+00
6.002636337280273438e+01,3.834085083007812500e+02,3.070909261703491211e+00,8.841137695312500000e+01,5.988095328211784363e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.329725494384765625e+02,3.844527587890625000e+02,3.482307434082031250e+00,2.478168029785156250e+02,5.978721007704734802e-02,1.448447900000000000e+07,-1.000000000000000000e+00
4.241493225097656250e+02,3.644054870605468750e+02,3.262755632400512695e+00,3.532172851562500000e+02,5.958065018057823181e-02,9.765887000000000000e+06,-1.000000000000000000e+00
2.020596008300781250e+02,1.958419342041015625e+02,2.049557447433471680e+00,2.740066833496093750e+02,5.952541530132293701e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.778546752929687500e+02,3.030135192871093750e+02,7.085273265838623047e+00,2.556456451416015625e+02,5.952173471450805664e-02,1.572940800000000000e+07,-1.000000000000000000e+00
2.676681823730468750e+02,3.415746154785156250e+02,3.070299148559570312e+00,7.736203002929687500e+01,5.941183865070343018e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.676681823730468750e+02,3.415746154785156250e+02,3.070299148559570312e+00,1.486196289062500000e+02,5.941183865070343018e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.676681823730468750e+02,3.415746154785156250e+02,3.070299148559570312e+00,3.465373229980468750e+02,5.941183865070343018e-02,5.374975000000000000e+06,-1.000000000000000000e+00
6.065086669921875000e+02,3.604000854492187500e+02,8.011032104492187500e+00,1.054172668457031250e+02,5.929504334926605225e-02,7.864577000000000000e+06,-1.000000000000000000e+00
4.352740783691406250e+02,2.434727935791015625e+02,2.811192989349365234e+00,1.813192443847656250e+02,5.911412835121154785e-02,1.572940700000000000e+07,-1.000000000000000000e+00
4.055772094726562500e+02,3.815090332031250000e+02,2.816482067108154297e+00,2.103920135498046875e+02,5.911194533109664917e-02,1.586047900000000000e+07,-1.000000000000000000e+00
5.689879760742187500e+02,2.949773864746093750e+02,1.829130768775939941e+00,2.255049285888671875e+02,5.908084660768508911e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.223096313476562500e+02,4.088388977050781250e+02,5.452160835266113281e+00,2.332802734375000000e+02,5.893861129879951477e-02,1.350092800000000000e+07,-1.000000000000000000e+00
4.959834594726562500e+02,3.518462219238281250e+02,2.093496322631835938e+00,1.882496948242187500e+02,5.890690162777900696e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.959834594726562500e+02,3.518462219238281250e+02,2.093496322631835938e+00,3.584980163574218750e+02,5.890690162777900696e-02,1.107609500000000000e+07,-1.000000000000000000e+00
8.628006744384765625e+01,3.735599670410156250e+02,2.155210494995117188e+00,2.602308044433593750e+02,5.885414406657218933e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.730600891113281250e+02,3.477702636718750000e+02,2.675912380218505859e+00,8.676373291015625000e+01,5.867688730359077454e-02,1.212492700000000000e+07,-1.000000000000000000e+00
7.314208221435546875e+01,2.582097473144531250e+02,1.957960128784179688e+00,2.714936218261718750e+02,5.864305794239044189e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.753511962890625000e+02,2.084424896240234375e+02,2.577459335327148438e+00,8.807861328125000000e+00,5.861707404255867004e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.159346313476562500e+02,1.884905090332031250e+02,2.321874380111694336e+00,9.707989501953125000e+01,5.860632658004760742e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.763040771484375000e+02,3.036096191406250000e+02,8.049635887145996094e+00,2.579526672363281250e+02,5.858431756496429443e-02,8.257793000000000000e+06,-1.000000000000000000e+00
6.256187133789062500e+02,3.910407104492187500e+02,1.977594375610351562e+00,1.101434326171875000e+01,5.849532037973403931e-02,6.947327000000000000e+06,-1.000000000000000000e+00
6.210556640625000000e+02,3.451405029296875000e+02,1.862064361572265625e+00,4.854458618164062500e+01,5.830930545926094055e-02,2.621951000000000000e+06,-1.000000000000000000e+00
6.210556640625000000e+02,3.451405029296875000e+02,1.862064361572265625e+00,2.771951904296875000e+02,5.830930545926094055e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.654145812988281250e+02,2.475566558837890625e+02,2.860587358474731445e+00,2.883488464355468750e+02,5.822627991437911987e-02,2.631670000000000000e+05,-1.000000000000000000e+00
5.739756469726562500e+02,1.854320526123046875e+02,4.132032871246337891e+00,2.019661254882812500e+02,5.814926326274871826e-02,1.015833600000000000e+07,-1.000000000000000000e+00
5.198893432617187500e+02,4.064172668457031250e+02,2.374591588973999023e+00,3.510789489746093750e+02,5.804939195513725281e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.249426269531250000e+02,3.176674499511718750e+02,1.919765472412109375e+00,2.597473754882812500e+02,5.801913514733314514e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.978906860351562500e+02,4.059465637207031250e+02,2.413195371627807617e+00,5.903808593750000000e+00,5.796147882938385010e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.694130859375000000e+02,1.692200775146484375e+02,2.122061491012573242e+00,2.917002868652343750e+02,5.790160223841667175e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.193864059448242188e+01,2.705826110839843750e+02,1.975997209548950195e+00,8.428118896484375000e+01,5.767069011926651001e-02,6.881791000000000000e+06,-1.000000000000000000e+00
6.707557678222656250e+01,2.352672271728515625e+02,1.857021689414978027e+00,1.018395690917968750e+02,5.759009346365928650e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.596324768066406250e+02,2.468470001220703125e+02,2.939304113388061523e+00,9.008535766601562500e+01,5.750668048858642578e-02,2.229247000000000000e+06,-1.000000000000000000e+00
4.596324768066406250e+02,2.468470001220703125e+02,2.939304113388061523e+00,2.822127075195312500e+02,5.750668048858642578e-02,2.229247000000000000e+06,-1.000000000000000000e+00
2.801349182128906250e+02,2.885753173828125000e+02,2.759196043014526367e+00,9.482019042968750000e+01,5.749128386378288269e-02,1.435315100000000000e+07,-1.000000000000000000e+00
2.169726257324218750e+02,2.906929016113281250e+02,2.400590181350708008e+00,3.814727783203125000e+01,5.728245899081230164e-02,4.260607000000000000e+06,-1.000000000000000000e+00
3.722083740234375000e+02,2.036670379638671875e+02,2.197049379348754883e+00,8.618658447265625000e+01,5.726041644811630249e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.600318908691406250e+02,2.390525970458984375e+02,2.892599344253540039e+00,9.448867797851562500e+01,5.718020349740982056e-02,1.049599000000000000e+06,-1.000000000000000000e+00
4.600318908691406250e+02,2.390525970458984375e+02,2.892599344253540039e+00,1.161034240722656250e+02,5.718020349740982056e-02,1.049599000000000000e+06,-1.000000000000000000e+00
4.600318908691406250e+02,2.390525970458984375e+02,2.892599344253540039e+00,2.675528869628906250e+02,5.718020349740982056e-02,1.049599000000000000e+06,-1.000000000000000000e+00
1.951444091796875000e+02,3.695757751464843750e+02,2.757641553878784180e+00,3.121644897460937500e+02,5.714728683233261108e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.951444091796875000e+02,3.695757751464843750e+02,2.757641553878784180e+00,3.594865417480468750e+02,5.714728683233261108e-02,1.428761500000000000e+07,-1.000000000000000000e+00
5.289118041992187500e+02,2.156643981933593750e+02,2.037020683288574219e+00,1.038940734863281250e+02,5.713742226362228394e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.731980590820312500e+02,2.285940399169921875e+02,2.236155271530151367e+00,7.778222656250000000e+01,5.689096823334693909e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.273190002441406250e+02,2.123994903564453125e+02,5.125168800354003906e+00,8.173129272460937500e+01,5.684058368206024170e-02,8.978944000000000000e+06,-1.000000000000000000e+00
3.273190002441406250e+02,2.123994903564453125e+02,5.125168800354003906e+00,2.805812988281250000e+02,5.684058368206024170e-02,8.978944000000000000e+06,-1.000000000000000000e+00
4.550072326660156250e+02,3.628272705078125000e+02,1.888434290885925293e+00,1.773407592773437500e+02,5.675261095166206360e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.389728393554687500e+02,3.863070678710937500e+02,1.840183496475219727e+00,3.716403198242187500e+01,5.662889778614044189e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.479181365966796875e+02,2.545375213623046875e+02,2.384273767471313477e+00,1.106805267333984375e+02,5.656453594565391541e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.479181365966796875e+02,2.545375213623046875e+02,2.384273767471313477e+00,2.801628417968750000e+02,5.656453594565391541e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.129591674804687500e+02,2.143148498535156250e+02,2.209715843200683594e+00,9.077102661132812500e+01,5.655475705862045288e-02,1.500825500000000000e+07,-1.000000000000000000e+00
5.601231079101562500e+02,3.756106262207031250e+02,2.358752489089965820e+00,3.564027709960937500e+02,5.655182898044586182e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.081789550781250000e+02,2.635063171386718750e+02,2.561321496963500977e+00,9.283816528320312500e+01,5.650612339377403259e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.085969238281250000e+02,3.689817504882812500e+02,3.072160482406616211e+00,1.116095581054687500e+02,5.639873817563056946e-02,5.440511000000000000e+06,-1.000000000000000000e+00
5.833387451171875000e+02,2.914465637207031250e+02,2.067822933197021484e+00,6.406964111328125000e+01,5.618823692202568054e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.833387451171875000e+02,2.914465637207031250e+02,2.067822933197021484e+00,8.713134765625000000e+01,5.618823692202568054e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.833387451171875000e+02,2.914465637207031250e+02,2.067822933197021484e+00,2.666494445800781250e+02,5.618823692202568054e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.383878631591796875e+02,3.969830932617187500e+02,1.838106393814086914e+00,2.997979125976562500e+02,5.615745112299919128e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.586528930664062500e+02,3.885902099609375000e+02,2.104632186889648438e+01,2.096735687255859375e+02,5.615221336483955383e-02,1.087949000000000000e+07,-1.000000000000000000e+00
4.586528930664062500e+02,3.885902099609375000e+02,2.104632186889648438e+01,3.262456054687500000e+02,5.615221336483955383e-02,1.087949000000000000e+07,-1.000000000000000000e+00
3.993724060058593750e+02,3.861032714843750000e+02,4.990699291229248047e+00,2.033041381835937500e+02,5.606178939342498779e-02,7.078400000000000000e+06,-1.000000000000000000e+00
7.658567810058593750e+01,3.853411254882812500e+02,1.625857162475585938e+01,6.752835083007812500e+01,5.595659464597702026e-02,8.913154000000000000e+06,-1.000000000000000000e+00
7.658567810058593750e+01,3.853411254882812500e+02,1.625857162475585938e+01,1.091228485107421875e+02,5.595659464597702026e-02,8.913154000000000000e+06,-1.000000000000000000e+00
4.411430053710937500e+02,2.369537658691406250e+02,2.645131826400756836e+00,9.388632202148437500e+01,5.589877441525459290e-02,1.127295900000000000e+07,-1.000000000000000000e+00
4.411430053710937500e+02,2.369537658691406250e+02,2.645131826400756836e+00,2.914145507812500000e+02,5.589877441525459290e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.500566406250000000e+02,2.092312774658203125e+02,2.010597944259643555e+00,1.003045043945312500e+02,5.580236390233039856e-02,8.192511000000000000e+06,-1.000000000000000000e+00
