# height, width, number of rows, number of columns
# 418, 640, 1810, 7
# x, y, size, angle, response, octave, class_id
9.346430206298828125e+01,2.392751770019531250e+02,1.932702064514160156e+00,1.029694213867187500e+02,5.731709674000740051e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.022055969238281250e+02,1.636551971435546875e+02,1.887402534484863281e+00,1.193707275390625000e+02,5.721640959382057190e-02,3.604991000000000000e+06,-1.000000000000000000e+00
8.001587677001953125e+01,1.823710021972656250e+02,1.933767914772033691e+00,2.695151367187500000e+02,5.696025490760803223e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.859147644042968750e+02,3.956061401367187500e+02,2.454381465911865234e+00,2.205028076171875000e+02,5.681572109460830688e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.053425292968750000e+02,2.209163513183593750e+02,1.798816084861755371e+00,1.256925811767578125e+02,5.673772469162940979e-02,1.315830000000000000e+05,-1.000000000000000000e+00
2.282132263183593750e+02,1.637115936279296875e+02,2.092496395111083984e+00,1.790293884277343750e+02,5.672017112374305725e-02,1.107609500000000000e+07,-1.000000000000000000e+00
8.654048919677734375e+00,3.922612915039062500e+02,2.451565742492675781e+00,2.595249328613281250e+02,5.662113800644874573e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.568225402832031250e+02,1.716162719726562500e+02,1.948511481285095215e+00,2.392643432617187500e+02,5.659256875514984131e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.744004821777343750e+02,2.995912170410156250e+02,3.075080156326293945e+00,2.775166625976562500e+02,5.653872713446617126e-02,5.506047000000000000e+06,-1.000000000000000000e+00
4.631104431152343750e+02,3.450961303710937500e+02,1.971083283424377441e+00,1.911224975585937500e+02,5.636872351169586182e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.631104431152343750e+02,3.450961303710937500e+02,1.971083283424377441e+00,3.515174865722656250e+02,5.636872351169586182e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.771972045898437500e+02,2.003024291992187500e+02,3.866510868072509766e+00,1.466488494873046875e+02,5.631085112690925598e-02,5.308672000000000000e+06,-1.000000000000000000e+00
1.835281372070312500e+02,2.450094604492187500e+02,2.453516483306884766e+00,3.541873168945312500e+02,5.602013319730758667e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.717986602783203125e+02,2.629912109375000000e+02,2.150835037231445312e+00,8.379476928710937500e+01,5.594954267144203186e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.747030944824218750e+02,2.172674255371093750e+02,2.883772134780883789e+00,4.832189941406250000e+01,5.591663718223571777e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.747030944824218750e+02,2.172674255371093750e+02,2.883772134780883789e+00,2.206511993408203125e+02,5.591663718223571777e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.747030944824218750e+02,2.172674255371093750e+02,2.883772134780883789e+00,3.136356811523437500e+02,5.591663718223571777e-02,8.529910000000000000e+05,-1.000000000000000000e+00
4.536543579101562500e+02,2.198572540283203125e+02,2.104040145874023438e+00,2.693128967285156250e+02,5.591544136404991150e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.291119079589843750e+02,2.681926879882812500e+02,2.242087364196777344e+00,2.039029846191406250e+02,5.591459944844245911e-02,1.605683100000000000e+07,-1.000000000000000000e+00
6.299362182617187500e+02,1.757090606689453125e+02,1.874364852905273438e+00,2.759953002929687500e+02,5.580765008926391602e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.795414733886718750e+02,3.002730407714843750e+02,2.445995569229125977e+00,2.862421264648437500e+02,5.579600855708122253e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.111716918945312500e+02,3.138128356933593750e+02,2.171541690826416016e+00,1.020767822265625000e+02,5.554690957069396973e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.111716918945312500e+02,3.138128356933593750e+02,2.171541690826416016e+00,2.704914550781250000e+02,5.554690957069396973e-02,1.376307100000000000e+07,-1.000000000000000000e+00
5.012451934814453125e+01,2.761402893066406250e+02,1.966583847999572754e+00,1.048849487304687500e+02,5.542138218879699707e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.012451934814453125e+01,2.761402893066406250e+02,1.966583847999572754e+00,2.413843078613281250e+02,5.542138218879699707e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.008922958374023438e+01,2.513307342529296875e+02,2.114186048507690430e+00,2.721028747558593750e+02,5.533657968044281006e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.797853393554687500e+02,3.761176452636718750e+02,3.535298109054565430e+00,1.986790466308593750e+02,5.533007159829139709e-02,1.553305500000000000e+07,-1.000000000000000000e+00
4.797853393554687500e+02,3.761176452636718750e+02,3.535298109054565430e+00,3.472107849121093750e+02,5.533007159829139709e-02,1.553305500000000000e+07,-1.000000000000000000e+00
7.098250579833984375e+01,2.679519348144531250e+02,1.907361268997192383e+00,8.023117065429687500e+01,5.515483766794204712e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.748224029541015625e+02,2.235934753417968750e+02,2.856731653213500977e+00,3.609939575195312500e+01,5.504541844129562378e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.748224029541015625e+02,2.235934753417968750e+02,2.856731653213500977e+00,1.339254455566406250e+02,5.504541844129562378e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.748224029541015625e+02,2.235934753417968750e+02,2.856731653213500977e+00,2.252796020507812500e+02,5.504541844129562378e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.748224029541015625e+02,2.235934753417968750e+02,2.856731653213500977e+00,3.191879272460937500e+02,5.504541844129562378e-02,1.320950000000000000e+05,-1.000000000000000000e+00
5.100544738769531250e+01,1.900904083251953125e+02,6.029483795166015625e+00,1.083401489257812500e+01,5.450104176998138428e-02,4.064000000000000000e+06,-1.000000000000000000e+00
5.100544738769531250e+01,1.900904083251953125e+02,6.029483795166015625e+00,1.884482574462890625e+02,5.450104176998138428e-02,4.064000000000000000e+06,-1.000000000000000000e+00
2.479248619079589844e+01,3.894866638183593750e+02,2.461174488067626953e+00,2.590625305175781250e+02,5.439200997352600098e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.849286499023437500e+02,3.839268188476562500e+02,2.939202308654785156e+00,2.138138427734375000e+02,5.432879924774169922e-02,2.229247000000000000e+06,-1.000000000000000000e+00
4.849286499023437500e+02,3.839268188476562500e+02,2.939202308654785156e+00,3.525238037109375000e+02,5.432879924774169922e-02,2.229247000000000000e+06,-1.000000000000000000e+00
4.717452621459960938e+01,2.763137207031250000e+02,3.711186170578002930e+00,3.581661376953125000e+02,5.421831458806991577e-02,2.359552000000000000e+06,-1.000000000000000000e+00
5.134791870117187500e+02,4.046415405273437500e+02,2.102435827255249023e+00,2.196611633300781250e+02,5.409722402691841125e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.409786376953125000e+02,3.346219787597656250e+02,1.578453350067138672e+01,1.092947082519531250e+02,5.407133698463439941e-02,6.816002000000000000e+06,-1.000000000000000000e+00
4.878082275390625000e+02,1.946305236816406250e+02,2.667634725570678711e+00,9.088092041015625000e+01,5.386959016323089600e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.878082275390625000e+02,1.946305236816406250e+02,2.667634725570678711e+00,2.730309448242187500e+02,5.386959016323089600e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.690654296875000000e+02,1.656344757080078125e+02,2.060714244842529297e+00,2.730973510742187500e+02,5.386357754468917847e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.311940155029296875e+02,2.089499206542968750e+02,1.816473007202148438e+00,1.808319091796875000e+02,5.385631322860717773e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.179388275146484375e+02,2.438397216796875000e+02,2.025557994842529297e+00,1.813938140869140625e+02,5.383922159671783447e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.006642150878906250e+02,2.197410583496093750e+02,2.187918424606323242e+00,7.297937011718750000e+01,5.380274355411529541e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.006642150878906250e+02,2.197410583496093750e+02,2.187918424606323242e+00,1.572404174804687500e+02,5.380274355411529541e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.006642150878906250e+02,2.197410583496093750e+02,2.187918424606323242e+00,2.174774627685546875e+02,5.380274355411529541e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.699139709472656250e+02,2.990790405273437500e+02,2.692991495132446289e+00,2.875501708984375000e+02,5.357816070318222046e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.036284027099609375e+02,1.574710998535156250e+02,2.057757139205932617e+00,3.586303405761718750e+02,5.349019914865493774e-02,9.830911000000000000e+06,-1.000000000000000000e+00
4.849452819824218750e+02,4.139380187988281250e+02,1.872465729713439941e+00,3.872845458984375000e+01,5.345103517174720764e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.279603271484375000e+02,1.686380767822265625e+02,2.094108343124389648e+00,5.738830566406250000e-01,5.329611897468566895e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.279603271484375000e+02,1.686380767822265625e+02,2.094108343124389648e+00,1.862623748779296875e+02,5.329611897468566895e-02,1.114163100000000000e+07,-1.000000000000000000e+00
8.053154754638671875e+01,2.739255371093750000e+02,1.802719116210937500e+00,8.590945434570312500e+01,5.325351282954216003e-02,2.626550000000000000e+05,-1.000000000000000000e+00
5.218328247070312500e+02,2.047562408447265625e+02,4.713926792144775391e+00,7.252548217773437500e+01,5.304137989878654480e-02,2.949632000000000000e+06,-1.000000000000000000e+00
5.218328247070312500e+02,2.047562408447265625e+02,4.713926792144775391e+00,2.610570373535156250e+02,5.304137989878654480e-02,2.949632000000000000e+06,-1.000000000000000000e+00
3.949974060058593750e+02,3.259714965820312500e+02,2.556452512741088867e+00,3.073120117187500000e+01,5.304111912846565247e-02,8.848127000000000000e+06,-1.000000000000000000e+00
3.949974060058593750e+02,3.259714965820312500e+02,2.556452512741088867e+00,2.620544433593750000e+02,5.304111912846565247e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.805150604248046875e+02,2.298262481689453125e+02,2.767716646194458008e+00,3.542111206054687500e+01,5.302468314766883850e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.805150604248046875e+02,2.298262481689453125e+02,2.767716646194458008e+00,1.430205993652343750e+02,5.302468314766883850e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.805150604248046875e+02,2.298262481689453125e+02,2.767716646194458008e+00,2.125625762939453125e+02,5.302468314766883850e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.805150604248046875e+02,2.298262481689453125e+02,2.767716646194458008e+00,3.295059509277343750e+02,5.302468314766883850e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.688265533447265625e+02,3.514314880371093750e+02,1.911225199699401855e+00,2.575159912109375000e+02,5.292325466871261597e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.688265533447265625e+02,3.514314880371093750e+02,1.911225199699401855e+00,3.124002685546875000e+02,5.292325466871261597e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.245119781494140625e+02,2.756111450195312500e+02,1.937772631645202637e+00,2.730712890625000000e-01,5.228997766971588135e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.245119781494140625e+02,2.756111450195312500e+02,1.937772631645202637e+00,1.390442047119140625e+02,5.228997766971588135e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.747250671386718750e+02,2.298484039306640625e+02,2.749671697616577148e+00,2.819216918945312500e+01,5.213522538542747498e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.747250671386718750e+02,2.298484039306640625e+02,2.749671697616577148e+00,1.460116271972656250e+02,5.213522538542747498e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.747250671386718750e+02,2.298484039306640625e+02,2.749671697616577148e+00,2.137481384277343750e+02,5.213522538542747498e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.182363510131835938e+02,2.972131652832031250e+02,4.173134326934814453e+00,1.837420349121093750e+02,5.206378176808357239e-02,1.087923200000000000e+07,-1.000000000000000000e+00
3.492111587524414062e+01,3.878406372070312500e+02,2.633238554000854492e+00,2.603179321289062500e+02,5.202105268836021423e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.516453933715820312e+01,2.368688354492187500e+02,4.524894714355468750e+00,1.264219665527343750e+02,5.170868709683418274e-02,1.671193600000000000e+07,-1.000000000000000000e+00
1.804443206787109375e+02,2.359279174804687500e+02,2.737237453460693359e+00,2.832827758789062500e+01,5.152397230267524719e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.804443206787109375e+02,2.359279174804687500e+02,2.737237453460693359e+00,1.509739837646484375e+02,5.152397230267524719e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.804443206787109375e+02,2.359279174804687500e+02,2.737237453460693359e+00,2.058193206787109375e+02,5.152397230267524719e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.804443206787109375e+02,2.359279174804687500e+02,2.737237453460693359e+00,3.365821228027343750e+02,5.152397230267524719e-02,1.376332700000000000e+07,-1.000000000000000000e+00
2.268137207031250000e+02,2.124801025390625000e+02,4.111085891723632812e+00,1.835073852539062500e+02,5.141131579875946045e-02,9.765120000000000000e+06,-1.000000000000000000e+00
6.871901702880859375e+01,1.798106079101562500e+02,1.931604743003845215e+00,2.696933593750000000e+02,5.137060210108757019e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.098399810791015625e+02,2.232187194824218750e+02,4.277240276336669922e+00,1.806449279785156250e+02,5.133986100554466248e-02,1.264870400000000000e+07,-1.000000000000000000e+00
2.098399810791015625e+02,2.232187194824218750e+02,4.277240276336669922e+00,3.589876098632812500e+02,5.133986100554466248e-02,1.264870400000000000e+07,-1.000000000000000000e+00
2.243454437255859375e+02,3.023251953125000000e+02,1.994907975196838379e+00,2.070885925292968750e+02,5.126008391380310059e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.243454437255859375e+02,3.023251953125000000e+02,1.994907975196838379e+00,3.599635620117187500e+02,5.126008391380310059e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.320272369384765625e+02,2.079763031005859375e+02,2.059212684631347656e+00,1.842669982910156250e+02,5.117109045386314392e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.017544250488281250e+02,3.150324096679687500e+02,2.761633634567260742e+00,1.101849212646484375e+02,5.086150020360946655e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.833200683593750000e+02,2.387010955810546875e+02,1.957357048988342285e+00,9.390563964843750000e+00,5.086061730980873108e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.666187133789062500e+02,3.899515686035156250e+02,2.075939893722534180e+00,2.052573089599609375e+02,5.081588774919509888e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.666187133789062500e+02,3.899515686035156250e+02,2.075939893722534180e+00,3.576175537109375000e+02,5.081588774919509888e-02,1.048627100000000000e+07,-1.000000000000000000e+00
4.196003417968750000e+02,3.620661315917968750e+02,2.160495281219482422e+00,3.566633911132812500e+02,5.048705264925956726e-02,1.336985500000000000e+07,-1.000000000000000000e+00
5.988142089843750000e+02,1.846571197509765625e+02,2.347090005874633789e+00,2.608184204101562500e+02,5.043651163578033447e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.199198760986328125e+02,2.727555236816406250e+02,5.249844551086425781e+00,2.595559387207031250e+02,5.038640648126602173e-02,1.074841600000000000e+07,-1.000000000000000000e+00
1.319699554443359375e+02,2.145431213378906250e+02,2.190475940704345703e+00,1.789314575195312500e+02,5.031048133969306946e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.378157348632812500e+02,2.001508636474609375e+02,2.235718011856079102e+00,9.878781127929687500e+01,5.028972774744033813e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.049393844604492188e+01,1.473283538818359375e+02,2.938064575195312500e+00,2.717294311523437500e+02,5.021934211254119873e-02,2.163711000000000000e+06,-1.000000000000000000e+00
3.480822753906250000e+01,1.781562957763671875e+02,2.010081052780151367e+00,8.036163330078125000e+01,5.016380921006202698e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.178476257324218750e+02,2.733584899902343750e+02,3.528417348861694336e+00,1.168167266845703125e+02,5.015083774924278259e-02,1.540198300000000000e+07,-1.000000000000000000e+00
2.922976112365722656e+01,1.410325012207031250e+02,1.825125575065612793e+00,9.302871704101562500e+01,5.011217668652534485e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.729121093750000000e+02,2.035343170166015625e+02,2.537719249725341797e+00,9.922277832031250000e+01,5.009573325514793396e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.729121093750000000e+02,2.035343170166015625e+02,2.537719249725341797e+00,2.759441833496093750e+02,5.009573325514793396e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.838553771972656250e+02,2.399524841308593750e+02,3.281148195266723633e+00,6.261413574218750000e+00,5.004409700632095337e-02,1.015910300000000000e+07,-1.000000000000000000e+00
5.154582519531250000e+02,2.036645660400390625e+02,1.907828211784362793e+00,3.790783691406250000e+01,4.978762939572334290e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.843250427246093750e+02,3.455881958007812500e+02,1.803145766258239746e+00,1.118924255371093750e+02,4.973464459180831909e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.843250427246093750e+02,3.455881958007812500e+02,1.803145766258239746e+00,2.858982543945312500e+02,4.973464459180831909e-02,2.626550000000000000e+05,-1.000000000000000000e+00
5.698098754882812500e+02,3.706324768066406250e+02,1.839674234390258789e+00,9.932891845703125000e+00,4.961993172764778137e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.698098754882812500e+02,3.706324768066406250e+02,1.839674234390258789e+00,1.684973907470703125e+02,4.961993172764778137e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.776476745605468750e+02,3.456348266601562500e+02,2.109610795974731445e+00,1.344171142578125000e+02,4.957946389913558960e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.776476745605468750e+02,3.456348266601562500e+02,2.109610795974731445e+00,2.889486083984375000e+02,4.957946389913558960e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.111395263671875000e+01,1.969889831542968750e+02,3.128409147262573242e+00,9.042202758789062500e+01,4.955487325787544250e-02,6.751231000000000000e+06,-1.000000000000000000e+00
4.356351852416992188e+00,2.220424652099609375e+02,2.533312320709228516e+00,1.209259033203125000e+00,4.946708679199218750e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.356351852416992188e+00,2.220424652099609375e+02,2.533312320709228516e+00,2.595698852539062500e+02,4.946708679199218750e-02,8.192767000000000000e+06,-1.000000000000000000e+00
6.030719604492187500e+02,2.249366302490234375e+02,3.301108598709106445e+00,2.796318359375000000e+02,4.943915084004402161e-02,1.061785500000000000e+07,-1.000000000000000000e+00
3.027106475830078125e+01,2.250434722900390625e+02,2.093199491500854492e+00,2.553955078125000000e+00,4.922296851873397827e-02,1.107609500000000000e+07,-1.000000000000000000e+00
9.039360809326171875e+01,2.705670166015625000e+02,1.969136476516723633e+00,2.564229736328125000e+02,4.911385104060173035e-02,6.685183000000000000e+06,-1.000000000000000000e+00
8.869262695312500000e+00,2.523959197998046875e+02,1.987955927848815918e+00,2.597498474121093750e+02,4.888415336608886719e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.642348670959472656e+01,2.332992706298828125e+02,3.632991552352905273e+00,1.092921447753906250e+02,4.883699864149093628e-02,8.522240000000000000e+05,-1.000000000000000000e+00
3.684786987304687500e+02,3.436686096191406250e+02,1.956027269363403320e+00,1.137766418457031250e+02,4.871493950486183167e-02,6.160895000000000000e+06,-1.000000000000000000e+00
3.684786987304687500e+02,3.436686096191406250e+02,1.956027269363403320e+00,2.559721069335937500e+02,4.871493950486183167e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.238839340209960938e+02,3.390414733886718750e+02,4.757060527801513672e+00,3.077322998046875000e+02,4.870931059122085571e-02,3.604992000000000000e+06,-1.000000000000000000e+00
6.107285766601562500e+02,2.246049041748046875e+02,2.140455961227416992e+00,2.545346832275390625e+02,4.864345863461494446e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.743400878906250000e+02,2.365660552978515625e+02,2.894733190536499023e+00,2.112545471191406250e+02,4.856725037097930908e-02,1.115135000000000000e+06,-1.000000000000000000e+00
2.097837982177734375e+02,2.292631683349609375e+02,4.321676731109619141e+00,3.128051757812500000e-01,4.838981851935386658e-02,1.336960000000000000e+07,-1.000000000000000000e+00
2.097837982177734375e+02,2.292631683349609375e+02,4.321676731109619141e+00,1.807390594482421875e+02,4.838981851935386658e-02,1.336960000000000000e+07,-1.000000000000000000e+00
2.623648834228515625e+01,1.484921569824218750e+02,1.890604376792907715e+00,5.873876953125000000e+01,4.801242053508758545e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.623648834228515625e+01,1.484921569824218750e+02,1.890604376792907715e+00,2.884993591308593750e+02,4.801242053508758545e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.418443603515625000e+02,3.903642883300781250e+02,2.820133924484252930e+00,2.171831512451171875e+02,4.795175045728683472e-02,1.592601500000000000e+07,-1.000000000000000000e+00
4.418443603515625000e+02,3.903642883300781250e+02,2.820133924484252930e+00,2.932944641113281250e+02,4.795175045728683472e-02,1.592601500000000000e+07,-1.000000000000000000e+00
2.716116333007812500e+02,2.443490142822265625e+02,2.008537054061889648e+00,7.100863647460937500e+01,4.777143150568008423e-02,8.061439000000000000e+06,-1.000000000000000000e+00
6.000514526367187500e+02,2.213832702636718750e+02,2.559205770492553711e+00,2.690002441406250000e+00,4.759676754474639893e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.956664581298828125e+02,2.106408691406250000e+02,2.847143650054931641e+00,8.934033203125000000e+01,4.759185016155242920e-02,1.664691100000000000e+07,-1.000000000000000000e+00
2.852268981933593750e+02,3.015476379394531250e+02,2.527867078781127930e+00,2.611226806640625000e+02,4.756166785955429077e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.880074615478515625e+02,2.294183197021484375e+02,3.794500827789306641e+00,3.051757812500000000e-02,4.749634116888046265e-02,3.997952000000000000e+06,-1.000000000000000000e+00
1.880074615478515625e+02,2.294183197021484375e+02,3.794500827789306641e+00,1.808801879882812500e+02,4.749634116888046265e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.264637756347656250e+02,2.219510192871093750e+02,2.114679574966430664e+00,2.219650421142578125e+02,4.749330133199691772e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.877696838378906250e+02,2.358839263916015625e+02,3.742098569869995117e+00,1.549682617187500000e-01,4.748038947582244873e-02,2.949376000000000000e+06,-1.000000000000000000e+00
1.877696838378906250e+02,2.358839263916015625e+02,3.742098569869995117e+00,1.816484375000000000e+02,4.748038947582244873e-02,2.949376000000000000e+06,-1.000000000000000000e+00
2.597502326965332031e+01,2.289385681152343750e+02,2.188061952590942383e+00,2.621929321289062500e+02,4.736865684390068054e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.318894500732421875e+02,2.201493377685546875e+02,1.888696551322937012e+00,1.798475799560546875e+02,4.734212532639503479e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.684525756835937500e+02,3.929600219726562500e+02,1.863243699073791504e+00,2.895101318359375000e+02,4.727876931428909302e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.479197387695312500e+02,1.693652954101562500e+02,2.014587879180908203e+00,9.141537475585937500e+01,4.727172851562500000e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.479197387695312500e+02,1.693652954101562500e+02,2.014587879180908203e+00,2.802825317382812500e+02,4.727172851562500000e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.181834259033203125e+02,3.353972473144531250e+02,1.874620079994201660e+00,2.493365173339843750e+02,4.725481942296028137e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.643915557861328125e+01,1.977347106933593750e+02,2.845188140869140625e+00,1.593502807617187500e+01,4.714597016572952271e-02,1.658137500000000000e+07,-1.000000000000000000e+00
4.643915557861328125e+01,1.977347106933593750e+02,2.845188140869140625e+00,8.727822875976562500e+01,4.714597016572952271e-02,1.658137500000000000e+07,-1.000000000000000000e+00
4.643915557861328125e+01,1.977347106933593750e+02,2.845188140869140625e+00,2.711078186035156250e+02,4.714597016572952271e-02,1.658137500000000000e+07,-1.000000000000000000e+00
4.290925903320312500e+02,3.746098632812500000e+02,4.496575355529785156e+00,1.947264251708984375e+02,4.714289680123329163e-02,1.625318400000000000e+07,-1.000000000000000000e+00
4.290925903320312500e+02,3.746098632812500000e+02,4.496575355529785156e+00,3.337929687500000000e+02,4.714289680123329163e-02,1.625318400000000000e+07,-1.000000000000000000e+00
4.395970153808593750e+02,1.787957000732421875e+02,1.911083579063415527e+00,2.782106628417968750e+02,4.696130380034446716e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.426184082031250000e+02,1.365935211181640625e+02,2.088563680648803711e+00,1.019447631835937500e+02,4.689649865031242371e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.820515441894531250e+02,3.473764038085937500e+02,2.041956901550292969e+00,1.080597686767578125e+02,4.663307219743728638e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.289043045043945312e+01,2.419288177490234375e+02,3.268195390701293945e+00,1.221137390136718750e+02,4.660879075527191162e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.806372528076171875e+02,2.167164154052734375e+02,2.653697252273559570e+00,1.088580322265625000e+01,4.630427807569503784e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.806372528076171875e+02,2.167164154052734375e+02,2.653697252273559570e+00,4.015832519531250000e+01,4.630427807569503784e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.806372528076171875e+02,2.167164154052734375e+02,2.653697252273559570e+00,1.364831542968750000e+02,4.630427807569503784e-02,1.153510300000000000e+07,-1.000000000000000000e+00
9.967666625976562500e+01,2.581435852050781250e+02,2.625977993011474609e+00,9.942263793945312500e+01,4.627363011240959167e-02,1.074867100000000000e+07,-1.000000000000000000e+00
9.967666625976562500e+01,2.581435852050781250e+02,2.625977993011474609e+00,2.712386169433593750e+02,4.627363011240959167e-02,1.074867100000000000e+07,-1.000000000000000000e+00
2.360848541259765625e+02,3.815645446777343750e+02,5.424387931823730469e+00,1.062166595458984375e+02,4.618459939956665039e-02,1.310771200000000000e+07,-1.000000000000000000e+00
2.360848541259765625e+02,3.815645446777343750e+02,5.424387931823730469e+00,2.516482086181640625e+02,4.618459939956665039e-02,1.310771200000000000e+07,-1.000000000000000000e+00
1.691032409667968750e+02,2.574382324218750000e+02,5.299615383148193359e+00,8.709576416015625000e+01,4.616772383451461792e-02,1.140377600000000000e+07,-1.000000000000000000e+00
5.264317626953125000e+02,2.043625488281250000e+02,3.091058015823364258e+00,1.749508972167968750e+02,4.614089056849479675e-02,5.833727000000000000e+06,-1.000000000000000000e+00
5.264317626953125000e+02,2.043625488281250000e+02,3.091058015823364258e+00,2.498030700683593750e+02,4.614089056849479675e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.276248016357421875e+02,2.538634643554687500e+02,1.898389220237731934e+00,2.958560791015625000e+02,4.594865813851356506e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.395144042968750000e+02,3.094598693847656250e+02,2.233651876449584961e+00,2.852583312988281250e+02,4.573499783873558044e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.395144042968750000e+02,3.094598693847656250e+02,2.233651876449584961e+00,3.396767272949218750e+02,4.573499783873558044e-02,1.579468700000000000e+07,-1.000000000000000000e+00
5.369193115234375000e+02,2.451251373291015625e+02,2.034277915954589844e+00,2.759341430664062500e+01,4.554695636034011841e-02,9.044479000000000000e+06,-1.000000000000000000e+00
