# height, width, number of rows, number of columns
# 418, 640, 1562, 7
# x, y, size, angle, response, octave, class_id
8.886632537841796875e+01,2.737783508300781250e+02,1.965752601623535156e+00,1.716062774658203125e+02,5.237460508942604065e-02,6.554111000000000000e+06,-1.000000000000000000e+00
8.886632537841796875e+01,2.737783508300781250e+02,1.965752601623535156e+00,2.612431945800781250e+02,5.237460508942604065e-02,6.554111000000000000e+06,-1.000000000000000000e+00
8.632164001464843750e+01,3.514834289550781250e+02,1.954614043235778809e+00,3.037432556152343750e+02,5.212090164422988892e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.279258270263671875e+02,1.693514862060546875e+02,1.980057358741760254e+00,1.862980651855468750e+02,5.182806774973869324e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.994018249511718750e+02,3.529502258300781250e+02,4.314707279205322266e+00,3.531957397460937500e+02,5.181745439767837524e-02,1.323852800000000000e+07,-1.000000000000000000e+00
6.139958496093750000e+02,3.970386047363281250e+02,2.651951551437377930e+00,3.202568664550781250e+02,5.180134251713752747e-02,1.146956700000000000e+07,-1.000000000000000000e+00
5.631709594726562500e+02,1.810328216552734375e+02,2.502894639968872070e+00,2.678078918457031250e+02,5.179172754287719727e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.455007324218750000e+02,2.855499572753906250e+02,2.036568641662597656e+00,1.467584228515625000e+01,5.175599828362464905e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.455007324218750000e+02,2.855499572753906250e+02,2.036568641662597656e+00,2.414835052490234375e+02,5.175599828362464905e-02,9.110015000000000000e+06,-1.000000000000000000e+00
8.992623138427734375e+01,2.898435974121093750e+02,5.021245002746582031e+00,3.052779541015625000e+02,5.151098594069480896e-02,7.537152000000000000e+06,-1.000000000000000000e+00
2.244482116699218750e+02,2.637685241699218750e+02,2.064800739288330078e+00,3.572403564453125000e+02,5.139466747641563416e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.678731155395507812e+01,2.147514801025390625e+02,2.468588113784790039e+00,8.853491210937500000e+01,5.131714418530464172e-02,6.292223000000000000e+06,-1.000000000000000000e+00
5.485850830078125000e+02,2.359895782470703125e+02,2.008980512619018555e+00,2.785741577148437500e+02,5.131261423230171204e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.680068206787109375e+01,1.609835357666015625e+02,2.434268951416015625e+00,2.687957763671875000e+02,5.122964829206466675e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.193445587158203125e+02,2.813121337890625000e+02,2.152711153030395508e+00,1.928308715820312500e+02,5.122849717736244202e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.193445587158203125e+02,2.813121337890625000e+02,2.152711153030395508e+00,2.274527130126953125e+02,5.122849717736244202e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.643727111816406250e+02,3.450707092285156250e+02,2.724199771881103516e+00,1.699435424804687500e+02,5.119128152728080750e-02,1.343564700000000000e+07,-1.000000000000000000e+00
4.168479919433593750e+02,2.293675842285156250e+02,1.921558022499084473e+00,2.533984069824218750e+02,5.117262154817581177e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.838868713378906250e+02,3.016031799316406250e+02,3.805752992630004883e+00,2.561473693847656250e+02,5.081997811794281006e-02,4.194560000000000000e+06,-1.000000000000000000e+00
1.068698272705078125e+02,1.863487701416015625e+02,1.826306223869323730e+00,2.417421875000000000e+02,5.076625570654869080e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.679851379394531250e+02,3.449220886230468750e+02,1.278568172454833984e+01,1.122505798339843750e+02,5.048127099871635437e-02,8.258305000000000000e+06,-1.000000000000000000e+00
4.614871215820312500e+02,1.788672943115234375e+02,2.230480670928955078e+00,1.026446838378906250e+02,5.029975250363349915e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.138793945312500000e+02,2.272518768310546875e+02,2.290419340133666992e+00,2.574013977050781250e+02,5.002434924244880676e-02,8.527350000000000000e+05,-1.000000000000000000e+00
1.258583755493164062e+02,3.241633911132812500e+02,6.261365413665771484e+00,1.145195922851562500e+02,4.992383345961570740e-02,6.750976000000000000e+06,-1.000000000000000000e+00
1.258583755493164062e+02,3.241633911132812500e+02,6.261365413665771484e+00,3.189917602539062500e+02,4.992383345961570740e-02,6.750976000000000000e+06,-1.000000000000000000e+00
2.283999023437500000e+02,3.353697204589843750e+02,2.049108743667602539e+00,3.228741760253906250e+02,4.989681392908096313e-02,9.568767000000000000e+06,-1.000000000000000000e+00
8.284459686279296875e+01,2.851627502441406250e+02,5.509549140930175781e+00,2.950451660156250000e+02,4.980047419667243958e-02,1.422182400000000000e+07,-1.000000000000000000e+00
3.920615539550781250e+02,4.123283386230468750e+02,1.905411362648010254e+00,1.695709228515625000e+01,4.970192909240722656e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.472253417968750000e+02,2.285524291992187500e+02,2.299392223358154297e+00,9.117047119140625000e+01,4.962778836488723755e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.662180786132812500e+02,1.820359191894531250e+02,2.709098577499389648e+00,5.815069580078125000e+01,4.956313967704772949e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.662180786132812500e+02,1.820359191894531250e+02,2.709098577499389648e+00,3.046376953125000000e+02,4.956313967704772949e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.746757354736328125e+02,2.177662200927734375e+02,2.730341434478759766e+00,3.904446411132812500e+01,4.933684691786766052e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.746757354736328125e+02,2.177662200927734375e+02,2.730341434478759766e+00,1.425778961181640625e+02,4.933684691786766052e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.746757354736328125e+02,2.177662200927734375e+02,2.730341434478759766e+00,2.221123657226562500e+02,4.933684691786766052e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.746757354736328125e+02,2.177662200927734375e+02,2.730341434478759766e+00,3.214107666015625000e+02,4.933684691786766052e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.037115478515625000e+02,1.581510314941406250e+02,1.934663176536560059e+00,3.509292907714843750e+02,4.926790669560432434e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.114556579589843750e+02,3.715892944335937500e+02,1.935179352760314941e+00,1.701606597900390625e+02,4.913758486509323120e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.949230651855468750e+02,2.290496673583984375e+02,4.814179420471191406e+00,2.071303100585937500e+02,4.905452206730842590e-02,4.456960000000000000e+06,-1.000000000000000000e+00
3.949230651855468750e+02,2.290496673583984375e+02,4.814179420471191406e+00,3.269322509765625000e+02,4.905452206730842590e-02,4.456960000000000000e+06,-1.000000000000000000e+00
4.014890747070312500e+02,4.114898071289062500e+02,2.087723493576049805e+00,1.739792175292968750e+02,4.898295551538467407e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.014890747070312500e+02,4.114898071289062500e+02,2.087723493576049805e+00,2.050961151123046875e+02,4.898295551538467407e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.598060417175292969e+01,2.211995849609375000e+02,2.165731191635131836e+00,9.224194335937500000e+01,4.894446954131126404e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.598060417175292969e+01,2.211995849609375000e+02,2.165731191635131836e+00,2.654408569335937500e+02,4.894446954131126404e-02,1.356646300000000000e+07,-1.000000000000000000e+00
5.978327636718750000e+02,1.820777587890625000e+02,1.866308569908142090e+00,2.605470275878906250e+02,4.887003824114799500e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.810361938476562500e+02,2.370458679199218750e+02,2.307255029678344727e+00,2.763944702148437500e+02,4.882336035370826721e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.985800018310546875e+02,2.489531250000000000e+02,2.447294950485229492e+00,2.632991333007812500e+02,4.860784858465194702e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.889287719726562500e+02,3.588154602050781250e+02,4.596815586090087891e+00,1.261723632812500000e+02,4.851621389389038086e-02,1.114624000000000000e+06,-1.000000000000000000e+00
1.889287719726562500e+02,3.588154602050781250e+02,4.596815586090087891e+00,3.253600158691406250e+02,4.851621389389038086e-02,1.114624000000000000e+06,-1.000000000000000000e+00
3.254207763671875000e+02,1.362213592529296875e+02,1.887695193290710449e+00,9.483245849609375000e+01,4.842775687575340271e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.529995727539062500e+02,3.886530761718750000e+02,1.859450578689575195e+00,1.926029205322265625e+02,4.834594205021858215e-02,2.490879000000000000e+06,-1.000000000000000000e+00
5.529995727539062500e+02,3.886530761718750000e+02,1.859450578689575195e+00,2.605829467773437500e+02,4.834594205021858215e-02,2.490879000000000000e+06,-1.000000000000000000e+00
6.069717407226562500e+02,2.174497375488281250e+02,9.521498680114746094e+00,2.682724914550781250e+02,4.829270765185356140e-02,3.670529000000000000e+06,-1.000000000000000000e+00
5.204711303710937500e+02,2.382067565917968750e+02,3.941114187240600586e+00,2.575912780761718750e+02,4.828741028904914856e-02,6.684928000000000000e+06,-1.000000000000000000e+00
5.009768676757812500e+02,4.053341674804687500e+02,2.089795589447021484e+00,9.782684326171875000e+00,4.825437441468238831e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.831537170410156250e+02,3.782076721191406250e+02,2.002280950546264648e+00,3.551479187011718750e+02,4.810158908367156982e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.824192199707031250e+02,3.526699829101562500e+02,3.733083486557006836e+00,1.240984954833984375e+02,4.804067313671112061e-02,2.818304000000000000e+06,-1.000000000000000000e+00
1.824192199707031250e+02,3.526699829101562500e+02,3.733083486557006836e+00,2.863395080566406250e+02,4.804067313671112061e-02,2.818304000000000000e+06,-1.000000000000000000e+00
2.914197692871093750e+02,3.607926330566406250e+02,9.379859924316406250e+00,6.221975708007812500e+01,4.801340401172637939e-02,2.556417000000000000e+06,-1.000000000000000000e+00
1.986624298095703125e+02,3.004524230957031250e+02,2.966927051544189453e+00,1.185427703857421875e+02,4.799767211079597473e-02,2.884607000000000000e+06,-1.000000000000000000e+00
1.986624298095703125e+02,3.004524230957031250e+02,2.966927051544189453e+00,3.149530944824218750e+02,4.799767211079597473e-02,2.884607000000000000e+06,-1.000000000000000000e+00
6.294316101074218750e+01,2.819681091308593750e+02,2.041810989379882812e+00,8.153182983398437500e+01,4.783397912979125977e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.105468139648437500e+02,1.921303100585937500e+02,3.223153352737426758e+00,1.069981231689453125e+02,4.767153039574623108e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.105468139648437500e+02,1.921303100585937500e+02,3.223153352737426758e+00,3.060919189453125000e+02,4.767153039574623108e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.770427703857421875e+02,2.543752136230468750e+02,1.958005785942077637e+00,2.911376953125000000e-01,4.765938222408294678e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.729968261718750000e+02,2.333848876953125000e+02,2.030827760696411133e+00,2.717180480957031250e+02,4.763517156243324280e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.662989959716796875e+02,2.679064941406250000e+02,2.710399627685546875e+00,8.677819824218750000e+01,4.762204363942146301e-02,1.304243100000000000e+07,-1.000000000000000000e+00
5.289270782470703125e+01,2.338453979492187500e+02,1.868849992752075195e+00,2.685210571289062500e+02,4.740415513515472412e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.758353271484375000e+02,3.850126037597656250e+02,2.804518461227416992e+00,9.828588867187500000e+01,4.735043272376060486e-02,1.553279900000000000e+07,-1.000000000000000000e+00
1.745527038574218750e+02,2.239379882812500000e+02,2.898376226425170898e+00,3.859234619140625000e+01,4.722748324275016785e-02,1.180671000000000000e+06,-1.000000000000000000e+00
1.745527038574218750e+02,2.239379882812500000e+02,2.898376226425170898e+00,2.194101257324218750e+02,4.722748324275016785e-02,1.180671000000000000e+06,-1.000000000000000000e+00
5.299079589843750000e+02,3.303287048339843750e+02,2.128057479858398438e+00,1.850526580810546875e+02,4.701544344425201416e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.985983276367187500e+02,3.181003723144531250e+02,2.077061176300048828e+00,1.051990356445312500e+02,4.692299291491508484e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.365594482421875000e+02,2.857286376953125000e+02,2.034052610397338867e+00,1.818267059326171875e+02,4.673074185848236084e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.956100769042968750e+02,2.109325866699218750e+02,2.745245695114135742e+00,8.813208007812500000e+01,4.668119177222251892e-02,1.395993500000000000e+07,-1.000000000000000000e+00
5.014803466796875000e+02,3.925097961425781250e+02,2.068770170211791992e+00,7.586090087890625000e+00,4.666751995682716370e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.014803466796875000e+02,3.925097961425781250e+02,2.068770170211791992e+00,3.300955200195312500e+02,4.666751995682716370e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.603840637207031250e+02,1.983627929687500000e+02,1.859025955200195312e+00,8.781674194335937500e+01,4.666510969400405884e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.415030822753906250e+02,3.443578796386718750e+02,1.968484520912170410e+00,7.637866210937500000e+01,4.653823748230934143e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.494424438476562500e+02,2.539504699707031250e+02,2.150503873825073242e+00,5.877789306640625000e+01,4.640704765915870667e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.744667053222656250e+02,3.904013671875000000e+02,1.818451762199401855e+00,2.101959686279296875e+02,4.637902602553367615e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.877958374023437500e+02,1.951496124267578125e+02,2.577516317367553711e+00,2.718043518066406250e+02,4.629163816571235657e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.909940795898437500e+02,3.551920471191406250e+02,2.394497156143188477e+00,1.744754028320312500e+01,4.624659568071365356e-02,4.063999000000000000e+06,-1.000000000000000000e+00
5.909940795898437500e+02,3.551920471191406250e+02,2.394497156143188477e+00,1.040461578369140625e+02,4.624659568071365356e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.654721069335937500e+02,3.477437744140625000e+02,5.209002304077148438e+01,9.047979736328125000e+01,4.619225487112998962e-02,9.634563000000000000e+06,-1.000000000000000000e+00
1.180188598632812500e+02,2.976688537597656250e+02,3.965623140335083008e+00,1.842804107666015625e+02,4.618586972355842590e-02,7.143680000000000000e+06,-1.000000000000000000e+00
5.368883056640625000e+02,2.455329895019531250e+02,2.128660917282104492e+00,2.292828369140625000e+01,4.607381671667098999e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.715168151855468750e+02,2.679804382324218750e+02,2.755009412765502930e+00,8.529949951171875000e+01,4.594843089580535889e-02,1.422207900000000000e+07,-1.000000000000000000e+00
6.106132812500000000e+02,2.249166870117187500e+02,1.957725524902343750e+00,2.551435852050781250e+02,4.587171599268913269e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.480459289550781250e+02,3.147374267578125000e+02,3.916880846023559570e+00,8.114605712890625000e+01,4.556465521454811096e-02,6.291712000000000000e+06,-1.000000000000000000e+00
3.324511108398437500e+02,3.553758544921875000e+02,4.228253841400146484e+00,7.084948730468750000e+01,4.533950239419937134e-02,1.179673600000000000e+07,-1.000000000000000000e+00
1.803230743408203125e+02,2.301404724121093750e+02,2.902826070785522461e+00,3.814880371093750000e+01,4.527629539370536804e-02,1.311743000000000000e+06,-1.000000000000000000e+00
1.803230743408203125e+02,2.301404724121093750e+02,2.902826070785522461e+00,1.422438964843750000e+02,4.527629539370536804e-02,1.311743000000000000e+06,-1.000000000000000000e+00
1.803230743408203125e+02,2.301404724121093750e+02,2.902826070785522461e+00,2.114631042480468750e+02,4.527629539370536804e-02,1.311743000000000000e+06,-1.000000000000000000e+00
4.179157409667968750e+02,1.751243743896484375e+02,2.431360006332397461e+00,9.832867431640625000e+01,4.524033889174461365e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.863348388671875000e+02,3.593094482421875000e+02,2.019223213195800781e+00,9.733248901367187500e+01,4.522418975830078125e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.863348388671875000e+02,3.593094482421875000e+02,2.019223213195800781e+00,3.071367187500000000e+02,4.522418975830078125e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.613822631835937500e+02,3.554513854980468750e+02,2.381113290786743164e+00,2.880248718261718750e+02,4.508725181221961975e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.538741302490234375e+01,2.719606628417968750e+02,2.399257421493530273e+00,7.464260864257812500e+01,4.507788643240928650e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.538741302490234375e+01,2.719606628417968750e+02,2.399257421493530273e+00,2.508065490722656250e+02,4.507788643240928650e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.021156311035156250e+02,3.996016845703125000e+02,1.944278359413146973e+00,1.811831665039062500e+01,4.505926743149757385e-02,5.767679000000000000e+06,-1.000000000000000000e+00
6.027653198242187500e+02,2.393188781738281250e+02,1.805460214614868164e+00,1.458683624267578125e+02,4.503113403916358948e-02,3.937270000000000000e+05,-1.000000000000000000e+00
6.027653198242187500e+02,2.393188781738281250e+02,1.805460214614868164e+00,3.064364624023437500e+02,4.503113403916358948e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.509756622314453125e+02,3.944911499023437500e+02,1.208846759796142578e+01,6.198077392578125000e+01,4.488276317715644836e-02,4.195073000000000000e+06,-1.000000000000000000e+00
2.519427642822265625e+02,3.945773010253906250e+02,1.290113544464111328e+01,6.190325927734375000e+01,4.484702274203300476e-02,8.913665000000000000e+06,-1.000000000000000000e+00
4.282633666992187500e+02,2.586466979980468750e+02,2.633631706237792969e+00,1.051040649414062500e+01,4.449263215065002441e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.282633666992187500e+02,2.586466979980468750e+02,2.633631706237792969e+00,2.715002441406250000e+02,4.449263215065002441e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.097296752929687500e+02,2.235334014892578125e+02,4.364146709442138672e+00,1.005249023437500000e-01,4.448933899402618408e-02,1.409049600000000000e+07,-1.000000000000000000e+00
2.097296752929687500e+02,2.235334014892578125e+02,4.364146709442138672e+00,1.830970764160156250e+02,4.448933899402618408e-02,1.409049600000000000e+07,-1.000000000000000000e+00
4.089768981933593750e+02,2.272071075439453125e+02,2.917148113250732422e+00,2.621053771972656250e+02,4.440134391188621521e-02,1.639423000000000000e+06,-1.000000000000000000e+00
3.962103881835937500e+02,4.098688354492187500e+02,5.648145198822021484e+00,1.605641937255859375e+02,4.415746405720710754e-02,1.605683200000000000e+07,-1.000000000000000000e+00
1.396506652832031250e+02,3.330966796875000000e+02,1.304358959197998047e+01,1.112955474853515625e+02,4.408108815550804138e-02,9.700097000000000000e+06,-1.000000000000000000e+00
4.395242004394531250e+02,1.792870330810546875e+02,2.174914121627807617e+00,2.838884277343750000e+02,4.401485621929168701e-02,1.382860700000000000e+07,-1.000000000000000000e+00
4.247388610839843750e+02,3.189904174804687500e+02,1.840034127235412598e+00,7.895373535156250000e+01,4.398839175701141357e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.745540466308593750e+02,2.305326080322265625e+02,2.730137109756469727e+00,2.394161987304687500e+01,4.382447898387908936e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.745540466308593750e+02,2.305326080322265625e+02,2.730137109756469727e+00,2.086197052001953125e+02,4.382447898387908936e-02,1.356671900000000000e+07,-1.000000000000000000e+00
6.102866821289062500e+02,3.470219116210937500e+02,1.818601846694946289e+00,1.044434814453125000e+02,4.382088780403137207e-02,9.180150000000000000e+05,-1.000000000000000000e+00
6.102866821289062500e+02,3.470219116210937500e+02,1.818601846694946289e+00,2.780438537597656250e+02,4.382088780403137207e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.936638793945312500e+02,3.867276916503906250e+02,7.722493171691894531e+00,3.273205566406250000e+02,4.379083961248397827e-02,5.243137000000000000e+06,-1.000000000000000000e+00
5.919332885742187500e+02,3.590642700195312500e+02,6.294187545776367188e+00,1.028750915527343750e+02,4.377970471978187561e-02,7.144192000000000000e+06,-1.000000000000000000e+00
1.548294830322265625e+02,2.111614379882812500e+02,2.036394357681274414e+00,1.929121093750000000e+02,4.377413168549537659e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.303634338378906250e+02,3.540158691406250000e+02,1.873526930809020996e+00,6.990869140625000000e+01,4.374115541577339172e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.219681243896484375e+02,3.198396301269531250e+02,2.900765180587768555e+00,1.525167083740234375e+02,4.373012855648994446e-02,1.246207000000000000e+06,-1.000000000000000000e+00
2.219681243896484375e+02,3.198396301269531250e+02,2.900765180587768555e+00,2.810244750976562500e+02,4.373012855648994446e-02,1.246207000000000000e+06,-1.000000000000000000e+00
6.160021209716796875e+01,3.305786743164062500e+02,2.413806438446044922e+00,1.375258178710937500e+02,4.360908642411231995e-02,4.653823000000000000e+06,-1.000000000000000000e+00
6.305103149414062500e+02,1.728557434082031250e+02,2.502642631530761719e+00,2.760642089843750000e+02,4.348390921950340271e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.209116210937500000e+02,2.438578338623046875e+02,3.159944534301757812e+00,2.545118713378906250e+02,4.343641921877861023e-02,7.472127000000000000e+06,-1.000000000000000000e+00
1.744886627197265625e+02,2.641251525878906250e+02,1.917022585868835449e+00,2.597594909667968750e+02,4.340441897511482239e-02,4.719103000000000000e+06,-1.000000000000000000e+00
9.118807983398437500e+01,2.536097869873046875e+02,2.862621784210205078e+00,1.419682006835937500e+02,4.331297054886817932e-02,3.287030000000000000e+05,-1.000000000000000000e+00
9.118807983398437500e+01,2.536097869873046875e+02,2.862621784210205078e+00,3.415481567382812500e+02,4.331297054886817932e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.908889007568359375e+02,3.151518249511718750e+02,1.943490028381347656e+00,3.467164001464843750e+02,4.329149052500724792e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.221433715820312500e+02,2.253005676269531250e+02,2.588328123092651367e+00,1.168561553955078125e+02,4.322892799973487854e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.221433715820312500e+02,2.253005676269531250e+02,2.588328123092651367e+00,2.812246093750000000e+02,4.322892799973487854e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.854490661621093750e+01,3.624925537109375000e+02,1.988968133926391602e+00,3.120278015136718750e+02,4.319905862212181091e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.600055541992187500e+02,1.851945800781250000e+02,3.226278305053710938e+00,2.692962036132812500e+02,4.317706078290939331e-02,8.979455000000000000e+06,-1.000000000000000000e+00
5.201766357421875000e+02,2.436319122314453125e+02,2.355338096618652344e+00,2.500304870605468750e+02,4.306699708104133606e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.864171905517578125e+02,1.774341735839843750e+02,1.963546991348266602e+00,1.726626586914062500e+02,4.298612847924232483e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.219882812500000000e+02,4.107100219726562500e+02,4.303772449493408203e+00,2.397447052001953125e+02,4.285572469234466553e-02,1.310745600000000000e+07,-1.000000000000000000e+00
5.219882812500000000e+02,4.107100219726562500e+02,4.303772449493408203e+00,3.578506164550781250e+02,4.285572469234466553e-02,1.310745600000000000e+07,-1.000000000000000000e+00
1.802381134033203125e+02,2.366564178466796875e+02,2.775117874145507812e+00,2.513140869140625000e+01,4.283202067017555237e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.802381134033203125e+02,2.366564178466796875e+02,2.775117874145507812e+00,2.043913574218750000e+02,4.283202067017555237e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.802381134033203125e+02,2.366564178466796875e+02,2.775117874145507812e+00,3.443363342285156250e+02,4.283202067017555237e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.414732360839843750e+02,2.376957702636718750e+02,2.560675859451293945e+00,3.581272277832031250e+02,4.282316192984580994e-02,8.979199000000000000e+06,-1.000000000000000000e+00
2.098146362304687500e+02,2.165919799804687500e+02,4.314927577972412109e+00,1.842062377929687500e+02,4.267295822501182556e-02,1.323852800000000000e+07,-1.000000000000000000e+00
2.098146362304687500e+02,2.165919799804687500e+02,4.314927577972412109e+00,3.584416503906250000e+02,4.267295822501182556e-02,1.323852800000000000e+07,-1.000000000000000000e+00
3.091342773437500000e+02,1.043591232299804688e+02,5.940711498260498047e+00,2.043553924560546875e+02,4.247719049453735352e-02,2.949888000000000000e+06,-1.000000000000000000e+00
4.042063293457031250e+02,2.284797973632812500e+02,2.102938890457153320e+00,2.605589599609375000e+02,4.246012121438980103e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.050382423400878906e+01,1.815318603515625000e+02,3.271723270416259766e+00,4.752337646484375000e+01,4.240578413009643555e-02,9.962495000000000000e+06,-1.000000000000000000e+00
1.742577209472656250e+02,2.374752960205078125e+02,2.553203344345092773e+00,1.990058746337890625e+02,4.234322533011436462e-02,8.717055000000000000e+06,-1.000000000000000000e+00
6.310104370117187500e+02,1.726585998535156250e+02,2.940603971481323242e+00,2.767607421875000000e+02,4.229904338717460632e-02,2.229247000000000000e+06,-1.000000000000000000e+00
3.976239013671875000e+02,2.311282501220703125e+02,2.093440771102905273e+00,3.166382446289062500e+02,4.227425903081893921e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.592699813842773438e+01,2.294236297607421875e+02,2.217234849929809570e+00,8.740148925781250000e+01,4.215714335441589355e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.592699813842773438e+01,2.294236297607421875e+02,2.217234849929809570e+00,2.610169982910156250e+02,4.215714335441589355e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.943843078613281250e+02,3.835026855468750000e+02,3.156681776046752930e+00,3.165024414062500000e+02,4.211542010307312012e-02,7.341055000000000000e+06,-1.000000000000000000e+00
5.297589721679687500e+02,3.476369323730468750e+02,1.096986007690429688e+01,1.064999084472656250e+02,4.203006625175476074e-02,1.389414500000000000e+07,-1.000000000000000000e+00
5.297589721679687500e+02,3.476369323730468750e+02,1.096986007690429688e+01,2.002688751220703125e+02,4.203006625175476074e-02,1.389414500000000000e+07,-1.000000000000000000e+00
2.238229370117187500e+02,3.253110961914062500e+02,2.465270996093750000e+00,1.114667663574218750e+02,4.196084663271903992e-02,6.226687000000000000e+06,-1.000000000000000000e+00
6.336282348632812500e+02,2.204657135009765625e+02,1.950991511344909668e+00,1.593775939941406250e+02,4.193544760346412659e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.336282348632812500e+02,2.204657135009765625e+02,1.950991511344909668e+00,3.509387512207031250e+02,4.193544760346412659e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.878763885498046875e+02,2.299145355224609375e+02,3.650791645050048828e+00,1.833883514404296875e+02,4.187273606657981873e-02,1.179904000000000000e+06,-1.000000000000000000e+00
1.878763885498046875e+02,2.299145355224609375e+02,3.650791645050048828e+00,3.577825317382812500e+02,4.187273606657981873e-02,1.179904000000000000e+06,-1.000000000000000000e+00
2.096413421630859375e+02,2.298536376953125000e+02,4.341413974761962891e+00,2.679443359375000000e-01,4.186493903398513794e-02,1.369728000000000000e+07,-1.000000000000000000e+00
2.096413421630859375e+02,2.298536376953125000e+02,4.341413974761962891e+00,1.825534667968750000e+02,4.186493903398513794e-02,1.369728000000000000e+07,-1.000000000000000000e+00
2.843119201660156250e+02,3.455853881835937500e+02,2.292029619216918945e+00,1.137576293945312500e+02,4.179868474602699280e-02,9.182710000000000000e+05,-1.000000000000000000e+00
5.074802246093750000e+02,2.361957702636718750e+02,1.894019484519958496e+00,1.943949279785156250e+02,4.178848862648010254e-02,3.867135000000000000e+06,-1.000000000000000000e+00
