# height, width, number of rows, number of columns
# 418, 640, 1885, 7
# x, y, size, angle, response, octave, class_id
4.762178649902343750e+02,2.701825561523437500e+02,2.036759138107299805e+00,2.750848999023437500e+02,6.967218965291976929e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.696608123779296875e+02,1.658607940673828125e+02,1.913436293601989746e+00,9.247860717773437500e+01,6.966007500886917114e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.722363281250000000e+02,2.773610839843750000e+02,1.863476753234863281e+00,2.687794189453125000e+02,6.965990364551544189e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.342777099609375000e+02,1.850879974365234375e+02,2.038092851638793945e+00,2.724332885742187500e+02,6.959779560565948486e-02,9.175551000000000000e+06,-1.000000000000000000e+00
3.079080810546875000e+02,2.163477020263671875e+02,1.956908583641052246e+00,3.491381530761718750e+02,6.951580941677093506e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.612510986328125000e+02,2.271430816650390625e+02,2.223611831665039062e+00,1.016540527343750000e+01,6.950572133064270020e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.860776367187500000e+02,3.649325561523437500e+02,5.021420955657958984e+00,1.182386474609375000e+02,6.939610838890075684e-02,7.537152000000000000e+06,-1.000000000000000000e+00
5.557230224609375000e+02,1.749241638183593750e+02,1.905719161033630371e+00,9.070977783203125000e+01,6.937762349843978882e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.557230224609375000e+02,1.749241638183593750e+02,1.905719161033630371e+00,2.790716857910156250e+02,6.937762349843978882e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.016571350097656250e+02,2.314092407226562500e+02,2.653875112533569336e+00,2.838928833007812500e+02,6.921681761741638184e-02,1.153510300000000000e+07,-1.000000000000000000e+00
5.575059204101562500e+02,2.854705810546875000e+02,1.963505387306213379e+00,2.018090515136718750e+02,6.921530514955520630e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.062052612304687500e+02,2.417641296386718750e+02,4.302426815032958984e+00,9.817263793945312500e+01,6.918792426586151123e-02,1.304192000000000000e+07,-1.000000000000000000e+00
4.062052612304687500e+02,2.417641296386718750e+02,4.302426815032958984e+00,2.794255065917968750e+02,6.918792426586151123e-02,1.304192000000000000e+07,-1.000000000000000000e+00
2.325637054443359375e+02,3.900018310546875000e+02,5.506516456604003906e+00,6.055096435546875000e+01,6.918227672576904297e-02,1.422182400000000000e+07,-1.000000000000000000e+00
2.325637054443359375e+02,3.900018310546875000e+02,5.506516456604003906e+00,1.114963073730468750e+02,6.918227672576904297e-02,1.422182400000000000e+07,-1.000000000000000000e+00
3.728146057128906250e+02,3.431901855468750000e+02,6.015965938568115234e+00,8.323175048828125000e+01,6.897623091936111450e-02,3.867392000000000000e+06,-1.000000000000000000e+00
5.929907608032226562e+01,1.514356994628906250e+02,1.956218004226684570e+00,5.893338012695312500e+01,6.883836537599563599e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.544158935546875000e+02,1.971923675537109375e+02,3.183072566986083984e+00,1.816756896972656250e+02,6.883144378662109375e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.171295623779296875e+02,2.233813934326171875e+02,2.620976209640502930e+00,2.057415771484375000e+02,6.880158931016921997e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.171295623779296875e+02,2.233813934326171875e+02,2.620976209640502930e+00,3.422308349609375000e+02,6.880158931016921997e-02,1.061759900000000000e+07,-1.000000000000000000e+00
6.386015701293945312e+01,1.689074707031250000e+02,2.257098674774169922e+00,7.935275268554687500e+01,6.877744942903518677e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.192321472167968750e+02,2.942602844238281250e+02,4.376594066619873047e+00,3.481726074218750000e+01,6.872018426656723022e-02,1.428710400000000000e+07,-1.000000000000000000e+00
3.961320800781250000e+02,1.701468811035156250e+02,2.066287517547607422e+00,1.066050109863281250e+02,6.855093687772750854e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.961320800781250000e+02,1.701468811035156250e+02,2.066287517547607422e+00,3.347113037109375000e+02,6.855093687772750854e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.759891662597656250e+02,2.806898498535156250e+02,1.931563377380371094e+00,2.836934509277343750e+02,6.842993944883346558e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.169147033691406250e+02,2.346828308105468750e+02,2.585212945938110352e+00,2.595812988281250000e+01,6.839495897293090820e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.169147033691406250e+02,2.346828308105468750e+02,2.585212945938110352e+00,1.529495239257812500e+02,6.839495897293090820e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.169147033691406250e+02,2.346828308105468750e+02,2.585212945938110352e+00,2.018429107666015625e+02,6.839495897293090820e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.942000122070312500e+02,3.222928466796875000e+02,1.365176582336425781e+01,1.845744476318359375e+02,6.819807738065719604e-02,1.304243300000000000e+07,-1.000000000000000000e+00
2.942000122070312500e+02,3.222928466796875000e+02,1.365176582336425781e+01,3.575000610351562500e+02,6.819807738065719604e-02,1.304243300000000000e+07,-1.000000000000000000e+00
3.008081359863281250e+02,2.370223236083984375e+02,5.586873531341552734e+00,1.817711639404296875e+02,6.808263808488845825e-02,1.527040000000000000e+07,-1.000000000000000000e+00
3.008081359863281250e+02,2.370223236083984375e+02,5.586873531341552734e+00,2.781277770996093750e+02,6.808263808488845825e-02,1.527040000000000000e+07,-1.000000000000000000e+00
1.883672943115234375e+02,2.758232116699218750e+02,2.095136404037475586e+00,2.052521667480468750e+02,6.801598519086837769e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.883672943115234375e+02,2.758232116699218750e+02,2.095136404037475586e+00,2.665000610351562500e+02,6.801598519086837769e-02,1.114163100000000000e+07,-1.000000000000000000e+00
4.075618896484375000e+02,1.771351928710937500e+02,2.040020227432250977e+00,9.641687011718750000e+01,6.799165159463882446e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.584948120117187500e+02,2.590660705566406250e+02,2.067205190658569336e+00,9.999737548828125000e+01,6.796114146709442139e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.944440460205078125e+02,2.290224761962890625e+02,2.760044813156127930e+00,2.282598876953125000e+01,6.793882697820663452e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.944440460205078125e+02,2.290224761962890625e+02,2.760044813156127930e+00,1.564154205322265625e+02,6.793882697820663452e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.944440460205078125e+02,2.290224761962890625e+02,2.760044813156127930e+00,1.977584228515625000e+02,6.793882697820663452e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.944440460205078125e+02,2.290224761962890625e+02,2.760044813156127930e+00,3.367248840332031250e+02,6.793882697820663452e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.420128326416015625e+02,2.075476226806640625e+02,2.549727678298950195e+00,1.088652038574218750e+02,6.783439218997955322e-02,8.651519000000000000e+06,-1.000000000000000000e+00
6.234237670898437500e+02,4.039632263183593750e+02,1.815148353576660156e+00,1.927859344482421875e+02,6.782658398151397705e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.823125762939453125e+02,2.386136169433593750e+02,2.570731878280639648e+00,1.263061523437500000e+00,6.769517064094543457e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.503977966308593750e+02,1.730408325195312500e+02,3.109448432922363281e+00,6.165649414062500000e+00,6.751759350299835205e-02,6.292479000000000000e+06,-1.000000000000000000e+00
3.503977966308593750e+02,1.730408325195312500e+02,3.109448432922363281e+00,1.830516357421875000e+02,6.751759350299835205e-02,6.292479000000000000e+06,-1.000000000000000000e+00
3.954819030761718750e+02,3.529975891113281250e+02,1.967431068420410156e+00,1.012257995605468750e+02,6.751491129398345947e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.954819030761718750e+02,3.529975891113281250e+02,1.967431068420410156e+00,3.196624755859375000e+02,6.751491129398345947e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.724510192871093750e+02,2.766777648925781250e+02,3.064669370651245117e+00,2.800928344726562500e+02,6.725563108921051025e-02,5.243903000000000000e+06,-1.000000000000000000e+00
4.931892700195312500e+02,2.689884948730468750e+02,1.963059425354003906e+00,1.881349487304687500e+02,6.722626835107803345e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.866022644042968750e+02,2.181603546142578125e+02,2.054000616073608398e+00,4.028668212890625000e+01,6.720354408025741577e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.866022644042968750e+02,2.181603546142578125e+02,2.054000616073608398e+00,7.817333984375000000e+01,6.720354408025741577e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.074446105957031250e+02,2.635213012695312500e+02,2.000360250473022461e+00,8.446624755859375000e+00,6.709508597850799561e-02,7.799295000000000000e+06,-1.000000000000000000e+00
6.246424560546875000e+02,3.907503967285156250e+02,1.911153674125671387e+00,1.157812500000000000e+01,6.706745177507400513e-02,4.522495000000000000e+06,-1.000000000000000000e+00
6.246424560546875000e+02,3.907503967285156250e+02,1.911153674125671387e+00,2.133969726562500000e+02,6.706745177507400513e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.062066955566406250e+02,2.310300292968750000e+02,2.945333242416381836e+00,9.030197143554687500e+01,6.706240773200988770e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.062066955566406250e+02,2.310300292968750000e+02,2.945333242416381836e+00,2.629716491699218750e+02,6.706240773200988770e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.499757690429687500e+02,1.989438018798828125e+02,2.379282474517822266e+00,8.244900512695312500e+01,6.703210622072219849e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.499757690429687500e+02,1.989438018798828125e+02,2.379282474517822266e+00,2.619645385742187500e+02,6.703210622072219849e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.391232910156250000e+02,1.676300811767578125e+02,2.193999290466308594e+00,1.013086242675781250e+02,6.701555848121643066e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.623349914550781250e+02,2.591068420410156250e+02,2.548617935180664062e+01,2.892036132812500000e+02,6.698851287364959717e-02,8.061698000000000000e+06,-1.000000000000000000e+00
4.376304626464843750e+02,2.171496276855468750e+02,2.384733438491821289e+00,2.825748901367187500e+02,6.695280969142913818e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.174535064697265625e+02,3.145452880859375000e+02,2.196604728698730469e+00,9.094058227539062500e+01,6.679195165634155273e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.174535064697265625e+02,3.145452880859375000e+02,2.196604728698730469e+00,3.120220336914062500e+02,6.679195165634155273e-02,1.454950300000000000e+07,-1.000000000000000000e+00
4.824309825897216797e+00,1.568949127197265625e+02,2.695736646652221680e+00,2.686535949707031250e+02,6.677287071943283081e-02,1.264921500000000000e+07,-1.000000000000000000e+00
5.103882141113281250e+02,4.049008178710937500e+02,1.954800963401794434e+00,2.138427734375000000e+02,6.661880761384963989e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.103882141113281250e+02,4.049008178710937500e+02,1.954800963401794434e+00,3.357489318847656250e+02,6.661880761384963989e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.766100463867187500e+02,2.199884490966796875e+02,2.462928771972656250e+00,1.136444091796875000e+01,6.652943044900894165e-02,6.161151000000000000e+06,-1.000000000000000000e+00
8.250823211669921875e+01,2.844391479492187500e+02,5.585477828979492188e+00,8.132379150390625000e+01,6.642788648605346680e-02,1.520486400000000000e+07,-1.000000000000000000e+00
8.250823211669921875e+01,2.844391479492187500e+02,5.585477828979492188e+00,1.410124816894531250e+02,6.642788648605346680e-02,1.520486400000000000e+07,-1.000000000000000000e+00
8.250823211669921875e+01,2.844391479492187500e+02,5.585477828979492188e+00,2.951129760742187500e+02,6.642788648605346680e-02,1.520486400000000000e+07,-1.000000000000000000e+00
4.256592712402343750e+02,2.488672943115234375e+02,5.346199512481689453e+00,2.833677368164062500e+02,6.639383733272552490e-02,1.205913600000000000e+07,-1.000000000000000000e+00
1.764608612060546875e+02,2.325239105224609375e+02,2.387602567672729492e+00,1.417938232421875000e+01,6.638753414154052734e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.764608612060546875e+02,2.325239105224609375e+02,2.387602567672729492e+00,1.835803527832031250e+02,6.638753414154052734e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.663324890136718750e+02,2.721753234863281250e+02,2.015231370925903320e+00,2.008911132812500000e+00,6.621937453746795654e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.663324890136718750e+02,2.721753234863281250e+02,2.015231370925903320e+00,1.838200378417968750e+02,6.621937453746795654e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.779538726806640625e+02,3.588197631835937500e+02,6.958356380462646484e+00,1.210316619873046875e+02,6.621017307043075562e-02,1.441868800000000000e+07,-1.000000000000000000e+00
4.333976745605468750e+02,2.929942016601562500e+02,2.615325927734375000e+00,5.181182861328125000e+01,6.610599160194396973e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.859524841308593750e+02,2.694823608398437500e+02,1.902664542198181152e+00,3.331567382812500000e+01,6.608635187149047852e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.372356986999511719e+01,1.862213897705078125e+02,5.111323833465576172e+00,2.130004882812500000e+00,6.607121974229812622e-02,8.782336000000000000e+06,-1.000000000000000000e+00
1.069107818603515625e+02,1.856334686279296875e+02,2.079752206802368164e+00,2.431126098632812500e+02,6.598348170518875122e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.069107818603515625e+02,1.856334686279296875e+02,2.079752206802368164e+00,2.669718933105468750e+02,6.598348170518875122e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.816239929199218750e+02,1.882593231201171875e+02,3.264384508132934570e+00,1.520102081298828125e+02,6.596769392490386963e-02,9.765887000000000000e+06,-1.000000000000000000e+00
4.109641113281250000e+02,1.638934173583984375e+02,1.813199877738952637e+00,2.475135650634765625e+02,6.584812700748443604e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.045453491210937500e+02,2.122830657958984375e+02,2.532077074050903320e+00,2.912191162109375000e+02,6.572371721267700195e-02,8.127231000000000000e+06,-1.000000000000000000e+00
7.662593078613281250e+01,2.713588256835937500e+02,2.191834211349487305e+00,7.461541748046875000e+01,6.569733470678329468e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.735329284667968750e+02,2.097064514160156250e+02,1.925049781799316406e+00,8.267318725585937500e+01,6.568626314401626587e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.240079269409179688e+02,2.781981811523437500e+02,2.257805347442626953e+00,8.227026367187500000e+01,6.555648148059844971e-02,1.658111900000000000e+07,-1.000000000000000000e+00
5.341691284179687500e+02,2.300919189453125000e+02,2.428999423980712891e+00,2.757289428710937500e+02,6.551191955804824829e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.256900634765625000e+02,2.200631713867187500e+02,3.203286409378051758e+00,2.795225524902343750e+02,6.539714336395263672e-02,8.455167000000000000e+06,-1.000000000000000000e+00
2.747987365722656250e+02,1.973249511718750000e+02,1.868757486343383789e+00,9.482305908203125000e+01,6.538550555706024170e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.405024337768554688e+01,3.922418212890625000e+02,2.106612682342529297e+00,8.059881591796875000e+01,6.520330905914306641e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.730431518554687500e+02,2.694725036621093750e+02,3.278453826904296875e+00,7.403372192382812500e+01,6.515099108219146729e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.730431518554687500e+02,2.694725036621093750e+02,3.278453826904296875e+00,1.297275695800781250e+02,6.515099108219146729e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.730431518554687500e+02,2.694725036621093750e+02,3.278453826904296875e+00,2.523684997558593750e+02,6.515099108219146729e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.730431518554687500e+02,2.694725036621093750e+02,3.278453826904296875e+00,3.021312866210937500e+02,6.515099108219146729e-02,1.009356700000000000e+07,-1.000000000000000000e+00
2.173240509033203125e+02,2.166594848632812500e+02,2.769897222518920898e+00,2.508938598632812500e+01,6.508062779903411865e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.173240509033203125e+02,2.166594848632812500e+02,2.769897222518920898e+00,1.637159576416015625e+02,6.508062779903411865e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.173240509033203125e+02,2.166594848632812500e+02,2.769897222518920898e+00,2.041561126708984375e+02,6.508062779903411865e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.173240509033203125e+02,2.166594848632812500e+02,2.769897222518920898e+00,3.318591918945312500e+02,6.508062779903411865e-02,1.461529500000000000e+07,-1.000000000000000000e+00
7.733617401123046875e+01,3.746059265136718750e+02,2.632901906967163086e+00,2.621714477539062500e+02,6.506339460611343384e-02,1.094527900000000000e+07,-1.000000000000000000e+00
4.549176940917968750e+02,1.811294708251953125e+02,2.252954244613647461e+00,1.130214691162109375e+02,6.505650281906127930e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.251150207519531250e+02,3.691156921386718750e+02,5.222298145294189453e+00,3.326621704101562500e+02,6.497202813625335693e-02,1.035520000000000000e+07,-1.000000000000000000e+00
4.877347106933593750e+02,2.100084686279296875e+02,4.211185455322265625e+00,1.926752471923828125e+02,6.486634165048599243e-02,1.153459200000000000e+07,-1.000000000000000000e+00
4.341060791015625000e+02,2.631175537109375000e+02,1.991792082786560059e+00,2.788784790039062500e+02,6.472533196210861206e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.274843139648437500e+02,1.701964721679687500e+02,2.446449995040893555e+00,5.588989257812500000e-01,6.467317044734954834e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.055634078979492188e+02,3.048452453613281250e+02,2.465307950973510742e+00,2.688624267578125000e+02,6.454653292894363403e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.755195312500000000e+02,2.709212646484375000e+02,3.461391448974609375e+00,9.774850463867187500e+01,6.450265645980834961e-02,1.402572700000000000e+07,-1.000000000000000000e+00
4.220470581054687500e+02,2.129108886718750000e+02,3.443421125411987305e+00,1.216595458984375000e+01,6.446640938520431519e-02,1.363251100000000000e+07,-1.000000000000000000e+00
4.220470581054687500e+02,2.129108886718750000e+02,3.443421125411987305e+00,8.563558959960937500e+01,6.446640938520431519e-02,1.363251100000000000e+07,-1.000000000000000000e+00
1.589226074218750000e+02,2.643766784667968750e+02,1.898831605911254883e+00,8.584152221679687500e+01,6.445191055536270142e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.589226074218750000e+02,2.643766784667968750e+02,1.898831605911254883e+00,2.882539672851562500e+02,6.445191055536270142e-02,3.998207000000000000e+06,-1.000000000000000000e+00
8.994161987304687500e+01,2.892745056152343750e+02,5.057660102844238281e+00,3.015510559082031250e+02,6.440480798482894897e-02,8.061440000000000000e+06,-1.000000000000000000e+00
5.330797729492187500e+02,2.164159851074218750e+02,2.024480581283569336e+00,2.863634643554687500e+02,6.413469463586807251e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.669036865234375000e+02,2.645919494628906250e+02,1.977977633476257324e+00,8.924407958984375000e+00,6.407586485147476196e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.669036865234375000e+02,2.645919494628906250e+02,1.977977633476257324e+00,1.806676483154296875e+02,6.407586485147476196e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.942742614746093750e+02,2.355218505859375000e+02,2.835793972015380859e+00,1.973817138671875000e+02,6.397513300180435181e-02,1.631923100000000000e+07,-1.000000000000000000e+00
4.610591506958007812e+01,2.946543884277343750e+02,1.908566713333129883e+00,3.573318481445312500e+02,6.395613402128219604e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.085290222167968750e+02,3.715156250000000000e+02,1.913462996482849121e+00,1.591090087890625000e+02,6.395428627729415894e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.085290222167968750e+02,3.715156250000000000e+02,1.913462996482849121e+00,2.468440551757812500e+02,6.395428627729415894e-02,4.588031000000000000e+06,-1.000000000000000000e+00
6.102395019531250000e+02,1.953459472656250000e+02,2.544001102447509766e+00,3.593485717773437500e+02,6.390511244535446167e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.884330444335937500e+02,1.819212188720703125e+02,3.313763856887817383e+00,1.779818878173828125e+02,6.390038132667541504e-02,1.087999900000000000e+07,-1.000000000000000000e+00
4.709400024414062500e+02,2.006729736328125000e+02,2.656375646591186523e+00,9.089358520507812500e+01,6.387171894311904907e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.755743713378906250e+02,2.033517913818359375e+02,4.254285812377929688e+00,2.635660705566406250e+02,6.379099190235137939e-02,1.225548800000000000e+07,-1.000000000000000000e+00
5.035254211425781250e+02,2.204665832519531250e+02,2.514292240142822266e+00,9.498666381835937500e+01,6.373161077499389648e-02,7.602943000000000000e+06,-1.000000000000000000e+00
8.131838226318359375e+01,3.862724914550781250e+02,1.585463905334472656e+01,9.560919189453125000e+01,6.369227170944213867e-02,7.143682000000000000e+06,-1.000000000000000000e+00
1.822187957763671875e+02,2.445928955078125000e+02,2.129320383071899414e+00,5.501037597656250000e+00,6.364805996417999268e-02,1.232127900000000000e+07,-1.000000000000000000e+00
3.118063354492187500e+02,3.520918579101562500e+02,3.067669630050659180e+00,8.404565429687500000e+01,6.351298838853836060e-02,5.309439000000000000e+06,-1.000000000000000000e+00
8.780730438232421875e+01,2.556643829345703125e+02,2.037749052047729492e+00,1.794959106445312500e+02,6.348343193531036377e-02,9.110015000000000000e+06,-1.000000000000000000e+00
8.780730438232421875e+01,2.556643829345703125e+02,2.037749052047729492e+00,2.727756042480468750e+02,6.348343193531036377e-02,9.110015000000000000e+06,-1.000000000000000000e+00
9.952182006835937500e+01,2.349940795898437500e+02,1.867996573448181152e+00,1.744581909179687500e+02,6.346580386161804199e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.604833984375000000e+02,2.978385314941406250e+02,3.379147291183471680e+00,9.111264038085937500e+01,6.344080716371536255e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.604833984375000000e+02,2.978385314941406250e+02,3.379147291183471680e+00,3.534245300292968750e+02,6.344080716371536255e-02,1.232179100000000000e+07,-1.000000000000000000e+00
4.750355529785156250e+02,2.898382873535156250e+02,2.896500110626220703e+00,1.210650634765625000e+01,6.343188881874084473e-02,1.180671000000000000e+06,-1.000000000000000000e+00
2.000045623779296875e+02,2.731010742187500000e+02,1.804951906204223633e+00,7.323626708984375000e+01,6.338378787040710449e-02,3.937270000000000000e+05,-1.000000000000000000e+00
5.904841918945312500e+02,3.546033935546875000e+02,2.384990692138671875e+00,1.427719116210937500e+01,6.322313845157623291e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.219794921875000000e+02,2.526956329345703125e+02,4.986982345581054688e+00,3.593560791015625000e+02,6.310562044382095337e-02,7.012864000000000000e+06,-1.000000000000000000e+00
5.099244995117187500e+02,4.073690185546875000e+02,3.025665283203125000e+00,2.017954711914062500e+02,6.308890134096145630e-02,4.326399000000000000e+06,-1.000000000000000000e+00
5.068685607910156250e+02,2.261780242919921875e+02,2.816904783248901367e+00,2.810634460449218750e+02,6.305711716413497925e-02,1.586047900000000000e+07,-1.000000000000000000e+00
4.780869445800781250e+02,3.031204528808593750e+02,2.040510177612304688e+00,5.573184204101562500e+01,6.303886324167251587e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.418692932128906250e+02,1.734655151367187500e+02,3.845756530761718750e+00,1.054101562500000000e+01,6.303625553846359253e-02,4.915456000000000000e+06,-1.000000000000000000e+00
3.418692932128906250e+02,1.734655151367187500e+02,3.845756530761718750e+00,1.879551544189453125e+02,6.303625553846359253e-02,4.915456000000000000e+06,-1.000000000000000000e+00
1.702288055419921875e+02,2.394272460937500000e+02,2.489267826080322266e+00,1.830552673339843750e+02,6.293717771768569946e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.752653198242187500e+02,1.917845611572265625e+02,4.003641605377197266e+00,9.408969116210937500e+01,6.287027895450592041e-02,7.864576000000000000e+06,-1.000000000000000000e+00
2.147692298889160156e+01,1.569483947753906250e+02,1.986811518669128418e+00,8.447961425781250000e+01,6.273611634969711304e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.378549652099609375e+02,2.067350769042968750e+02,2.494854688644409180e+00,1.030933227539062500e+02,6.267844140529632568e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.842654113769531250e+02,1.674943237304687500e+02,2.744264841079711914e+00,2.792183532714843750e+02,6.259481608867645264e-02,1.395993500000000000e+07,-1.000000000000000000e+00
2.082436370849609375e+02,3.785500793457031250e+02,3.124322652816772461e+00,1.202927246093750000e+02,6.253092736005783081e-02,6.620159000000000000e+06,-1.000000000000000000e+00
2.047950439453125000e+02,2.745912170410156250e+02,2.059498548507690430e+00,2.959164428710937500e+01,6.251447647809982300e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.839633636474609375e+02,2.769754638671875000e+02,2.499375104904174805e+00,2.595698547363281250e+02,6.248309835791587830e-02,7.209727000000000000e+06,-1.000000000000000000e+00
3.949806594848632812e+01,1.838712005615234375e+02,8.251540184020996094e+00,2.793435668945312500e+02,6.233623996376991272e-02,1.002726500000000000e+07,-1.000000000000000000e+00
2.342093505859375000e+02,1.943313903808593750e+02,2.554580450057983398e+00,2.854319152832031250e+02,6.233233585953712463e-02,8.782591000000000000e+06,-1.000000000000000000e+00
4.456802978515625000e+02,1.984231567382812500e+02,2.557589292526245117e+00,1.827020263671875000e+01,6.226412206888198853e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.011935729980468750e+02,2.282942810058593750e+02,2.376487731933593750e+00,1.484939575195312500e+01,6.218300759792327881e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.011935729980468750e+02,2.282942810058593750e+02,2.376487731933593750e+00,2.528334808349609375e+02,6.218300759792327881e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.011935729980468750e+02,2.282942810058593750e+02,2.376487731933593750e+00,2.891643066406250000e+02,6.218300759792327881e-02,3.539711000000000000e+06,-1.000000000000000000e+00
4.387702331542968750e+02,2.639076538085937500e+02,2.024173974990844727e+00,2.797038269042968750e+02,6.214189529418945312e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.360328979492187500e+02,2.631214294433593750e+02,2.756575345993041992e+00,2.801561279296875000e+02,6.210577115416526794e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.578187561035156250e+02,2.671032104492187500e+02,1.993090510368347168e+00,2.805407104492187500e+02,6.206387653946876526e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.131348876953125000e+02,1.990509185791015625e+02,2.999611854553222656e+00,2.573267517089843750e+02,6.194208562374114990e-02,3.671039000000000000e+06,-1.000000000000000000e+00
4.137737426757812500e+02,2.429367675781250000e+02,4.302391529083251953e+00,2.818941955566406250e+02,6.190520524978637695e-02,1.304192000000000000e+07,-1.000000000000000000e+00
2.439704132080078125e+02,1.774900970458984375e+02,1.984107851982116699e+00,1.318182525634765625e+02,6.184825673699378967e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.439704132080078125e+02,1.774900970458984375e+02,1.984107851982116699e+00,2.208791351318359375e+02,6.184825673699378967e-02,7.209471000000000000e+06,-1.000000000000000000e+00
9.407102203369140625e+01,3.720328369140625000e+02,2.175275564193725586e+00,2.616843261718750000e+02,6.177767366170883179e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.434749603271484375e+02,1.707269439697265625e+02,3.204596281051635742e+00,2.326171875000000000e+00,6.170880049467086792e-02,8.455167000000000000e+06,-1.000000000000000000e+00
