# height, width, number of rows, number of columns
# 418, 640, 1751, 7
# x, y, size, angle, response, octave, class_id
5.118738098144531250e+02,2.410009460449218750e+02,1.976626753807067871e+00,8.368716430664062500e+01,8.023537695407867432e-02,6.947327000000000000e+06,-1.000000000000000000e+00
7.255487060546875000e+01,3.507717590332031250e+02,1.804932951927185059e+00,1.262436828613281250e+02,8.021010458469390869e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.870289306640625000e+02,1.714443817138671875e+02,1.962730407714843750e+00,3.572663574218750000e+02,8.013848215341567993e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.034927978515625000e+02,2.231625213623046875e+02,1.902181506156921387e+00,1.026498107910156250e+02,8.002460002899169922e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.011026840209960938e+02,1.754354400634765625e+02,2.037788152694702148e+00,1.330300598144531250e+02,7.991144061088562012e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.011026840209960938e+02,1.754354400634765625e+02,2.037788152694702148e+00,1.562112426757812500e+02,7.991144061088562012e-02,9.110015000000000000e+06,-1.000000000000000000e+00
2.020588989257812500e+02,2.147096252441406250e+02,1.857851028442382812e+00,1.890270996093750000e+02,7.972465455532073975e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.020588989257812500e+02,2.147096252441406250e+02,1.857851028442382812e+00,3.568345642089843750e+02,7.972465455532073975e-02,2.425343000000000000e+06,-1.000000000000000000e+00
4.091765441894531250e+02,3.725646362304687500e+02,1.927162051200866699e+00,1.632633819580078125e+02,7.970636337995529175e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.091765441894531250e+02,3.725646362304687500e+02,1.927162051200866699e+00,1.765786895751953125e+02,7.970636337995529175e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.091765441894531250e+02,3.725646362304687500e+02,1.927162051200866699e+00,2.346642608642578125e+02,7.970636337995529175e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.937641296386718750e+02,1.579469604492187500e+02,2.520936250686645508e+00,1.217044067382812500e+02,7.968340069055557251e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.965649108886718750e+02,3.987656555175781250e+02,3.212584733963012695e+00,1.856195678710937500e+02,7.941691577434539795e-02,8.651775000000000000e+06,-1.000000000000000000e+00
3.965649108886718750e+02,3.987656555175781250e+02,3.212584733963012695e+00,2.746256103515625000e+02,7.941691577434539795e-02,8.651775000000000000e+06,-1.000000000000000000e+00
4.521604309082031250e+02,2.160512695312500000e+02,5.603410243988037109e+00,7.159237670898437500e+01,7.939230650663375854e-02,1.546700800000000000e+07,-1.000000000000000000e+00
4.521604309082031250e+02,2.160512695312500000e+02,5.603410243988037109e+00,2.451331481933593750e+02,7.939230650663375854e-02,1.546700800000000000e+07,-1.000000000000000000e+00
1.685228729248046875e+02,2.440572204589843750e+02,2.405658245086669922e+00,3.948974609375000000e-02,7.908514887094497681e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.701084899902343750e+02,4.021614074707031250e+02,2.907200098037719727e+00,1.905249328613281250e+02,7.906361669301986694e-02,1.442815000000000000e+06,-1.000000000000000000e+00
1.296544265747070312e+01,1.614459838867187500e+02,1.997830629348754883e+00,3.188695373535156250e+02,7.901208847761154175e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.371765747070312500e+02,2.171962127685546875e+02,2.208758354187011719e+00,1.314489746093750000e+01,7.892893254756927490e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.665601806640625000e+02,3.905172729492187500e+02,2.139663219451904297e+00,2.105919342041015625e+02,7.887979596853256226e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.665601806640625000e+02,3.905172729492187500e+02,2.139663219451904297e+00,3.568332519531250000e+02,7.887979596853256226e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.785388183593750000e+02,2.390471191406250000e+02,2.044246912002563477e+00,2.798643188476562500e+02,7.887040078639984131e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.666757202148437500e+02,1.619486389160156250e+02,1.988538980484008789e+00,3.487368774414062500e+02,7.866869121789932251e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.835527801513671875e+02,2.458685607910156250e+02,2.546950340270996094e+00,3.056457519531250000e+00,7.860551774501800537e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.953680114746093750e+02,2.298714752197265625e+02,3.004189729690551758e+00,1.516068267822265625e+02,7.841449230909347534e-02,3.802111000000000000e+06,-1.000000000000000000e+00
1.953680114746093750e+02,2.298714752197265625e+02,3.004189729690551758e+00,2.108337707519531250e+02,7.841449230909347534e-02,3.802111000000000000e+06,-1.000000000000000000e+00
1.745975189208984375e+02,2.306165313720703125e+02,2.638823509216308594e+00,3.281219482421875000e+01,7.827009260654449463e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.045411834716796875e+02,2.932241516113281250e+02,1.541838359832763672e+01,2.077950897216796875e+02,7.800204306840896606e-02,5.112066000000000000e+06,-1.000000000000000000e+00
5.510004882812500000e+02,2.895364379882812500e+02,1.951189279556274414e+00,3.582202148437500000e+02,7.769264280796051025e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.274957580566406250e+02,3.790120544433593750e+02,1.911042571067810059e+00,3.577601318359375000e+02,7.753454893827438354e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.651666259765625000e+02,3.448822937011718750e+02,5.797629833221435547e+00,2.910969848632812500e+02,7.752686738967895508e-02,1.180416000000000000e+06,-1.000000000000000000e+00
4.133100280761718750e+02,3.609355163574218750e+02,2.069006204605102539e+00,1.911731109619140625e+02,7.747218012809753418e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.396157073974609375e+01,1.760574188232421875e+02,1.976131319999694824e+00,2.977264709472656250e+02,7.742419093847274780e-02,6.947327000000000000e+06,-1.000000000000000000e+00
5.887820816040039062e+01,2.956915283203125000e+02,3.408786773681640625e+00,1.801708374023437500e+02,7.736828178167343140e-02,1.291161500000000000e+07,-1.000000000000000000e+00
5.037136077880859375e+00,1.577469940185546875e+02,3.183957815170288086e+00,9.370507812500000000e+01,7.731743901968002319e-02,7.996415000000000000e+06,-1.000000000000000000e+00
5.037136077880859375e+00,1.577469940185546875e+02,3.183957815170288086e+00,2.708543090820312500e+02,7.731743901968002319e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.304887084960937500e+02,1.637930755615234375e+02,3.093976736068725586e+00,2.918229064941406250e+02,7.724292576313018799e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.924718627929687500e+02,2.051001892089843750e+02,3.055142402648925781e+00,7.515362548828125000e+01,7.714068889617919922e-02,4.981759000000000000e+06,-1.000000000000000000e+00
4.147299499511718750e+02,1.857801208496093750e+02,4.401206493377685547e+00,1.260113525390625000e+01,7.706894725561141968e-02,1.468032000000000000e+07,-1.000000000000000000e+00
4.147299499511718750e+02,1.857801208496093750e+02,4.401206493377685547e+00,1.907111206054687500e+02,7.706894725561141968e-02,1.468032000000000000e+07,-1.000000000000000000e+00
4.338680114746093750e+02,3.690578613281250000e+02,3.775844335556030273e+00,1.849062805175781250e+02,7.702315598726272583e-02,3.604736000000000000e+06,-1.000000000000000000e+00
4.338680114746093750e+02,3.690578613281250000e+02,3.775844335556030273e+00,3.505731506347656250e+02,7.702315598726272583e-02,3.604736000000000000e+06,-1.000000000000000000e+00
2.855806579589843750e+02,1.728438720703125000e+02,3.979137420654296875e+00,3.586285095214843750e+02,7.684476673603057861e-02,7.405824000000000000e+06,-1.000000000000000000e+00
1.144783782958984375e+02,1.825878753662109375e+02,1.908929228782653809e+00,2.348500976562500000e+02,7.681892812252044678e-02,4.391423000000000000e+06,-1.000000000000000000e+00
9.621768188476562500e+01,2.575284118652343750e+02,3.167282819747924805e+00,9.013342285156250000e+01,7.680232077836990356e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.802560119628906250e+02,2.366045227050781250e+02,2.777904510498046875e+00,1.696936035156250000e+01,7.666496187448501587e-02,1.481190300000000000e+07,-1.000000000000000000e+00
3.062589111328125000e+02,2.043964843750000000e+02,2.501971960067749023e+00,1.290995941162109375e+02,7.658635824918746948e-02,7.275263000000000000e+06,-1.000000000000000000e+00
3.062589111328125000e+02,2.043964843750000000e+02,2.501971960067749023e+00,3.285255737304687500e+02,7.658635824918746948e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.403076171875000000e+02,2.580744628906250000e+02,2.281712055206298828e+00,2.830810546875000000e+00,7.642026990652084351e-02,5.905910000000000000e+05,-1.000000000000000000e+00
2.486079559326171875e+02,1.619741210937500000e+02,2.669284820556640625e+00,1.135625457763671875e+02,7.621642947196960449e-02,1.192831900000000000e+07,-1.000000000000000000e+00
2.486079559326171875e+02,1.619741210937500000e+02,2.669284820556640625e+00,1.595750274658203125e+02,7.621642947196960449e-02,1.192831900000000000e+07,-1.000000000000000000e+00
1.949551086425781250e+02,2.370467834472656250e+02,3.121839284896850586e+00,2.022731018066406250e+02,7.615061104297637939e-02,6.554623000000000000e+06,-1.000000000000000000e+00
3.944603881835937500e+02,2.297189331054687500e+02,4.563570499420166016e+00,1.310084381103515625e+02,7.576838135719299316e-02,5.903360000000000000e+05,-1.000000000000000000e+00
3.944603881835937500e+02,2.297189331054687500e+02,4.563570499420166016e+00,1.991022033691406250e+02,7.576838135719299316e-02,5.903360000000000000e+05,-1.000000000000000000e+00
5.154683837890625000e+02,2.119033966064453125e+02,2.661355972290039062e+00,3.380115661621093750e+02,7.575409114360809326e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.349510345458984375e+02,1.955109863281250000e+02,3.065880537033081055e+00,1.290983581542968750e+02,7.561629265546798706e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.025617828369140625e+02,1.665906524658203125e+02,2.569364309310913086e+00,3.574305114746093750e+02,7.560743391513824463e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.679036407470703125e+02,2.501016235351562500e+02,3.027009010314941406e+00,2.319449157714843750e+02,7.555187493562698364e-02,4.326399000000000000e+06,-1.000000000000000000e+00
3.070463256835937500e+02,2.230273132324218750e+02,2.013429403305053711e+00,1.211876068115234375e+02,7.549769431352615356e-02,8.258047000000000000e+06,-1.000000000000000000e+00
9.412139129638671875e+01,1.744434814453125000e+02,2.489142894744873047e+00,2.494202880859375000e+02,7.548055052757263184e-02,6.882047000000000000e+06,-1.000000000000000000e+00
5.993479003906250000e+02,1.850784606933593750e+02,2.143043279647827148e+00,6.940603637695312500e+01,7.543706893920898438e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.993479003906250000e+02,1.850784606933593750e+02,2.143043279647827148e+00,2.414343414306640625e+02,7.543706893920898438e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.963441162109375000e+02,1.678641204833984375e+02,1.890171885490417480e+00,1.215171508789062500e+02,7.543063163757324219e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.963441162109375000e+02,1.678641204833984375e+02,1.890171885490417480e+00,2.569894409179687500e+02,7.543063163757324219e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.912826232910156250e+02,3.136257324218750000e+02,2.481699466705322266e+00,1.070668029785156250e+02,7.537971436977386475e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.961458129882812500e+02,3.249521484375000000e+02,3.268359899520874023e+00,2.818261718750000000e+01,7.521403580904006958e-02,9.896959000000000000e+06,-1.000000000000000000e+00
3.961458129882812500e+02,3.249521484375000000e+02,3.268359899520874023e+00,2.603944702148437500e+02,7.521403580904006958e-02,9.896959000000000000e+06,-1.000000000000000000e+00
4.039989471435546875e+00,2.227557830810546875e+02,2.666980504989624023e+00,1.154632568359375000e+00,7.517085224390029907e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.039989471435546875e+00,2.227557830810546875e+02,2.666980504989624023e+00,2.687609863281250000e+02,7.517085224390029907e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.421260986328125000e+02,1.792634735107421875e+02,3.124623775482177734e+00,1.279854125976562500e+02,7.515937834978103638e-02,6.620159000000000000e+06,-1.000000000000000000e+00
5.421260986328125000e+02,1.792634735107421875e+02,3.124623775482177734e+00,3.398181762695312500e+02,7.515937834978103638e-02,6.620159000000000000e+06,-1.000000000000000000e+00
4.110210876464843750e+02,1.740133209228515625e+02,1.983763694763183594e+00,6.755969238281250000e+01,7.514228671789169312e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.102605628967285156e+01,2.124011993408203125e+02,2.888017654418945312e+00,1.258901672363281250e+02,7.510582357645034790e-02,9.185270000000000000e+05,-1.000000000000000000e+00
1.005680541992187500e+02,1.525473480224609375e+02,2.292311906814575195e+00,2.509259948730468750e+02,7.501861453056335449e-02,9.182710000000000000e+05,-1.000000000000000000e+00
4.438962173461914062e+01,2.904401550292968750e+02,2.078067064285278320e+00,1.021392822265625000e+00,7.489915192127227783e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.000492553710937500e+02,1.779056091308593750e+02,2.357867002487182617e+00,1.748979492187500000e+02,7.488315552473068237e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.729801635742187500e+02,2.148677062988281250e+02,2.076117992401123047e+00,3.491229248046875000e+02,7.474832981824874878e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.957614593505859375e+02,2.490063934326171875e+02,3.054492235183715820e+00,2.479222106933593750e+02,7.457958161830902100e-02,4.981759000000000000e+06,-1.000000000000000000e+00
1.957614593505859375e+02,2.490063934326171875e+02,3.054492235183715820e+00,3.002307434082031250e+02,7.457958161830902100e-02,4.981759000000000000e+06,-1.000000000000000000e+00
4.515350952148437500e+02,1.870079650878906250e+02,2.930196523666381836e+00,1.125509796142578125e+02,7.447267323732376099e-02,1.967103000000000000e+06,-1.000000000000000000e+00
4.515350952148437500e+02,1.870079650878906250e+02,2.930196523666381836e+00,2.645734252929687500e+02,7.447267323732376099e-02,1.967103000000000000e+06,-1.000000000000000000e+00
4.108355102539062500e+02,2.182026519775390625e+02,1.998988986015319824e+00,6.507067871093750000e+01,7.446267455816268921e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.108355102539062500e+02,2.182026519775390625e+02,1.998988986015319824e+00,2.131691589355468750e+02,7.446267455816268921e-02,7.733759000000000000e+06,-1.000000000000000000e+00
9.839868164062500000e+01,1.588748931884765625e+02,2.923818826675415039e+00,3.355793151855468750e+02,7.445487380027770996e-02,1.836031000000000000e+06,-1.000000000000000000e+00
5.042496337890625000e+02,3.162394104003906250e+02,2.987671375274658203e+00,9.826617431640625000e+01,7.426611334085464478e-02,3.408895000000000000e+06,-1.000000000000000000e+00
5.042496337890625000e+02,3.162394104003906250e+02,2.987671375274658203e+00,2.813199462890625000e+02,7.426611334085464478e-02,3.408895000000000000e+06,-1.000000000000000000e+00
9.681176757812500000e+01,1.583745574951171875e+02,1.845594048500061035e+00,7.147015380859375000e+01,7.410652935504913330e-02,1.966591000000000000e+06,-1.000000000000000000e+00
9.681176757812500000e+01,1.583745574951171875e+02,1.845594048500061035e+00,3.248613891601562500e+02,7.410652935504913330e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.684088745117187500e+02,3.936858520507812500e+02,1.821076750755310059e+00,2.166601562500000000e+01,7.405177503824234009e-02,9.835510000000000000e+05,-1.000000000000000000e+00
5.684088745117187500e+02,3.936858520507812500e+02,1.821076750755310059e+00,2.871581420898437500e+02,7.405177503824234009e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.020740127563476562e+01,1.742406921386718750e+02,1.961707949638366699e+00,2.037307739257812500e+01,7.403198629617691040e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.542022094726562500e+02,1.851567993164062500e+02,2.695940256118774414e+00,1.843215026855468750e+02,7.391191273927688599e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.427792053222656250e+02,3.442670593261718750e+02,2.092216730117797852e+00,2.606438598632812500e+02,7.391064614057540894e-02,1.107609500000000000e+07,-1.000000000000000000e+00
6.150468139648437500e+02,3.727248840332031250e+02,3.712934494018554688e+00,9.899246215820312500e+01,7.382989674806594849e-02,2.425088000000000000e+06,-1.000000000000000000e+00
6.150468139648437500e+02,3.727248840332031250e+02,3.712934494018554688e+00,2.816664428710937500e+02,7.382989674806594849e-02,2.425088000000000000e+06,-1.000000000000000000e+00
1.650511779785156250e+02,2.508610382080078125e+02,1.923449158668518066e+00,6.570898437500000000e+01,7.372446358203887939e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.650511779785156250e+02,2.508610382080078125e+02,1.923449158668518066e+00,2.897764587402343750e+02,7.372446358203887939e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.232387542724609375e+02,1.883997497558593750e+02,4.291893482208251953e+00,5.762597656250000000e+01,7.355920225381851196e-02,1.291084800000000000e+07,-1.000000000000000000e+00
1.745555114746093750e+02,2.341644592285156250e+02,1.945578575134277344e+00,1.791841125488281250e+02,7.348071038722991943e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.307152099609375000e+02,2.602732238769531250e+02,2.708538532257080078e+00,7.814630126953125000e+01,7.345474511384963989e-02,1.297689500000000000e+07,-1.000000000000000000e+00
5.307152099609375000e+02,2.602732238769531250e+02,2.708538532257080078e+00,1.874107513427734375e+02,7.345474511384963989e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.996036682128906250e+02,2.262877807617187500e+02,2.620781421661376953e+00,3.549549255371093750e+02,7.326955348253250122e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.370646362304687500e+02,2.863857421875000000e+02,2.429770231246948242e+00,1.877015380859375000e+02,7.312393933534622192e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.219960937500000000e+02,1.587834167480468750e+02,3.769310474395751953e+00,2.808915710449218750e+02,7.309566438198089600e-02,3.473664000000000000e+06,-1.000000000000000000e+00
5.467867431640625000e+02,2.160986328125000000e+02,2.077244520187377930e+00,8.909152221679687500e+01,7.309020310640335083e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.467867431640625000e+02,2.160986328125000000e+02,2.077244520187377930e+00,1.596005401611328125e+02,7.309020310640335083e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.258311080932617188e+01,1.862105865478515625e+02,6.747693061828613281e+00,1.827800903320312500e+02,7.308259606361389160e-02,1.219046400000000000e+07,-1.000000000000000000e+00
1.504716033935546875e+02,1.645763397216796875e+02,2.627199411392211914e+00,7.614270019531250000e+01,7.306437194347381592e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.504716033935546875e+02,1.645763397216796875e+02,2.627199411392211914e+00,3.041505737304687500e+02,7.306437194347381592e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.920501708984375000e+02,1.753945922851562500e+02,2.150130748748779297e+00,3.527224731445312500e+02,7.301928102970123291e-02,1.304217500000000000e+07,-1.000000000000000000e+00
5.489802246093750000e+02,2.908112182617187500e+02,4.136936664581298828e+00,3.593264770507812500e+02,7.295987010002136230e-02,1.022387200000000000e+07,-1.000000000000000000e+00
7.952188873291015625e+01,1.778325347900390625e+02,5.258557796478271484e+00,1.580482482910156250e+02,7.293562591075897217e-02,1.087948800000000000e+07,-1.000000000000000000e+00
7.952188873291015625e+01,1.778325347900390625e+02,5.258557796478271484e+00,2.645692749023437500e+02,7.293562591075897217e-02,1.087948800000000000e+07,-1.000000000000000000e+00
4.807026672363281250e+02,1.965947113037109375e+02,3.377105712890625000e+00,2.963841552734375000e+02,7.284736633300781250e-02,1.225625500000000000e+07,-1.000000000000000000e+00
4.944566955566406250e+02,1.801013336181640625e+02,1.879753112792968750e+00,1.407821044921875000e+02,7.283251732587814331e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.944566955566406250e+02,1.801013336181640625e+02,1.879753112792968750e+00,2.460162353515625000e+02,7.283251732587814331e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.363917541503906250e+02,1.913426513671875000e+02,3.008525133132934570e+00,1.295001983642578125e+02,7.283045351505279541e-02,3.867647000000000000e+06,-1.000000000000000000e+00
1.120660858154296875e+02,1.911230468750000000e+02,4.745880603790283203e+00,8.471679687500000000e-01,7.279574126005172729e-02,3.408384000000000000e+06,-1.000000000000000000e+00
5.235382080078125000e+01,2.245637054443359375e+02,3.208192110061645508e+00,1.176114807128906250e+02,7.271242886781692505e-02,8.520703000000000000e+06,-1.000000000000000000e+00
5.235382080078125000e+01,2.245637054443359375e+02,3.208192110061645508e+00,1.673615722656250000e+02,7.271242886781692505e-02,8.520703000000000000e+06,-1.000000000000000000e+00
7.101869964599609375e+01,1.615396881103515625e+02,2.193257570266723633e+00,3.255224304199218750e+02,7.260287553071975708e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.226780652999877930e+00,2.306445770263671875e+02,1.814472556114196777e+00,1.919128417968750000e+00,7.256983965635299683e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.198449707031250000e+02,2.159254302978515625e+02,2.534616231918334961e+00,1.616312408447265625e+02,7.238788157701492310e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.673841857910156250e+02,2.740181884765625000e+02,5.084185123443603516e+00,7.659970092773437500e+01,7.217229157686233521e-02,8.389120000000000000e+06,-1.000000000000000000e+00
1.673841857910156250e+02,2.740181884765625000e+02,5.084185123443603516e+00,2.799694213867187500e+02,7.217229157686233521e-02,8.389120000000000000e+06,-1.000000000000000000e+00
4.760639038085937500e+02,2.234447021484375000e+02,4.991137504577636719e+00,3.586959533691406250e+02,7.215690612792968750e-02,7.078400000000000000e+06,-1.000000000000000000e+00
4.964404907226562500e+02,1.912964630126953125e+02,2.981954813003540039e+00,1.243460693359375000e+02,7.212870568037033081e-02,3.277823000000000000e+06,-1.000000000000000000e+00
6.366463012695312500e+02,3.471956481933593750e+02,2.035849571228027344e+00,1.087109985351562500e+02,7.198686152696609497e-02,9.044479000000000000e+06,-1.000000000000000000e+00
6.366463012695312500e+02,3.471956481933593750e+02,2.035849571228027344e+00,2.994933166503906250e+02,7.198686152696609497e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.591113281250000000e+01,1.765648345947265625e+02,3.371577978134155273e+00,7.986914062500000000e+01,7.193157821893692017e-02,1.212518300000000000e+07,-1.000000000000000000e+00
5.591113281250000000e+01,1.765648345947265625e+02,3.371577978134155273e+00,3.563539123535156250e+02,7.193157821893692017e-02,1.212518300000000000e+07,-1.000000000000000000e+00
6.336207275390625000e+02,2.650348205566406250e+02,2.008933305740356445e+00,1.446638488769531250e+02,7.188358157873153687e-02,8.126975000000000000e+06,-1.000000000000000000e+00
2.685679321289062500e+02,3.790672607421875000e+02,2.421880245208740234e+00,6.252651977539062500e+01,7.185555249452590942e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.945328369140625000e+02,2.364697723388671875e+02,3.150526762008666992e+00,2.854447021484375000e+02,7.174912840127944946e-02,7.209983000000000000e+06,-1.000000000000000000e+00
5.945328369140625000e+02,2.364697723388671875e+02,3.150526762008666992e+00,3.453482055664062500e+02,7.174912840127944946e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.182221374511718750e+02,1.680707397460937500e+02,2.516609907150268555e+00,9.615454101562500000e+01,7.168664038181304932e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.182221374511718750e+02,1.680707397460937500e+02,2.516609907150268555e+00,2.955664978027343750e+02,7.168664038181304932e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.620253906250000000e+02,2.199458312988281250e+02,2.053009986877441406e+00,2.775781250000000000e+02,7.164271175861358643e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.914412307739257812e+01,1.522365722656250000e+02,2.508102893829345703e+00,1.142697753906250000e+02,7.157601416110992432e-02,7.471871000000000000e+06,-1.000000000000000000e+00
5.914412307739257812e+01,1.522365722656250000e+02,2.508102893829345703e+00,2.779536437988281250e+02,7.157601416110992432e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.903427429199218750e+02,1.933914184570312500e+02,3.090105295181274414e+00,9.360189819335937500e+01,7.156226783990859985e-02,5.833727000000000000e+06,-1.000000000000000000e+00
3.903427429199218750e+02,1.933914184570312500e+02,3.090105295181274414e+00,2.608652648925781250e+02,7.156226783990859985e-02,5.833727000000000000e+06,-1.000000000000000000e+00
4.362785949707031250e+02,2.372364501953125000e+02,2.338617086410522461e+00,1.675106811523437500e+02,7.150564342737197876e-02,2.360063000000000000e+06,-1.000000000000000000e+00
5.569604492187500000e+02,2.332129058837890625e+02,2.135029792785644531e+00,1.887915954589843750e+02,7.149747759103775024e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.284029541015625000e+02,2.587108764648437500e+02,2.516084194183349609e+00,1.863128662109375000e+00,7.130233943462371826e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.284029541015625000e+02,2.587108764648437500e+02,2.516084194183349609e+00,1.607452087402343750e+02,7.130233943462371826e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.901482543945312500e+02,1.711645660400390625e+02,2.244483232498168945e+00,3.567919921875000000e+02,7.130166143178939819e-02,1.612236700000000000e+07,-1.000000000000000000e+00
7.029812622070312500e+01,3.489912719726562500e+02,2.163623571395874023e+00,1.297397766113281250e+02,7.126358896493911743e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.838376770019531250e+02,2.109078521728515625e+02,2.829628705978393555e+00,8.960162353515625000e+01,7.124774158000946045e-02,1.618815900000000000e+07,-1.000000000000000000e+00
4.838376770019531250e+02,2.109078521728515625e+02,2.829628705978393555e+00,1.701849670410156250e+02,7.124774158000946045e-02,1.618815900000000000e+07,-1.000000000000000000e+00
4.838376770019531250e+02,2.109078521728515625e+02,2.829628705978393555e+00,2.609729614257812500e+02,7.124774158000946045e-02,1.618815900000000000e+07,-1.000000000000000000e+00
2.454273529052734375e+02,1.851113128662109375e+02,2.985665082931518555e+00,1.680095672607421875e+02,7.111776620149612427e-02,3.343359000000000000e+06,-1.000000000000000000e+00
2.453494720458984375e+02,1.780545043945312500e+02,2.896905422210693359e+00,1.783761444091796875e+02,7.106256484985351562e-02,1.180671000000000000e+06,-1.000000000000000000e+00
1.661648101806640625e+02,1.546820678710937500e+02,3.000149011611938477e+00,3.463806152343750000e+00,7.103366404771804810e-02,3.671039000000000000e+06,-1.000000000000000000e+00
1.661648101806640625e+02,1.546820678710937500e+02,3.000149011611938477e+00,1.343221740722656250e+02,7.103366404771804810e-02,3.671039000000000000e+06,-1.000000000000000000e+00
6.154397583007812500e+01,1.917316741943359375e+02,8.428573608398437500e+00,1.097976684570312500e+01,7.102619856595993042e-02,1.153459300000000000e+07,-1.000000000000000000e+00
2.851229553222656250e+02,1.948171691894531250e+02,4.077072620391845703e+00,1.049957275390625000e+00,7.098773866891860962e-02,9.175296000000000000e+06,-1.000000000000000000e+00
2.851229553222656250e+02,1.948171691894531250e+02,4.077072620391845703e+00,1.886917724609375000e+02,7.098773866891860962e-02,9.175296000000000000e+06,-1.000000000000000000e+00
2.233520812988281250e+02,1.960163726806640625e+02,2.411259412765502930e+00,1.934952697753906250e+02,7.090803235769271851e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.747318115234375000e+02,1.985383605957031250e+02,2.409870862960815430e+00,5.405682373046875000e+01,7.089085876941680908e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.747318115234375000e+02,1.985383605957031250e+02,2.409870862960815430e+00,2.265613861083984375e+02,7.089085876941680908e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.741389160156250000e+02,2.377772827148437500e+02,2.704837560653686523e+00,1.901569366455078125e+02,7.088659703731536865e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.571253967285156250e+02,1.665415039062500000e+02,3.000738859176635742e+00,1.996005249023437500e+01,7.088396698236465454e-02,3.736575000000000000e+06,-1.000000000000000000e+00
