# height, width, number of rows, number of columns
# 418, 640, 1373, 7
# x, y, size, angle, response, octave, class_id
5.546399536132812500e+02,2.638022766113281250e+02,1.865903735160827637e+00,2.445305023193359375e+02,7.701136171817779541e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.120581970214843750e+02,2.300821533203125000e+02,1.920611262321472168e+00,2.581853942871093750e+02,7.691551744937896729e-02,4.850175000000000000e+06,-1.000000000000000000e+00
6.294623565673828125e+01,2.961772460937500000e+02,2.643691539764404297e+00,3.503862609863281250e+02,7.690577954053878784e-02,1.127295900000000000e+07,-1.000000000000000000e+00
4.973931579589843750e+02,2.403407745361328125e+02,1.811651229858398438e+00,1.044966888427734375e+02,7.686202228069305420e-02,6.558710000000000000e+05,-1.000000000000000000e+00
4.973931579589843750e+02,2.403407745361328125e+02,1.811651229858398438e+00,2.672015991210937500e+02,7.686202228069305420e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.851312255859375000e+02,3.028479919433593750e+02,2.218034505844116211e+00,1.125335388183593750e+02,7.583215832710266113e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.851312255859375000e+02,3.028479919433593750e+02,2.218034505844116211e+00,2.583339843750000000e+02,7.583215832710266113e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.039238891601562500e+02,3.133081054687500000e+02,2.697508335113525391e+00,1.057936248779296875e+02,7.332127541303634644e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.039238891601562500e+02,3.133081054687500000e+02,2.697508335113525391e+00,2.880614929199218750e+02,7.332127541303634644e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.168412475585937500e+02,3.967909240722656250e+02,2.503748893737792969e+00,7.367846679687500000e+01,7.099381089210510254e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.168412475585937500e+02,3.967909240722656250e+02,2.503748893737792969e+00,2.005100708007812500e+02,7.099381089210510254e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.210126953125000000e+02,3.875624389648437500e+02,1.986061930656433105e+00,1.002528991699218750e+02,7.060752063989639282e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.210126953125000000e+02,3.875624389648437500e+02,1.986061930656433105e+00,2.980720825195312500e+02,7.060752063989639282e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.535027160644531250e+02,3.009541931152343750e+02,1.856739640235900879e+00,2.831004638671875000e+02,6.975620985031127930e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.558933715820312500e+02,2.567671813964843750e+02,2.202839612960815430e+00,1.004583435058593750e+02,6.938531994819641113e-02,1.474611100000000000e+07,-1.000000000000000000e+00
5.360191040039062500e+02,3.420679321289062500e+02,2.742277145385742188e+00,3.435099487304687500e+02,6.928874552249908447e-02,1.389439900000000000e+07,-1.000000000000000000e+00
1.860008850097656250e+02,2.746718139648437500e+02,2.343859434127807617e+00,1.454076385498046875e+02,6.864269822835922241e-02,2.556671000000000000e+06,-1.000000000000000000e+00
4.844003295898437500e+02,2.183603210449218750e+02,1.980304360389709473e+00,9.742419433593750000e+01,6.749095022678375244e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.798587799072265625e+02,3.138510131835937500e+02,2.059332132339477539e+00,1.945025787353515625e+02,6.747568398714065552e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.798587799072265625e+02,3.138510131835937500e+02,2.059332132339477539e+00,2.818400268554687500e+02,6.747568398714065552e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.215455322265625000e+02,2.801101074218750000e+02,2.922350645065307617e+00,2.815863342285156250e+02,6.698691099882125854e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.914694824218750000e+02,2.422297515869140625e+02,2.096521854400634766e+00,2.804477233886718750e+02,6.689753383398056030e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.798326721191406250e+02,3.772159118652343750e+02,3.412775516510009766e+00,1.963236846923828125e+02,6.597737967967987061e-02,1.304268700000000000e+07,-1.000000000000000000e+00
4.798326721191406250e+02,3.772159118652343750e+02,3.412775516510009766e+00,3.493016357421875000e+02,6.597737967967987061e-02,1.304268700000000000e+07,-1.000000000000000000e+00
3.446363067626953125e+01,3.876956787109375000e+02,1.900513529777526855e+00,2.606846923828125000e+02,6.589959561824798584e-02,4.063743000000000000e+06,-1.000000000000000000e+00
4.847398376464843750e+02,3.850639343261718750e+02,2.661255836486816406e+00,3.560123291015625000e+02,6.543156504631042480e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.142736816406250000e+02,3.025838317871093750e+02,1.987578630447387695e+00,2.788859558105468750e+02,6.515272706747055054e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.388051147460937500e+02,1.845675964355468750e+02,1.875333070755004883e+00,5.045822143554687500e+01,6.488228589296340942e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.445858612060546875e+02,2.248280029296875000e+02,1.835806846618652344e+00,3.771606445312500000e+00,6.452549248933792114e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.445858612060546875e+02,2.248280029296875000e+02,1.835806846618652344e+00,1.795084838867187500e+02,6.452549248933792114e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.153349456787109375e+02,2.780058898925781250e+02,2.313899755477905273e+00,1.711956176757812500e+02,6.414288282394409180e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.175698394775390625e+02,3.226809692382812500e+02,2.452474355697631836e+00,2.825782470703125000e+02,6.411351263523101807e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.111447143554687500e+02,4.109959716796875000e+02,1.845835566520690918e+00,9.801635742187500000e+00,6.393083184957504272e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.061368560791015625e+01,2.965555725097656250e+02,8.109853744506835938e+00,3.525029602050781250e+02,6.344132870435714722e-02,8.782081000000000000e+06,-1.000000000000000000e+00
4.514557189941406250e+02,3.900839538574218750e+02,2.665387868881225586e+00,4.922875976562500000e+01,6.284768134355545044e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.514557189941406250e+02,3.900839538574218750e+02,2.665387868881225586e+00,1.886981506347656250e+02,6.284768134355545044e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.454009399414062500e+02,3.917073364257812500e+02,2.194775104522705078e+00,2.062995300292968750e+02,6.278824061155319214e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.454009399414062500e+02,3.917073364257812500e+02,2.194775104522705078e+00,2.744197387695312500e+02,6.278824061155319214e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.454009399414062500e+02,3.917073364257812500e+02,2.194775104522705078e+00,3.369230346679687500e+02,6.278824061155319214e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.761904907226562500e+01,4.062463073730468750e+02,1.860882401466369629e+00,2.702484741210937500e+02,6.196288391947746277e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.468332214355468750e+02,2.028439636230468750e+02,1.830632090568542480e+00,2.670389404296875000e+02,6.155555695295333862e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.774828491210937500e+02,3.464447937011718750e+02,2.058759689331054688e+00,1.156669006347656250e+02,6.122510507702827454e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.774828491210937500e+02,3.464447937011718750e+02,2.058759689331054688e+00,2.878430786132812500e+02,6.122510507702827454e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.714111709594726562e+01,2.309560546875000000e+02,2.691714048385620117e+00,2.688372802734375000e+02,6.088586524128913879e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.002891845703125000e+02,3.873105773925781250e+02,2.023504018783569336e+00,1.931271972656250000e+02,6.072513386607170105e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.198947296142578125e+02,2.802041320800781250e+02,1.811392426490783691e+00,7.026721191406250000e+01,6.071206927299499512e-02,5.903350000000000000e+05,-1.000000000000000000e+00
2.198947296142578125e+02,2.802041320800781250e+02,1.811392426490783691e+00,2.837452697753906250e+02,6.071206927299499512e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.697647705078125000e+02,3.714513549804687500e+02,1.811074614524841309e+00,9.254150390625000000e+00,6.034091487526893616e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.697647705078125000e+02,3.714513549804687500e+02,1.811074614524841309e+00,1.702610626220703125e+02,6.034091487526893616e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.723311920166015625e+02,2.949395141601562500e+02,2.334924697875976562e+00,9.331790161132812500e+01,5.973983928561210632e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.665998687744140625e+02,2.742822570800781250e+02,4.879537105560302734e+00,2.885824890136718750e+02,5.958387255668640137e-02,5.440000000000000000e+06,-1.000000000000000000e+00
2.148374328613281250e+02,2.140216064453125000e+02,2.465298891067504883e+00,1.796459045410156250e+02,5.926735326647758484e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.145345001220703125e+02,2.267226715087890625e+02,2.757853031158447266e+00,1.910477600097656250e+02,5.899331718683242798e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.179852600097656250e+02,1.754186401367187500e+02,2.338875532150268555e+00,9.501593017578125000e+01,5.887177214026451111e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.309144592285156250e+01,3.896687622070312500e+02,1.907855629920959473e+00,2.598014526367187500e+02,5.879553407430648804e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.341643524169921875e+01,2.412166290283203125e+02,8.816631317138671875e+00,2.618415527343750000e+02,5.850353837013244629e-02,1.481139300000000000e+07,-1.000000000000000000e+00
2.219821777343750000e+02,3.200432128906250000e+02,2.968183994293212891e+00,1.515440216064453125e+02,5.839370936155319214e-02,2.950143000000000000e+06,-1.000000000000000000e+00
4.370807495117187500e+02,3.802339782714843750e+02,2.034174919128417969e+00,4.507577514648437500e+01,5.817017704248428345e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.370807495117187500e+02,3.802339782714843750e+02,2.034174919128417969e+00,3.535585021972656250e+02,5.817017704248428345e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.738966064453125000e+02,3.865799865722656250e+02,2.034707307815551758e+00,7.441333007812500000e+01,5.795756354928016663e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.738966064453125000e+02,3.865799865722656250e+02,2.034707307815551758e+00,1.340834960937500000e+02,5.795756354928016663e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.236077423095703125e+02,3.220069274902343750e+02,1.818214654922485352e+00,1.590168457031250000e+02,5.794579908251762390e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.236077423095703125e+02,3.220069274902343750e+02,1.818214654922485352e+00,2.968055419921875000e+02,5.794579908251762390e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.148448638916015625e+02,2.204828643798828125e+02,2.696674346923828125e+00,1.797039794921875000e+02,5.778896808624267578e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.023851318359375000e+02,1.914941253662109375e+02,3.981732606887817383e+00,1.528353881835937500e+01,5.761621892452239990e-02,7.471360000000000000e+06,-1.000000000000000000e+00
4.023851318359375000e+02,1.914941253662109375e+02,3.981732606887817383e+00,3.034299926757812500e+02,5.761621892452239990e-02,7.471360000000000000e+06,-1.000000000000000000e+00
1.317672576904296875e+02,2.154362640380859375e+02,1.960715293884277344e+00,9.130859375000000000e-01,5.757051706314086914e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.317672576904296875e+02,2.154362640380859375e+02,1.960715293884277344e+00,1.792176818847656250e+02,5.757051706314086914e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.985998535156250000e+02,3.120741271972656250e+02,1.976902365684509277e+00,5.683303833007812500e+01,5.755494907498359680e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.196244964599609375e+02,3.281177062988281250e+02,3.337709903717041016e+00,1.084217224121093750e+02,5.728815868496894836e-02,1.140428700000000000e+07,-1.000000000000000000e+00
2.196244964599609375e+02,3.281177062988281250e+02,3.337709903717041016e+00,2.942906494140625000e+02,5.728815868496894836e-02,1.140428700000000000e+07,-1.000000000000000000e+00
5.637909545898437500e+02,3.925871582031250000e+02,1.855245232582092285e+00,1.848203887939453125e+02,5.705637857317924500e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.079478454589843750e+02,2.952889709472656250e+02,5.887893199920654297e+00,4.900234985351562500e+01,5.694132670760154724e-02,2.294528000000000000e+06,-1.000000000000000000e+00
2.079478454589843750e+02,2.952889709472656250e+02,5.887893199920654297e+00,1.678483276367187500e+02,5.694132670760154724e-02,2.294528000000000000e+06,-1.000000000000000000e+00
6.258044433593750000e+02,4.068504333496093750e+02,2.079999208450317383e+00,1.422702026367187500e+01,5.686654150485992432e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.258044433593750000e+02,4.068504333496093750e+02,2.079999208450317383e+00,2.245483398437500000e+02,5.686654150485992432e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.468650341033935547e+00,3.933123474121093750e+02,2.019951581954956055e+00,2.619153442382812500e+02,5.664962530136108398e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.030758972167968750e+02,3.733646545410156250e+02,1.933326601982116699e+00,1.875005950927734375e+02,5.663339793682098389e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.806748352050781250e+02,2.938067016601562500e+02,2.113122224807739258e+00,1.284541473388671875e+02,5.626678839325904846e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.867439270019531250e+01,2.952145385742187500e+02,3.263960599899291992e+00,1.825605468750000000e+02,5.626136809587478638e-02,9.765887000000000000e+06,-1.000000000000000000e+00
1.318662567138671875e+02,2.086565704345703125e+02,1.953947663307189941e+00,1.817111968994140625e+02,5.605824664235115051e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.318662567138671875e+02,2.086565704345703125e+02,1.953947663307189941e+00,2.833378601074218750e+02,5.605824664235115051e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.318662567138671875e+02,2.086565704345703125e+02,1.953947663307189941e+00,3.078528442382812500e+02,5.605824664235115051e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.205017242431640625e+02,2.326845855712890625e+02,2.616353750228881836e+00,1.514076843261718750e+02,5.577319115400314331e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.205017242431640625e+02,2.326845855712890625e+02,2.616353750228881836e+00,2.074742889404296875e+02,5.577319115400314331e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.205017242431640625e+02,2.326845855712890625e+02,2.616353750228881836e+00,3.395769042968750000e+02,5.577319115400314331e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.854440307617187500e+02,2.900638122558593750e+02,2.229202270507812500e+00,9.507998657226562500e+01,5.561712011694908142e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.015411376953125000e+02,4.123002014160156250e+02,2.466206312179565430e+00,3.588030700683593750e+02,5.547606945037841797e-02,6.226687000000000000e+06,-1.000000000000000000e+00
4.020100402832031250e+02,3.162972717285156250e+02,2.666574239730834961e+00,1.076013488769531250e+02,5.544135719537734985e-02,1.186278300000000000e+07,-1.000000000000000000e+00
9.165821838378906250e+01,2.830458374023437500e+02,5.937255382537841797e+00,2.277523803710937500e+01,5.543358251452445984e-02,2.949888000000000000e+06,-1.000000000000000000e+00
3.967663269042968750e+02,3.854741210937500000e+02,3.342211961746215820e+00,1.372958679199218750e+02,5.509083345532417297e-02,1.146982300000000000e+07,-1.000000000000000000e+00
3.967663269042968750e+02,3.854741210937500000e+02,3.342211961746215820e+00,2.019235534667968750e+02,5.509083345532417297e-02,1.146982300000000000e+07,-1.000000000000000000e+00
4.588378601074218750e+02,3.590461730957031250e+02,2.388516187667846680e+00,8.308465576171875000e+01,5.508232116699218750e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.588378601074218750e+02,3.590461730957031250e+02,2.388516187667846680e+00,2.406282501220703125e+02,5.508232116699218750e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.588378601074218750e+02,3.590461730957031250e+02,2.388516187667846680e+00,3.384620361328125000e+02,5.508232116699218750e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.049158935546875000e+02,2.327993621826171875e+02,2.702961921691894531e+00,3.573485717773437500e+02,5.465452745556831360e-02,1.284582300000000000e+07,-1.000000000000000000e+00
2.020529632568359375e+02,1.957474060058593750e+02,1.947193026542663574e+00,1.908206176757812500e+01,5.465035885572433472e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.020529632568359375e+02,1.957474060058593750e+02,1.947193026542663574e+00,1.832911987304687500e+02,5.465035885572433472e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.053397827148437500e+02,3.801736145019531250e+02,2.545064687728881836e+00,9.951879882812500000e+01,5.443972721695899963e-02,8.520447000000000000e+06,-1.000000000000000000e+00
5.053397827148437500e+02,3.801736145019531250e+02,2.545064687728881836e+00,2.649397277832031250e+02,5.443972721695899963e-02,8.520447000000000000e+06,-1.000000000000000000e+00
7.180306243896484375e+01,2.874523315429687500e+02,5.197153568267822266e+00,7.891958618164062500e+01,5.427099019289016724e-02,1.002752000000000000e+07,-1.000000000000000000e+00
7.180306243896484375e+01,2.874523315429687500e+02,5.197153568267822266e+00,2.454561462402343750e+02,5.427099019289016724e-02,1.002752000000000000e+07,-1.000000000000000000e+00
2.303633270263671875e+02,3.279364624023437500e+02,2.456639051437377930e+00,1.006846313476562500e+02,5.409259721636772156e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.047764816284179688e+02,2.940928039550781250e+02,1.574567413330078125e+01,1.981741638183593750e+02,5.388103798031806946e-02,6.619394000000000000e+06,-1.000000000000000000e+00
1.047764816284179688e+02,2.940928039550781250e+02,1.574567413330078125e+01,3.062998962402343750e+02,5.388103798031806946e-02,6.619394000000000000e+06,-1.000000000000000000e+00
1.919072113037109375e+02,2.269265747070312500e+02,2.741754531860351562e+00,1.845624694824218750e+02,5.383291468024253845e-02,1.389439900000000000e+07,-1.000000000000000000e+00
4.984967651367187500e+02,4.108741455078125000e+02,1.959881186485290527e+00,3.590679321289062500e+02,5.374402925372123718e-02,6.291967000000000000e+06,-1.000000000000000000e+00
9.943621063232421875e+01,3.721056213378906250e+02,1.844010710716247559e+00,2.660129394531250000e+02,5.364990979433059692e-02,1.901055000000000000e+06,-1.000000000000000000e+00
9.943621063232421875e+01,3.721056213378906250e+02,1.844010710716247559e+00,3.330990600585937500e+02,5.364990979433059692e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.712990264892578125e+02,2.276575927734375000e+02,2.569362401962280273e+00,1.325012207031250000e+01,5.359546840190887451e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.712990264892578125e+02,2.276575927734375000e+02,2.569362401962280273e+00,1.812620697021484375e+02,5.359546840190887451e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.104174041748046875e+02,2.791787719726562500e+02,2.284760475158691406e+00,2.785300903320312500e+02,5.347601324319839478e-02,7.216630000000000000e+05,-1.000000000000000000e+00
4.120000000000000000e+02,1.760236358642578125e+02,1.984532713890075684e+00,8.418298339843750000e+01,5.341984331607818604e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.120000000000000000e+02,1.760236358642578125e+02,1.984532713890075684e+00,3.494638061523437500e+02,5.341984331607818604e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.209384765625000000e+02,2.138632965087890625e+02,2.647470951080322266e+00,5.887451171875000000e-01,5.330764874815940857e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.022796478271484375e+02,2.991531982421875000e+02,2.675598859786987305e+00,3.584219360351562500e+02,5.321353673934936523e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.969362487792968750e+02,3.501217041015625000e+02,1.936203837394714355e+00,1.082937011718750000e+02,5.308584123849868774e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.712842407226562500e+02,2.213728790283203125e+02,2.539887428283691406e+00,1.677887115478515625e+02,5.294772237539291382e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.712842407226562500e+02,2.213728790283203125e+02,2.539887428283691406e+00,3.598648071289062500e+02,5.294772237539291382e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.816135406494140625e+02,3.051917419433593750e+02,2.223326444625854492e+00,1.802744750976562500e+02,5.255177244544029236e-02,1.546700700000000000e+07,-1.000000000000000000e+00
5.481469116210937500e+02,2.331243438720703125e+02,2.534165859222412109e+00,9.440921020507812500e+01,5.247305706143379211e-02,8.192767000000000000e+06,-1.000000000000000000e+00
5.481469116210937500e+02,2.331243438720703125e+02,2.534165859222412109e+00,2.762239685058593750e+02,5.247305706143379211e-02,8.192767000000000000e+06,-1.000000000000000000e+00
4.377030334472656250e+02,2.249707489013671875e+02,2.007254362106323242e+00,8.127120971679687500e+01,5.242472141981124878e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.020225524902343750e+02,3.996644897460937500e+02,1.828164339065551758e+00,1.534552001953125000e+01,5.237082391977310181e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.020225524902343750e+02,3.996644897460937500e+02,1.828164339065551758e+00,3.226360168457031250e+02,5.237082391977310181e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.356271972656250000e+02,3.827707214355468750e+02,5.489866733551025391e+00,2.449718933105468750e+02,5.230521410703659058e-02,1.395968000000000000e+07,-1.000000000000000000e+00
2.209409484863281250e+02,2.456478118896484375e+02,1.846624374389648438e+00,2.244547729492187500e+02,5.224313586950302124e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.600539855957031250e+02,2.891544494628906250e+02,1.922179102897644043e+00,9.689596557617187500e+01,5.216455459594726562e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.592225646972656250e+02,3.044708557128906250e+02,2.051682710647583008e+00,2.630495910644531250e+02,5.139558762311935425e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.041342163085937500e+02,1.363778839111328125e+02,1.885599136352539062e+00,2.782320556640625000e+02,5.119989439845085144e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.835142974853515625e+02,2.143574523925781250e+02,2.740801095962524414e+00,5.937500000000000000e+00,5.118490755558013916e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.098554992675781250e+02,3.710097961425781250e+02,2.400271654129028320e+00,9.636584472656250000e+01,5.114760622382164001e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.098554992675781250e+02,3.710097961425781250e+02,2.400271654129028320e+00,2.746055908203125000e+02,5.114760622382164001e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.696708374023437500e+02,4.018888854980468750e+02,2.273708581924438477e+00,1.871666717529296875e+02,5.074501410126686096e-02,3.284470000000000000e+05,-1.000000000000000000e+00
5.004810485839843750e+02,2.203842010498046875e+02,1.972374320030212402e+00,1.529436950683593750e+02,5.049866065382957458e-02,6.750719000000000000e+06,-1.000000000000000000e+00
3.257666625976562500e+02,3.533768310546875000e+02,2.458217859268188477e+00,7.870382690429687500e+01,5.049265176057815552e-02,5.964543000000000000e+06,-1.000000000000000000e+00
