# height, width, number of rows, number of columns
# 418, 640, 977, 7
# x, y, size, angle, response, octave, class_id
4.433949890136718750e+02,1.883554229736328125e+02,1.971904397010803223e+00,3.517978515625000000e+02,3.735306113958358765e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.367576904296875000e+02,2.472907409667968750e+02,1.845191597938537598e+00,2.090213012695312500e+01,3.734516352415084839e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.201288452148437500e+02,2.393132171630859375e+02,4.138623237609863281e+00,2.622378540039062500e+02,3.725760802626609802e-02,1.022387200000000000e+07,-1.000000000000000000e+00
1.952881164550781250e+02,2.188571929931640625e+02,2.847121953964233398e+00,1.596679382324218750e+02,3.723465651273727417e-02,1.664691100000000000e+07,-1.000000000000000000e+00
1.952881164550781250e+02,2.188571929931640625e+02,2.847121953964233398e+00,1.965404968261718750e+02,3.723465651273727417e-02,1.664691100000000000e+07,-1.000000000000000000e+00
1.952881164550781250e+02,2.188571929931640625e+02,2.847121953964233398e+00,3.390520935058593750e+02,3.723465651273727417e-02,1.664691100000000000e+07,-1.000000000000000000e+00
1.688969726562500000e+02,2.195660400390625000e+02,2.328738212585449219e+00,1.959838867187500000e-01,3.714175149798393250e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.986972045898437500e+02,2.118301544189453125e+02,1.940751314163208008e+00,9.545410156250000000e+01,3.711999952793121338e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.986972045898437500e+02,2.118301544189453125e+02,1.940751314163208008e+00,2.694266662597656250e+02,3.711999952793121338e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.137824096679687500e+02,1.190483322143554688e+02,1.874125838279724121e+00,2.793026733398437500e+02,3.710583224892616272e-02,3.080703000000000000e+06,-1.000000000000000000e+00
6.228939056396484375e+01,2.972270812988281250e+02,2.073838472366333008e+00,3.478206787109375000e+02,3.697251528501510620e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.258907165527343750e+02,2.082511444091796875e+02,2.947659015655517578e+00,9.142028808593750000e+01,3.688643500208854675e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.636224555969238281e+01,1.622970428466796875e+02,2.451325654983520508e+00,2.890720825195312500e+02,3.659898415207862854e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.636224555969238281e+01,1.622970428466796875e+02,2.451325654983520508e+00,3.271676940917968750e+02,3.659898415207862854e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.224158477783203125e+01,1.957774963378906250e+02,2.111966848373413086e+00,3.523202819824218750e+02,3.640245273709297180e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.256676387786865234e+01,1.620238952636718750e+02,1.924477577209472656e+00,3.271221313476562500e+02,3.626906126737594604e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.201561889648437500e+02,2.465841064453125000e+02,2.338477611541748047e+00,1.937699890136718750e+02,3.616403043270111084e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.850807495117187500e+02,3.039956359863281250e+02,2.350622892379760742e+00,2.416961669921875000e+00,3.583982959389686584e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.176740417480468750e+02,2.310154266357421875e+02,2.692722797393798828e+00,2.113697509765625000e+02,3.575423359870910645e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.176740417480468750e+02,2.310154266357421875e+02,2.692722797393798828e+00,3.314127807617187500e+02,3.575423359870910645e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.879624938964843750e+02,2.397999420166015625e+02,2.497155666351318359e+00,2.707973937988281250e+02,3.571201488375663757e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.546072082519531250e+02,2.126028594970703125e+02,1.899446487426757812e+00,1.916580505371093750e+02,3.570207953453063965e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.546072082519531250e+02,2.126028594970703125e+02,1.899446487426757812e+00,2.688001098632812500e+02,3.570207953453063965e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.479942016601562500e+02,2.341298217773437500e+02,2.361847639083862305e+00,2.781643371582031250e+02,3.565526753664016724e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.448649444580078125e+02,1.844450836181640625e+02,1.946816682815551758e+00,1.733166656494140625e+02,3.551930189132690430e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.017597198486328125e+02,2.308909912109375000e+02,2.579098701477050781e+00,1.518686828613281250e+02,3.532943502068519592e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.017597198486328125e+02,2.308909912109375000e+02,2.579098701477050781e+00,2.269716186523437500e+02,3.532943502068519592e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.964983978271484375e+02,2.502904052734375000e+02,2.513706207275390625e+00,2.717420043945312500e+02,3.530902042984962463e-02,7.602943000000000000e+06,-1.000000000000000000e+00
4.791260375976562500e+02,2.118422698974609375e+02,2.629325628280639648e+00,8.902651977539062500e+01,3.527724742889404297e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.791260375976562500e+02,2.118422698974609375e+02,2.629325628280639648e+00,2.647567138671875000e+02,3.527724742889404297e-02,1.087974300000000000e+07,-1.000000000000000000e+00
5.233540649414062500e+02,1.766077270507812500e+02,2.031955957412719727e+00,7.441244506835937500e+01,3.521897271275520325e-02,8.913407000000000000e+06,-1.000000000000000000e+00
6.065783691406250000e+02,2.184654998779296875e+02,9.175763130187988281e+00,7.766491699218750000e+01,3.490644693374633789e-02,9.835530000000000000e+05,-1.000000000000000000e+00
6.065783691406250000e+02,2.184654998779296875e+02,9.175763130187988281e+00,2.719864807128906250e+02,3.490644693374633789e-02,9.835530000000000000e+05,-1.000000000000000000e+00
3.360963745117187500e+02,3.509573974609375000e+02,1.981566786766052246e+00,2.506922912597656250e+02,3.468433022499084473e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.651811981201171875e+01,1.772885284423828125e+02,4.588471889495849609e+00,7.001507568359375000e+01,3.451574221253395081e-02,9.835520000000000000e+05,-1.000000000000000000e+00
6.651811981201171875e+01,1.772885284423828125e+02,4.588471889495849609e+00,2.961641540527343750e+02,3.451574221253395081e-02,9.835520000000000000e+05,-1.000000000000000000e+00
4.413532409667968750e+02,2.388427429199218750e+02,2.510989904403686523e+00,4.584472656250000000e+00,3.446944430470466614e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.825715789794921875e+02,2.545494537353515625e+02,2.565811634063720703e+00,3.508514099121093750e+02,3.444270417094230652e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.975561904907226562e+01,1.529965362548828125e+02,2.472753286361694336e+00,2.728863525390625000e+02,3.437196090817451477e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.304067993164062500e+01,2.442137298583984375e+02,3.476885557174682617e+00,1.225420379638671875e+02,3.424509987235069275e-02,1.435340700000000000e+07,-1.000000000000000000e+00
2.188056335449218750e+02,3.244820251464843750e+02,3.096656560897827148e+00,1.154409179687500000e+02,3.418606147170066833e-02,5.964799000000000000e+06,-1.000000000000000000e+00
1.795807342529296875e+02,2.554750823974609375e+02,1.923466920852661133e+00,1.859857177734375000e+02,3.405166044831275940e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.740202026367187500e+02,1.872733917236328125e+02,4.136920928955078125e+00,9.563497924804687500e+01,3.386436775326728821e-02,1.022387200000000000e+07,-1.000000000000000000e+00
5.740202026367187500e+02,1.872733917236328125e+02,4.136920928955078125e+00,1.993823242187500000e+02,3.386436775326728821e-02,1.022387200000000000e+07,-1.000000000000000000e+00
2.176026153564453125e+02,2.368784332275390625e+02,2.560597419738769531e+00,2.697665405273437500e+01,3.365291282534599304e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.176026153564453125e+02,2.368784332275390625e+02,2.560597419738769531e+00,1.487088775634765625e+02,3.365291282534599304e-02,8.913663000000000000e+06,-1.000000000000000000e+00
2.176026153564453125e+02,2.368784332275390625e+02,2.560597419738769531e+00,2.091150817871093750e+02,3.365291282534599304e-02,8.913663000000000000e+06,-1.000000000000000000e+00
4.449811401367187500e+02,3.928240356445312500e+02,2.136478185653686523e+00,3.359603576660156250e+02,3.351388126611709595e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.949526672363281250e+02,2.375214385986328125e+02,2.567620992660522461e+00,2.083191223144531250e+02,3.350703418254852295e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.143721923828125000e+02,2.460809783935546875e+02,2.424653768539428711e+00,1.933607635498046875e+02,3.341460600495338440e-02,4.981503000000000000e+06,-1.000000000000000000e+00
5.422332153320312500e+02,2.333815917968750000e+02,1.957351922988891602e+00,2.800235595703125000e+02,3.300328552722930908e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.403950805664062500e+02,2.556208190917968750e+02,2.012269735336303711e+00,1.191311645507812500e+01,3.292935341596603394e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.014674224853515625e+02,1.561238098144531250e+02,2.081093549728393555e+00,2.475233459472656250e+02,3.271678462624549866e-02,1.068287900000000000e+07,-1.000000000000000000e+00
4.353970642089843750e+02,2.454553985595703125e+02,2.761383056640625000e+00,1.791293334960937500e+02,3.259137272834777832e-02,1.441868700000000000e+07,-1.000000000000000000e+00
3.946346130371093750e+02,2.305793914794921875e+02,4.833034992218017578e+00,1.263417358398437500e+02,3.251792863011360168e-02,4.784640000000000000e+06,-1.000000000000000000e+00
3.946346130371093750e+02,2.305793914794921875e+02,4.833034992218017578e+00,2.089056854248046875e+02,3.251792863011360168e-02,4.784640000000000000e+06,-1.000000000000000000e+00
3.723132629394531250e+02,2.058890991210937500e+02,3.166064977645874023e+00,9.214453125000000000e+01,3.233301639556884766e-02,7.603199000000000000e+06,-1.000000000000000000e+00
3.381716918945312500e+02,1.832719879150390625e+02,1.951209664344787598e+00,1.860056152343750000e+02,3.222162649035453796e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.381716918945312500e+02,1.832719879150390625e+02,1.951209664344787598e+00,3.581821289062500000e+02,3.222162649035453796e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.017257385253906250e+02,2.458740844726562500e+02,1.868580818176269531e+00,3.032312011718750000e+01,3.217287361621856689e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.017257385253906250e+02,2.458740844726562500e+02,1.868580818176269531e+00,5.736218261718750000e+01,3.217287361621856689e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.676106262207031250e+02,3.701213378906250000e+02,4.138576507568359375e+00,3.476094055175781250e+02,3.216112032532691956e-02,1.022387200000000000e+07,-1.000000000000000000e+00
2.893415222167968750e+02,1.720139617919921875e+02,1.939524531364440918e+00,3.473009338378906250e+02,3.207600489258766174e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.365387420654296875e+02,1.837886505126953125e+02,1.835793495178222656e+00,2.480715332031250000e+02,3.206151351332664490e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.365387420654296875e+02,1.837886505126953125e+02,1.835793495178222656e+00,2.909342651367187500e+02,3.206151351332664490e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.093940811157226562e+02,1.658617858886718750e+02,3.244527101516723633e+00,2.101075439453125000e+02,3.202066570520401001e-02,9.372671000000000000e+06,-1.000000000000000000e+00
3.361835021972656250e+02,1.153060531616210938e+02,1.030095291137695312e+01,3.119550781250000000e+02,3.193528950214385986e-02,9.372161000000000000e+06,-1.000000000000000000e+00
4.022376098632812500e+02,1.925077972412109375e+02,4.309459209442138672e+00,3.044372863769531250e+02,3.190324455499649048e-02,1.317299200000000000e+07,-1.000000000000000000e+00
9.892625427246093750e+01,2.240971679687500000e+02,2.695642709732055664e+00,2.364454345703125000e+02,3.187824040651321411e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.016890716552734375e+02,2.125522155761718750e+02,2.587745428085327148e+00,8.785409545898437500e+01,3.185560926795005798e-02,9.700095000000000000e+06,-1.000000000000000000e+00
5.260799560546875000e+02,2.061413726806640625e+02,2.751477956771850586e+00,9.048947143554687500e+01,3.180192410945892334e-02,1.415654300000000000e+07,-1.000000000000000000e+00
5.260799560546875000e+02,2.061413726806640625e+02,2.751477956771850586e+00,1.944304809570312500e+02,3.180192410945892334e-02,1.415654300000000000e+07,-1.000000000000000000e+00
5.260799560546875000e+02,2.061413726806640625e+02,2.751477956771850586e+00,2.507714080810546875e+02,3.180192410945892334e-02,1.415654300000000000e+07,-1.000000000000000000e+00
5.691526489257812500e+02,2.028573455810546875e+02,8.555391311645507812e+00,1.995242309570312500e+02,3.175385296344757080e-02,1.264870500000000000e+07,-1.000000000000000000e+00
5.691526489257812500e+02,2.028573455810546875e+02,8.555391311645507812e+00,3.547118225097656250e+02,3.175385296344757080e-02,1.264870500000000000e+07,-1.000000000000000000e+00
2.293660125732421875e+02,2.258974914550781250e+02,4.661909103393554688e+00,2.279789733886718750e+02,3.175204619765281677e-02,2.163200000000000000e+06,-1.000000000000000000e+00
5.553778686523437500e+02,2.575614013671875000e+02,2.092883348464965820e+00,1.018044738769531250e+02,3.172464296221733093e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.005629920959472656e+01,1.492052612304687500e+02,3.001179456710815430e+00,2.675654296875000000e+02,3.142828866839408875e-02,3.736575000000000000e+06,-1.000000000000000000e+00
4.280122985839843750e+02,2.601406860351562500e+02,2.740005016326904297e+00,2.711559143066406250e+02,3.138312697410583496e-02,1.382886300000000000e+07,-1.000000000000000000e+00
4.280122985839843750e+02,2.601406860351562500e+02,2.740005016326904297e+00,3.582604980468750000e+02,3.138312697410583496e-02,1.382886300000000000e+07,-1.000000000000000000e+00
3.584900817871093750e+02,3.027998962402343750e+02,2.305130720138549805e+00,2.673389892578125000e+02,3.113600611686706543e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.786832580566406250e+02,1.970651397705078125e+02,2.126570463180541992e+00,2.844322509765625000e+02,3.111309744417667389e-02,1.219020700000000000e+07,-1.000000000000000000e+00
4.691118469238281250e+02,1.691638793945312500e+02,1.984644889831542969e+00,8.829223632812500000e+01,3.103896789252758026e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.691118469238281250e+02,1.691638793945312500e+02,1.984644889831542969e+00,2.623412780761718750e+02,3.103896789252758026e-02,7.209471000000000000e+06,-1.000000000000000000e+00
4.653471069335937500e+02,2.500332794189453125e+02,2.905489444732666016e+00,2.966754760742187500e+02,3.087307512760162354e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.746523590087890625e+02,2.253770599365234375e+02,2.749853610992431641e+00,2.250219726562500000e+01,3.079773858189582825e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.746523590087890625e+02,2.253770599365234375e+02,2.749853610992431641e+00,1.447470855712890625e+02,3.079773858189582825e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.746523590087890625e+02,2.253770599365234375e+02,2.749853610992431641e+00,2.308308258056640625e+02,3.079773858189582825e-02,1.409100700000000000e+07,-1.000000000000000000e+00
3.249329223632812500e+02,3.539263000488281250e+02,2.809535741806030273e+00,8.253851318359375000e+01,3.078028373420238495e-02,1.566387100000000000e+07,-1.000000000000000000e+00
3.876345825195312500e+02,3.333760681152343750e+02,2.263660430908203125e+00,9.038784790039062500e+01,3.054267168045043945e-02,7.670000000000000000e+02,-1.000000000000000000e+00
1.055785446166992188e+02,1.693250732421875000e+02,3.071512699127197266e+00,2.180259552001953125e+02,3.052245639264583588e-02,5.374975000000000000e+06,-1.000000000000000000e+00
4.527425003051757812e+01,2.285950927734375000e+02,3.552356719970703125e+00,2.616369628906250000e+02,3.052207268774509430e-02,1.592627100000000000e+07,-1.000000000000000000e+00
2.136333160400390625e+02,2.998892822265625000e+02,2.740315437316894531e+00,1.944915771484375000e+01,3.051811270415782928e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.954070892333984375e+02,2.123821411132812500e+02,2.989250898361206055e+00,9.051165771484375000e+01,3.044858947396278381e-02,3.408895000000000000e+06,-1.000000000000000000e+00
3.057511901855468750e+02,1.570553588867187500e+02,7.065939331054687500e+01,2.717751159667968750e+02,3.027465753257274628e-02,1.494246800000000000e+07,-1.000000000000000000e+00
4.602006530761718750e+02,2.402226257324218750e+02,2.382774114608764648e+00,2.586223449707031250e+02,3.012645430862903595e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.596673583984375000e+02,2.491253814697265625e+02,2.973286390304565430e+00,2.840831604003906250e+02,3.011228889226913452e-02,3.015679000000000000e+06,-1.000000000000000000e+00
3.593790588378906250e+02,3.054256896972656250e+02,1.955258011817932129e+00,2.592359619140625000e+02,3.007801994681358337e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.285985717773437500e+02,2.310739593505859375e+02,2.032719373703002930e+00,2.786369934082031250e+02,3.004803135991096497e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.744536437988281250e+02,2.318364562988281250e+02,2.694782495498657227e+00,2.227963256835937500e+01,2.998536825180053711e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.744536437988281250e+02,2.318364562988281250e+02,2.694782495498657227e+00,2.068553771972656250e+02,2.998536825180053711e-02,1.264921500000000000e+07,-1.000000000000000000e+00
5.602562255859375000e+02,1.993262176513671875e+02,4.696612834930419922e+00,3.596440429687500000e+02,2.998179942369461060e-02,2.687488000000000000e+06,-1.000000000000000000e+00
6.077686767578125000e+02,1.743882904052734375e+02,2.255634307861328125e+00,3.375380249023437500e+02,2.994706854224205017e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.312109985351562500e+02,2.466799926757812500e+02,1.912418246269226074e+00,2.951260375976562500e+01,2.980913035571575165e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.689659423828125000e+02,3.715319824218750000e+02,1.937230706214904785e+00,3.473911132812500000e+02,2.979484573006629944e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.913323974609375000e+02,2.395462493896484375e+02,2.025097846984863281e+00,1.935989532470703125e+02,2.972608618438243866e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.072986602783203125e+01,1.989104766845703125e+02,3.005598545074462891e+00,9.009457397460937500e+01,2.969724684953689575e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.301560516357421875e+02,3.289109802246093750e+02,2.346316814422607422e+00,1.025744323730468750e+02,2.964886650443077087e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.796218872070312500e+02,3.783098449707031250e+02,3.435348987579345703e+00,1.987544097900390625e+02,2.958926372230052948e-02,1.350143900000000000e+07,-1.000000000000000000e+00
4.796218872070312500e+02,3.783098449707031250e+02,3.435348987579345703e+00,3.488652343750000000e+02,2.958926372230052948e-02,1.350143900000000000e+07,-1.000000000000000000e+00
3.260865783691406250e+01,1.733217620849609375e+02,2.093301057815551758e+00,1.913806152343750000e+02,2.958685904741287231e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.260865783691406250e+01,1.733217620849609375e+02,2.093301057815551758e+00,3.505777893066406250e+02,2.958685904741287231e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.229669189453125000e+01,2.249825592041015625e+02,2.642131090164184570e+00,1.749404602050781250e+02,2.948597446084022522e-02,1.120742300000000000e+07,-1.000000000000000000e+00
4.893593750000000000e+02,1.914512786865234375e+02,2.579871177673339844e+00,9.005761718750000000e+01,2.934825420379638672e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.329707336425781250e+02,1.813807067871093750e+02,7.260173320770263672e+00,2.777445678710937500e+02,2.934165671467781067e-02,7.866890000000000000e+05,-1.000000000000000000e+00
2.581321334838867188e+01,2.224810180664062500e+02,2.334359645843505859e+00,9.278671264648437500e+01,2.933562733232975006e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.581321334838867188e+01,2.224810180664062500e+02,2.334359645843505859e+00,2.646560058593750000e+02,2.933562733232975006e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.473406524658203125e+02,1.710592956542968750e+02,1.903852820396423340e+00,9.116033935546875000e+01,2.930410951375961304e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.159212341308593750e+02,3.042475891113281250e+02,2.102741003036499023e+00,1.461967163085937500e+02,2.926193736493587494e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.159212341308593750e+02,3.042475891113281250e+02,2.102741003036499023e+00,2.588449707031250000e+02,2.926193736493587494e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.635759277343750000e+02,3.935458068847656250e+02,1.864240050315856934e+00,1.772160644531250000e+02,2.915223501622676849e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.635759277343750000e+02,3.935458068847656250e+02,1.864240050315856934e+00,3.112955627441406250e+02,2.915223501622676849e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.745145721435546875e+02,2.192755432128906250e+02,2.757826566696166992e+00,9.631164550781250000e+00,2.912251465022563934e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.745145721435546875e+02,2.192755432128906250e+02,2.757826566696166992e+00,3.388647460937500000e+01,2.912251465022563934e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.745145721435546875e+02,2.192755432128906250e+02,2.757826566696166992e+00,2.187753753662109375e+02,2.912251465022563934e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.069308471679687500e+02,2.333522491455078125e+02,1.913665413856506348e+00,2.619390258789062500e+02,2.904269285500049591e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.198111572265625000e+02,2.447205047607421875e+02,2.286459207534790039e+00,2.580657043457031250e+02,2.874896302819252014e-02,7.871990000000000000e+05,-1.000000000000000000e+00
3.169425048828125000e+02,3.359707336425781250e+02,2.140607595443725586e+00,2.524654693603515625e+02,2.871255576610565186e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.990184936523437500e+02,2.413949432373046875e+02,2.706413507461547852e+00,1.874980468750000000e+02,2.868258766829967499e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.680627441406250000e+02,3.456978454589843750e+02,1.882499933242797852e+00,1.123569641113281250e+02,2.857707068324089050e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.241043548583984375e+02,3.268898010253906250e+02,2.281888484954833984e+00,1.115003051757812500e+02,2.834549173712730408e-02,5.905910000000000000e+05,-1.000000000000000000e+00
5.264574813842773438e+01,3.654827575683593750e+02,1.927832245826721191e+00,3.123230285644531250e+02,2.833837270736694336e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.096438598632812500e+02,2.249873199462890625e+02,4.345925807952880859e+00,1.854801635742187500e+02,2.832184731960296631e-02,1.376281600000000000e+07,-1.000000000000000000e+00
2.096438598632812500e+02,2.249873199462890625e+02,4.345925807952880859e+00,3.571290588378906250e+02,2.832184731960296631e-02,1.376281600000000000e+07,-1.000000000000000000e+00
1.636970214843750000e+02,1.876365203857421875e+02,3.146811962127685547e+00,1.392312316894531250e+02,2.830627933144569397e-02,7.144447000000000000e+06,-1.000000000000000000e+00
1.636970214843750000e+02,1.876365203857421875e+02,3.146811962127685547e+00,3.136044311523437500e+02,2.830627933144569397e-02,7.144447000000000000e+06,-1.000000000000000000e+00
5.042323684692382812e+01,1.921383056640625000e+02,6.064425945281982422e+00,5.330566406250000000e+00,2.830423228442668915e-02,4.457216000000000000e+06,-1.000000000000000000e+00
5.042323684692382812e+01,1.921383056640625000e+02,6.064425945281982422e+00,1.975371704101562500e+02,2.830423228442668915e-02,4.457216000000000000e+06,-1.000000000000000000e+00
4.807889099121093750e+02,2.385814666748046875e+02,2.348979711532592773e+00,1.209732055664062500e+01,2.829682826995849609e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.135393371582031250e+02,3.623422241210937500e+02,2.356790065765380859e+00,1.911013946533203125e+02,2.827375009655952454e-02,2.949887000000000000e+06,-1.000000000000000000e+00
5.156663818359375000e+02,1.899601898193359375e+02,2.138499736785888672e+00,9.813473510742187500e+01,2.824783138930797577e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.048888549804687500e+02,2.467206115722656250e+02,2.588575601577758789e+00,3.558406066894531250e+02,2.810199931263923645e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.646007080078125000e+02,2.539433135986328125e+02,1.827838778495788574e+00,1.054838562011718750e+02,2.797786891460418701e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.646007080078125000e+02,2.539433135986328125e+02,1.827838778495788574e+00,2.745067749023437500e+02,2.797786891460418701e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.768115234375000000e+02,2.479338226318359375e+02,2.532244682312011719e+00,7.876953125000000000e+00,2.792920172214508057e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.768115234375000000e+02,2.479338226318359375e+02,2.532244682312011719e+00,1.636630401611328125e+02,2.792920172214508057e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.551595458984375000e+02,2.038201904296875000e+02,1.995239496231079102e+00,1.956446533203125000e+02,2.782341465353965759e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.159750976562500000e+02,1.723114776611328125e+02,2.756267309188842773e+00,9.006503295898437500e+01,2.777631767094135284e-02,1.428761500000000000e+07,-1.000000000000000000e+00
6.027243652343750000e+02,2.407241363525390625e+02,1.815887808799743652e+00,2.999903259277343750e+02,2.773246541619300842e-02,7.869430000000000000e+05,-1.000000000000000000e+00
1.288314971923828125e+02,1.817970428466796875e+02,3.438518524169921875e+00,2.872021484375000000e+02,2.769525535404682159e-02,1.356697500000000000e+07,-1.000000000000000000e+00
4.746243286132812500e+02,1.990553894042968750e+02,2.089446783065795898e+00,5.310815429687500000e+01,2.767940424382686615e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.948669738769531250e+02,2.437447814941406250e+02,2.772949218750000000e+00,1.417407836914062500e+02,2.765760570764541626e-02,1.468083100000000000e+07,-1.000000000000000000e+00
3.954399719238281250e+02,2.358183593750000000e+02,2.641769886016845703e+00,9.113293457031250000e+01,2.764303609728813171e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.954399719238281250e+02,2.358183593750000000e+02,2.641769886016845703e+00,1.759003448486328125e+02,2.764303609728813171e-02,1.120742300000000000e+07,-1.000000000000000000e+00
4.200575561523437500e+02,3.685875854492187500e+02,2.257706880569458008e+00,3.395302429199218750e+02,2.758721075952053070e-02,1.658111900000000000e+07,-1.000000000000000000e+00
2.170132141113281250e+02,2.115377349853515625e+02,1.929971337318420410e+00,8.935455322265625000e+01,2.733813039958477020e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.121374511718750000e+02,2.572931518554687500e+02,2.819013357162475586e+00,1.914093933105468750e+02,2.733434736728668213e-02,1.592601500000000000e+07,-1.000000000000000000e+00
4.771133422851562500e+02,2.680240783691406250e+02,2.716964483261108398e+00,7.899963378906250000e+00,2.729085274040699005e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.771133422851562500e+02,2.680240783691406250e+02,2.716964483261108398e+00,1.901879730224609375e+02,2.729085274040699005e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.771133422851562500e+02,2.680240783691406250e+02,2.716964483261108398e+00,2.702092590332031250e+02,2.729085274040699005e-02,1.323903900000000000e+07,-1.000000000000000000e+00
3.951923217773437500e+02,3.013374328613281250e+02,1.874987840652465820e+00,1.866745910644531250e+02,2.723762392997741699e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.845254821777343750e+02,3.973834838867187500e+02,2.447443723678588867e+00,2.193372955322265625e+02,2.717536315321922302e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.943554687500000000e+02,2.431556701660156250e+02,2.335820198059082031e+00,2.771499938964843750e+02,2.716378495097160339e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.154453887939453125e+02,2.787790222167968750e+02,2.370815992355346680e+00,1.812268371582031250e+02,2.715444751083850861e-02,3.343103000000000000e+06,-1.000000000000000000e+00
