# height, width, number of rows, number of columns
# 418, 640, 1172, 7
# x, y, size, angle, response, octave, class_id
4.165938415527343750e+02,2.759537963867187500e+02,1.952628016471862793e+00,7.882019042968750000e+00,3.314846754074096680e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.401187133789062500e+02,1.869765319824218750e+02,2.024588108062744141e+00,2.715807189941406250e+02,3.310521692037582397e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.548516845703125000e+02,2.375817260742187500e+02,1.877590417861938477e+00,1.810071411132812500e+02,3.309407457709312439e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.164422302246093750e+02,1.112292938232421875e+02,1.714236259460449219e+01,2.247192077636718750e+02,3.308396786451339722e-02,1.277977800000000000e+07,-1.000000000000000000e+00
3.164422302246093750e+02,1.112292938232421875e+02,1.714236259460449219e+01,3.160515136718750000e+02,3.308396786451339722e-02,1.277977800000000000e+07,-1.000000000000000000e+00
4.007484741210937500e+02,4.086107482910156250e+02,1.905789971351623535e+00,1.270168762207031250e+02,3.306456655263900757e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.181303253173828125e+02,2.789046630859375000e+02,3.674822330474853516e+00,1.168496704101562500e+02,3.305448964238166809e-02,1.638656000000000000e+06,-1.000000000000000000e+00
1.181303253173828125e+02,2.789046630859375000e+02,3.674822330474853516e+00,2.190955963134765625e+02,3.305448964238166809e-02,1.638656000000000000e+06,-1.000000000000000000e+00
1.339267272949218750e+02,2.191861419677734375e+02,1.982581734657287598e+00,3.290207214355468750e+02,3.302085399627685547e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.759731140136718750e+02,3.434250488281250000e+02,4.848452568054199219e+00,6.732464599609375000e+01,3.296704962849617004e-02,4.981248000000000000e+06,-1.000000000000000000e+00
1.401499080657958984e+01,2.330125885009765625e+02,1.822742462158203125e+00,1.149600524902343750e+02,3.296361118555068970e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.675710449218750000e+02,2.110287628173828125e+02,5.009602069854736328e+00,1.719396209716796875e+02,3.295637294650077820e-02,7.340544000000000000e+06,-1.000000000000000000e+00
2.842911376953125000e+02,3.489095153808593750e+02,1.874851226806640625e+00,1.096993713378906250e+02,3.274840489029884338e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.831432647705078125e+02,2.394057312011718750e+02,2.501530885696411133e+00,3.592055664062500000e+02,3.274346143007278442e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.247056274414062500e+02,1.894004364013671875e+02,1.935331344604492188e+00,9.629061889648437500e+01,3.273243457078933716e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.008540954589843750e+02,3.541416320800781250e+02,5.795579433441162109e+00,9.359094238281250000e+01,3.270124644041061401e-02,1.180416000000000000e+06,-1.000000000000000000e+00
3.008540954589843750e+02,3.541416320800781250e+02,5.795579433441162109e+00,3.542209472656250000e+02,3.270124644041061401e-02,1.180416000000000000e+06,-1.000000000000000000e+00
4.335016784667968750e+02,3.769994812011718750e+02,4.049663066864013672e+00,3.587532043457031250e+02,3.264877572655677795e-02,8.651008000000000000e+06,-1.000000000000000000e+00
1.770680847167968750e+02,2.209045410156250000e+02,2.548257112503051758e+00,1.040893554687500000e+00,3.262301534414291382e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.708633728027343750e+02,2.465588073730468750e+02,2.365097761154174805e+00,2.090387573242187500e+02,3.260810300707817078e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.708633728027343750e+02,2.465588073730468750e+02,2.365097761154174805e+00,3.491896362304687500e+02,3.260810300707817078e-02,3.212031000000000000e+06,-1.000000000000000000e+00
5.646390991210937500e+02,3.883798828125000000e+02,1.817210793495178223e+00,2.045812683105468750e+02,3.258755803108215332e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.773597564697265625e+02,2.144809570312500000e+02,2.697142839431762695e+00,2.723503112792968750e+02,3.254598379135131836e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.613786621093750000e+02,3.836754760742187500e+02,2.072270154953002930e+00,1.207637634277343750e+02,3.253604844212532043e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.613786621093750000e+02,3.836754760742187500e+02,2.072270154953002930e+00,2.684409179687500000e+02,3.253604844212532043e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.233804931640625000e+02,1.788053436279296875e+02,2.178997278213500977e+00,9.162442016601562500e+01,3.248041868209838867e-02,1.395967900000000000e+07,-1.000000000000000000e+00
4.913612976074218750e+02,2.611674804687500000e+02,2.671476602554321289e+00,2.836303710937500000e-01,3.235732764005661011e-02,1.199385500000000000e+07,-1.000000000000000000e+00
4.913612976074218750e+02,2.611674804687500000e+02,2.671476602554321289e+00,1.865986633300781250e+02,3.235732764005661011e-02,1.199385500000000000e+07,-1.000000000000000000e+00
4.913612976074218750e+02,2.611674804687500000e+02,2.671476602554321289e+00,2.719816284179687500e+02,3.235732764005661011e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.767857666015625000e+02,3.509624633789062500e+02,3.745437622070312500e+00,2.848919067382812500e+02,3.218055516481399536e-02,3.014912000000000000e+06,-1.000000000000000000e+00
4.728858947753906250e+02,2.297020416259765625e+02,2.671724081039428711e+00,2.161154022216796875e+02,3.203542158007621765e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.427042846679687500e+02,2.086230926513671875e+02,2.319204807281494141e+00,1.057652893066406250e+02,3.198840841650962830e-02,1.770239000000000000e+06,-1.000000000000000000e+00
4.046907653808593750e+02,3.167156066894531250e+02,2.668215274810791016e+00,1.050974731445312500e+02,3.195909038186073303e-02,1.192831900000000000e+07,-1.000000000000000000e+00
4.046907653808593750e+02,3.167156066894531250e+02,2.668215274810791016e+00,2.883728637695312500e+02,3.195909038186073303e-02,1.192831900000000000e+07,-1.000000000000000000e+00
5.998358154296875000e+02,2.411027526855468750e+02,1.956010818481445312e+00,9.431475830078125000e+01,3.191845118999481201e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.998358154296875000e+02,2.411027526855468750e+02,1.956010818481445312e+00,2.228139801025390625e+02,3.191845118999481201e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.998358154296875000e+02,2.411027526855468750e+02,1.956010818481445312e+00,3.066697387695312500e+02,3.191845118999481201e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.113833618164062500e+02,2.643157043457031250e+02,2.691294431686401367e+00,1.583422851562500000e+02,3.189343214035034180e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.113833618164062500e+02,2.643157043457031250e+02,2.691294431686401367e+00,2.870057373046875000e+02,3.189343214035034180e-02,1.251814300000000000e+07,-1.000000000000000000e+00
9.028689575195312500e+01,2.902169189453125000e+02,4.874888896942138672e+00,3.032203674316406250e+02,3.189277648925781250e-02,5.374464000000000000e+06,-1.000000000000000000e+00
4.220869750976562500e+02,2.649598999023437500e+02,2.544682502746582031e+00,2.921697998046875000e+02,3.187768533825874329e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.645317993164062500e+02,3.449295349121093750e+02,5.546043872833251953e+00,2.917377014160156250e+02,3.186525031924247742e-02,1.468057600000000000e+07,-1.000000000000000000e+00
9.391247558593750000e+01,2.517647552490234375e+02,2.040823698043823242e+00,2.933474426269531250e+02,3.167488425970077515e-02,9.241087000000000000e+06,-1.000000000000000000e+00
6.168966674804687500e+02,4.049236145019531250e+02,1.878142356872558594e+00,4.745910644531250000e+01,3.167099133133888245e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.294296264648437500e+02,3.304135131835937500e+02,1.802591919898986816e+00,1.836159362792968750e+02,3.158337622880935669e-02,2.626550000000000000e+05,-1.000000000000000000e+00
5.551572036743164062e+01,2.952646179199218750e+02,2.011047124862670898e+00,1.859720001220703125e+02,3.143787011504173279e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.780652313232421875e+02,3.587653198242187500e+02,6.257169246673583984e+00,1.214457702636718750e+02,3.140553086996078491e-02,6.750976000000000000e+06,-1.000000000000000000e+00
3.959896850585937500e+02,3.205044555664062500e+02,1.817988634109497070e+00,6.378784179687500000e+01,3.136527538299560547e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.380260314941406250e+02,2.138388671875000000e+02,2.098752975463867188e+00,1.505284881591796875e+02,3.128236159682273865e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.380260314941406250e+02,2.138388671875000000e+02,2.098752975463867188e+00,3.233281860351562500e+02,3.128236159682273865e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.019867248535156250e+02,2.260399780273437500e+02,2.311385154724121094e+00,8.677450561523437500e+01,3.127590194344520569e-02,1.508095000000000000e+06,-1.000000000000000000e+00
9.513330841064453125e+01,3.728262329101562500e+02,2.061088562011718750e+00,2.620938110351562500e+02,3.125462308526039124e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.171118164062500000e+02,1.928959045410156250e+02,2.533492803573608398e+00,1.720259094238281250e+02,3.123679943382740021e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.020436401367187500e+02,1.955783081054687500e+02,2.194082975387573242e+00,2.122622680664062500e+01,3.114428184926509857e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.020436401367187500e+02,1.955783081054687500e+02,2.194082975387573242e+00,1.789680480957031250e+02,3.114428184926509857e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.696267089843750000e+02,4.018883666992187500e+02,2.317676782608032227e+00,1.932823944091796875e+02,3.105230629444122314e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.835813903808593750e+02,3.767674560546875000e+02,2.631567001342773438e+00,3.555000610351562500e+02,3.103003464639186859e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.344409332275390625e+02,3.315114440917968750e+02,7.218527317047119141e+00,1.069149780273437500e+02,3.100736998021602631e-02,3.279370000000000000e+05,-1.000000000000000000e+00
2.344409332275390625e+02,3.315114440917968750e+02,7.218527317047119141e+00,3.089312133789062500e+02,3.100736998021602631e-02,3.279370000000000000e+05,-1.000000000000000000e+00
5.043066101074218750e+02,4.071008300781250000e+02,5.774329662322998047e+00,2.371795654296875000e+00,3.088681213557720184e-02,9.182720000000000000e+05,-1.000000000000000000e+00
5.186025390625000000e+02,2.142574005126953125e+02,1.987961411476135254e+00,9.706848144531250000e+01,3.088099695742130280e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.186025390625000000e+02,2.142574005126953125e+02,1.987961411476135254e+00,3.510750427246093750e+02,3.088099695742130280e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.710476684570312500e+02,2.404150543212890625e+02,2.462052345275878906e+00,1.814853668212890625e+02,3.081751242280006409e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.710476684570312500e+02,2.404150543212890625e+02,2.462052345275878906e+00,3.592723999023437500e+02,3.081751242280006409e-02,6.095615000000000000e+06,-1.000000000000000000e+00
6.845665740966796875e+01,3.710773925781250000e+02,4.454377174377441406e+00,3.179874877929687500e+02,3.077846765518188477e-02,1.559782400000000000e+07,-1.000000000000000000e+00
4.758955688476562500e+02,3.855984802246093750e+02,1.846409082412719727e+00,1.882822418212890625e+02,3.076806664466857910e-02,2.032127000000000000e+06,-1.000000000000000000e+00
5.551980590820312500e+02,2.023135375976562500e+02,2.022114992141723633e+00,1.971743927001953125e+02,3.046730905771255493e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.551980590820312500e+02,2.023135375976562500e+02,2.022114992141723633e+00,3.399725952148437500e+02,3.046730905771255493e-02,8.585727000000000000e+06,-1.000000000000000000e+00
9.545606231689453125e+01,3.015440979003906250e+02,2.102846622467041016e+00,3.369610900878906250e+02,3.042393177747726440e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.013534851074218750e+02,4.125594482421875000e+02,2.368554353713989258e+00,7.493469238281250000e+00,3.042040020227432251e-02,3.277567000000000000e+06,-1.000000000000000000e+00
4.678201599121093750e+02,2.569122314453125000e+02,1.876818060874938965e+00,1.895864257812500000e+02,3.041371144354343414e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.678201599121093750e+02,2.569122314453125000e+02,1.876818060874938965e+00,3.593968200683593750e+02,3.041371144354343414e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.078585205078125000e+02,3.770218200683593750e+02,3.765471220016479492e+00,2.100313415527343750e+02,3.040199726819992065e-02,3.408128000000000000e+06,-1.000000000000000000e+00
4.854383850097656250e+02,2.603126220703125000e+02,2.596378087997436523e+00,9.095236206054687500e+01,3.032320179045200348e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.604154052734375000e+02,2.184964904785156250e+02,2.111993312835693359e+00,1.272735595703125000e+00,3.029898181557655334e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.249906616210937500e+02,3.885284729003906250e+02,1.918822169303894043e+00,1.805264587402343750e+02,3.024623729288578033e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.296301651000976562e+01,2.340229339599609375e+02,1.871526360511779785e+00,2.674671936035156250e+02,3.021933510899543762e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.204324340820312500e+02,2.288940582275390625e+02,2.574324131011962891e+00,9.928033447265625000e+01,3.019239008426666260e-02,9.306879000000000000e+06,-1.000000000000000000e+00
4.827861022949218750e+02,2.205648651123046875e+02,2.374718666076660156e+00,2.542885589599609375e+02,3.016329929232597351e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.177793731689453125e+02,2.235757446289062500e+02,2.528628110885620117e+00,2.103036041259765625e+02,3.015392087399959564e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.684939270019531250e+02,2.492502899169921875e+02,1.936885118484497070e+00,1.816760101318359375e+02,3.014534711837768555e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.721238403320312500e+02,2.619579162597656250e+02,1.931190490722656250e+00,9.971945190429687500e+01,3.011475503444671631e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.035541381835937500e+02,3.133711547851562500e+02,2.218347787857055664e+00,2.883511352539062500e+02,3.009491600096225739e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.178264770507812500e+02,2.652572326660156250e+02,2.916038751602172852e+00,2.666481933593750000e+02,3.007689304649829865e-02,1.639423000000000000e+06,-1.000000000000000000e+00
5.178264770507812500e+02,2.652572326660156250e+02,2.916038751602172852e+00,3.280220642089843750e+02,3.007689304649829865e-02,1.639423000000000000e+06,-1.000000000000000000e+00
5.797015991210937500e+02,3.635169372558593750e+02,2.734840631484985352e+00,9.700579833984375000e+01,3.000955842435359955e-02,1.369779100000000000e+07,-1.000000000000000000e+00
5.797015991210937500e+02,3.635169372558593750e+02,2.734840631484985352e+00,2.086957092285156250e+02,3.000955842435359955e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.015430450439453125e+02,2.172064514160156250e+02,2.401384115219116211e+00,2.871563720703125000e+01,2.999953739345073700e-02,4.326143000000000000e+06,-1.000000000000000000e+00
6.201749877929687500e+02,2.999035034179687500e+02,2.842238187789916992e+00,1.937681427001953125e+02,2.999669313430786133e-02,1.651583900000000000e+07,-1.000000000000000000e+00
6.201749877929687500e+02,2.999035034179687500e+02,2.842238187789916992e+00,3.486810913085937500e+02,2.999669313430786133e-02,1.651583900000000000e+07,-1.000000000000000000e+00
4.337834472656250000e+02,2.670098266601562500e+02,2.724124670028686523e+00,2.862884216308593750e+02,2.996013872325420380e-02,1.343564700000000000e+07,-1.000000000000000000e+00
7.894685363769531250e+01,1.777094116210937500e+02,5.544125556945800781e+00,2.755216064453125000e+02,2.989527955651283264e-02,1.468057600000000000e+07,-1.000000000000000000e+00
2.291721496582031250e+02,3.313313293457031250e+02,3.124816417694091797e+00,3.162559814453125000e+02,2.986535802483558655e-02,6.620159000000000000e+06,-1.000000000000000000e+00
8.267284393310546875e+01,2.848537597656250000e+02,5.666143894195556641e+00,8.651742553710937500e+01,2.982438169419765472e-02,1.625344000000000000e+07,-1.000000000000000000e+00
8.267284393310546875e+01,2.848537597656250000e+02,5.666143894195556641e+00,2.935498352050781250e+02,2.982438169419765472e-02,1.625344000000000000e+07,-1.000000000000000000e+00
8.186377716064453125e+01,1.803946075439453125e+02,2.133368968963623047e+00,2.694219360351562500e+02,2.980217337608337402e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.914054565429687500e+02,2.301138000488281250e+02,2.413339853286743164e+00,9.703210449218750000e+01,2.972949668765068054e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.914054565429687500e+02,2.301138000488281250e+02,2.413339853286743164e+00,2.022850189208984375e+02,2.972949668765068054e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.914054565429687500e+02,2.301138000488281250e+02,2.413339853286743164e+00,3.425000000000000000e+02,2.972949668765068054e-02,4.653823000000000000e+06,-1.000000000000000000e+00
4.165736694335937500e+02,2.796296081542968750e+02,2.338202953338623047e+00,4.777069091796875000e+00,2.972611784934997559e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.012993774414062500e+02,2.469266662597656250e+02,3.252350568771362305e+00,2.834744873046875000e+02,2.962288074195384979e-02,9.503743000000000000e+06,-1.000000000000000000e+00
3.578052368164062500e+02,2.874340820312500000e+02,3.772238969802856445e+00,2.896580810546875000e+02,2.961379662156105042e-02,3.539200000000000000e+06,-1.000000000000000000e+00
2.175314483642578125e+02,2.297706909179687500e+02,2.593867063522338867e+00,2.108473205566406250e+02,2.959816157817840576e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.175314483642578125e+02,2.297706909179687500e+02,2.593867063522338867e+00,3.271460266113281250e+02,2.959816157817840576e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.952439727783203125e+02,2.176614532470703125e+02,2.756301641464233398e+00,2.569653320312500000e+01,2.950829267501831055e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.952439727783203125e+02,2.176614532470703125e+02,2.756301641464233398e+00,1.640621185302734375e+02,2.950829267501831055e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.952439727783203125e+02,2.176614532470703125e+02,2.756301641464233398e+00,2.015987091064453125e+02,2.950829267501831055e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.952439727783203125e+02,2.176614532470703125e+02,2.756301641464233398e+00,3.314645385742187500e+02,2.950829267501831055e-02,1.428761500000000000e+07,-1.000000000000000000e+00
4.780178527832031250e+02,2.628965148925781250e+02,1.957027435302734375e+00,9.875924682617187500e+01,2.949235215783119202e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.780178527832031250e+02,2.628965148925781250e+02,1.957027435302734375e+00,2.809562072753906250e+02,2.949235215783119202e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.942288360595703125e+02,3.169097290039062500e+02,3.332739591598510742e+00,3.551213073730468750e+02,2.946580201387405396e-02,1.127321500000000000e+07,-1.000000000000000000e+00
3.046867675781250000e+02,2.218359527587890625e+02,1.830239534378051758e+00,1.047232360839843750e+02,2.939442917704582214e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.101469421386718750e+02,3.707604370117187500e+02,2.140059471130371094e+00,9.236141967773437500e+01,2.935769036412239075e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.101469421386718750e+02,3.707604370117187500e+02,2.140059471130371094e+00,2.520987243652343750e+02,2.935769036412239075e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.641195068359375000e+02,2.645483703613281250e+02,2.884430408477783203e+00,1.196271514892578125e+02,2.932998910546302795e-02,8.529910000000000000e+05,-1.000000000000000000e+00
4.641195068359375000e+02,2.645483703613281250e+02,2.884430408477783203e+00,2.625140991210937500e+02,2.932998910546302795e-02,8.529910000000000000e+05,-1.000000000000000000e+00
4.641195068359375000e+02,2.645483703613281250e+02,2.884430408477783203e+00,3.080307617187500000e+02,2.932998910546302795e-02,8.529910000000000000e+05,-1.000000000000000000e+00
5.458706665039062500e+02,2.853814697265625000e+02,2.279298305511474609e+00,2.593209228515625000e+02,2.927426993846893311e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.684645385742187500e+02,3.444551696777343750e+02,1.989313006401062012e+00,1.113702545166015625e+02,2.925948612391948700e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.818429260253906250e+02,4.093090515136718750e+02,1.895637750625610352e+00,2.034207763671875000e+02,2.920679561793804169e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.668694763183593750e+02,3.513486022949218750e+02,5.007635116577148438e+01,8.536517333984375000e+01,2.919862419366836548e-02,6.750979000000000000e+06,-1.000000000000000000e+00
4.699978027343750000e+02,2.135640563964843750e+02,2.202198505401611328e+00,2.670277099609375000e+02,2.914003655314445496e-02,1.474611100000000000e+07,-1.000000000000000000e+00
4.906400756835937500e+02,2.693314819335937500e+02,2.718201637268066406e+00,1.183106689453125000e+02,2.905926853418350220e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.906400756835937500e+02,2.693314819335937500e+02,2.718201637268066406e+00,1.846970520019531250e+02,2.905926853418350220e-02,1.323903900000000000e+07,-1.000000000000000000e+00
4.906400756835937500e+02,2.693314819335937500e+02,2.718201637268066406e+00,3.452574157714843750e+02,2.905926853418350220e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.385943450927734375e+02,2.076516113281250000e+02,2.446821689605712891e+00,1.026929626464843750e+02,2.903511747717857361e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.385943450927734375e+02,2.076516113281250000e+02,2.446821689605712891e+00,2.958001708984375000e+02,2.903511747717857361e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.814378051757812500e+02,3.052481994628906250e+02,2.173247098922729492e+00,1.854074707031250000e+02,2.897058241069316864e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.497218627929687500e+02,4.109336547851562500e+02,2.208141803741455078e+00,2.193725585937500000e+01,2.894508838653564453e-02,1.494271900000000000e+07,-1.000000000000000000e+00
5.067751464843750000e+02,2.270212707519531250e+02,2.443312644958496094e+00,2.792429199218750000e+02,2.891372144222259521e-02,5.571327000000000000e+06,-1.000000000000000000e+00
5.259049072265625000e+02,2.205670928955078125e+02,3.162998199462890625e+00,2.836198120117187500e+02,2.889904193580150604e-02,7.537663000000000000e+06,-1.000000000000000000e+00
3.026118469238281250e+02,3.344566040039062500e+02,2.088968038558959961e+00,1.840831909179687500e+02,2.878580428659915924e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.026118469238281250e+02,3.344566040039062500e+02,2.088968038558959961e+00,2.875665283203125000e+02,2.878580428659915924e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.919294738769531250e+02,3.610366516113281250e+02,9.437281608581542969e+00,6.628961181640625000e+01,2.876493707299232483e-02,3.015169000000000000e+06,-1.000000000000000000e+00
1.922319335937500000e+02,2.105682678222656250e+02,1.891180038452148438e+00,8.841790771484375000e+01,2.876167185604572296e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.922319335937500000e+02,2.105682678222656250e+02,1.891180038452148438e+00,2.689339599609375000e+02,2.876167185604572296e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.245307312011718750e+02,2.058802185058593750e+02,1.949442744255065918e+00,9.659390258789062500e+01,2.874520793557167053e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.940180511474609375e+02,2.049599914550781250e+02,2.067813634872436523e+00,1.875032958984375000e+02,2.869065850973129272e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.989703674316406250e+02,2.323944702148437500e+02,2.628322601318359375e+00,2.927581481933593750e+02,2.858699671924114227e-02,1.081420700000000000e+07,-1.000000000000000000e+00
6.029944458007812500e+02,2.393795318603515625e+02,1.913340568542480469e+00,3.079068298339843750e+02,2.857158891856670380e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.589067382812500000e+02,2.492217254638671875e+02,2.421326875686645508e+00,1.210016479492187500e+02,2.846688218414783478e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.829289550781250000e+02,3.847929382324218750e+02,1.981592774391174316e+00,2.220414123535156250e+02,2.839350886642932892e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.630974731445312500e+02,2.441434020996093750e+02,2.937378644943237305e+00,2.819978027343750000e+02,2.836468070745468140e-02,2.163711000000000000e+06,-1.000000000000000000e+00
5.611615600585937500e+02,2.341594848632812500e+02,1.969704985618591309e+00,2.750204467773437500e+02,2.835029736161231995e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.253500976562500000e+02,3.391262512207031250e+02,2.148542404174804688e+00,1.947242736816406250e+02,2.822568826377391815e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.180968627929687500e+02,1.748849334716796875e+02,1.991898894309997559e+00,9.187316894531250000e+01,2.819688618183135986e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.799169006347656250e+02,2.403556060791015625e+02,1.876847863197326660e+00,7.336425781250000000e+00,2.816894650459289551e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.799169006347656250e+02,2.403556060791015625e+02,1.876847863197326660e+00,1.805741271972656250e+02,2.816894650459289551e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.219431457519531250e+02,3.509174499511718750e+02,2.014628410339355469e+00,8.157205200195312500e+01,2.813054434955120087e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.086695556640625000e+02,1.953759307861328125e+02,2.045071125030517578e+00,3.215026855468750000e-01,2.804266847670078278e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.021581420898437500e+02,2.265260467529296875e+02,1.935878396034240723e+00,2.793831787109375000e+02,2.797498367726802826e-02,5.439999000000000000e+06,-1.000000000000000000e+00
6.200438232421875000e+02,2.963980712890625000e+02,4.053184032440185547e+00,2.113177185058593750e+02,2.793770469725131989e-02,8.716544000000000000e+06,-1.000000000000000000e+00
6.200438232421875000e+02,2.963980712890625000e+02,4.053184032440185547e+00,3.340447998046875000e+02,2.793770469725131989e-02,8.716544000000000000e+06,-1.000000000000000000e+00
2.017884216308593750e+02,2.294868469238281250e+02,2.268553733825683594e+00,1.485069580078125000e+02,2.793570421636104584e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.017884216308593750e+02,2.294868469238281250e+02,2.268553733825683594e+00,2.309180755615234375e+02,2.793570421636104584e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.176191558837890625e+02,2.354317016601562500e+02,2.411415338516235352e+00,3.132733154296875000e+01,2.787501364946365356e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.176191558837890625e+02,2.354317016601562500e+02,2.411415338516235352e+00,1.501816711425781250e+02,2.787501364946365356e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.176191558837890625e+02,2.354317016601562500e+02,2.411415338516235352e+00,2.077694244384765625e+02,2.787501364946365356e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.522796173095703125e+02,1.724641418457031250e+02,1.932224154472351074e+00,1.878723144531250000e+02,2.782853879034519196e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.050419464111328125e+02,2.106181640625000000e+02,2.047499179840087891e+00,3.582442016601562500e+02,2.774767763912677765e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.600193786621093750e+02,2.439544982910156250e+02,1.858070611953735352e+00,2.782884216308593750e+02,2.770303562283515930e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.381991271972656250e+02,3.697811584472656250e+02,2.934321165084838867e+00,8.652587890625000000e+00,2.762895263731479645e-02,2.098175000000000000e+06,-1.000000000000000000e+00
3.070034790039062500e+02,1.090061111450195312e+02,3.524555206298828125e+00,1.834463806152343750e+02,2.760091982781887054e-02,1.533644700000000000e+07,-1.000000000000000000e+00
2.310885925292968750e+02,3.565767822265625000e+02,4.748688888549804688e+01,1.239428863525390625e+02,2.758415788412094116e-02,2.884355000000000000e+06,-1.000000000000000000e+00
