# height, width, number of rows, number of columns
# 418, 640, 1014, 7
# x, y, size, angle, response, octave, class_id
3.414273071289062500e+02,3.482955322265625000e+02,2.137083530426025391e+00,2.519604797363281250e+02,5.343124642968177795e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.048072509765625000e+02,2.393570404052734375e+02,2.601907253265380859e+00,3.529506225585937500e+02,5.336323007941246033e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.209787292480468750e+02,2.203426513671875000e+02,2.792873144149780273e+00,3.495330810546875000e+00,5.301016941666603088e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.738834953308105469e+01,3.887879028320312500e+02,2.709095954895019531e+00,8.051669311523437500e+01,5.269682034850120544e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.738834953308105469e+01,3.887879028320312500e+02,2.709095954895019531e+00,2.585515441894531250e+02,5.269682034850120544e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.283709716796875000e+02,3.642118225097656250e+02,1.966646075248718262e+00,3.308854980468750000e+02,5.260078236460685730e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.621675262451171875e+02,2.215122985839843750e+02,2.267428636550903320e+00,2.459969024658203125e+02,5.176236853003501892e-02,1.318390000000000000e+05,-1.000000000000000000e+00
1.621675262451171875e+02,2.215122985839843750e+02,2.267428636550903320e+00,2.881282653808593750e+02,5.176236853003501892e-02,1.318390000000000000e+05,-1.000000000000000000e+00
1.621675262451171875e+02,2.215122985839843750e+02,2.267428636550903320e+00,3.594082336425781250e+02,5.176236853003501892e-02,1.318390000000000000e+05,-1.000000000000000000e+00
1.621009216308593750e+02,2.284215698242187500e+02,2.440814495086669922e+00,1.604125976562500000e+00,5.094201862812042236e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.729802322387695312e+01,3.864578247070312500e+02,2.142431497573852539e+00,2.533213806152343750e+02,5.074447020888328552e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.009079217910766602e+00,3.913757934570312500e+02,2.411473989486694336e+00,7.028750610351562500e+01,5.056912079453468323e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.009079217910766602e+00,3.913757934570312500e+02,2.411473989486694336e+00,2.633740234375000000e+02,5.056912079453468323e-02,4.588287000000000000e+06,-1.000000000000000000e+00
3.963071289062500000e+02,2.189613800048828125e+02,1.854105830192565918e+00,2.330588684082031250e+02,5.044583231210708618e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.771105346679687500e+02,2.338183288574218750e+02,2.509180545806884766e+00,5.244781494140625000e+00,5.011698231101036072e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.771105346679687500e+02,2.338183288574218750e+02,2.509180545806884766e+00,1.913598632812500000e+02,5.011698231101036072e-02,7.471871000000000000e+06,-1.000000000000000000e+00
4.551054687500000000e+02,1.876829833984375000e+02,1.904026865959167480e+00,9.974090576171875000e+01,4.992638155817985535e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.551054687500000000e+02,1.876829833984375000e+02,1.904026865959167480e+00,2.685700988769531250e+02,4.992638155817985535e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.091759948730468750e+02,1.045438919067382812e+02,6.110632896423339844e+00,2.044936981201171875e+02,4.987564310431480408e-02,4.981504000000000000e+06,-1.000000000000000000e+00
2.204870758056640625e+02,2.386284790039062500e+02,2.517220258712768555e+00,1.826847686767578125e+02,4.943472892045974731e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.914387207031250000e+02,2.398116149902343750e+02,2.709198474884033203e+00,1.835582733154296875e+02,4.935869947075843811e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.831472167968750000e+02,2.393438110351562500e+02,1.819407701492309570e+00,9.136413574218750000e+00,4.924427345395088196e-02,9.180150000000000000e+05,-1.000000000000000000e+00
6.169224243164062500e+02,4.050675659179687500e+02,1.908851504325866699e+00,4.943814086914062500e+01,4.907559975981712341e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.293958587646484375e+02,1.842187652587890625e+02,2.347101926803588867e+00,9.039068603515625000e+01,4.869151860475540161e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.914056091308593750e+02,2.422788543701171875e+02,2.211127281188964844e+00,2.804838256835937500e+02,4.788479208946228027e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.974805603027343750e+02,2.393684387207031250e+02,2.309488058090209961e+00,1.759496765136718750e+02,4.769593849778175354e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.831181030273437500e+02,2.337655029296875000e+02,2.627143144607543945e+00,1.602905273437500000e+00,4.746221005916595459e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.832622375488281250e+02,2.396231689453125000e+02,2.561203956604003906e+00,3.585517272949218750e+02,4.703386873006820679e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.711054687500000000e+02,2.406670684814453125e+02,2.525631666183471680e+00,1.937495422363281250e+02,4.688105732202529907e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.711054687500000000e+02,2.406670684814453125e+02,2.525631666183471680e+00,3.547239074707031250e+02,4.688105732202529907e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.982959594726562500e+02,2.209148559570312500e+02,1.963394045829772949e+00,7.225415039062500000e+01,4.612904042005538940e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.982959594726562500e+02,2.209148559570312500e+02,1.963394045829772949e+00,2.333878784179687500e+02,4.612904042005538940e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.772022857666015625e+02,2.213099212646484375e+02,2.654446363449096680e+00,3.599696350097656250e+02,4.594895243644714355e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.772201843261718750e+02,3.464995727539062500e+02,2.088473081588745117e+00,2.892339477539062500e+02,4.573477059602737427e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.877327117919921875e+02,2.061482696533203125e+02,2.431996345520019531e+00,3.471145629882812500e+02,4.571114480495452881e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.709288787841796875e+02,2.470193634033203125e+02,2.449618101119995117e+00,9.702203369140625000e+01,4.564727470278739929e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.709288787841796875e+02,2.470193634033203125e+02,2.449618101119995117e+00,1.817058410644531250e+02,4.564727470278739929e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.709288787841796875e+02,2.470193634033203125e+02,2.449618101119995117e+00,3.580014343261718750e+02,4.564727470278739929e-02,5.767935000000000000e+06,-1.000000000000000000e+00
3.384884643554687500e+02,3.492300109863281250e+02,2.231909513473510742e+00,7.054733276367187500e+01,4.561023041605949402e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.384884643554687500e+02,3.492300109863281250e+02,2.231909513473510742e+00,2.502106781005859375e+02,4.561023041605949402e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.606146240234375000e+02,2.187651062011718750e+02,1.939264297485351562e+00,3.595655517578125000e+02,4.546169564127922058e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.465307312011718750e+02,2.174123535156250000e+02,1.953594565391540527e+00,8.015368652343750000e+01,4.528061673045158386e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.917286834716796875e+02,2.051396026611328125e+02,2.904745101928710938e+00,7.971826171875000000e+01,4.524273797869682312e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.917286834716796875e+02,2.051396026611328125e+02,2.904745101928710938e+00,3.425070800781250000e+02,4.524273797869682312e-02,1.377279000000000000e+06,-1.000000000000000000e+00
3.945300903320312500e+02,4.008509826660156250e+02,2.389378309249877930e+00,1.915358123779296875e+02,4.478827491402626038e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.919467163085937500e+02,2.051206817626953125e+02,3.037284612655639648e+00,8.208636474609375000e+01,4.476675763726234436e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.919467163085937500e+02,2.051206817626953125e+02,3.037284612655639648e+00,3.423600463867187500e+02,4.476675763726234436e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.978709259033203125e+02,2.332173309326171875e+02,2.527637004852294922e+00,2.057880706787109375e+02,4.452955722808837891e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.978709259033203125e+02,2.332173309326171875e+02,2.527637004852294922e+00,2.696287841796875000e+02,4.452955722808837891e-02,7.996159000000000000e+06,-1.000000000000000000e+00
6.891026306152343750e+01,1.871117858886718750e+02,1.980786561965942383e+00,8.761813354492187500e+01,4.444015771150588989e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.356744995117187500e+02,3.502317810058593750e+02,2.096565961837768555e+00,7.074343872070312500e+01,4.434477910399436951e-02,1.120716700000000000e+07,-1.000000000000000000e+00
3.356744995117187500e+02,3.502317810058593750e+02,2.096565961837768555e+00,2.518018493652343750e+02,4.434477910399436951e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.495885314941406250e+02,2.138751068115234375e+02,2.191641330718994141e+00,7.405853271484375000e+00,4.430344700813293457e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.495885314941406250e+02,2.138751068115234375e+02,2.191641330718994141e+00,9.140658569335937500e+01,4.430344700813293457e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.261325454711914062e+02,1.877319641113281250e+02,2.589629173278808594e+00,1.008684387207031250e+02,4.427906498312950134e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.261325454711914062e+02,1.877319641113281250e+02,2.589629173278808594e+00,2.066925964355468750e+02,4.427906498312950134e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.601689758300781250e+02,2.252636260986328125e+02,1.914761781692504883e+00,3.583963012695312500e+02,4.393840208649635315e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.218864440917968750e+02,1.067691879272460938e+02,2.164714574813842773e+00,2.792524719238281250e+02,4.358691722154617310e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.937893524169921875e+02,2.050740966796875000e+02,2.526761770248413086e+00,9.169207763671875000e+01,4.342044144868850708e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.937893524169921875e+02,2.050740966796875000e+02,2.526761770248413086e+00,1.910894470214843750e+02,4.342044144868850708e-02,7.996159000000000000e+06,-1.000000000000000000e+00
6.321226119995117188e+01,2.966984558105468750e+02,2.910858869552612305e+00,3.500877685546875000e+02,4.327479377388954163e-02,1.508351000000000000e+06,-1.000000000000000000e+00
1.771458129882812500e+02,2.396941680908203125e+02,2.238094329833984375e+00,7.517700195312500000e-01,4.322199523448944092e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.771458129882812500e+02,2.396941680908203125e+02,2.238094329833984375e+00,1.909371643066406250e+02,4.322199523448944092e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.018912353515625000e+02,2.050181732177734375e+02,3.018744945526123047e+00,9.199102783203125000e+01,4.279424622654914856e-02,4.129791000000000000e+06,-1.000000000000000000e+00
2.018912353515625000e+02,2.050181732177734375e+02,3.018744945526123047e+00,2.161075439453125000e+02,4.279424622654914856e-02,4.129791000000000000e+06,-1.000000000000000000e+00
2.817801818847656250e+02,3.481636352539062500e+02,2.066987991333007812e+00,2.896649475097656250e+02,4.229932278394699097e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.799853363037109375e+02,2.404134979248046875e+02,1.842934966087341309e+00,1.826655731201171875e+02,4.222473502159118652e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.799853363037109375e+02,2.404134979248046875e+02,1.842934966087341309e+00,3.595355529785156250e+02,4.222473502159118652e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.679885406494140625e+02,2.405767211914062500e+02,1.812160849571228027e+00,3.582742614746093750e+02,4.115433990955352783e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.095178833007812500e+02,2.389449768066406250e+02,2.255759954452514648e+00,9.130245971679687500e+01,4.111427813768386841e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.618451690673828125e+02,2.348730163574218750e+02,2.370177507400512695e+00,2.726129455566406250e+02,4.092444851994514465e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.618451690673828125e+02,2.348730163574218750e+02,2.370177507400512695e+00,3.589997558593750000e+02,4.092444851994514465e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.251481933593750000e+02,3.529625854492187500e+02,2.800284624099731445e+00,8.229678344726562500e+01,4.074094444513320923e-02,1.540172700000000000e+07,-1.000000000000000000e+00
4.181551818847656250e+02,3.555142822265625000e+02,2.148019075393676758e+00,3.392972412109375000e+02,4.068463668227195740e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.016560363769531250e+02,2.176818695068359375e+02,2.535255670547485352e+00,2.697949218750000000e+01,4.057336598634719849e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.016560363769531250e+02,2.176818695068359375e+02,2.535255670547485352e+00,2.104507751464843750e+02,4.057336598634719849e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.432130737304687500e+02,1.858620910644531250e+02,3.340009689331054688e+00,2.860655212402343750e+02,4.054450243711471558e-02,1.146982300000000000e+07,-1.000000000000000000e+00
5.039892883300781250e+02,4.139082336425781250e+02,1.973051667213439941e+00,1.836917877197265625e+02,4.035623744130134583e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.039892883300781250e+02,4.139082336425781250e+02,1.973051667213439941e+00,3.000112304687500000e+02,4.035623744130134583e-02,6.816255000000000000e+06,-1.000000000000000000e+00
5.100242004394531250e+02,2.424436798095703125e+02,3.188023328781127930e+00,8.946582031250000000e+01,4.027102515101432800e-02,8.061951000000000000e+06,-1.000000000000000000e+00
5.100242004394531250e+02,2.424436798095703125e+02,3.188023328781127930e+00,3.102628479003906250e+02,4.027102515101432800e-02,8.061951000000000000e+06,-1.000000000000000000e+00
5.454765014648437500e+02,2.858329467773437500e+02,2.073338270187377930e+00,2.432417755126953125e+02,4.017481580376625061e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.794290771484375000e+02,3.773378906250000000e+02,3.470188140869140625e+00,1.983710021972656250e+02,4.014048352837562561e-02,1.422233500000000000e+07,-1.000000000000000000e+00
4.794290771484375000e+02,3.773378906250000000e+02,3.470188140869140625e+00,3.478747253417968750e+02,4.014048352837562561e-02,1.422233500000000000e+07,-1.000000000000000000e+00
2.398903808593750000e+02,1.844634704589843750e+02,1.873281359672546387e+00,2.596228027343750000e+02,4.008092731237411499e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.231525878906250000e+02,2.299244537353515625e+02,2.120844364166259766e+00,1.806929168701171875e+02,3.985851258039474487e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.110642700195312500e+02,4.109063720703125000e+02,1.878096222877502441e+00,9.955810546875000000e+00,3.983526676893234253e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.843738403320312500e+02,2.183522033691406250e+02,2.013254642486572266e+00,3.475140380859375000e+01,3.974892944097518921e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.843738403320312500e+02,2.183522033691406250e+02,2.013254642486572266e+00,1.102632751464843750e+02,3.974892944097518921e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.850899047851562500e+02,3.029586791992187500e+02,2.460699796676635742e+00,4.796264648437500000e+00,3.953056037425994873e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.850899047851562500e+02,3.029586791992187500e+02,2.460699796676635742e+00,2.558148193359375000e+02,3.953056037425994873e-02,6.095615000000000000e+06,-1.000000000000000000e+00
5.937197875976562500e+01,3.781814880371093750e+02,2.503558874130249023e+00,7.635086059570312500e+01,3.929802402853965759e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.713643188476562500e+02,1.908885803222656250e+02,1.905695199966430664e+00,9.230126953125000000e+01,3.929253295063972473e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.303565979003906250e+01,2.431627807617187500e+02,3.416761159896850586e+00,1.221096954345703125e+02,3.898654505610466003e-02,1.310822300000000000e+07,-1.000000000000000000e+00
3.878097839355468750e+02,3.324738464355468750e+02,2.421570539474487305e+00,7.661132812500000000e+01,3.896267712116241455e-02,4.915967000000000000e+06,-1.000000000000000000e+00
2.016578063964843750e+02,2.240037078857421875e+02,2.813828945159912109e+00,2.080973510742187500e+02,3.884383291006088257e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.016578063964843750e+02,2.240037078857421875e+02,2.813828945159912109e+00,3.350817871093750000e+02,3.884383291006088257e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.953655242919921875e+02,2.177737121582031250e+02,2.765240430831909180e+00,2.651861572265625000e+01,3.883321583271026611e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.953655242919921875e+02,2.177737121582031250e+02,2.765240430831909180e+00,1.607519531250000000e+02,3.883321583271026611e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.953655242919921875e+02,2.177737121582031250e+02,2.765240430831909180e+00,2.015902099609375000e+02,3.883321583271026611e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.953655242919921875e+02,2.177737121582031250e+02,2.765240430831909180e+00,3.385613098144531250e+02,3.883321583271026611e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.199601593017578125e+02,1.941657409667968750e+02,1.957399964332580566e+00,2.405132141113281250e+02,3.868616372346878052e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.109552307128906250e+02,4.054992065429687500e+02,1.809671401977539062e+00,2.172349090576171875e+02,3.814240172505378723e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.434405517578125000e+01,1.873215026855468750e+02,5.025674819946289062e+00,2.486919555664062500e+02,3.809180855751037598e-02,7.602688000000000000e+06,-1.000000000000000000e+00
2.434405517578125000e+01,1.873215026855468750e+02,5.025674819946289062e+00,3.572925720214843750e+02,3.809180855751037598e-02,7.602688000000000000e+06,-1.000000000000000000e+00
6.081065368652343750e+01,2.314760589599609375e+02,1.928400039672851562e+00,2.673336791992187500e+02,3.805151209235191345e-02,5.177855000000000000e+06,-1.000000000000000000e+00
2.176369934082031250e+02,2.300059051513671875e+02,2.605632066726684570e+00,3.871578979492187500e+01,3.799683228135108948e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.176369934082031250e+02,2.300059051513671875e+02,2.605632066726684570e+00,2.094627075195312500e+02,3.799683228135108948e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.176369934082031250e+02,2.300059051513671875e+02,2.605632066726684570e+00,3.307164306640625000e+02,3.799683228135108948e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.952606658935546875e+02,2.238558502197265625e+02,2.901671171188354492e+00,2.248324584960937500e+01,3.772671520709991455e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.952606658935546875e+02,2.238558502197265625e+02,2.901671171188354492e+00,1.534268188476562500e+02,3.772671520709991455e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.952606658935546875e+02,2.238558502197265625e+02,2.901671171188354492e+00,2.113095397949218750e+02,3.772671520709991455e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.952606658935546875e+02,2.238558502197265625e+02,2.901671171188354492e+00,3.333163757324218750e+02,3.772671520709991455e-02,1.246207000000000000e+06,-1.000000000000000000e+00
5.203477783203125000e+02,2.384232635498046875e+02,4.081382274627685547e+00,1.588476257324218750e+02,3.763633221387863159e-02,9.240832000000000000e+06,-1.000000000000000000e+00
5.203477783203125000e+02,2.384232635498046875e+02,4.081382274627685547e+00,2.600824584960937500e+02,3.763633221387863159e-02,9.240832000000000000e+06,-1.000000000000000000e+00
2.832694091796875000e+02,3.537014465332031250e+02,3.834412336349487305e+00,2.927116394042968750e+02,3.757683560252189636e-02,4.718848000000000000e+06,-1.000000000000000000e+00
4.813671264648437500e+02,2.246307067871093750e+02,2.654381752014160156e+00,1.899297180175781250e+02,3.755513578653335571e-02,1.153510300000000000e+07,-1.000000000000000000e+00
4.844916687011718750e+02,3.848920288085937500e+02,2.902996063232421875e+00,2.162798767089843750e+02,3.746807575225830078e-02,1.311743000000000000e+06,-1.000000000000000000e+00
4.844916687011718750e+02,3.848920288085937500e+02,2.902996063232421875e+00,3.480006713867187500e+02,3.746807575225830078e-02,1.311743000000000000e+06,-1.000000000000000000e+00
2.186108856201171875e+02,3.233288574218750000e+02,2.936022520065307617e+00,1.182996520996093750e+02,3.746581450104713440e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.574245300292968750e+02,3.444636230468750000e+02,2.318948984146118164e+00,2.906099243164062500e+02,3.704682737588882446e-02,1.770239000000000000e+06,-1.000000000000000000e+00
6.306302261352539062e+01,3.011560058593750000e+02,1.861268043518066406e+00,3.483977050781250000e+02,3.689518570899963379e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.230758514404296875e+02,2.358564300537109375e+02,2.041476488113403320e+00,1.804867553710937500e+02,3.647395223379135132e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.535344696044921875e+01,2.277247924804687500e+02,3.370883941650390625e+00,2.616459960937500000e+02,3.600364923477172852e-02,1.212518300000000000e+07,-1.000000000000000000e+00
5.368430175781250000e+02,2.462165527343750000e+02,2.062891960144042969e+00,2.089874267578125000e+01,3.597499802708625793e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.368430175781250000e+02,2.462165527343750000e+02,2.062891960144042969e+00,1.737463684082031250e+02,3.597499802708625793e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.667369461059570312e+01,3.617595520019531250e+02,5.166170597076416016e+00,7.182516479492187500e+01,3.564644977450370789e-02,9.568768000000000000e+06,-1.000000000000000000e+00
