# height, width, number of rows, number of columns
# 418, 640, 1831, 7
# x, y, size, angle, response, octave, class_id
5.791635131835937500e+01,2.275227661132812500e+02,1.956037521362304688e+00,3.227071838378906250e+02,7.186991721391677856e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.499003753662109375e+02,3.550950622558593750e+02,4.182138442993164062e+00,1.038702087402343750e+02,7.184770703315734863e-02,1.101030400000000000e+07,-1.000000000000000000e+00
5.111845703125000000e+02,2.130703582763671875e+02,3.206364870071411133e+00,1.547337188720703125e+02,7.179480046033859253e-02,8.520703000000000000e+06,-1.000000000000000000e+00
2.056415710449218750e+02,2.054917907714843750e+02,1.912918090820312500e+00,8.304226684570312500e+01,7.153202593326568604e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.056415710449218750e+02,2.054917907714843750e+02,1.912918090820312500e+00,3.353212585449218750e+02,7.153202593326568604e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.344896850585937500e+02,2.301525878906250000e+02,2.401820182800292969e+00,2.764643554687500000e+02,7.135616987943649292e-02,4.326143000000000000e+06,-1.000000000000000000e+00
4.259703063964843750e+02,2.794161682128906250e+02,2.640260934829711914e+00,1.576538085937500000e+00,7.134530693292617798e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.259703063964843750e+02,2.794161682128906250e+02,2.640260934829711914e+00,1.674469146728515625e+02,7.134530693292617798e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.008027648925781250e+02,2.317535247802734375e+02,2.472470998764038086e+00,8.695016479492187500e+01,7.134178280830383301e-02,6.423295000000000000e+06,-1.000000000000000000e+00
6.102277221679687500e+02,1.955972595214843750e+02,2.539095640182495117e+00,3.594793395996093750e+02,7.115095853805541992e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.628998718261718750e+02,2.781520996093750000e+02,2.028726339340209961e+00,2.853223876953125000e+02,7.113502919673919678e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.821299438476562500e+02,2.892008361816406250e+02,2.086624383926391602e+00,2.787142944335937500e+02,7.106552273035049438e-02,1.087948700000000000e+07,-1.000000000000000000e+00
7.142568969726562500e+01,2.861000976562500000e+02,5.901568412780761719e+00,7.829348754882812500e+01,7.102920860052108765e-02,2.491136000000000000e+06,-1.000000000000000000e+00
4.399523010253906250e+02,2.405297851562500000e+02,2.082849264144897461e+00,9.926916503906250000e+01,7.099663466215133667e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.399523010253906250e+02,2.405297851562500000e+02,2.082849264144897461e+00,2.786213684082031250e+02,7.099663466215133667e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.439158630371093750e+02,3.050091857910156250e+02,2.415892124176025391e+00,1.372351226806640625e+02,7.097166776657104492e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.439158630371093750e+02,3.050091857910156250e+02,2.415892124176025391e+00,2.881419372558593750e+02,7.097166776657104492e-02,4.719359000000000000e+06,-1.000000000000000000e+00
8.849260711669921875e+01,2.840117492675781250e+02,2.688463211059570312e+00,9.749938964843750000e+01,7.095036655664443970e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.283796234130859375e+02,3.355970458984375000e+02,2.599889278411865234e+00,3.055193786621093750e+02,7.088737934827804565e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.609576721191406250e+02,3.089219970703125000e+02,3.889301300048828125e+00,2.644646606445312500e+02,7.087689638137817383e-02,5.767424000000000000e+06,-1.000000000000000000e+00
2.609576721191406250e+02,3.089219970703125000e+02,3.889301300048828125e+00,3.446940307617187500e+02,7.087689638137817383e-02,5.767424000000000000e+06,-1.000000000000000000e+00
1.060772705078125000e+02,2.840544128417968750e+02,2.330742597579956055e+00,8.157189941406250000e+01,7.086931914091110229e-02,2.163455000000000000e+06,-1.000000000000000000e+00
6.024717407226562500e+02,2.387770843505859375e+02,1.816365242004394531e+00,2.683948974609375000e+02,7.082746177911758423e-02,7.869430000000000000e+05,-1.000000000000000000e+00
6.024717407226562500e+02,2.387770843505859375e+02,1.816365242004394531e+00,3.031279907226562500e+02,7.082746177911758423e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.298902893066406250e+02,2.242057342529296875e+02,3.939798116683959961e+00,1.223666381835937500e+01,7.072259485721588135e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.629339599609375000e+02,1.623306884765625000e+02,1.917651176452636719e+00,6.299133300781250000e+00,7.065667957067489624e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.594157714843750000e+02,2.993052673339843750e+02,2.086906909942626953e+00,3.557102661132812500e+02,7.063538581132888794e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.461715698242187500e+02,1.858258361816406250e+02,2.378944635391235352e+00,2.098193359375000000e+01,7.062117010354995728e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.461715698242187500e+02,1.858258361816406250e+02,2.378944635391235352e+00,2.722569274902343750e+02,7.062117010354995728e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.174316787719726562e+02,2.279933013916015625e+02,2.074505329132080078e+00,9.982876586914062500e+01,7.040069997310638428e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.240505065917968750e+02,1.040520629882812500e+02,1.859085679054260254e+00,3.334540100097656250e+02,7.030425965785980225e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.782640380859375000e+02,3.030303039550781250e+02,1.889157891273498535e+00,5.261105346679687500e+01,7.029239088296890259e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.818123779296875000e+02,2.202639007568359375e+02,2.466871500015258789e+00,2.348786621093750000e+02,7.023184746503829956e-02,6.226687000000000000e+06,-1.000000000000000000e+00
5.851177215576171875e+01,3.669388732910156250e+02,2.675825834274291992e+00,2.644530639648437500e+02,7.022690027952194214e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.220438537597656250e+02,3.638640747070312500e+02,3.384336233139038086e+00,3.418356628417968750e+02,7.017387449741363525e-02,1.238732700000000000e+07,-1.000000000000000000e+00
5.017232131958007812e+01,3.620961303710937500e+02,2.079888343811035156e+00,3.160014038085937500e+02,7.009629160165786743e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.614196166992187500e+02,4.121311645507812500e+02,3.971152067184448242e+00,2.768706054687500000e+02,7.005009800195693970e-02,7.274752000000000000e+06,-1.000000000000000000e+00
1.268346328735351562e+02,3.203569030761718750e+02,1.012380886077880859e+01,1.106108703613281250e+02,6.993156671524047852e-02,8.126977000000000000e+06,-1.000000000000000000e+00
1.268346328735351562e+02,3.203569030761718750e+02,1.012380886077880859e+01,3.287924194335937500e+02,6.993156671524047852e-02,8.126977000000000000e+06,-1.000000000000000000e+00
4.301068420410156250e+02,2.624151916503906250e+02,3.277783632278442383e+00,1.392559051513671875e+02,6.989122927188873291e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.301068420410156250e+02,2.624151916503906250e+02,3.277783632278442383e+00,3.119316406250000000e+02,6.989122927188873291e-02,1.009356700000000000e+07,-1.000000000000000000e+00
4.129402770996093750e+02,2.216161346435546875e+02,2.333239555358886719e+00,2.177328186035156250e+02,6.982825696468353271e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.129402770996093750e+02,2.216161346435546875e+02,2.333239555358886719e+00,2.863098144531250000e+02,6.982825696468353271e-02,2.228991000000000000e+06,-1.000000000000000000e+00
3.192847290039062500e+02,3.544060668945312500e+02,6.094502925872802734e+00,9.555953979492187500e+01,6.963741779327392578e-02,4.850432000000000000e+06,-1.000000000000000000e+00
6.121372680664062500e+02,1.933871765136718750e+02,4.717165470123291016e+00,3.480431823730468750e+02,6.963423639535903931e-02,3.015168000000000000e+06,-1.000000000000000000e+00
5.468135986328125000e+02,2.043119201660156250e+02,4.421143054962158203e+00,2.070776519775390625e+02,6.958352774381637573e-02,1.500800000000000000e+07,-1.000000000000000000e+00
5.468135986328125000e+02,2.043119201660156250e+02,4.421143054962158203e+00,3.424899291992187500e+02,6.958352774381637573e-02,1.500800000000000000e+07,-1.000000000000000000e+00
4.346275634765625000e+02,1.692507019042968750e+02,1.842010378837585449e+00,9.436230468750000000e+01,6.955205649137496948e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.381001892089843750e+02,2.402948608398437500e+02,2.688387632369995117e+00,2.794680786132812500e+02,6.947187334299087524e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.622116699218750000e+02,2.597923889160156250e+02,2.559720420837402344e+01,2.839799194335937500e+02,6.941036880016326904e-02,8.323842000000000000e+06,-1.000000000000000000e+00
5.292233886718750000e+02,1.669230804443359375e+02,1.810685396194458008e+00,9.791964721679687500e+01,6.926395744085311890e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.852711181640625000e+02,2.187999267578125000e+02,2.059918403625488281e+00,3.595114440917968750e+02,6.922899186611175537e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.182844238281250000e+02,2.299853973388671875e+02,3.416289567947387695e+00,1.622744750976562500e+01,6.914005428552627563e-02,1.310822300000000000e+07,-1.000000000000000000e+00
4.182844238281250000e+02,2.299853973388671875e+02,3.416289567947387695e+00,2.595862426757812500e+02,6.914005428552627563e-02,1.310822300000000000e+07,-1.000000000000000000e+00
5.093348083496093750e+02,2.805831298828125000e+02,2.527024507522583008e+00,9.000613403320312500e+01,6.913243234157562256e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.093348083496093750e+02,2.805831298828125000e+02,2.527024507522583008e+00,2.845215759277343750e+02,6.913243234157562256e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.799429931640625000e+02,1.952111816406250000e+02,1.841986656188964844e+00,1.837735290527343750e+02,6.901460886001586914e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.339521484375000000e+02,2.246373138427734375e+02,2.256232023239135742e+00,8.692105102539062500e+01,6.891757994890213013e-02,1.651558300000000000e+07,-1.000000000000000000e+00
5.750876464843750000e+02,2.007178802490234375e+02,1.902336359024047852e+00,4.783020019531250000e+00,6.888332962989807129e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.115763854980468750e+02,2.413379364013671875e+02,2.629771709442138672e+00,2.798106689453125000e+02,6.885761022567749023e-02,1.087974300000000000e+07,-1.000000000000000000e+00
5.249411010742187500e+02,3.384102783203125000e+02,1.956180810928344727e+00,2.033919525146484375e+02,6.884167343378067017e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.875182800292968750e+02,1.912948760986328125e+02,5.457744598388671875e+00,1.818645935058593750e+02,6.880117207765579224e-02,1.356646400000000000e+07,-1.000000000000000000e+00
1.793177337646484375e+02,3.597803344726562500e+02,7.341366767883300781e+00,1.186721954345703125e+02,6.879390776157379150e-02,1.573121000000000000e+06,-1.000000000000000000e+00
2.327216644287109375e+02,3.032291564941406250e+02,1.017883491516113281e+01,1.877339935302734375e+02,6.873099505901336670e-02,8.520193000000000000e+06,-1.000000000000000000e+00
3.001976013183593750e+02,2.369869995117187500e+02,5.210990428924560547e+00,1.787315216064453125e+02,6.870706379413604736e-02,1.022412800000000000e+07,-1.000000000000000000e+00
1.983233032226562500e+02,3.052509460449218750e+02,2.110186338424682617e+00,2.772970581054687500e+02,6.867603957653045654e-02,1.166591900000000000e+07,-1.000000000000000000e+00
5.080505371093750000e+02,2.151044769287109375e+02,2.522176027297973633e+00,2.704898071289062500e+02,6.860806792974472046e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.080505371093750000e+02,2.151044769287109375e+02,2.522176027297973633e+00,3.295164489746093750e+02,6.860806792974472046e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.005451354980468750e+02,3.992409973144531250e+02,2.800829887390136719e+00,3.313195190429687500e+02,6.855502724647521973e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.217609634399414062e+02,3.159883422851562500e+02,5.451726436614990234e+00,9.096859741210937500e+01,6.853608042001724243e-02,1.350092800000000000e+07,-1.000000000000000000e+00
1.217609634399414062e+02,3.159883422851562500e+02,5.451726436614990234e+00,3.341972045898437500e+02,6.853608042001724243e-02,1.350092800000000000e+07,-1.000000000000000000e+00
5.763364868164062500e+02,2.650301818847656250e+02,2.410136938095092773e+00,2.705323486328125000e+02,6.849502772092819214e-02,4.588287000000000000e+06,-1.000000000000000000e+00
4.610611572265625000e+02,2.595753784179687500e+02,2.885293006896972656e+00,1.017962341308593750e+02,6.848866492509841919e-02,8.529910000000000000e+05,-1.000000000000000000e+00
5.155662841796875000e+02,4.090876464843750000e+02,2.644990921020507812e+00,3.506771240234375000e+02,6.845634430646896362e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.041400756835937500e+02,2.535888061523437500e+02,2.014160871505737305e+00,1.825840759277343750e+02,6.833750009536743164e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.103286437988281250e+02,3.809940490722656250e+02,2.454441785812377930e+00,9.304425048828125000e+01,6.828622519969940186e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.103286437988281250e+02,3.809940490722656250e+02,2.454441785812377930e+00,1.254733276367187500e+02,6.828622519969940186e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.103286437988281250e+02,3.809940490722656250e+02,2.454441785812377930e+00,2.823948974609375000e+02,6.828622519969940186e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.241555175781250000e+02,3.694340820312500000e+02,4.898678779602050781e+00,3.297735290527343750e+02,6.826245784759521484e-02,5.702144000000000000e+06,-1.000000000000000000e+00
5.200306396484375000e+02,2.730130615234375000e+02,1.985797882080078125e+00,1.841921997070312500e+02,6.824396550655364990e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.136478271484375000e+02,2.936519165039062500e+02,1.819444298744201660e+00,8.995239257812500000e+00,6.819698214530944824e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.976448059082031250e+02,4.102634887695312500e+02,2.157469987869262695e+00,3.553297424316406250e+02,6.819175183773040771e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.358002319335937500e+02,3.306416015625000000e+02,7.259732723236083984e+00,1.118894805908203125e+02,6.803645193576812744e-02,7.866890000000000000e+05,-1.000000000000000000e+00
5.122881469726562500e+02,2.269969177246093750e+02,2.636052846908569336e+00,2.632807922363281250e+02,6.801328808069229126e-02,1.107635100000000000e+07,-1.000000000000000000e+00
4.671753845214843750e+02,2.524658355712890625e+02,3.255263566970825195e+00,1.873274993896484375e+02,6.798636168241500854e-02,9.569279000000000000e+06,-1.000000000000000000e+00
4.577970275878906250e+02,2.671469116210937500e+02,2.046026945114135742e+00,2.816662292480468750e+02,6.796831637620925903e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.359471435546875000e+02,3.093567504882812500e+02,4.112262248992919922e+00,1.869173583984375000e+02,6.792327761650085449e-02,9.765120000000000000e+06,-1.000000000000000000e+00
2.359471435546875000e+02,3.093567504882812500e+02,4.112262248992919922e+00,2.869237365722656250e+02,6.792327761650085449e-02,9.765120000000000000e+06,-1.000000000000000000e+00
6.169443969726562500e+02,2.166027984619140625e+02,3.780763626098632812e+00,3.593970947265625000e+02,6.780891120433807373e-02,3.735808000000000000e+06,-1.000000000000000000e+00
9.787303924560546875e+01,3.039148559570312500e+02,2.001846075057983398e+00,2.720838623046875000e+02,6.780724227428436279e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.807735824584960938e+01,3.607120361328125000e+02,5.502617359161376953e+00,7.640356445312500000e+01,6.776851415634155273e-02,1.415628800000000000e+07,-1.000000000000000000e+00
5.555012817382812500e+02,2.562713317871093750e+02,1.988014101982116699e+00,9.374063110351562500e+01,6.773898750543594360e-02,7.340543000000000000e+06,-1.000000000000000000e+00
5.555012817382812500e+02,2.562713317871093750e+02,1.988014101982116699e+00,2.606857910156250000e+02,6.773898750543594360e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.128375244140625000e+02,2.180011749267578125e+02,3.297594070434570312e+00,4.991107177734375000e+01,6.773754209280014038e-02,1.055231900000000000e+07,-1.000000000000000000e+00
3.128375244140625000e+02,2.180011749267578125e+02,3.297594070434570312e+00,2.009884948730468750e+02,6.773754209280014038e-02,1.055231900000000000e+07,-1.000000000000000000e+00
3.128375244140625000e+02,2.180011749267578125e+02,3.297594070434570312e+00,3.215924072265625000e+02,6.773754209280014038e-02,1.055231900000000000e+07,-1.000000000000000000e+00
1.267272109985351562e+02,3.625146484375000000e+02,6.427641391754150391e+00,7.850500488281250000e+01,6.773091852664947510e-02,8.651520000000000000e+06,-1.000000000000000000e+00
1.706392517089843750e+02,2.735493774414062500e+02,8.633223533630371094e+00,9.686123657226562500e+01,6.751222163438796997e-02,1.330406500000000000e+07,-1.000000000000000000e+00
1.706392517089843750e+02,2.735493774414062500e+02,8.633223533630371094e+00,3.123534240722656250e+02,6.751222163438796997e-02,1.330406500000000000e+07,-1.000000000000000000e+00
5.567999267578125000e+02,1.701626281738281250e+02,1.842661499977111816e+00,9.017544555664062500e+01,6.750798225402832031e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.454654388427734375e+02,3.919294738769531250e+02,2.003027915954589844e+00,5.879177856445312500e+01,6.744878739118576050e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.454654388427734375e+02,3.919294738769531250e+02,2.003027915954589844e+00,2.994218444824218750e+02,6.744878739118576050e-02,7.864831000000000000e+06,-1.000000000000000000e+00
3.347325744628906250e+02,3.682502136230468750e+02,5.055551052093505859e+00,3.155858764648437500e+02,6.739864498376846313e-02,7.995904000000000000e+06,-1.000000000000000000e+00
4.469536743164062500e+02,1.803072967529296875e+02,1.962581515312194824e+00,2.683776245117187500e+02,6.738999485969543457e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.426401977539062500e+02,2.996769104003906250e+02,2.364149808883666992e+00,1.879647064208984375e+02,6.724008172750473022e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.324290008544921875e+02,3.904099731445312500e+02,5.273097515106201172e+00,1.175509338378906250e+02,6.706703454256057739e-02,1.107609600000000000e+07,-1.000000000000000000e+00
5.284371948242187500e+02,3.092177429199218750e+02,1.994814157485961914e+00,2.312664489746093750e+02,6.706074625253677368e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.184395141601562500e+02,4.150027770996093750e+02,1.884666323661804199e+00,2.088497161865234375e+02,6.704387813806533813e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.184395141601562500e+02,4.150027770996093750e+02,1.884666323661804199e+00,3.575270385742187500e+02,6.704387813806533813e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.380597839355468750e+02,2.066498260498046875e+02,2.749909639358520508e+00,9.780108642578125000e+01,6.695310026407241821e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.298356781005859375e+02,2.070104675292968750e+02,2.155905961990356445e+00,4.096960449218750000e+01,6.694713234901428223e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.217624511718750000e+02,3.345624084472656250e+02,2.998269796371459961e+00,1.018644409179687500e+02,6.694161891937255859e-02,3.671039000000000000e+06,-1.000000000000000000e+00
5.217624511718750000e+02,3.345624084472656250e+02,2.998269796371459961e+00,1.989174652099609375e+02,6.694161891937255859e-02,3.671039000000000000e+06,-1.000000000000000000e+00
6.221516113281250000e+02,2.662964477539062500e+02,5.974384307861328125e+00,1.592700195312500000e+01,6.691113114356994629e-02,3.408640000000000000e+06,-1.000000000000000000e+00
4.723439636230468750e+02,2.766509094238281250e+02,3.063140153884887695e+00,2.800279235839843750e+02,6.688347458839416504e-02,5.178367000000000000e+06,-1.000000000000000000e+00
4.410575866699218750e+02,3.904011230468750000e+02,2.029582500457763672e+00,2.082981109619140625e+02,6.684018671512603760e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.410575866699218750e+02,3.904011230468750000e+02,2.029582500457763672e+00,3.082850646972656250e+02,6.684018671512603760e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.236804656982421875e+02,1.668097686767578125e+02,3.217827320098876953e+00,1.794092559814453125e+02,6.682359427213668823e-02,8.782847000000000000e+06,-1.000000000000000000e+00
4.663081054687500000e+02,2.722450866699218750e+02,1.930144906044006348e+00,6.335754394531250000e-01,6.676355749368667603e-02,5.243391000000000000e+06,-1.000000000000000000e+00
4.663081054687500000e+02,2.722450866699218750e+02,1.930144906044006348e+00,1.903760375976562500e+02,6.676355749368667603e-02,5.243391000000000000e+06,-1.000000000000000000e+00
5.076378173828125000e+02,2.261943969726562500e+02,2.901036977767944336e+00,2.785972595214843750e+02,6.673481315374374390e-02,1.246207000000000000e+06,-1.000000000000000000e+00
2.804267272949218750e+02,3.005914611816406250e+02,3.053552389144897461e+00,9.118270874023437500e+01,6.670595705509185791e-02,4.981759000000000000e+06,-1.000000000000000000e+00
1.225603408813476562e+02,3.389133300781250000e+02,4.794916152954101562e+00,6.174102783203125000e+01,6.664781272411346436e-02,4.194816000000000000e+06,-1.000000000000000000e+00
1.225603408813476562e+02,3.389133300781250000e+02,4.794916152954101562e+00,1.095451049804687500e+02,6.664781272411346436e-02,4.194816000000000000e+06,-1.000000000000000000e+00
1.225603408813476562e+02,3.389133300781250000e+02,4.794916152954101562e+00,2.865231933593750000e+02,6.664781272411346436e-02,4.194816000000000000e+06,-1.000000000000000000e+00
2.450665435791015625e+02,3.269063415527343750e+02,2.308322668075561523e+00,1.061746215820312500e+02,6.632142513990402222e-02,1.442559000000000000e+06,-1.000000000000000000e+00
6.069646606445312500e+02,1.906930236816406250e+02,3.738880872726440430e+00,3.524166259765625000e+02,6.630684435367584229e-02,2.883840000000000000e+06,-1.000000000000000000e+00
6.143447875976562500e+02,3.045689697265625000e+02,2.461685180664062500e+00,1.782638549804687500e+01,6.622575223445892334e-02,6.095615000000000000e+06,-1.000000000000000000e+00
2.672468566894531250e+02,2.211868286132812500e+02,3.775886917114257812e+01,2.798117370605468750e+02,6.616970151662826538e-02,3.015171000000000000e+06,-1.000000000000000000e+00
6.343709716796875000e+02,1.592292480468750000e+02,1.943907737731933594e+00,8.103668212890625000e+00,6.610254198312759399e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.516548461914062500e+02,3.026120910644531250e+02,2.903230905532836914e+00,2.184021911621093750e+02,6.599326431751251221e-02,1.311743000000000000e+06,-1.000000000000000000e+00
2.132052307128906250e+02,2.048060760498046875e+02,3.129143238067626953e+00,2.758061218261718750e+02,6.593681871891021729e-02,6.751231000000000000e+06,-1.000000000000000000e+00
4.421206665039062500e+02,1.661013793945312500e+02,3.000806331634521484e+00,9.302850341796875000e+01,6.579530239105224609e-02,3.736575000000000000e+06,-1.000000000000000000e+00
6.337153930664062500e+02,1.649785003662109375e+02,3.121903657913208008e+00,1.894105834960937500e+02,6.575958430767059326e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.965511169433593750e+02,2.346579589843750000e+02,1.836741805076599121e+00,1.804838256835937500e+02,6.571615487337112427e-02,1.638911000000000000e+06,-1.000000000000000000e+00
5.476997070312500000e+02,1.991826782226562500e+02,8.248727798461914062e+00,2.178669586181640625e+02,6.566677987575531006e-02,1.002726500000000000e+07,-1.000000000000000000e+00
1.373000030517578125e+02,2.641678466796875000e+02,1.929113268852233887e+00,9.147180175781250000e+01,6.563289463520050049e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.134212036132812500e+02,1.683384704589843750e+02,2.901427984237670898e+00,2.296810913085937500e+01,6.562510132789611816e-02,1.246207000000000000e+06,-1.000000000000000000e+00
6.134212036132812500e+02,1.683384704589843750e+02,2.901427984237670898e+00,1.853662872314453125e+02,6.562510132789611816e-02,1.246207000000000000e+06,-1.000000000000000000e+00
2.206226959228515625e+02,1.975900115966796875e+02,2.148035287857055664e+00,1.674411773681640625e+02,6.548207998275756836e-02,1.297663900000000000e+07,-1.000000000000000000e+00
4.341390686035156250e+02,2.631147766113281250e+02,2.060203790664672852e+00,8.995764160156250000e+01,6.534016877412796021e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.341390686035156250e+02,2.631147766113281250e+02,2.060203790664672852e+00,2.784411621093750000e+02,6.534016877412796021e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.844063110351562500e+02,1.719505462646484375e+02,4.262736320495605469e+00,2.788651123046875000e+02,6.529501080513000488e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.426789398193359375e+02,2.076541900634765625e+02,2.904009819030761719e+00,1.116949768066406250e+02,6.516031175851821899e-02,1.311743000000000000e+06,-1.000000000000000000e+00
6.225459594726562500e+02,1.985711517333984375e+02,2.555143594741821289e+00,2.833884277343750000e+02,6.504188477993011475e-02,8.782591000000000000e+06,-1.000000000000000000e+00
8.251818847656250000e+01,2.841426086425781250e+02,6.050120830535888672e+00,8.183428955078125000e+01,6.503125280141830444e-02,4.260608000000000000e+06,-1.000000000000000000e+00
6.041002197265625000e+02,1.848065643310546875e+02,3.790783643722534180e+00,9.186257934570312500e+01,6.495535373687744141e-02,3.866880000000000000e+06,-1.000000000000000000e+00
6.041002197265625000e+02,1.848065643310546875e+02,3.790783643722534180e+00,2.676068420410156250e+02,6.495535373687744141e-02,3.866880000000000000e+06,-1.000000000000000000e+00
4.903594360351562500e+02,2.080399932861328125e+02,1.958352327346801758e+00,1.872802734375000000e+02,6.490439921617507935e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.265251922607421875e+02,2.067750701904296875e+02,1.902888655662536621e+00,4.893817138671875000e+01,6.490271538496017456e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.762593994140625000e+02,2.196156311035156250e+02,2.316288232803344727e+00,3.595852050781250000e+02,6.486021727323532104e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.078572845458984375e+02,3.781139831542968750e+02,4.188462734222412109e+00,1.205335845947265625e+02,6.484726071357727051e-02,1.114137600000000000e+07,-1.000000000000000000e+00
1.057541503906250000e+02,2.060675964355468750e+02,6.128002643585205078e+00,7.338928222656250000e+00,6.472955644130706787e-02,5.243648000000000000e+06,-1.000000000000000000e+00
1.057541503906250000e+02,2.060675964355468750e+02,6.128002643585205078e+00,1.667318878173828125e+02,6.472955644130706787e-02,5.243648000000000000e+06,-1.000000000000000000e+00
5.450693969726562500e+02,2.612786254882812500e+02,1.839127779006958008e+00,1.151135253906250000e+01,6.472232937812805176e-02,1.704447000000000000e+06,-1.000000000000000000e+00
5.127147827148437500e+02,2.433715515136718750e+02,4.407905101776123047e+00,1.124267578125000000e+02,6.472218036651611328e-02,1.481139200000000000e+07,-1.000000000000000000e+00
5.127147827148437500e+02,2.433715515136718750e+02,4.407905101776123047e+00,2.592104492187500000e+02,6.472218036651611328e-02,1.481139200000000000e+07,-1.000000000000000000e+00
2.018513488769531250e+02,2.820379028320312500e+02,2.093232631683349609e+00,2.567181701660156250e+02,6.465854495763778687e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.819495849609375000e+02,1.698537750244140625e+02,1.843642115592956543e+00,9.225582885742187500e+01,6.440009176731109619e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.819495849609375000e+02,1.698537750244140625e+02,1.843642115592956543e+00,2.041406402587890625e+02,6.440009176731109619e-02,1.901055000000000000e+06,-1.000000000000000000e+00
4.819495849609375000e+02,1.698537750244140625e+02,1.843642115592956543e+00,2.661864929199218750e+02,6.440009176731109619e-02,1.901055000000000000e+06,-1.000000000000000000e+00
8.427231597900390625e+01,3.875690002441406250e+02,1.932004737854003906e+01,1.081596679687500000e+02,6.437944620847702026e-02,4.719106000000000000e+06,-1.000000000000000000e+00
2.964703979492187500e+02,3.620910949707031250e+02,5.988648891448974609e+00,7.090042114257812500e+01,6.435828655958175659e-02,3.539712000000000000e+06,-1.000000000000000000e+00
2.714407653808593750e+02,3.442020568847656250e+02,8.321271896362304688e+00,2.927589111328125000e+02,6.435757130384445190e-02,1.061708900000000000e+07,-1.000000000000000000e+00
