# height, width, number of rows, number of columns
# 418, 640, 1929, 7
# x, y, size, angle, response, octave, class_id
2.155369110107421875e+02,3.049346008300781250e+02,1.985077261924743652e+00,2.101197357177734375e+02,6.703662127256393433e-02,7.275007000000000000e+06,-1.000000000000000000e+00
5.992796020507812500e+02,2.403408355712890625e+02,2.285038232803344727e+00,2.151855316162109375e+02,6.703265756368637085e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.992140197753906250e+02,2.509281616210937500e+02,4.168501853942871094e+00,2.806520690917968750e+02,6.702082604169845581e-02,1.074816000000000000e+07,-1.000000000000000000e+00
5.117557373046875000e+02,2.274378051757812500e+02,2.137113332748413086e+00,2.650771179199218750e+02,6.701610982418060303e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.208710632324218750e+02,3.097092590332031250e+02,3.700931549072265625e+00,2.093812866210937500e+02,6.697118282318115234e-02,2.162944000000000000e+06,-1.000000000000000000e+00
4.349921875000000000e+02,2.474814453125000000e+02,1.822901725769042969e+00,2.792545166015625000e+02,6.688556820154190063e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.122302856445312500e+02,2.969310302734375000e+02,2.418130397796630859e+00,1.140364074707031250e+02,6.684697419404983521e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.122302856445312500e+02,2.969310302734375000e+02,2.418130397796630859e+00,2.765377197265625000e+02,6.684697419404983521e-02,4.784895000000000000e+06,-1.000000000000000000e+00
4.865901794433593750e+02,2.181122283935546875e+02,2.063702583312988281e+00,4.294689941406250000e+01,6.676585972309112549e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.865901794433593750e+02,2.181122283935546875e+02,2.063702583312988281e+00,7.553875732421875000e+01,6.676585972309112549e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.026934661865234375e+02,2.550311889648437500e+02,2.982267141342163086e+00,1.183444366455078125e+02,6.673495471477508545e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.871902465820312500e+02,1.564179229736328125e+02,2.363590240478515625e+00,8.907540893554687500e+01,6.668645888566970825e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.871902465820312500e+02,1.564179229736328125e+02,2.363590240478515625e+00,3.119352416992187500e+02,6.668645888566970825e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.130015869140625000e+02,2.537148590087890625e+02,3.212077379226684570e+00,2.704966735839843750e+02,6.668077409267425537e-02,8.651775000000000000e+06,-1.000000000000000000e+00
5.818264770507812500e+02,3.647144165039062500e+02,2.171663999557495117e+00,1.088218536376953125e+02,6.664934009313583374e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.735860748291015625e+02,2.330778198242187500e+02,1.837905168533325195e+00,8.779174804687500000e+00,6.612621247768402100e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.735860748291015625e+02,2.330778198242187500e+02,1.837905168533325195e+00,1.810696258544921875e+02,6.612621247768402100e-02,1.638911000000000000e+06,-1.000000000000000000e+00
2.655898132324218750e+02,3.206044311523437500e+02,1.832452654838562012e+00,8.085000610351562500e+01,6.609272956848144531e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.337975921630859375e+02,2.059181060791015625e+02,2.157477140426635742e+00,1.023208312988281250e+02,6.604202091693878174e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.337975921630859375e+02,2.059181060791015625e+02,2.157477140426635742e+00,3.140992126464843750e+02,6.604202091693878174e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.615305786132812500e+02,2.461288146972656250e+02,2.034916162490844727e+00,8.046557617187500000e+01,6.596447527408599854e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.615305786132812500e+02,2.461288146972656250e+02,2.034916162490844727e+00,2.879407958984375000e+02,6.596447527408599854e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.091452026367187500e+02,2.692922973632812500e+02,3.096094369888305664e+00,8.828601074218750000e+01,6.585549563169479370e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.091452026367187500e+02,2.692922973632812500e+02,3.096094369888305664e+00,2.823131103515625000e+02,6.585549563169479370e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.809857788085937500e+02,2.037119293212890625e+02,2.635841131210327148e+00,6.737469482421875000e+01,6.573849171400070190e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.809857788085937500e+02,2.037119293212890625e+02,2.635841131210327148e+00,2.698679199218750000e+02,6.573849171400070190e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.040662231445312500e+02,2.208492126464843750e+02,1.812119364738464355e+00,9.492977905273437500e+01,6.557269394397735596e-02,6.558710000000000000e+05,-1.000000000000000000e+00
4.185976562500000000e+02,1.962157592773437500e+02,2.227114677429199219e+00,1.538801727294921875e+02,6.527131050825119019e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.634708251953125000e+02,2.597723999023437500e+02,1.934683680534362793e+00,2.707175292968750000e+02,6.520371884107589722e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.672843322753906250e+02,2.523710784912109375e+02,3.167203664779663086e+00,1.877012786865234375e+02,6.503001600503921509e-02,7.603199000000000000e+06,-1.000000000000000000e+00
1.380043945312500000e+02,2.067628631591796875e+02,2.300447463989257812e+00,1.087655944824218750e+02,6.502865254878997803e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.380043945312500000e+02,2.067628631591796875e+02,2.300447463989257812e+00,2.646110839843750000e+02,6.502865254878997803e-02,1.180415000000000000e+06,-1.000000000000000000e+00
1.380043945312500000e+02,2.067628631591796875e+02,2.300447463989257812e+00,2.988743591308593750e+02,6.502865254878997803e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.697168579101562500e+02,2.765171813964843750e+02,2.016894102096557617e+00,2.790767822265625000e+02,6.502713263034820557e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.231130676269531250e+02,3.165861511230468750e+02,6.233524799346923828e+00,1.086495971679687500e+02,6.498938053846359253e-02,6.423296000000000000e+06,-1.000000000000000000e+00
1.231130676269531250e+02,3.165861511230468750e+02,6.233524799346923828e+00,3.307933959960937500e+02,6.498938053846359253e-02,6.423296000000000000e+06,-1.000000000000000000e+00
3.120015563964843750e+02,3.509696960449218750e+02,1.800112605094909668e+00,8.260269165039062500e+01,6.493908166885375977e-02,1.971190000000000000e+05,-1.000000000000000000e+00
9.692443084716796875e+01,2.183901214599609375e+02,4.558976650238037109e+00,3.279933166503906250e+02,6.482429057359695435e-02,5.248000000000000000e+05,-1.000000000000000000e+00
4.262892456054687500e+02,2.788952636718750000e+02,2.514310836791992188e+00,2.213439941406250000e+00,6.478758901357650757e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.950899963378906250e+02,2.101348266601562500e+02,3.018862962722778320e+00,9.023739624023437500e+01,6.477378308773040771e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.889753265380859375e+02,2.746277465820312500e+02,2.133296012878417969e+00,2.063151245117187500e+02,6.453868746757507324e-02,1.245235100000000000e+07,-1.000000000000000000e+00
2.166728363037109375e+02,2.016448211669921875e+02,4.344055175781250000e+00,3.186083984375000000e+01,6.444698572158813477e-02,1.376281600000000000e+07,-1.000000000000000000e+00
1.782846069335937500e+02,3.589335327148437500e+02,7.132318973541259766e+00,1.208916320800781250e+02,6.441067904233932495e-02,1.618816000000000000e+07,-1.000000000000000000e+00
2.335559692382812500e+02,1.938657684326171875e+02,3.051307439804077148e+00,1.262153625488281250e+02,6.432954221963882446e-02,4.916223000000000000e+06,-1.000000000000000000e+00
2.335559692382812500e+02,1.938657684326171875e+02,3.051307439804077148e+00,2.928336486816406250e+02,6.432954221963882446e-02,4.916223000000000000e+06,-1.000000000000000000e+00
4.304132690429687500e+02,2.621814575195312500e+02,3.187926292419433594e+00,6.146347045898437500e+01,6.423489749431610107e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.304132690429687500e+02,2.621814575195312500e+02,3.187926292419433594e+00,1.459226684570312500e+02,6.423489749431610107e-02,8.061951000000000000e+06,-1.000000000000000000e+00
4.304132690429687500e+02,2.621814575195312500e+02,3.187926292419433594e+00,3.182500000000000000e+02,6.423489749431610107e-02,8.061951000000000000e+06,-1.000000000000000000e+00
5.043922119140625000e+02,2.263696746826171875e+02,2.048185825347900391e+00,2.792666625976562500e+02,6.419607251882553101e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.091446228027343750e+02,2.876939392089843750e+02,2.493870735168457031e+00,2.868144531250000000e+02,6.398553401231765747e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.706963653564453125e+02,2.734295043945312500e+02,8.202472686767578125e+00,2.843111267089843750e+02,6.395468115806579590e-02,9.568513000000000000e+06,-1.000000000000000000e+00
1.706963653564453125e+02,2.734295043945312500e+02,8.202472686767578125e+00,3.143656616210937500e+02,6.395468115806579590e-02,9.568513000000000000e+06,-1.000000000000000000e+00
9.139759063720703125e+01,2.821737060546875000e+02,5.617405414581298828e+00,7.954287719726562500e+01,6.394615024328231812e-02,1.566361600000000000e+07,-1.000000000000000000e+00
5.276560058593750000e+02,1.701376800537109375e+02,2.420017004013061523e+00,4.971923828125000000e-01,6.388167291879653931e-02,4.850431000000000000e+06,-1.000000000000000000e+00
3.217394256591796875e+01,1.724051208496093750e+02,2.219930171966552734e+00,8.263461303710937500e+01,6.381702423095703125e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.811502532958984375e+02,1.659015502929687500e+02,2.407737970352172852e+00,1.341580352783203125e+02,6.374771147966384888e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.992496948242187500e+02,2.406363067626953125e+02,4.084678173065185547e+00,9.423977661132812500e+01,6.368182599544525146e-02,9.306368000000000000e+06,-1.000000000000000000e+00
3.992496948242187500e+02,2.406363067626953125e+02,4.084678173065185547e+00,1.813630676269531250e+02,6.368182599544525146e-02,9.306368000000000000e+06,-1.000000000000000000e+00
3.992496948242187500e+02,2.406363067626953125e+02,4.084678173065185547e+00,2.853122558593750000e+02,6.368182599544525146e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.942609558105468750e+02,3.220924682617187500e+02,1.399926471710205078e+01,4.960571289062500000e+00,6.350623071193695068e-02,1.481190500000000000e+07,-1.000000000000000000e+00
2.942609558105468750e+02,3.220924682617187500e+02,1.399926471710205078e+01,1.844352569580078125e+02,6.350623071193695068e-02,1.481190500000000000e+07,-1.000000000000000000e+00
2.084717254638671875e+02,3.783923950195312500e+02,3.400104999542236328e+00,1.197711181640625000e+02,6.350015848875045776e-02,1.271500700000000000e+07,-1.000000000000000000e+00
4.081773986816406250e+02,2.265832519531250000e+02,2.452082157135009766e+00,2.625846862792968750e+02,6.348441541194915771e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.299464416503906250e+02,1.686632690429687500e+02,2.112704515457153320e+00,8.106604003906250000e+01,6.343156844377517700e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.470696716308593750e+02,1.715420989990234375e+02,1.988272309303283691e+00,1.895252075195312500e+02,6.338071823120117188e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.464425659179687500e+02,1.741370697021484375e+02,2.570976257324218750e+00,1.942358398437500000e+01,6.333821266889572144e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.464425659179687500e+02,1.741370697021484375e+02,2.570976257324218750e+00,1.812580261230468750e+02,6.333821266889572144e-02,9.241343000000000000e+06,-1.000000000000000000e+00
3.957279357910156250e+02,3.198759460449218750e+02,1.989302515983581543e+00,3.953964233398437500e+01,6.328224390745162964e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.098759460449218750e+02,3.166208801269531250e+02,1.256585693359375000e+01,2.900010070800781250e+02,6.313728541135787964e-02,7.013121000000000000e+06,-1.000000000000000000e+00
2.852088012695312500e+02,1.959498901367187500e+02,1.961556077003479004e+00,1.602813720703125000e+00,6.304658204317092896e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.852088012695312500e+02,1.959498901367187500e+02,1.961556077003479004e+00,9.811334228515625000e+01,6.304658204317092896e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.843626403808593750e+02,1.674115447998046875e+02,2.524690389633178711e+00,2.794149780273437500e+02,6.281241029500961304e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.570150756835937500e+02,2.031205291748046875e+02,1.936414718627929688e+00,1.011881103515625000e+02,6.261478364467620850e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.253993530273437500e+02,3.179339294433593750e+02,2.109172821044921875e+00,7.958450317382812500e+01,6.241095066070556641e-02,1.160038300000000000e+07,-1.000000000000000000e+00
4.761509094238281250e+02,2.700078430175781250e+02,1.938285112380981445e+00,1.109094238281250000e+02,6.234980747103691101e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.761509094238281250e+02,2.700078430175781250e+02,1.938285112380981445e+00,2.719808044433593750e+02,6.234980747103691101e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.726197509765625000e+02,2.765134277343750000e+02,3.103281736373901367e+00,2.798441467285156250e+02,6.234262883663177490e-02,6.161407000000000000e+06,-1.000000000000000000e+00
5.684650268554687500e+02,3.546080932617187500e+02,4.093608379364013672e+00,3.897946166992187500e+01,6.224011629819869995e-02,9.437440000000000000e+06,-1.000000000000000000e+00
5.684650268554687500e+02,3.546080932617187500e+02,4.093608379364013672e+00,2.919358215332031250e+02,6.224011629819869995e-02,9.437440000000000000e+06,-1.000000000000000000e+00
6.211403198242187500e+02,2.239671173095703125e+02,1.859645843505859375e+00,8.863354492187500000e+01,6.223416700959205627e-02,2.490879000000000000e+06,-1.000000000000000000e+00
9.791989898681640625e+01,3.770636596679687500e+02,6.910212039947509766e+00,2.598222351074218750e+02,6.219580024480819702e-02,1.389440000000000000e+07,-1.000000000000000000e+00
2.218210144042968750e+02,2.529137420654296875e+02,5.175066471099853516e+00,3.594502563476562500e+02,6.218377873301506042e-02,9.699840000000000000e+06,-1.000000000000000000e+00
5.558417968750000000e+02,2.824183349609375000e+02,2.064776182174682617e+00,7.950173950195312500e+01,6.215554103255271912e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.558417968750000000e+02,2.824183349609375000e+02,2.064776182174682617e+00,2.417782440185546875e+02,6.215554103255271912e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.110613708496093750e+02,2.383329162597656250e+02,2.236032485961914062e+00,2.767028198242187500e+02,6.212405487895011902e-02,1.586022300000000000e+07,-1.000000000000000000e+00
6.608433532714843750e+01,2.696158447265625000e+02,1.797932624816894531e+00,8.004449462890625000e+01,6.202444434165954590e-02,6.604700000000000000e+04,-1.000000000000000000e+00
4.755189819335937500e+02,2.100784759521484375e+02,2.455246210098266602e+00,8.212921142578125000e+01,6.198389083147048950e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.387395858764648438e+01,3.883893432617187500e+02,2.568292140960693359e+00,6.830969238281250000e+01,6.191916018724441528e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.750115966796875000e+02,2.897255249023437500e+02,3.052672147750854492e+00,9.587646484375000000e+00,6.173941493034362793e-02,4.916223000000000000e+06,-1.000000000000000000e+00
4.164165039062500000e+02,2.290252380371093750e+02,2.238313436508178711e+00,2.565798034667968750e+02,6.143260002136230469e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.870415039062500000e+02,3.092934570312500000e+02,1.911175131797790527e+00,7.293701171875000000e-01,6.131915748119354248e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.069009094238281250e+02,2.709985046386718750e+02,1.977926850318908691e+00,3.753356933593750000e+00,6.108611449599266052e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.748739013671875000e+02,1.973479461669921875e+02,1.871055006980895996e+00,9.328442382812500000e+01,6.101816892623901367e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.894932556152343750e+02,1.654552764892578125e+02,2.158387184143066406e+00,9.899597167968750000e+01,6.078674644231796265e-02,1.330431900000000000e+07,-1.000000000000000000e+00
5.053158264160156250e+02,2.538220825195312500e+02,2.539102077484130859e+00,3.575426025390625000e+02,6.073451414704322815e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.028984680175781250e+02,4.076610412597656250e+02,5.655388832092285156e+00,5.917327880859375000e+00,6.073254719376564026e-02,1.612236800000000000e+07,-1.000000000000000000e+00
5.028984680175781250e+02,4.076610412597656250e+02,5.655388832092285156e+00,2.124204559326171875e+02,6.073254719376564026e-02,1.612236800000000000e+07,-1.000000000000000000e+00
3.619961853027343750e+02,1.829192504882812500e+02,2.477095365524291992e+00,2.769165039062500000e-01,6.063034012913703918e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.247933959960937500e+02,3.692799987792968750e+02,5.369405269622802734e+00,3.311322631835937500e+02,6.055010110139846802e-02,1.238681600000000000e+07,-1.000000000000000000e+00
2.953952026367187500e+01,1.750415039062500000e+02,1.807548761367797852e+00,8.939108276367187500e+01,6.052889674901962280e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.341301574707031250e+02,2.630310668945312500e+02,1.847856760025024414e+00,2.796111450195312500e+02,6.048008427023887634e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.875927429199218750e+02,2.097607574462890625e+02,4.265084266662597656e+00,8.545846557617187500e+01,6.045541912317276001e-02,1.245209600000000000e+07,-1.000000000000000000e+00
4.875927429199218750e+02,2.097607574462890625e+02,4.265084266662597656e+00,2.954846191406250000e+02,6.045541912317276001e-02,1.245209600000000000e+07,-1.000000000000000000e+00
5.182622070312500000e+02,4.151605529785156250e+02,1.913666367530822754e+00,2.046365203857421875e+02,6.044908985495567322e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.618435668945312500e+02,1.873615264892578125e+02,2.452802419662475586e+00,3.108215332031250000e+00,6.040507555007934570e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.137480468750000000e+02,2.196064605712890625e+02,4.131057739257812500e+00,2.752208862304687500e+02,6.035072728991508484e-02,1.009280000000000000e+07,-1.000000000000000000e+00
5.064668579101562500e+02,2.127964324951171875e+02,2.706058740615844727e+00,9.252667236328125000e+01,6.028160452842712402e-02,1.291135900000000000e+07,-1.000000000000000000e+00
5.064668579101562500e+02,2.127964324951171875e+02,2.706058740615844727e+00,3.002570190429687500e+02,6.028160452842712402e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.170118255615234375e+02,2.413609619140625000e+02,2.561885118484497070e+00,1.649096527099609375e+02,6.024515628814697266e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.618766479492187500e+02,2.009140777587890625e+02,1.880673766136169434e+00,5.005035400390625000e+00,6.019325926899909973e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.618766479492187500e+02,2.009140777587890625e+02,1.880673766136169434e+00,1.786147918701171875e+02,6.019325926899909973e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.759661865234375000e+02,2.805925598144531250e+02,2.210113763809204102e+00,2.825052185058593750e+02,6.016820669174194336e-02,1.500825500000000000e+07,-1.000000000000000000e+00
4.069154663085937500e+02,2.306586303710937500e+02,2.408572912216186523e+00,2.611698913574218750e+02,6.014497950673103333e-02,4.522751000000000000e+06,-1.000000000000000000e+00
6.199038085937500000e+02,2.959365844726562500e+02,4.117882728576660156e+00,2.219457702636718750e+02,5.995711684226989746e-02,9.896192000000000000e+06,-1.000000000000000000e+00
6.199038085937500000e+02,2.959365844726562500e+02,4.117882728576660156e+00,3.500641784667968750e+02,5.995711684226989746e-02,9.896192000000000000e+06,-1.000000000000000000e+00
3.152062988281250000e+02,1.014523239135742188e+02,3.174031019210815430e+00,1.746021270751953125e+02,5.989598482847213745e-02,7.799807000000000000e+06,-1.000000000000000000e+00
6.102646484375000000e+02,1.955240020751953125e+02,2.362805366516113281e+00,3.593548583984375000e+02,5.983984470367431641e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.601256179809570312e+01,2.793462524414062500e+02,1.867034316062927246e+00,3.558469238281250000e+02,5.975649133324623108e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.881170806884765625e+02,2.318831787109375000e+02,2.213347434997558594e+00,1.819505310058593750e+02,5.973095446825027466e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.983244934082031250e+02,1.955540771484375000e+02,1.862276911735534668e+00,7.615609741210937500e+01,5.972431227564811707e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.880577697753906250e+02,2.027702331542968750e+02,2.008516788482666016e+00,3.488809814453125000e+02,5.968389660120010376e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.825947189331054688e+01,2.936596679687500000e+02,2.699389696121215820e+00,1.778350677490234375e+02,5.949962511658668518e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.960735168457031250e+02,1.920300445556640625e+02,1.969052195549011230e+00,1.081021118164062500e+01,5.943129584193229675e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.601956787109375000e+02,2.534866790771484375e+02,2.106793403625488281e+01,2.941207885742187500e+02,5.940663069486618042e-02,1.094502600000000000e+07,-1.000000000000000000e+00
5.075712280273437500e+02,2.634526672363281250e+02,2.039797306060791016e+00,8.727722167968750000e+00,5.932068452239036560e-02,9.241087000000000000e+06,-1.000000000000000000e+00
7.846291351318359375e+01,3.745537109375000000e+02,2.265619039535522461e+00,2.772507324218750000e+02,5.927393957972526550e-02,6.630300000000000000e+04,-1.000000000000000000e+00
4.018084716796875000e+02,2.780614318847656250e+02,1.922842025756835938e+00,1.071234130859375000e+01,5.926731973886489868e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.630097656250000000e+02,2.570121459960937500e+02,2.344949150085449219e+01,2.894368591308593750e+02,5.925932526588439941e-02,2.032386000000000000e+06,-1.000000000000000000e+00
4.762088623046875000e+02,2.002737579345703125e+02,3.822962522506713867e+00,7.108761596679687500e+01,5.925532057881355286e-02,4.522240000000000000e+06,-1.000000000000000000e+00
4.762088623046875000e+02,2.002737579345703125e+02,3.822962522506713867e+00,1.451461029052734375e+02,5.925532057881355286e-02,4.522240000000000000e+06,-1.000000000000000000e+00
6.131309814453125000e+02,1.989607391357421875e+02,2.903335571289062500e+00,2.578666381835937500e+02,5.921214818954467773e-02,1.311743000000000000e+06,-1.000000000000000000e+00
9.734915161132812500e+01,3.825168762207031250e+02,2.089632987976074219e+00,7.840536499023437500e+01,5.918961018323898315e-02,1.094502300000000000e+07,-1.000000000000000000e+00
4.934943542480468750e+02,2.686072692871093750e+02,1.972816824913024902e+00,1.882174682617187500e+02,5.914141982793807983e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.758586120605468750e+02,2.978829040527343750e+02,2.052697181701660156e+01,9.637786865234375000e+00,5.912101268768310547e-02,9.110018000000000000e+06,-1.000000000000000000e+00
5.350302124023437500e+02,1.951724700927734375e+02,3.210285186767578125e+00,2.830277709960937500e+02,5.901568755507469177e-02,8.586239000000000000e+06,-1.000000000000000000e+00
5.411119995117187500e+02,1.984295806884765625e+02,2.008001804351806641e+00,3.590189208984375000e+02,5.895294249057769775e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.036475830078125000e+02,2.202307739257812500e+02,2.379182577133178711e+00,4.276904296875000000e+01,5.879959091544151306e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.036475830078125000e+02,2.202307739257812500e+02,2.379182577133178711e+00,9.354708862304687500e+01,5.879959091544151306e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.679894409179687500e+02,2.351814880371093750e+02,4.101019859313964844e+00,1.998783111572265625e+02,5.876940861344337463e-02,9.568512000000000000e+06,-1.000000000000000000e+00
5.792117309570312500e+02,2.026039428710937500e+02,6.597448825836181641e+00,2.427192687988281250e+02,5.876535549759864807e-02,1.055206400000000000e+07,-1.000000000000000000e+00
5.231016845703125000e+02,2.430440521240234375e+02,1.806362390518188477e+00,3.022507629394531250e+02,5.863144248723983765e-02,3.937270000000000000e+05,-1.000000000000000000e+00
9.019581604003906250e+01,2.893091430664062500e+02,5.165402889251708984e+00,3.035540161132812500e+02,5.861505120992660522e-02,9.568768000000000000e+06,-1.000000000000000000e+00
2.875933227539062500e+02,2.957782897949218750e+02,1.887624740600585938e+00,2.131347656250000000e-01,5.856434255838394165e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.093361663818359375e+02,2.229610443115234375e+02,4.306038856506347656e+00,1.847015228271484375e+02,5.846774950623512268e-02,1.310745600000000000e+07,-1.000000000000000000e+00
2.093361663818359375e+02,2.229610443115234375e+02,4.306038856506347656e+00,3.594854736328125000e+02,5.846774950623512268e-02,1.310745600000000000e+07,-1.000000000000000000e+00
2.009731903076171875e+02,2.073046112060546875e+02,1.954563140869140625e+00,9.072558593750000000e+01,5.845752358436584473e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.890588073730468750e+02,2.766180114746093750e+02,2.398207426071166992e+00,2.869010009765625000e+02,5.841492116451263428e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.014995574951171875e+02,2.102997589111328125e+02,2.630997419357299805e+00,8.946548461914062500e+01,5.841274559497833252e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.797069549560546875e+02,2.520834960937500000e+02,1.823203682899475098e+00,1.920643310546875000e+02,5.839160829782485962e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.016068420410156250e+02,2.369878692626953125e+02,5.517092704772949219e+00,1.813148498535156250e+02,5.812239274382591248e-02,1.435289600000000000e+07,-1.000000000000000000e+00
3.016068420410156250e+02,2.369878692626953125e+02,5.517092704772949219e+00,2.757012634277343750e+02,5.812239274382591248e-02,1.435289600000000000e+07,-1.000000000000000000e+00
2.242698669433593750e+02,1.825522766113281250e+02,2.490989208221435547e+00,8.827221679687500000e+01,5.807497352361679077e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.790382080078125000e+02,2.098110656738281250e+02,2.587528944015502930e+00,8.897412109375000000e+01,5.801111087203025818e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.410651855468750000e+02,1.808047180175781250e+02,2.621894121170043945e+00,8.830590820312500000e+01,5.791302397847175598e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.410651855468750000e+02,1.808047180175781250e+02,2.621894121170043945e+00,2.007267608642578125e+02,5.791302397847175598e-02,1.068313500000000000e+07,-1.000000000000000000e+00
8.478820037841796875e+01,1.742159118652343750e+02,4.068853855133056641e+00,1.594688262939453125e+02,5.788312852382659912e-02,9.044224000000000000e+06,-1.000000000000000000e+00
2.090516052246093750e+02,2.290271606445312500e+02,4.280471324920654297e+00,1.838185882568359375e+02,5.785004794597625732e-02,1.271424000000000000e+07,-1.000000000000000000e+00
2.090516052246093750e+02,2.290271606445312500e+02,4.280471324920654297e+00,3.597916564941406250e+02,5.785004794597625732e-02,1.271424000000000000e+07,-1.000000000000000000e+00
4.566959228515625000e+02,2.503834991455078125e+02,2.492323637008666992e+00,3.599557495117187500e+02,5.778027325868606567e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.468413391113281250e+02,1.660995635986328125e+02,2.238652944564819336e+00,2.640983886718750000e+02,5.776789784431457520e-02,1.592575900000000000e+07,-1.000000000000000000e+00
6.267224731445312500e+02,3.944395141601562500e+02,1.998671412467956543e+00,1.514471435546875000e+01,5.762852355837821960e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.267224731445312500e+02,3.944395141601562500e+02,1.998671412467956543e+00,2.183109741210937500e+02,5.762852355837821960e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.729096679687500000e+02,3.645009460449218750e+02,1.853238463401794434e+00,1.069526519775390625e+02,5.761894211173057556e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.729096679687500000e+02,3.645009460449218750e+02,1.853238463401794434e+00,3.581663208007812500e+02,5.761894211173057556e-02,2.294271000000000000e+06,-1.000000000000000000e+00
