# height, width, number of rows, number of columns
# 418, 640, 1508, 7
# x, y, size, angle, response, octave, class_id
2.199614410400390625e+02,1.769374694824218750e+02,2.962405443191528320e+00,2.629501342773437500e+02,7.921996712684631348e-02,2.753535000000000000e+06,-1.000000000000000000e+00
4.145956420898437500e+02,1.863616790771484375e+02,4.146950721740722656e+00,1.995055236816406250e+02,7.915682345628738403e-02,1.042048000000000000e+07,-1.000000000000000000e+00
2.179427337646484375e+02,2.365358581542968750e+02,2.495149612426757812e+00,4.750540161132812500e+01,7.913975417613983154e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.179427337646484375e+02,2.365358581542968750e+02,2.495149612426757812e+00,1.378093261718750000e+02,7.913975417613983154e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.179427337646484375e+02,2.365358581542968750e+02,2.495149612426757812e+00,2.149230651855468750e+02,7.913975417613983154e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.239797821044921875e+02,2.250791168212890625e+02,2.677393198013305664e+00,2.144798126220703125e+02,7.896879315376281738e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.592115020751953125e+02,2.086675109863281250e+02,2.370300531387329102e+00,3.289490356445312500e+02,7.883535325527191162e-02,3.343103000000000000e+06,-1.000000000000000000e+00
5.443289794921875000e+02,1.842400970458984375e+02,2.099297046661376953e+00,1.774309539794921875e+02,7.859246432781219482e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.985131530761718750e+02,2.501356048583984375e+02,2.536759614944458008e+00,2.667794189453125000e+02,7.858125865459442139e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.229846878051757812e+02,2.120301971435546875e+02,2.112275838851928711e+00,3.483306274414062500e+02,7.846059650182723999e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.647673034667968750e+02,2.593494262695312500e+02,2.560600757598876953e+00,2.044419555664062500e+02,7.846001535654067993e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.647673034667968750e+02,2.593494262695312500e+02,2.560600757598876953e+00,2.680379638671875000e+02,7.846001535654067993e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.747086029052734375e+02,2.257263488769531250e+02,2.634452819824218750e+00,3.473590087890625000e+01,7.845025509595870972e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.747086029052734375e+02,2.257263488769531250e+02,2.634452819824218750e+00,1.379944610595703125e+02,7.845025509595870972e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.747086029052734375e+02,2.257263488769531250e+02,2.634452819824218750e+00,2.194076385498046875e+02,7.845025509595870972e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.747086029052734375e+02,2.257263488769531250e+02,2.634452819824218750e+00,3.219617614746093750e+02,7.845025509595870972e-02,1.101081500000000000e+07,-1.000000000000000000e+00
1.573441162109375000e+02,2.000688934326171875e+02,2.493188858032226562e+00,7.953152465820312500e+01,7.840812951326370239e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.540588378906250000e+01,1.828880157470703125e+02,2.242513656616210938e+00,1.787616577148437500e+02,7.838194817304611206e-02,1.605683100000000000e+07,-1.000000000000000000e+00
3.100205039978027344e+01,2.133716430664062500e+02,3.013795852661132812e+00,8.481903076171875000e+01,7.825376093387603760e-02,3.998719000000000000e+06,-1.000000000000000000e+00
5.016219177246093750e+02,2.125034179687500000e+02,2.949995517730712891e+00,1.899707794189453125e+02,7.806319743394851685e-02,2.491391000000000000e+06,-1.000000000000000000e+00
1.529270324707031250e+02,2.014471435546875000e+02,1.821833968162536621e+00,9.203890991210937500e+01,7.766395807266235352e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.494603271484375000e+02,2.143632049560546875e+02,2.127691268920898438e+00,1.484420776367187500e+01,7.746174931526184082e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.494603271484375000e+02,2.143632049560546875e+02,2.127691268920898438e+00,8.570141601562500000e+01,7.746174931526184082e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.657776260375976562e+01,1.753694610595703125e+02,2.611469030380249023e+00,1.719686126708984375e+02,7.721232622861862183e-02,1.035545500000000000e+07,-1.000000000000000000e+00
4.649524688720703125e+01,1.738689727783203125e+02,2.309198856353759766e+00,2.857974243164062500e+02,7.711485028266906738e-02,1.442559000000000000e+06,-1.000000000000000000e+00
5.590903930664062500e+02,1.890110778808593750e+02,2.568200111389160156e+00,2.786287841796875000e+02,7.680029422044754028e-02,9.175807000000000000e+06,-1.000000000000000000e+00
5.674541015625000000e+02,2.340290527343750000e+02,6.725846767425537109e+00,2.012340393066406250e+02,7.662785798311233521e-02,1.192832000000000000e+07,-1.000000000000000000e+00
5.674541015625000000e+02,2.340290527343750000e+02,6.725846767425537109e+00,2.604416503906250000e+02,7.662785798311233521e-02,1.192832000000000000e+07,-1.000000000000000000e+00
1.956211395263671875e+02,2.186100311279296875e+02,2.630678176879882812e+00,4.175775146484375000e+01,7.661415636539459229e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.956211395263671875e+02,2.186100311279296875e+02,2.630678176879882812e+00,1.404365386962890625e+02,7.661415636539459229e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.956211395263671875e+02,2.186100311279296875e+02,2.630678176879882812e+00,2.169519958496093750e+02,7.661415636539459229e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.953341522216796875e+02,2.279160003662109375e+02,1.946690440177917480e+00,7.353637695312500000e+00,7.658575475215911865e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.953341522216796875e+02,2.279160003662109375e+02,1.946690440177917480e+00,1.755286865234375000e+02,7.658575475215911865e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.747334289550781250e+02,2.316421508789062500e+02,2.621753215789794922e+00,3.160671997070312500e+01,7.657161355018615723e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.662134552001953125e+02,1.556293487548828125e+02,3.073780298233032227e+00,3.543422546386718750e+02,7.651348412036895752e-02,5.440511000000000000e+06,-1.000000000000000000e+00
1.953546142578125000e+02,2.309215850830078125e+02,3.015830516815185547e+00,2.707513427734375000e+01,7.612391561269760132e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.953546142578125000e+02,2.309215850830078125e+02,3.015830516815185547e+00,1.515749359130859375e+02,7.612391561269760132e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.953546142578125000e+02,2.309215850830078125e+02,3.015830516815185547e+00,2.099014434814453125e+02,7.612391561269760132e-02,4.064255000000000000e+06,-1.000000000000000000e+00
6.104718017578125000e+02,2.256098937988281250e+02,2.172502994537353516e+00,2.525387573242187500e+02,7.601968199014663696e-02,1.376307100000000000e+07,-1.000000000000000000e+00
2.018110504150390625e+02,2.186359100341796875e+02,2.695065259933471680e+00,3.879214477539062500e+01,7.597585022449493408e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.018110504150390625e+02,2.186359100341796875e+02,2.695065259933471680e+00,1.434511108398437500e+02,7.597585022449493408e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.018110504150390625e+02,2.186359100341796875e+02,2.695065259933471680e+00,2.209419403076171875e+02,7.597585022449493408e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.018110504150390625e+02,2.186359100341796875e+02,2.695065259933471680e+00,3.215450439453125000e+02,7.597585022449493408e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.078911743164062500e+02,2.186057281494140625e+02,3.871787786483764648e+00,2.179904785156250000e+02,7.591921091079711914e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.640217285156250000e+02,2.326833038330078125e+02,1.895093321800231934e+00,5.921176147460937500e+01,7.584126293659210205e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.640217285156250000e+02,2.326833038330078125e+02,1.895093321800231934e+00,1.906293640136718750e+02,7.584126293659210205e-02,3.867135000000000000e+06,-1.000000000000000000e+00
7.111984252929687500e+01,1.624811553955078125e+02,2.061269998550415039e+00,3.261474304199218750e+02,7.575418800115585327e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.805191040039062500e+02,2.318011474609375000e+02,2.789214134216308594e+00,3.852313232421875000e+01,7.565308362245559692e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.805191040039062500e+02,2.318011474609375000e+02,2.789214134216308594e+00,1.432041625976562500e+02,7.565308362245559692e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.805191040039062500e+02,2.318011474609375000e+02,2.789214134216308594e+00,2.107751312255859375e+02,7.565308362245559692e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.805191040039062500e+02,2.318011474609375000e+02,2.789214134216308594e+00,3.334871826171875000e+02,7.565308362245559692e-02,1.513958300000000000e+07,-1.000000000000000000e+00
3.238750610351562500e+02,2.343689270019531250e+02,2.050343513488769531e+00,1.884193115234375000e+02,7.550595700740814209e-02,9.568767000000000000e+06,-1.000000000000000000e+00
3.920154418945312500e+02,1.762757720947265625e+02,1.996768832206726074e+00,6.127624511718750000e-01,7.548418641090393066e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.954806213378906250e+02,2.248498077392578125e+02,2.849523305892944336e+00,3.586676025390625000e+01,7.535558193922042847e-02,1.664691100000000000e+07,-1.000000000000000000e+00
1.954806213378906250e+02,2.248498077392578125e+02,2.849523305892944336e+00,1.491889038085937500e+02,7.535558193922042847e-02,1.664691100000000000e+07,-1.000000000000000000e+00
1.954806213378906250e+02,2.248498077392578125e+02,2.849523305892944336e+00,2.096629180908203125e+02,7.535558193922042847e-02,1.664691100000000000e+07,-1.000000000000000000e+00
1.954806213378906250e+02,2.248498077392578125e+02,2.849523305892944336e+00,3.323748474121093750e+02,7.535558193922042847e-02,1.664691100000000000e+07,-1.000000000000000000e+00
2.488049621582031250e+02,1.632171325683593750e+02,2.643736839294433594e+00,1.652875976562500000e+02,7.528501749038696289e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.157552490234375000e+02,2.287785339355468750e+02,3.727839708328247070e+00,1.786715698242187500e+01,7.515893131494522095e-02,2.687232000000000000e+06,-1.000000000000000000e+00
3.157552490234375000e+02,2.287785339355468750e+02,3.727839708328247070e+00,3.467096862792968750e+02,7.515893131494522095e-02,2.687232000000000000e+06,-1.000000000000000000e+00
2.258107147216796875e+02,2.217323913574218750e+02,3.438807249069213867e+00,2.058381805419921875e+02,7.500680536031723022e-02,1.356697500000000000e+07,-1.000000000000000000e+00
5.373722534179687500e+02,2.183141479492187500e+02,2.589787960052490234e+00,1.203890991210937500e+01,7.486442476511001587e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.373722534179687500e+02,2.183141479492187500e+02,2.589787960052490234e+00,7.889285278320312500e+01,7.486442476511001587e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.177352447509765625e+02,2.473998107910156250e+02,1.852513313293457031e+00,2.283166198730468750e+02,7.484187185764312744e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.022432250976562500e+02,2.057173767089843750e+02,3.191834688186645508e+00,5.819424438476562500e+01,7.481294870376586914e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.022432250976562500e+02,2.057173767089843750e+02,3.191834688186645508e+00,2.086178741455078125e+02,7.481294870376586914e-02,8.193023000000000000e+06,-1.000000000000000000e+00
5.468719482421875000e+02,2.170410614013671875e+02,2.157846212387084961e+00,8.702337646484375000e+01,7.479104399681091309e-02,1.330431900000000000e+07,-1.000000000000000000e+00
5.468719482421875000e+02,2.170410614013671875e+02,2.157846212387084961e+00,1.659864959716796875e+02,7.479104399681091309e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.100053329467773438e+02,1.846430511474609375e+02,1.933336138725280762e+00,2.590502624511718750e+02,7.472916692495346069e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.624512863159179688e+01,2.135833740234375000e+02,2.355595350265502930e+00,8.979940795898437500e+01,7.456967979669570923e-02,2.884351000000000000e+06,-1.000000000000000000e+00
5.591065673828125000e+02,2.625392150878906250e+02,1.979247450828552246e+00,1.689885253906250000e+02,7.452578842639923096e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.261309585571289062e+02,1.824049835205078125e+02,2.073286771774291992e+00,3.717724609375000000e+01,7.449535280466079712e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.261309585571289062e+02,1.824049835205078125e+02,2.073286771774291992e+00,2.777676391601562500e+02,7.449535280466079712e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.843047180175781250e+02,1.910870361328125000e+02,2.469711303710937500e+00,1.421231842041015625e+02,7.442412525415420532e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.843047180175781250e+02,1.910870361328125000e+02,2.469711303710937500e+00,3.430463867187500000e+02,7.442412525415420532e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.451433563232421875e+01,3.776886291503906250e+02,4.141524314880371094e+00,8.805474853515625000e+01,7.434206455945968628e-02,1.028940800000000000e+07,-1.000000000000000000e+00
4.762941284179687500e+02,2.245639495849609375e+02,5.144416332244873047e+00,7.767333984375000000e-01,7.428190857172012329e-02,9.241088000000000000e+06,-1.000000000000000000e+00
5.021599578857421875e+01,1.954401397705078125e+02,2.629662275314331055e+00,9.119879150390625000e+01,7.412091642618179321e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.881817932128906250e+02,1.891842651367187500e+02,3.801772832870483398e+00,1.087483825683593750e+02,7.393296062946319580e-02,4.129024000000000000e+06,-1.000000000000000000e+00
4.063649597167968750e+02,2.138812408447265625e+02,5.446775436401367188e+00,1.007030639648437500e+02,7.375835627317428589e-02,1.343539200000000000e+07,-1.000000000000000000e+00
4.063649597167968750e+02,2.138812408447265625e+02,5.446775436401367188e+00,2.543031005859375000e+02,7.375835627317428589e-02,1.343539200000000000e+07,-1.000000000000000000e+00
1.101933898925781250e+02,1.988273925781250000e+02,1.820041537284851074e+00,4.409378051757812500e+01,7.350474596023559570e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.746531219482421875e+02,2.190418090820312500e+02,2.499325037002563477e+00,3.299075317382812500e+01,7.335474342107772827e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.746531219482421875e+02,2.190418090820312500e+02,2.499325037002563477e+00,2.185415649414062500e+02,7.335474342107772827e-02,7.209727000000000000e+06,-1.000000000000000000e+00
3.140158386230468750e+02,1.186771926879882812e+02,1.982741355895996094e+00,3.559851989746093750e+02,7.321660220623016357e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.403743896484375000e+02,1.771007232666015625e+02,2.139574766159057617e+00,1.550417175292968750e+02,7.312519103288650513e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.749816284179687500e+02,3.452274169921875000e+02,1.876626014709472656e+00,1.096941375732421875e+02,7.290471345186233521e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.418310089111328125e+02,1.827016143798828125e+02,2.800418853759765625e+00,9.668200683593750000e+01,7.280442118644714355e-02,1.540172700000000000e+07,-1.000000000000000000e+00
3.578967895507812500e+02,3.030629272460937500e+02,1.821083426475524902e+00,9.977389526367187500e+01,7.268264889717102051e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.578967895507812500e+02,3.030629272460937500e+02,1.821083426475524902e+00,2.884096069335937500e+02,7.268264889717102051e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.944656372070312500e+02,1.966575927734375000e+02,2.945009708404541016e+00,1.040643310546875000e+02,7.247515022754669189e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.944656372070312500e+02,1.966575927734375000e+02,2.945009708404541016e+00,1.215016937255859375e+02,7.247515022754669189e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.944656372070312500e+02,1.966575927734375000e+02,2.945009708404541016e+00,2.998012084960937500e+02,7.247515022754669189e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.406253356933593750e+02,2.130683441162109375e+02,1.912276625633239746e+00,2.727393798828125000e+02,7.247360050678253174e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.801942443847656250e+02,1.906805725097656250e+02,2.630397796630859375e+00,3.486462707519531250e+02,7.218703627586364746e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.167671508789062500e+02,2.134064178466796875e+02,2.520172119140625000e+00,1.131948242187500000e+02,7.210221886634826660e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.167671508789062500e+02,2.134064178466796875e+02,2.520172119140625000e+00,3.543587951660156250e+02,7.210221886634826660e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.824929809570312500e+01,1.615503692626953125e+02,2.253288745880126953e+00,3.569519348144531250e+02,7.198676466941833496e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.015209960937500000e+02,1.626636962890625000e+02,2.570169687271118164e+00,1.108690643310546875e+02,7.192461937665939331e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.015209960937500000e+02,1.626636962890625000e+02,2.570169687271118164e+00,3.182482604980468750e+02,7.192461937665939331e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.748998413085937500e+02,1.996196289062500000e+02,2.562386274337768555e+00,6.785461425781250000e+01,7.191315293312072754e-02,8.979199000000000000e+06,-1.000000000000000000e+00
4.748998413085937500e+02,1.996196289062500000e+02,2.562386274337768555e+00,2.312758636474609375e+02,7.191315293312072754e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.569904174804687500e+02,2.339645080566406250e+02,2.078921079635620117e+00,8.033047485351562500e+01,7.185536623001098633e-02,1.055180700000000000e+07,-1.000000000000000000e+00
5.569904174804687500e+02,2.339645080566406250e+02,2.078921079635620117e+00,1.901475830078125000e+02,7.185536623001098633e-02,1.055180700000000000e+07,-1.000000000000000000e+00
6.348854370117187500e+02,2.300166168212890625e+02,1.856389045715332031e+00,1.923410949707031250e+02,7.167112827301025391e-02,2.425343000000000000e+06,-1.000000000000000000e+00
5.646912841796875000e+02,2.377898559570312500e+02,2.790027379989624023e+00,1.169189453125000000e+00,7.160421460866928101e-02,1.513958300000000000e+07,-1.000000000000000000e+00
3.812311935424804688e+01,1.551126556396484375e+02,1.899851083755493164e+00,8.810223388671875000e+01,7.118275016546249390e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.094676666259765625e+02,1.657231140136718750e+02,2.717187404632568359e+00,1.878930816650390625e+02,7.115860283374786377e-02,1.323903900000000000e+07,-1.000000000000000000e+00
5.446651611328125000e+02,2.182557830810546875e+02,4.650129318237304688e+00,9.213482666015625000e+01,7.111503183841705322e-02,1.966592000000000000e+06,-1.000000000000000000e+00
5.098639526367187500e+02,2.399022674560546875e+02,2.157954216003417969e+00,9.290374755859375000e+01,7.096573710441589355e-02,1.330431900000000000e+07,-1.000000000000000000e+00
5.490312957763671875e+01,1.706531524658203125e+02,2.379099369049072266e+00,1.703557586669921875e+02,7.094839215278625488e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.923467636108398438e+01,1.433997802734375000e+02,1.905928254127502441e+00,2.728694152832031250e+02,7.094446569681167603e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.948845825195312500e+02,2.377070312500000000e+02,3.077636480331420898e+00,3.133755493164062500e+01,7.084613293409347534e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.948845825195312500e+02,2.377070312500000000e+02,3.077636480331420898e+00,2.002180023193359375e+02,7.084613293409347534e-02,5.506047000000000000e+06,-1.000000000000000000e+00
6.154404830932617188e+01,1.923884887695312500e+02,8.468649864196777344e+00,1.439196777343750000e+01,7.083673775196075439e-02,1.192780900000000000e+07,-1.000000000000000000e+00
6.154404830932617188e+01,1.923884887695312500e+02,8.468649864196777344e+00,2.526795196533203125e+02,7.083673775196075439e-02,1.192780900000000000e+07,-1.000000000000000000e+00
3.366667556762695312e+01,3.869697265625000000e+02,2.392838001251220703e+00,2.605113525390625000e+02,7.079510390758514404e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.185182495117187500e+02,2.041769104003906250e+02,1.825669527053833008e+00,2.375475769042968750e+02,7.074271142482757568e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.000872497558593750e+02,1.787922363281250000e+02,2.488554477691650391e+00,1.789286041259765625e+02,7.055132091045379639e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.437778320312500000e+02,1.944466247558593750e+02,3.354500293731689453e+00,1.771050872802734375e+02,7.049775123596191406e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.235804901123046875e+02,1.659883117675781250e+02,3.084758520126342773e+00,1.434188995361328125e+02,7.043783366680145264e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.235804901123046875e+02,1.659883117675781250e+02,3.084758520126342773e+00,2.034284973144531250e+02,7.043783366680145264e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.235804901123046875e+02,1.659883117675781250e+02,3.084758520126342773e+00,2.829976196289062500e+02,7.043783366680145264e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.235804901123046875e+02,1.659883117675781250e+02,3.084758520126342773e+00,3.409907836914062500e+02,7.043783366680145264e-02,5.702655000000000000e+06,-1.000000000000000000e+00
2.148644409179687500e+02,1.870130920410156250e+02,3.144143342971801758e+00,1.659112243652343750e+02,7.036224752664566040e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.425729675292968750e+02,1.673041076660156250e+02,1.841695785522460938e+00,2.704220275878906250e+02,7.032243907451629639e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.839680480957031250e+01,3.473852844238281250e+02,1.928670763969421387e+00,2.641419982910156250e+02,7.014962285757064819e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.349888305664062500e+02,2.174749145507812500e+02,1.931934952735900879e+00,2.779371643066406250e+02,7.014505565166473389e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.415661010742187500e+02,3.490993957519531250e+02,2.292584896087646484e+00,6.673242187500000000e+01,6.994979083538055420e-02,9.182710000000000000e+05,-1.000000000000000000e+00
1.702922058105468750e+01,3.900325622558593750e+02,2.396908044815063477e+00,8.073001098632812500e+01,6.986184418201446533e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.702922058105468750e+01,3.900325622558593750e+02,2.396908044815063477e+00,2.562774047851562500e+02,6.986184418201446533e-02,4.195071000000000000e+06,-1.000000000000000000e+00
3.596078186035156250e+02,2.634967041015625000e+02,2.439663887023925781e+01,2.541183471679687500e+02,6.963192671537399292e-02,4.850434000000000000e+06,-1.000000000000000000e+00
2.102882537841796875e+02,2.075570678710937500e+02,2.199454307556152344e+00,9.249795532226562500e+01,6.955803185701370239e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.067072200775146484e+01,3.911089172363281250e+02,2.325739145278930664e+00,7.368991088867187500e+01,6.911342591047286987e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.067072200775146484e+01,3.911089172363281250e+02,2.325739145278930664e+00,2.586505126953125000e+02,6.911342591047286987e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.366852378845214844e+01,1.725976715087890625e+02,2.483148336410522461e+00,1.007063293457031250e+02,6.893903017044067383e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.685671691894531250e+02,3.454682006835937500e+02,2.005991697311401367e+00,1.110455627441406250e+02,6.890135258436203003e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.833617553710937500e+02,2.119451446533203125e+02,2.953086614608764648e+00,2.566871643066406250e+02,6.883089989423751831e-02,2.556927000000000000e+06,-1.000000000000000000e+00
6.135734863281250000e+02,2.483669891357421875e+02,1.808494925498962402e+00,1.662792968750000000e+01,6.882201135158538818e-02,5.247990000000000000e+05,-1.000000000000000000e+00
6.135734863281250000e+02,2.483669891357421875e+02,1.808494925498962402e+00,2.560968627929687500e+02,6.882201135158538818e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.744932403564453125e+02,2.049174194335937500e+02,2.631504774093627930e+00,3.438473205566406250e+02,6.871677935123443604e-02,1.094527900000000000e+07,-1.000000000000000000e+00
3.127055664062500000e+02,2.167368927001953125e+02,2.542946815490722656e+00,3.594253540039062500e+02,6.871147453784942627e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.355759887695312500e+02,1.967291870117187500e+02,2.864111661911010742e+00,1.309926147460937500e+02,6.858698278665542603e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.098141250610351562e+02,1.693865509033203125e+02,1.869478464126586914e+00,1.926797790527343750e+02,6.852338463068008423e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.485673904418945312e+01,3.849447631835937500e+02,2.348237991333007812e+00,2.574953002929687500e+02,6.811188906431198120e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.248446273803710938e+02,1.890036621093750000e+02,4.139888763427734375e+00,6.269464111328125000e+01,6.797628849744796753e-02,1.028940800000000000e+07,-1.000000000000000000e+00
1.248446273803710938e+02,1.890036621093750000e+02,4.139888763427734375e+00,2.087347259521484375e+02,6.797628849744796753e-02,1.028940800000000000e+07,-1.000000000000000000e+00
2.198991241455078125e+02,1.821416168212890625e+02,1.947435021400451660e+00,1.228477630615234375e+02,6.781239807605743408e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.198991241455078125e+02,1.821416168212890625e+02,1.947435021400451660e+00,2.467530517578125000e+02,6.781239807605743408e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.960120964050292969e+01,3.290501708984375000e+02,2.084165096282958984e+00,8.025170898437500000e+01,6.758151948451995850e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.960120964050292969e+01,3.290501708984375000e+02,2.084165096282958984e+00,2.621262817382812500e+02,6.758151948451995850e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.088487854003906250e+02,2.115172424316406250e+02,2.035058736801147461e+00,9.904574584960937500e+01,6.753309071063995361e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.074935607910156250e+02,2.532730865478515625e+02,2.125366449356079102e+00,3.419248046875000000e+02,6.740592420101165771e-02,1.219020700000000000e+07,-1.000000000000000000e+00
9.597598075866699219e+00,2.317654113769531250e+02,2.534693241119384766e+00,7.269992065429687500e+01,6.739119440317153931e-02,8.192767000000000000e+06,-1.000000000000000000e+00
9.597598075866699219e+00,2.317654113769531250e+02,2.534693241119384766e+00,2.637090759277343750e+02,6.739119440317153931e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.806779670715332031e+01,3.810566711425781250e+02,1.909797310829162598e+00,7.915338134765625000e+01,6.733720749616622925e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.335378417968750000e+02,2.213322601318359375e+02,1.992408394813537598e+00,5.120483398437500000e+00,6.727721542119979858e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.335378417968750000e+02,2.213322601318359375e+02,1.992408394813537598e+00,1.679298706054687500e+02,6.727721542119979858e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.091135787963867188e+01,2.906810607910156250e+02,2.025525569915771484e+00,8.566278076171875000e+01,6.726190447807312012e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.091135787963867188e+01,2.906810607910156250e+02,2.025525569915771484e+00,2.598515625000000000e+02,6.726190447807312012e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.167510528564453125e+02,3.279390869140625000e+02,2.844812393188476562e+00,1.111756744384765625e+02,6.724797189235687256e-02,1.658137500000000000e+07,-1.000000000000000000e+00
2.167510528564453125e+02,3.279390869140625000e+02,2.844812393188476562e+00,2.865766601562500000e+02,6.724797189235687256e-02,1.658137500000000000e+07,-1.000000000000000000e+00
1.142058792114257812e+02,2.086311492919921875e+02,6.656088352203369141e+00,2.637130432128906250e+02,6.723861396312713623e-02,1.120742400000000000e+07,-1.000000000000000000e+00
1.142058792114257812e+02,2.086311492919921875e+02,6.656088352203369141e+00,3.567633972167968750e+02,6.723861396312713623e-02,1.120742400000000000e+07,-1.000000000000000000e+00
