# height, width, number of rows, number of columns
# 418, 640, 983, 7
# x, y, size, angle, response, octave, class_id
1.833739318847656250e+02,2.404387054443359375e+02,2.533857583999633789e+00,3.567640686035156250e+02,4.303005337715148926e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.800970153808593750e+02,1.342028198242187500e+02,1.880822539329528809e+00,2.267101135253906250e+02,4.296666756272315979e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.736004943847656250e+02,2.302141876220703125e+02,2.339038133621215820e+00,2.746596679687500000e+02,4.293940961360931396e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.278773803710937500e+02,1.705025787353515625e+02,1.971965074539184570e+00,1.899040832519531250e+02,4.228839278221130371e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.464653625488281250e+02,2.180958404541015625e+02,1.917641878128051758e+00,7.866894531250000000e+01,4.219623282551765442e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.569666137695312500e+02,1.739178924560546875e+02,1.820783615112304688e+00,2.867849121093750000e+02,4.218952730298042297e-02,9.835510000000000000e+05,-1.000000000000000000e+00
5.096690368652343750e+02,2.395830535888671875e+02,2.289696693420410156e+00,8.869351196289062500e+01,4.196192696690559387e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.066894912719726562e+01,1.917288818359375000e+02,5.875647068023681641e+00,1.974704589843750000e+02,4.160916432738304138e-02,2.163456000000000000e+06,-1.000000000000000000e+00
2.456029205322265625e+02,1.853886413574218750e+02,2.699242115020751953e+00,1.773834381103515625e+02,4.141891002655029297e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.894391479492187500e+02,1.714138641357421875e+02,1.953397989273071289e+00,3.544967041015625000e+02,4.133706167340278625e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.665916137695312500e+02,1.625188140869140625e+02,2.022104263305664062e+00,1.839763488769531250e+02,4.119760543107986450e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.665916137695312500e+02,1.625188140869140625e+02,2.022104263305664062e+00,3.425885620117187500e+02,4.119760543107986450e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.118725585937500000e+02,1.244516372680664062e+02,2.711975479125976562e+01,2.497765655517578125e+02,4.118240624666213989e-02,1.251814600000000000e+07,-1.000000000000000000e+00
2.428743133544921875e+02,1.629703369140625000e+02,2.325235843658447266e+00,8.476568603515625000e+01,4.116116464138031006e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.807710876464843750e+02,2.380330352783203125e+02,2.387069463729858398e+00,1.615612792968750000e+01,4.113126546144485474e-02,3.867391000000000000e+06,-1.000000000000000000e+00
3.199077453613281250e+02,2.553727264404296875e+02,2.041796445846557617e+00,1.348083496093750000e+00,4.103055596351623535e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.876089782714843750e+02,2.069971008300781250e+02,2.629111051559448242e+00,3.497318115234375000e+02,4.044105857610702515e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.966202545166015625e+02,1.728661956787109375e+02,2.177794218063354492e+00,1.057238616943359375e+02,4.012310132384300232e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.966202545166015625e+02,1.728661956787109375e+02,2.177794218063354492e+00,2.787918701171875000e+02,4.012310132384300232e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.773850097656250000e+02,3.472445678710937500e+02,2.033394575119018555e+00,2.894896240234375000e+02,3.987190499901771545e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.242940979003906250e+02,2.245453338623046875e+02,2.463969945907592773e+00,2.166892395019531250e+02,3.947418928146362305e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.251724243164062500e+01,1.953156890869140625e+02,2.432894468307495117e+00,2.047731323242187500e+02,3.942713141441345215e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.251724243164062500e+01,1.953156890869140625e+02,2.432894468307495117e+00,3.505773010253906250e+02,3.942713141441345215e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.744348907470703125e+01,3.869492492675781250e+02,1.934022307395935059e+00,2.561721496582031250e+02,3.936615586280822754e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.818278808593750000e+02,2.350158233642578125e+02,1.858235239982604980e+00,2.721527709960937500e+02,3.926966339349746704e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.708976440429687500e+02,2.476408233642578125e+02,2.425574064254760742e+00,2.090160522460937500e+02,3.914717584848403931e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.708976440429687500e+02,2.476408233642578125e+02,2.425574064254760742e+00,3.230854492187500000e+02,3.914717584848403931e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.039967346191406250e+01,1.949415130615234375e+02,2.902305364608764648e+00,7.991830444335937500e+01,3.894904255867004395e-02,1.311743000000000000e+06,-1.000000000000000000e+00
5.218296508789062500e+02,2.054758148193359375e+02,2.986933231353759766e+00,7.648550415039062500e+01,3.887759894132614136e-02,3.343359000000000000e+06,-1.000000000000000000e+00
5.218296508789062500e+02,2.054758148193359375e+02,2.986933231353759766e+00,2.685275878906250000e+02,3.887759894132614136e-02,3.343359000000000000e+06,-1.000000000000000000e+00
2.176998901367187500e+02,2.245934143066406250e+02,2.426489591598510742e+00,2.768756103515625000e+01,3.887604922056198120e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.176998901367187500e+02,2.245934143066406250e+02,2.426489591598510742e+00,2.129989929199218750e+02,3.887604922056198120e-02,5.047039000000000000e+06,-1.000000000000000000e+00
2.176998901367187500e+02,2.245934143066406250e+02,2.426489591598510742e+00,3.278872985839843750e+02,3.887604922056198120e-02,5.047039000000000000e+06,-1.000000000000000000e+00
9.517785644531250000e+01,1.914083404541015625e+02,1.986863970756530762e+00,9.660546875000000000e+01,3.885778039693832397e-02,7.340543000000000000e+06,-1.000000000000000000e+00
9.517785644531250000e+01,1.914083404541015625e+02,1.986863970756530762e+00,3.583948364257812500e+02,3.885778039693832397e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.990841979980468750e+02,2.115086822509765625e+02,1.854219079017639160e+00,2.717305603027343750e+02,3.876718506217002869e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.678857612609863281e+01,1.466194458007812500e+02,2.334570407867431641e+00,4.992590332031250000e+01,3.872403129935264587e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.016679534912109375e+02,2.182279052734375000e+02,2.418744325637817383e+00,2.771411132812500000e+01,3.844525665044784546e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.016679534912109375e+02,2.182279052734375000e+02,2.418744325637817383e+00,2.137874450683593750e+02,3.844525665044784546e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.016679534912109375e+02,2.182279052734375000e+02,2.418744325637817383e+00,3.261577148437500000e+02,3.844525665044784546e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.545060424804687500e+02,1.801193084716796875e+02,3.517320632934570312e+00,3.439514160156250000e+00,3.844356536865234375e-02,1.520537500000000000e+07,-1.000000000000000000e+00
2.545060424804687500e+02,1.801193084716796875e+02,3.517320632934570312e+00,1.795068054199218750e+02,3.844356536865234375e-02,1.520537500000000000e+07,-1.000000000000000000e+00
2.558869628906250000e+02,1.719615631103515625e+02,2.434228420257568359e+00,1.810324859619140625e+02,3.837012872099876404e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.571067962646484375e+02,1.700987091064453125e+02,1.876919031143188477e+00,8.430532836914062500e+01,3.832362219691276550e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.571067962646484375e+02,1.700987091064453125e+02,1.876919031143188477e+00,2.405092926025390625e+02,3.832362219691276550e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.571067962646484375e+02,1.700987091064453125e+02,1.876919031143188477e+00,2.767245178222656250e+02,3.832362219691276550e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.235853576660156250e+02,2.393552246093750000e+02,5.803204059600830078e+00,2.747188720703125000e+02,3.798054158687591553e-02,1.245952000000000000e+06,-1.000000000000000000e+00
3.235853576660156250e+02,2.393552246093750000e+02,5.803204059600830078e+00,3.571078186035156250e+02,3.798054158687591553e-02,1.245952000000000000e+06,-1.000000000000000000e+00
2.020278625488281250e+02,2.305431518554687500e+02,2.234771966934204102e+00,3.747314453125000000e+00,3.795461356639862061e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.020278625488281250e+02,2.305431518554687500e+02,2.234771966934204102e+00,1.516368865966796875e+02,3.795461356639862061e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.020278625488281250e+02,2.305431518554687500e+02,2.234771966934204102e+00,2.424172058105468750e+02,3.795461356639862061e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.957217407226562500e+02,1.919300384521484375e+02,2.522099733352661133e+00,1.180739746093750000e+02,3.737807646393775940e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.957217407226562500e+02,1.919300384521484375e+02,2.522099733352661133e+00,2.371631774902343750e+02,3.737807646393775940e-02,7.865087000000000000e+06,-1.000000000000000000e+00
3.369486694335937500e+02,3.503129272460937500e+02,2.117405414581298828e+00,6.987921142578125000e+01,3.730020672082901001e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.369486694335937500e+02,3.503129272460937500e+02,2.117405414581298828e+00,2.504678344726562500e+02,3.730020672082901001e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.515900726318359375e+02,2.020951385498046875e+02,2.656460285186767578e+00,9.389074707031250000e+01,3.725142031908035278e-02,1.160063900000000000e+07,-1.000000000000000000e+00
5.838771972656250000e+02,2.025509796142578125e+02,2.149812459945678711e+00,1.394705047607421875e+02,3.719171881675720215e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.175716400146484375e+02,2.305786895751953125e+02,2.572332859039306641e+00,3.889218139648437500e+01,3.697557002305984497e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.175716400146484375e+02,2.305786895751953125e+02,2.572332859039306641e+00,1.433793792724609375e+02,3.697557002305984497e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.175716400146484375e+02,2.305786895751953125e+02,2.572332859039306641e+00,2.108154449462890625e+02,3.697557002305984497e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.175716400146484375e+02,2.305786895751953125e+02,2.572332859039306641e+00,3.235559387207031250e+02,3.697557002305984497e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.953619842529296875e+02,2.183234558105468750e+02,2.624930143356323242e+00,1.680691375732421875e+02,3.687685355544090271e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.953619842529296875e+02,2.183234558105468750e+02,2.624930143356323242e+00,2.032522277832031250e+02,3.687685355544090271e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.953619842529296875e+02,2.183234558105468750e+02,2.624930143356323242e+00,3.392731018066406250e+02,3.687685355544090271e-02,1.074867100000000000e+07,-1.000000000000000000e+00
5.453580322265625000e+02,2.863792114257812500e+02,1.992423295974731445e+00,2.494011840820312500e+02,3.675213456153869629e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.296871032714843750e+02,2.606515197753906250e+02,1.626039886474609375e+01,6.898803710937500000e-01,3.668689727783203125e-02,8.978690000000000000e+06,-1.000000000000000000e+00
3.296871032714843750e+02,2.606515197753906250e+02,1.626039886474609375e+01,2.100761871337890625e+02,3.668689727783203125e-02,8.978690000000000000e+06,-1.000000000000000000e+00
4.655343627929687500e+02,2.482909851074218750e+02,2.430935859680175781e+00,2.873635559082031250e+02,3.658356145024299622e-02,5.178111000000000000e+06,-1.000000000000000000e+00
3.716260910034179688e+01,3.859143371582031250e+02,2.512970685958862305e+00,7.928713989257812500e+01,3.645290806889533997e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.716260910034179688e+01,3.859143371582031250e+02,2.512970685958862305e+00,2.601379394531250000e+02,3.645290806889533997e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.494664916992187500e+02,2.602398376464843750e+02,1.819703459739685059e+00,1.791388854980468750e+02,3.636025637388229370e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.659141235351562500e+02,2.453961181640625000e+02,1.817157149314880371e+00,9.727062988281250000e+01,3.610871359705924988e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.659141235351562500e+02,2.453961181640625000e+02,1.817157149314880371e+00,2.848553466796875000e+02,3.610871359705924988e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.951824035644531250e+02,2.246849365234375000e+02,2.875010013580322266e+00,2.315322875976562500e+01,3.606145456433296204e-02,5.908470000000000000e+05,-1.000000000000000000e+00
1.951824035644531250e+02,2.246849365234375000e+02,2.875010013580322266e+00,1.543721771240234375e+02,3.606145456433296204e-02,5.908470000000000000e+05,-1.000000000000000000e+00
1.951824035644531250e+02,2.246849365234375000e+02,2.875010013580322266e+00,2.076503143310546875e+02,3.606145456433296204e-02,5.908470000000000000e+05,-1.000000000000000000e+00
1.951824035644531250e+02,2.246849365234375000e+02,2.875010013580322266e+00,3.320246276855468750e+02,3.606145456433296204e-02,5.908470000000000000e+05,-1.000000000000000000e+00
5.895845794677734375e+01,1.814537506103515625e+02,3.149987459182739258e+00,2.630415039062500000e+02,3.583741933107376099e-02,7.209983000000000000e+06,-1.000000000000000000e+00
1.423268890380859375e+02,1.658165893554687500e+02,3.885950565338134766e+00,2.581534423828125000e+02,3.571272641420364380e-02,5.701888000000000000e+06,-1.000000000000000000e+00
1.423268890380859375e+02,1.658165893554687500e+02,3.885950565338134766e+00,2.956362304687500000e+02,3.571272641420364380e-02,5.701888000000000000e+06,-1.000000000000000000e+00
2.295416259765625000e+02,2.255797576904296875e+02,4.832670211791992188e+00,1.130651855468750000e+01,3.568710014224052429e-02,4.719104000000000000e+06,-1.000000000000000000e+00
2.295416259765625000e+02,2.255797576904296875e+02,4.832670211791992188e+00,2.277984313964843750e+02,3.568710014224052429e-02,4.719104000000000000e+06,-1.000000000000000000e+00
5.485515136718750000e+02,2.368781738281250000e+02,2.063559293746948242e+00,2.796422119140625000e+02,3.559790551662445068e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.815877075195312500e+02,1.948441009521484375e+02,3.141435384750366211e+00,1.276397705078125000e+01,3.557331860065460205e-02,7.013375000000000000e+06,-1.000000000000000000e+00
5.815877075195312500e+02,1.948441009521484375e+02,3.141435384750366211e+00,1.994813232421875000e+02,3.557331860065460205e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.618469390869140625e+02,2.356835327148437500e+02,2.424752950668334961e+00,2.410573425292968750e+02,3.554673120379447937e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.618469390869140625e+02,2.356835327148437500e+02,2.424752950668334961e+00,3.585266113281250000e+02,3.554673120379447937e-02,4.981503000000000000e+06,-1.000000000000000000e+00
3.159089050292968750e+02,1.527441253662109375e+02,2.459413051605224609e+00,3.937100219726562500e+01,3.536993637681007385e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.159089050292968750e+02,1.527441253662109375e+02,2.459413051605224609e+00,2.197530517578125000e+02,3.536993637681007385e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.159089050292968750e+02,1.527441253662109375e+02,2.459413051605224609e+00,3.519558105468750000e+02,3.536993637681007385e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.201587524414062500e+02,2.510297698974609375e+02,1.964253306388854980e+00,9.995117187500000000e-01,3.536400198936462402e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.740885925292968750e+02,1.794496307373046875e+02,2.274303197860717773e+00,9.100573730468750000e+01,3.514005243778228760e-02,3.939830000000000000e+05,-1.000000000000000000e+00
3.210940856933593750e+02,1.073624420166015625e+02,2.056725740432739258e+00,2.630169067382812500e+02,3.498883917927742004e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.663229827880859375e+02,1.826721801757812500e+02,2.876560688018798828e+00,5.212582397460937500e+01,3.487375378608703613e-02,6.563830000000000000e+05,-1.000000000000000000e+00
1.362072753906250000e+02,1.815093231201171875e+02,3.107674837112426758e+00,2.706882019042968750e+02,3.483866527676582336e-02,6.226943000000000000e+06,-1.000000000000000000e+00
6.169585571289062500e+02,4.055244750976562500e+02,1.797342181205749512e+00,4.832434082031250000e+01,3.480961918830871582e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.951367187500000000e+02,2.308164978027343750e+02,2.959800004959106445e+00,2.849884033203125000e+01,3.475281596183776855e-02,2.687999000000000000e+06,-1.000000000000000000e+00
1.951367187500000000e+02,2.308164978027343750e+02,2.959800004959106445e+00,1.538247070312500000e+02,3.475281596183776855e-02,2.687999000000000000e+06,-1.000000000000000000e+00
1.951367187500000000e+02,2.308164978027343750e+02,2.959800004959106445e+00,2.148025817871093750e+02,3.475281596183776855e-02,2.687999000000000000e+06,-1.000000000000000000e+00
1.951367187500000000e+02,2.308164978027343750e+02,2.959800004959106445e+00,3.308401184082031250e+02,3.475281596183776855e-02,2.687999000000000000e+06,-1.000000000000000000e+00
4.410609436035156250e+02,2.457269287109375000e+02,2.639578342437744141e+00,3.277587890625000000e+00,3.473087772727012634e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.410609436035156250e+02,2.457269287109375000e+02,2.639578342437744141e+00,2.687439880371093750e+02,3.473087772727012634e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.499432678222656250e+02,2.008751525878906250e+02,5.017328739166259766e+00,2.642736206054687500e+02,3.454581275582313538e-02,7.471616000000000000e+06,-1.000000000000000000e+00
2.824767150878906250e+02,3.490701293945312500e+02,1.999616861343383789e+00,2.885355834960937500e+02,3.434754163026809692e-02,7.799295000000000000e+06,-1.000000000000000000e+00
7.788607788085937500e+01,1.739872436523437500e+02,2.135076045989990234e+00,9.289456176757812500e+01,3.433163091540336609e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.788607788085937500e+01,1.739872436523437500e+02,2.135076045989990234e+00,1.546826782226562500e+02,3.433163091540336609e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.107800445556640625e+02,1.606437225341796875e+02,3.424652099609375000e+00,1.064888305664062500e+02,3.430624678730964661e-02,1.323929500000000000e+07,-1.000000000000000000e+00
1.107800445556640625e+02,1.606437225341796875e+02,3.424652099609375000e+00,1.940048370361328125e+02,3.430624678730964661e-02,1.323929500000000000e+07,-1.000000000000000000e+00
5.053311462402343750e+02,1.984341278076171875e+02,2.573495388031005859e+00,1.673563232421875000e+02,3.415714949369430542e-02,9.306879000000000000e+06,-1.000000000000000000e+00
3.407036743164062500e+02,2.313923950195312500e+02,2.583839225769042969e+01,2.285165405273437500e+02,3.409884870052337646e-02,9.044738000000000000e+06,-1.000000000000000000e+00
2.231038818359375000e+02,2.366136169433593750e+02,1.910063385963439941e+00,1.810776062011718750e+02,3.406181931495666504e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.764371643066406250e+02,1.916749725341796875e+02,3.205458879470825195e+00,3.596952514648437500e+02,3.401022404432296753e-02,8.455167000000000000e+06,-1.000000000000000000e+00
2.765528259277343750e+02,1.864313964843750000e+02,3.408812761306762695e+00,1.711791992187500000e+00,3.379051014780998230e-02,1.291161500000000000e+07,-1.000000000000000000e+00
2.224661560058593750e+02,2.491236419677734375e+02,2.104410886764526367e+00,1.918117065429687500e+02,3.357567638158798218e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.224661560058593750e+02,2.491236419677734375e+02,2.104410886764526367e+00,2.750625000000000000e+02,3.357567638158798218e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.771208190917968750e+01,1.766410369873046875e+02,6.974835395812988281e+00,1.224448394775390625e+02,3.353803977370262146e-02,1.454976000000000000e+07,-1.000000000000000000e+00
4.771208190917968750e+01,1.766410369873046875e+02,6.974835395812988281e+00,2.914081726074218750e+02,3.353803977370262146e-02,1.454976000000000000e+07,-1.000000000000000000e+00
2.459291534423828125e+02,3.029170837402343750e+02,7.144590854644775391e+00,1.864528198242187500e+02,3.346421197056770325e-02,1.631923200000000000e+07,-1.000000000000000000e+00
2.459291534423828125e+02,3.029170837402343750e+02,7.144590854644775391e+00,3.373197631835937500e+02,3.346421197056770325e-02,1.631923200000000000e+07,-1.000000000000000000e+00
5.477078247070312500e+02,2.335989837646484375e+02,2.474646329879760742e+00,2.786556396484375000e+02,3.325987607240676880e-02,6.488831000000000000e+06,-1.000000000000000000e+00
3.110286560058593750e+02,1.878314361572265625e+02,3.890433073043823242e+00,2.807626953125000000e+02,3.319730609655380249e-02,5.767424000000000000e+06,-1.000000000000000000e+00
3.110286560058593750e+02,1.878314361572265625e+02,3.890433073043823242e+00,3.589559020996093750e+02,3.319730609655380249e-02,5.767424000000000000e+06,-1.000000000000000000e+00
3.400099487304687500e+02,2.542734069824218750e+02,4.785682201385498047e+00,2.105982666015625000e+02,3.319128230214118958e-02,4.063744000000000000e+06,-1.000000000000000000e+00
4.947198791503906250e+02,2.346353149414062500e+02,2.220857620239257812e+00,9.009188842773437500e+01,3.310339152812957764e-02,1.533593500000000000e+07,-1.000000000000000000e+00
3.184197692871093750e+02,3.044537963867187500e+02,2.827305555343627930e+00,3.599302368164062500e+02,3.305882960557937622e-02,1.612262300000000000e+07,-1.000000000000000000e+00
2.143262634277343750e+02,2.455742340087890625e+02,2.594794511795043945e+00,1.965818176269531250e+02,3.302222117781639099e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.684116973876953125e+02,1.603403472900390625e+02,4.624526977539062500e+00,1.037637634277343750e+02,3.285798057913780212e-02,1.573376000000000000e+06,-1.000000000000000000e+00
5.608598632812500000e+02,1.937747497558593750e+02,1.896706223487854004e+00,2.701003723144531250e+02,3.285506367683410645e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.850741577148437500e+02,3.036909484863281250e+02,2.417458057403564453e+00,3.596748962402343750e+02,3.283335268497467041e-02,4.784895000000000000e+06,-1.000000000000000000e+00
6.592936706542968750e+01,1.990617370605468750e+02,2.239474773406982422e+00,3.537003479003906250e+02,3.277941793203353882e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.950265350341796875e+02,2.370213623046875000e+02,2.660252332687377930e+00,2.073811187744140625e+02,3.267492353916168213e-02,1.173171100000000000e+07,-1.000000000000000000e+00
3.255725708007812500e+02,2.418875274658203125e+02,2.706071615219116211e+00,3.316772460937500000e+00,3.256509453058242798e-02,1.291135900000000000e+07,-1.000000000000000000e+00
4.409621582031250000e+02,2.193903503417968750e+02,2.610641002655029297e+00,2.979364013671875000e+02,3.245856985449790955e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.547069091796875000e+02,2.121235504150390625e+02,2.002375364303588867e+00,1.897687377929687500e+02,3.237811103463172913e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.547069091796875000e+02,2.121235504150390625e+02,2.002375364303588867e+00,2.730045776367187500e+02,3.237811103463172913e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.547069091796875000e+02,2.121235504150390625e+02,2.002375364303588867e+00,3.513023681640625000e+02,3.237811103463172913e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.604160156250000000e+02,1.640718841552734375e+02,2.188462257385253906e+00,2.696538085937500000e+02,3.226579353213310242e-02,1.428735900000000000e+07,-1.000000000000000000e+00
2.762998352050781250e+02,1.384960021972656250e+02,2.526317358016967773e+00,2.238908386230468750e+02,3.226435557007789612e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.177727355957031250e+02,2.364957427978515625e+02,2.495514869689941406e+00,1.480121765136718750e+02,3.221174702048301697e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.177727355957031250e+02,2.364957427978515625e+02,2.495514869689941406e+00,2.125865783691406250e+02,3.221174702048301697e-02,7.078655000000000000e+06,-1.000000000000000000e+00
4.678723754882812500e+02,2.457781677246093750e+02,2.684967994689941406e+00,1.899019012451171875e+02,3.213424980640411377e-02,1.238707100000000000e+07,-1.000000000000000000e+00
4.578433532714843750e+02,2.053683319091796875e+02,1.816256761550903320e+00,1.091221923828125000e+02,3.213093802332878113e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.702785644531250000e+02,2.676137390136718750e+02,2.405305290222167969e+01,1.851448822021484375e+02,3.159394860267639160e-02,3.867394000000000000e+06,-1.000000000000000000e+00
4.160370178222656250e+02,2.035506134033203125e+02,1.798775315284729004e+00,2.762719421386718750e+02,3.141446784138679504e-02,1.315830000000000000e+05,-1.000000000000000000e+00
5.416116943359375000e+02,2.999862060546875000e+02,2.601397037506103516e+00,2.259210205078125000e+01,3.132802993059158325e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.416116943359375000e+02,2.999862060546875000e+02,2.601397037506103516e+00,1.914590454101562500e+02,3.132802993059158325e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.953759155273437500e+02,1.681620483398437500e+02,4.389562129974365234e+00,2.459857788085937500e+02,3.128436952829360962e-02,1.448371200000000000e+07,-1.000000000000000000e+00
2.983539428710937500e+02,1.762413024902343750e+02,7.779336452484130859e+00,3.515073242187500000e+02,3.124510310590267181e-02,5.767425000000000000e+06,-1.000000000000000000e+00
2.452639770507812500e+02,1.797235870361328125e+02,2.826924800872802734e+00,1.743938293457031250e+02,3.105921484529972076e-02,1.612262300000000000e+07,-1.000000000000000000e+00
5.607264404296875000e+02,1.985255126953125000e+02,4.909158229827880859e+00,3.578926391601562500e+02,3.099720552563667297e-02,5.898752000000000000e+06,-1.000000000000000000e+00
2.201531372070312500e+02,2.458482055664062500e+02,2.480136632919311523e+00,1.910018768310546875e+02,3.092634491622447968e-02,6.619903000000000000e+06,-1.000000000000000000e+00
4.425273132324218750e+02,2.041844482421875000e+02,3.152928590774536133e+00,9.172335815429687500e+01,3.091640584170818329e-02,7.275519000000000000e+06,-1.000000000000000000e+00
3.990239868164062500e+02,2.408899230957031250e+02,2.458904027938842773e+00,1.862507324218750000e+02,3.082685172557830811e-02,6.030079000000000000e+06,-1.000000000000000000e+00
3.266480102539062500e+02,1.122654266357421875e+02,2.532051086425781250e+00,4.888916015625000000e-02,3.078959509730339050e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.266480102539062500e+02,1.122654266357421875e+02,2.532051086425781250e+00,2.818432922363281250e+02,3.078959509730339050e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.093564758300781250e+02,1.780921478271484375e+02,1.957426071166992188e+00,3.575521545410156250e+02,3.078916855156421661e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.863335418701171875e+02,1.784196472167968750e+02,1.946658968925476074e+00,1.805999908447265625e+02,3.078161180019378662e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.576056213378906250e+02,1.671399688720703125e+02,3.019537448883056641e+00,6.449926757812500000e+01,3.060944750905036926e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.576056213378906250e+02,1.671399688720703125e+02,3.019537448883056641e+00,3.040959472656250000e+02,3.060944750905036926e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.746405029296875000e+02,2.188696136474609375e+02,2.700035572052001953e+00,3.108676147460937500e+01,3.052714094519615173e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.746405029296875000e+02,2.188696136474609375e+02,2.700035572052001953e+00,1.421484069824218750e+02,3.052714094519615173e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.746405029296875000e+02,2.188696136474609375e+02,2.700035572052001953e+00,2.196930084228515625e+02,3.052714094519615173e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.746405029296875000e+02,2.188696136474609375e+02,2.700035572052001953e+00,3.227834167480468750e+02,3.052714094519615173e-02,1.278028700000000000e+07,-1.000000000000000000e+00
5.697716903686523438e+01,2.317483215332031250e+02,2.782977342605590820e+00,2.697534179687500000e+02,3.000186942517757416e-02,1.494297500000000000e+07,-1.000000000000000000e+00
