# height, width, number of rows, number of columns
# 418, 640, 1175, 7
# x, y, size, angle, response, octave, class_id
5.194603881835937500e+02,2.440516052246093750e+02,2.645591974258422852e+00,2.732542724609375000e+02,6.050948798656463623e-02,1.133849500000000000e+07,-1.000000000000000000e+00
4.343184204101562500e+02,2.679939270019531250e+02,2.271891355514526367e+00,1.899499664306640625e+02,6.020116433501243591e-02,2.629110000000000000e+05,-1.000000000000000000e+00
4.583610839843750000e+02,2.710878601074218750e+02,1.951948404312133789e+00,1.906941223144531250e+02,6.004291027784347534e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.583610839843750000e+02,2.710878601074218750e+02,1.951948404312133789e+00,2.822413635253906250e+02,6.004291027784347534e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.693252258300781250e+02,2.057122955322265625e+02,1.931888818740844727e+00,1.876916198730468750e+02,5.997717753052711487e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.925547790527343750e+01,1.428118743896484375e+02,1.803066134452819824e+00,2.034360046386718750e+02,5.977663397789001465e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.925547790527343750e+01,1.428118743896484375e+02,1.803066134452819824e+00,2.561129150390625000e+02,5.977663397789001465e-02,2.626550000000000000e+05,-1.000000000000000000e+00
3.100748291015625000e+02,1.047289962768554688e+02,6.248913764953613281e+00,2.141417236328125000e+02,5.969557538628578186e-02,6.619904000000000000e+06,-1.000000000000000000e+00
1.618541717529296875e+02,2.358165740966796875e+02,2.422705173492431641e+00,3.343164062500000000e+01,5.957147479057312012e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.618541717529296875e+02,2.358165740966796875e+02,2.422705173492431641e+00,1.037962951660156250e+02,5.957147479057312012e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.865592956542968750e+02,2.045085601806640625e+02,1.861756682395935059e+00,3.592164001464843750e+02,5.941517651081085205e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.503108062744140625e+02,2.007628021240234375e+02,4.793434143066406250e+00,2.663040466308593750e+02,5.908989906311035156e-02,4.129280000000000000e+06,-1.000000000000000000e+00
5.124474487304687500e+02,2.568880004882812500e+02,2.679524183273315430e+00,9.578247070312500000e-01,5.892944335937500000e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.124474487304687500e+02,2.568880004882812500e+02,2.679524183273315430e+00,1.870175323486328125e+02,5.892944335937500000e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.758998413085937500e+02,1.962852478027343750e+02,2.833455801010131836e+00,2.392425537109375000e+00,5.886589735746383667e-02,1.625369500000000000e+07,-1.000000000000000000e+00
6.310236740112304688e+01,1.543200531005859375e+02,1.890368461608886719e+00,1.734954833984375000e+01,5.881862714886665344e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.310236740112304688e+01,1.543200531005859375e+02,1.890368461608886719e+00,2.680876464843750000e+02,5.881862714886665344e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.280714263916015625e+02,1.638141479492187500e+02,2.074991226196289062e+00,1.111697387695312500e+01,5.870136991143226624e-02,1.042073500000000000e+07,-1.000000000000000000e+00
4.088542480468750000e+02,2.113001251220703125e+02,2.138600111007690430e+00,1.043984985351562500e+02,5.867141112685203552e-02,1.264895900000000000e+07,-1.000000000000000000e+00
4.088542480468750000e+02,2.113001251220703125e+02,2.138600111007690430e+00,1.777281341552734375e+02,5.867141112685203552e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.346738052368164062e+01,1.614011230468750000e+02,2.159060001373291016e+00,2.482616882324218750e+02,5.856020376086235046e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.024543762207031250e+02,1.673833770751953125e+02,2.581667661666870117e+00,3.534421081542968750e+02,5.849744752049446106e-02,9.569023000000000000e+06,-1.000000000000000000e+00
7.830517578125000000e+01,1.772557678222656250e+02,5.204896450042724609e+00,2.754579162597656250e+02,5.814906582236289978e-02,1.009305600000000000e+07,-1.000000000000000000e+00
5.233395996093750000e+02,1.765414276123046875e+02,1.851064562797546387e+00,2.663753051757812500e+02,5.810447782278060913e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.981322021484375000e+02,2.145368804931640625e+02,1.939153671264648438e+00,2.751684570312500000e+01,5.792444199323654175e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.004235229492187500e+02,1.791570129394531250e+02,2.059504270553588867e+00,1.749994049072265625e+02,5.789061263203620911e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.242871093750000000e+02,2.340673370361328125e+02,2.065282106399536133e+00,1.915998535156250000e+02,5.786595121026039124e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.242871093750000000e+02,2.340673370361328125e+02,2.065282106399536133e+00,2.632038879394531250e+02,5.786595121026039124e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.961561965942382812e+01,1.821160736083984375e+02,1.949120521545410156e+00,9.040118408203125000e+01,5.784686654806137085e-02,5.898751000000000000e+06,-1.000000000000000000e+00
8.662141418457031250e+01,1.678411407470703125e+02,2.479673862457275391e+00,7.305474853515625000e+01,5.772677809000015259e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.037091674804687500e+02,1.582814636230468750e+02,2.052761793136596680e+00,2.838890686035156250e+02,5.771958455443382263e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.919418945312500000e+02,1.759254760742187500e+02,1.826832175254821777e+00,3.585824890136718750e+02,5.761690065264701843e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.920739593505859375e+02,2.215675048828125000e+02,2.774536609649658203e+00,1.909655761718750000e+02,5.745678767561912537e-02,1.474636700000000000e+07,-1.000000000000000000e+00
2.023921813964843750e+02,2.304188385009765625e+02,2.414903640747070312e+00,2.688725280761718750e+02,5.715008080005645752e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.023921813964843750e+02,2.304188385009765625e+02,2.414903640747070312e+00,3.466645202636718750e+02,5.715008080005645752e-02,4.719359000000000000e+06,-1.000000000000000000e+00
6.282855224609375000e+02,2.683303833007812500e+02,4.230586528778076172e+00,1.132217407226562500e+01,5.650603026151657104e-02,1.186227200000000000e+07,-1.000000000000000000e+00
6.282855224609375000e+02,2.683303833007812500e+02,4.230586528778076172e+00,1.844590759277343750e+02,5.650603026151657104e-02,1.186227200000000000e+07,-1.000000000000000000e+00
4.400180664062500000e+02,2.615009155273437500e+02,2.522530078887939453e+00,3.786254882812500000e+00,5.647032707929611206e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.400180664062500000e+02,2.615009155273437500e+02,2.522530078887939453e+00,1.880984649658203125e+02,5.647032707929611206e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.636722869873046875e+02,1.570663757324218750e+02,1.851086020469665527e+00,8.364285278320312500e+01,5.632496997714042664e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.687582855224609375e+02,1.494249725341796875e+02,2.527947664260864258e+00,2.218634338378906250e+02,5.623227357864379883e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.687582855224609375e+02,1.494249725341796875e+02,2.527947664260864258e+00,2.742244262695312500e+02,5.623227357864379883e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.924760437011718750e+02,2.540388946533203125e+02,2.540615081787109375e+00,3.862640380859375000e+00,5.608762428164482117e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.189221191406250000e+02,2.578057556152343750e+02,2.997101306915283203e+00,8.310821533203125000e+00,5.608715489506721497e-02,3.605503000000000000e+06,-1.000000000000000000e+00
3.071166992187500000e+02,1.608765716552734375e+02,2.069986104965209961e+00,8.729858398437500000e-01,5.569130554795265198e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.204315795898437500e+02,2.394362945556640625e+02,2.617494344711303711e+00,1.030105590820312500e+01,5.569010972976684570e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.204315795898437500e+02,2.394362945556640625e+02,2.617494344711303711e+00,1.950643768310546875e+02,5.569010972976684570e-02,1.055206300000000000e+07,-1.000000000000000000e+00
5.021647338867187500e+02,2.243623657226562500e+02,2.173819780349731445e+00,5.412832641601562500e+01,5.559605360031127930e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.021647338867187500e+02,2.243623657226562500e+02,2.173819780349731445e+00,1.387255859375000000e+02,5.559605360031127930e-02,1.382860700000000000e+07,-1.000000000000000000e+00
5.021647338867187500e+02,2.243623657226562500e+02,2.173819780349731445e+00,2.790161437988281250e+02,5.559605360031127930e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.168868350982666016e+01,1.848990783691406250e+02,2.406624555587768555e+00,2.449133605957031250e+02,5.557674169540405273e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.019176940917968750e+02,2.455658569335937500e+02,1.818300485610961914e+00,1.470027008056640625e+02,5.546223372220993042e-02,9.180150000000000000e+05,-1.000000000000000000e+00
5.019176940917968750e+02,2.455658569335937500e+02,1.818300485610961914e+00,2.563244018554687500e+02,5.546223372220993042e-02,9.180150000000000000e+05,-1.000000000000000000e+00
5.019176940917968750e+02,2.455658569335937500e+02,1.818300485610961914e+00,3.321840209960937500e+02,5.546223372220993042e-02,9.180150000000000000e+05,-1.000000000000000000e+00
4.393563232421875000e+02,2.680718994140625000e+02,2.004062652587890625e+00,1.889260711669921875e+02,5.540091171860694885e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.907528991699218750e+02,1.953962707519531250e+02,2.525137662887573242e+00,9.104885864257812500e+01,5.527839809656143188e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.907528991699218750e+02,1.953962707519531250e+02,2.525137662887573242e+00,2.736299133300781250e+02,5.527839809656143188e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.955469055175781250e+02,1.673773193359375000e+02,5.052478313446044922e+00,2.320907592773437500e+02,5.492879822850227356e-02,7.995904000000000000e+06,-1.000000000000000000e+00
3.209068298339843750e+02,3.314248046875000000e+02,2.327391386032104492e+00,3.389658508300781250e+02,5.492289736866950989e-02,2.032383000000000000e+06,-1.000000000000000000e+00
9.599156951904296875e+01,1.503632202148437500e+02,2.500791072845458984e+00,2.264113464355468750e+02,5.486550182104110718e-02,7.209727000000000000e+06,-1.000000000000000000e+00
9.599156951904296875e+01,1.503632202148437500e+02,2.500791072845458984e+00,3.506502380371093750e+02,5.486550182104110718e-02,7.209727000000000000e+06,-1.000000000000000000e+00
3.558884582519531250e+02,2.651480712890625000e+02,2.382356452941894531e+01,2.491685791015625000e+02,5.486514419317245483e-02,3.146498000000000000e+06,-1.000000000000000000e+00
4.642208557128906250e+02,2.642200317382812500e+02,2.073014259338378906e+00,1.897352600097656250e+02,5.483676865696907043e-02,1.035519900000000000e+07,-1.000000000000000000e+00
6.251403427124023438e+01,1.676171417236328125e+02,2.779873847961425781e+00,7.320568847656250000e+01,5.467176437377929688e-02,1.487743900000000000e+07,-1.000000000000000000e+00
3.237577819824218750e+02,2.393363800048828125e+02,5.989570140838623047e+00,3.530822753906250000e+00,5.465495958924293518e-02,3.539712000000000000e+06,-1.000000000000000000e+00
3.237577819824218750e+02,2.393363800048828125e+02,5.989570140838623047e+00,4.992260742187500000e+01,5.465495958924293518e-02,3.539712000000000000e+06,-1.000000000000000000e+00
3.237577819824218750e+02,2.393363800048828125e+02,5.989570140838623047e+00,2.724418945312500000e+02,5.465495958924293518e-02,3.539712000000000000e+06,-1.000000000000000000e+00
5.049680480957031250e+02,1.987950592041015625e+02,2.515187740325927734e+00,1.628521728515625000e+02,5.432731658220291138e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.679609680175781250e+01,1.703849334716796875e+02,1.958785295486450195e+00,2.894133300781250000e+02,5.431050062179565430e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.638320312500000000e+02,2.728955993652343750e+02,2.626490116119384766e+00,3.564211425781250000e+02,5.427895858883857727e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.706852416992187500e+02,2.739160156250000000e+02,2.526562213897705078e+00,1.940630950927734375e+02,5.423616617918014526e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.261599121093750000e+02,2.525446014404296875e+02,4.098576545715332031e+00,6.528417968750000000e+01,5.381693691015243530e-02,9.568512000000000000e+06,-1.000000000000000000e+00
3.579931335449218750e+02,2.245899963378906250e+02,4.044963073730468750e+01,2.423635253906250000e+02,5.378466099500656128e-02,7.995907000000000000e+06,-1.000000000000000000e+00
2.051851501464843750e+02,2.107062835693359375e+02,2.406715631484985352e+00,8.771994018554687500e+01,5.373912304639816284e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.713202972412109375e+02,2.220456848144531250e+02,2.632333755493164062e+00,2.598541259765625000e+00,5.370239540934562683e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.713202972412109375e+02,2.220456848144531250e+02,2.632333755493164062e+00,1.787873229980468750e+02,5.370239540934562683e-02,1.094527900000000000e+07,-1.000000000000000000e+00
8.157907867431640625e+01,1.774544677734375000e+02,2.999083280563354492e+00,1.372791900634765625e+02,5.337668582797050476e-02,3.671039000000000000e+06,-1.000000000000000000e+00
3.063951416015625000e+02,2.056646881103515625e+02,2.543898105621337891e+00,4.196960449218750000e+00,5.327054485678672791e-02,8.454911000000000000e+06,-1.000000000000000000e+00
4.916475219726562500e+02,2.618946838378906250e+02,2.626377582550048828e+00,4.840667724609375000e+00,5.322434380650520325e-02,1.074867100000000000e+07,-1.000000000000000000e+00
3.183106384277343750e+02,1.176918869018554688e+02,4.318487167358398438e+00,2.781828002929687500e+02,5.317803844809532166e-02,1.330406400000000000e+07,-1.000000000000000000e+00
4.152436828613281250e+02,1.799618377685546875e+02,3.329007863998413086e+00,1.046597137451171875e+02,5.306192114949226379e-02,1.120767900000000000e+07,-1.000000000000000000e+00
4.761202087402343750e+02,2.165282745361328125e+02,3.486902952194213867e+00,8.050320434570312500e+01,5.303926393389701843e-02,1.455001500000000000e+07,-1.000000000000000000e+00
4.761202087402343750e+02,2.165282745361328125e+02,3.486902952194213867e+00,2.604167480468750000e+02,5.303926393389701843e-02,1.455001500000000000e+07,-1.000000000000000000e+00
2.894497375488281250e+02,1.715985870361328125e+02,2.112516880035400391e+00,3.588940429687500000e+02,5.300429463386535645e-02,1.173145500000000000e+07,-1.000000000000000000e+00
4.744106445312500000e+02,2.674876403808593750e+02,1.888553261756896973e+00,1.823820648193359375e+02,5.297208577394485474e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.325222167968750000e+02,2.511158142089843750e+02,4.823480129241943359e+00,5.951602172851562500e+01,5.283756181597709656e-02,4.588032000000000000e+06,-1.000000000000000000e+00
1.122987670898437500e+02,1.885833892822265625e+02,3.875620603561401367e+00,2.272866668701171875e+02,5.271289497613906860e-02,5.505280000000000000e+06,-1.000000000000000000e+00
1.122987670898437500e+02,1.885833892822265625e+02,3.875620603561401367e+00,3.503748779296875000e+02,5.271289497613906860e-02,5.505280000000000000e+06,-1.000000000000000000e+00
4.910552062988281250e+02,2.701470031738281250e+02,2.703560829162597656e+00,1.604644775390625000e+00,5.259300395846366882e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.910552062988281250e+02,2.701470031738281250e+02,2.703560829162597656e+00,1.830052337646484375e+02,5.259300395846366882e-02,1.284582300000000000e+07,-1.000000000000000000e+00
4.772496643066406250e+02,2.671789855957031250e+02,2.577185392379760742e+00,1.832875366210937500e+02,5.240773037075996399e-02,9.437951000000000000e+06,-1.000000000000000000e+00
5.259392166137695312e+01,1.594110412597656250e+02,2.020262002944946289e+00,2.844309997558593750e+02,5.236338078975677490e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.228473052978515625e+02,1.887987823486328125e+02,4.043436527252197266e+00,2.071075897216796875e+02,5.234944075345993042e-02,8.585472000000000000e+06,-1.000000000000000000e+00
1.832197875976562500e+02,2.276774902343750000e+02,2.677055358886718750e+00,3.578456420898437500e+02,5.212259292602539062e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.772299652099609375e+02,2.283239135742187500e+02,2.628239154815673828e+00,1.262640380859375000e+01,5.180468782782554626e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.772299652099609375e+02,2.283239135742187500e+02,2.628239154815673828e+00,1.766132812500000000e+02,5.180468782782554626e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.772299652099609375e+02,2.283239135742187500e+02,2.628239154815673828e+00,2.186295166015625000e+02,5.180468782782554626e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.712546844482421875e+02,2.286798095703125000e+02,2.615701436996459961e+00,9.993316650390625000e+00,5.169960111379623413e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.712546844482421875e+02,2.286798095703125000e+02,2.615701436996459961e+00,1.842978210449218750e+02,5.169960111379623413e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.246144714355468750e+02,2.151909484863281250e+02,6.585662364959716797e+00,1.979980316162109375e+02,5.145990476012229919e-02,1.042099200000000000e+07,-1.000000000000000000e+00
1.711847991943359375e+02,1.664292602539062500e+02,2.090698480606079102e+00,1.025444030761718750e+02,5.131924897432327271e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.711847991943359375e+02,1.664292602539062500e+02,2.090698480606079102e+00,2.795787353515625000e+02,5.131924897432327271e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.706986541748046875e+02,2.473621826171875000e+02,2.503787994384765625e+00,2.000983581542968750e+02,5.128739029169082642e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.700998229980468750e+02,2.677120971679687500e+02,2.475035858154296875e+01,1.858213500976562500e+02,5.096054822206497192e-02,5.899010000000000000e+06,-1.000000000000000000e+00
2.700998229980468750e+02,2.677120971679687500e+02,2.475035858154296875e+01,3.485094299316406250e+02,5.096054822206497192e-02,5.899010000000000000e+06,-1.000000000000000000e+00
4.857509765625000000e+02,2.611017761230468750e+02,2.658234357833862305e+00,2.728576660156250000e-01,5.086108297109603882e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.857509765625000000e+02,2.611017761230468750e+02,2.658234357833862305e+00,1.832280120849609375e+02,5.086108297109603882e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.092450637817382812e+02,1.654217834472656250e+02,2.801021337509155273e+00,1.978332519531250000e+02,5.083991214632987976e-02,1.546726300000000000e+07,-1.000000000000000000e+00
5.000856323242187500e+02,2.210496673583984375e+02,2.160251379013061523e+00,5.263250732421875000e+01,5.078803002834320068e-02,1.336985500000000000e+07,-1.000000000000000000e+00
5.000856323242187500e+02,2.210496673583984375e+02,2.160251379013061523e+00,2.472724609375000000e+02,5.078803002834320068e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.992023315429687500e+02,1.754828338623046875e+02,8.355665206909179688e+00,3.518782043457031250e+02,5.077994242310523987e-02,1.094476900000000000e+07,-1.000000000000000000e+00
4.829826354980468750e+01,1.693300323486328125e+02,4.174527645111083984e+00,2.880018920898437500e+02,5.076359957456588745e-02,1.087923200000000000e+07,-1.000000000000000000e+00
7.599079132080078125e+01,1.793494262695312500e+02,2.824224948883056641e+00,2.967196350097656250e+02,5.062182992696762085e-02,1.605708700000000000e+07,-1.000000000000000000e+00
7.599079132080078125e+01,1.793494262695312500e+02,2.824224948883056641e+00,3.514846191406250000e+02,5.062182992696762085e-02,1.605708700000000000e+07,-1.000000000000000000e+00
4.984230651855468750e+02,2.167692260742187500e+02,2.484820127487182617e+00,1.798645629882812500e+02,4.990156367421150208e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.835306549072265625e+02,2.149744110107421875e+02,2.788734197616577148e+00,2.426391601562500000e+00,4.985445365309715271e-02,1.513958300000000000e+07,-1.000000000000000000e+00
3.411863708496093750e+02,3.491128540039062500e+02,2.150855302810668945e+00,2.552835083007812500e+02,4.983035475015640259e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.794620666503906250e+02,1.967960510253906250e+02,2.206176757812500000e+00,3.593664550781250000e+02,4.962033033370971680e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.170773315429687500e+02,1.758207855224609375e+02,1.881937384605407715e+00,9.126950073242187500e+01,4.953695088624954224e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.170773315429687500e+02,1.758207855224609375e+02,1.881937384605407715e+00,2.838631286621093750e+02,4.953695088624954224e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.922051239013671875e+02,2.149472656250000000e+02,2.911521673202514648e+00,1.873599853515625000e+02,4.952049255371093750e-02,1.508351000000000000e+06,-1.000000000000000000e+00
3.636834106445312500e+02,2.430705718994140625e+02,1.933761477470397949e+00,2.696232604980468750e+02,4.934492334723472595e-02,5.374463000000000000e+06,-1.000000000000000000e+00
7.995319366455078125e+01,1.977350616455078125e+02,2.040360689163208008e+00,1.797027435302734375e+02,4.929868504405021667e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.183322143554687500e+02,2.661363220214843750e+02,3.136071443557739258e+00,3.500742797851562500e+02,4.928610846400260925e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.678984680175781250e+02,2.459703063964843750e+02,2.635979652404785156e+00,1.827335968017578125e+02,4.924010857939720154e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.779011840820312500e+02,1.821487274169921875e+02,2.274814605712890625e+00,2.572522583007812500e+02,4.922929406166076660e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.779011840820312500e+02,1.821487274169921875e+02,2.274814605712890625e+00,2.935939331054687500e+02,4.922929406166076660e-02,3.939830000000000000e+05,-1.000000000000000000e+00
3.829694747924804688e+01,1.551129913330078125e+02,1.973120689392089844e+00,8.819760131835937500e+01,4.906560480594635010e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.620433807373046875e+02,2.287614288330078125e+02,2.464756250381469727e+00,4.258453369140625000e+00,4.886382445693016052e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.464683532714843750e+02,1.593733825683593750e+02,3.193988561630249023e+00,7.202740478515625000e+01,4.879952967166900635e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.301942138671875000e+02,1.720856628417968750e+02,1.958365797996520996e+00,2.292090759277343750e+02,4.879912361502647400e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.490279693603515625e+02,1.574770202636718750e+02,2.556730747222900391e+00,7.385217285156250000e+01,4.869556054472923279e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.490279693603515625e+02,1.574770202636718750e+02,2.556730747222900391e+00,8.582815551757812500e+01,4.869556054472923279e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.780497741699218750e+01,1.611158752441406250e+02,3.707003355026245117e+00,2.872022094726562500e+02,4.843576252460479736e-02,2.294016000000000000e+06,-1.000000000000000000e+00
6.616944122314453125e+01,1.542057647705078125e+02,2.174466848373413086e+00,2.675868225097656250e+02,4.838288947939872742e-02,1.382860700000000000e+07,-1.000000000000000000e+00
3.152433776855468750e+02,2.209093780517578125e+02,2.792299985885620117e+00,1.818161010742187500e+01,4.808920994400978088e-02,1.520511900000000000e+07,-1.000000000000000000e+00
3.152433776855468750e+02,2.209093780517578125e+02,2.792299985885620117e+00,1.937738800048828125e+02,4.808920994400978088e-02,1.520511900000000000e+07,-1.000000000000000000e+00
4.316002197265625000e+02,2.684563293457031250e+02,1.960770964622497559e+00,1.822345123291015625e+02,4.799028858542442322e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.097784118652343750e+02,1.782009582519531250e+02,2.054228305816650391e+00,3.098762207031250000e+02,4.798230528831481934e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.053551025390625000e+02,2.181303405761718750e+02,1.865610361099243164e+00,1.990883178710937500e+02,4.776051640510559082e-02,2.753023000000000000e+06,-1.000000000000000000e+00
3.585035705566406250e+02,2.496378631591796875e+02,1.854269027709960938e+00,8.279324340820312500e+01,4.773847758769989014e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.259100952148437500e+02,2.419548950195312500e+02,2.648905515670776367e+00,5.295745849609375000e+00,4.762152209877967834e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.259100952148437500e+02,2.419548950195312500e+02,2.648905515670776367e+00,7.896539306640625000e+01,4.762152209877967834e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.803157615661621094e+01,1.598908386230468750e+02,2.554587364196777344e+00,2.286267089843750000e+01,4.748683422803878784e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.803157615661621094e+01,1.598908386230468750e+02,2.554587364196777344e+00,7.817251586914062500e+01,4.748683422803878784e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.803157615661621094e+01,1.598908386230468750e+02,2.554587364196777344e+00,2.609281005859375000e+02,4.748683422803878784e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.979827880859375000e+01,1.486623382568359375e+02,2.703773736953735352e+00,1.100250244140625000e+02,4.734959453344345093e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.979827880859375000e+01,1.486623382568359375e+02,2.703773736953735352e+00,2.505858154296875000e+02,4.734959453344345093e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.529468841552734375e+02,1.654728546142578125e+02,3.633723974227905273e+00,1.808487701416015625e+02,4.700685292482376099e-02,8.522240000000000000e+05,-1.000000000000000000e+00
5.110221862792968750e+02,2.733712768554687500e+02,2.612916469573974609e+00,1.319458007812500000e+00,4.697480425238609314e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.110221862792968750e+02,2.733712768554687500e+02,2.612916469573974609e+00,1.866298217773437500e+02,4.697480425238609314e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.231209106445312500e+02,1.926419067382812500e+02,2.734803676605224609e+00,3.308674316406250000e+02,4.697471857070922852e-02,1.369779100000000000e+07,-1.000000000000000000e+00
3.217124328613281250e+02,3.367109680175781250e+02,3.324473619461059570e+00,2.409270019531250000e+02,4.674636200070381165e-02,1.114214300000000000e+07,-1.000000000000000000e+00
3.217124328613281250e+02,3.367109680175781250e+02,3.324473619461059570e+00,2.863551635742187500e+02,4.674636200070381165e-02,1.114214300000000000e+07,-1.000000000000000000e+00
5.645808715820312500e+02,1.866070556640625000e+02,2.999753713607788086e+00,1.524012451171875000e+02,4.670670256018638611e-02,3.671039000000000000e+06,-1.000000000000000000e+00
5.645808715820312500e+02,1.866070556640625000e+02,2.999753713607788086e+00,2.253518066406250000e+02,4.670670256018638611e-02,3.671039000000000000e+06,-1.000000000000000000e+00
5.645808715820312500e+02,1.866070556640625000e+02,2.999753713607788086e+00,2.718409118652343750e+02,4.670670256018638611e-02,3.671039000000000000e+06,-1.000000000000000000e+00
3.099332580566406250e+02,2.277095947265625000e+02,3.756356954574584961e+00,1.610244445800781250e+02,4.668407887220382690e-02,3.211520000000000000e+06,-1.000000000000000000e+00
3.099332580566406250e+02,2.277095947265625000e+02,3.756356954574584961e+00,3.385591125488281250e+02,4.668407887220382690e-02,3.211520000000000000e+06,-1.000000000000000000e+00
3.975341796875000000e+02,2.174613037109375000e+02,3.138518333435058594e+00,2.516496582031250000e+02,4.647508636116981506e-02,6.947839000000000000e+06,-1.000000000000000000e+00
3.917045898437500000e+02,1.796155090332031250e+02,2.450206279754638672e+00,1.257998657226562500e+01,4.624820128083229065e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.590532989501953125e+02,1.610169372558593750e+02,1.905341148376464844e+00,8.921444702148437500e+01,4.611616954207420349e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.716840820312500000e+02,2.146536560058593750e+02,2.247912406921386719e+00,1.832878723144531250e+02,4.581209644675254822e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.716840820312500000e+02,2.146536560058593750e+02,2.247912406921386719e+00,2.533892669677734375e+02,4.581209644675254822e-02,1.625343900000000000e+07,-1.000000000000000000e+00
