# height, width, number of rows, number of columns
# 418, 640, 1129, 7
# x, y, size, angle, response, octave, class_id
5.262674560546875000e+02,2.053852386474609375e+02,2.831251382827758789e+00,2.503449401855468750e+02,4.621825739741325378e-02,1.618815900000000000e+07,-1.000000000000000000e+00
5.038222656250000000e+02,4.084713134765625000e+02,6.184355258941650391e+00,6.141967773437500000e+00,4.613832011818885803e-02,5.899008000000000000e+06,-1.000000000000000000e+00
5.038222656250000000e+02,4.084713134765625000e+02,6.184355258941650391e+00,2.352913208007812500e+02,4.613832011818885803e-02,5.899008000000000000e+06,-1.000000000000000000e+00
3.354707336425781250e+02,3.105425720214843750e+02,1.964924693107604980e+00,1.892438049316406250e+02,4.612169414758682251e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.280920104980468750e+02,1.814149017333984375e+02,3.197711706161499023e+00,2.798066406250000000e+02,4.608305171132087708e-02,8.324095000000000000e+06,-1.000000000000000000e+00
2.042199707031250000e+02,2.534302978515625000e+02,2.645682573318481445e+00,3.321135253906250000e+02,4.589075967669487000e-02,1.133849500000000000e+07,-1.000000000000000000e+00
6.065589599609375000e+02,2.180498199462890625e+02,9.480896949768066406e+00,2.692110595703125000e+02,4.579975083470344543e-02,3.342849000000000000e+06,-1.000000000000000000e+00
1.950311889648437500e+02,2.371592407226562500e+02,2.789362668991088867e+00,2.084769592285156250e+02,4.567809402942657471e-02,1.513958300000000000e+07,-1.000000000000000000e+00
4.984771118164062500e+02,4.115581970214843750e+02,1.979540824890136719e+00,3.556451721191406250e+02,4.556844010949134827e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.949430541992187500e+02,2.301155242919921875e+02,5.042069911956787109e+00,2.061415710449218750e+02,4.556478187441825867e-02,7.799296000000000000e+06,-1.000000000000000000e+00
1.956115875244140625e+02,2.118648529052734375e+02,2.799268960952758789e+00,8.975350952148437500e+01,4.552867636084556580e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.377018585205078125e+02,1.836605834960937500e+02,8.638861656188964844e+00,2.777048339843750000e+02,4.529990255832672119e-02,1.336960100000000000e+07,-1.000000000000000000e+00
3.344306640625000000e+02,3.483904113769531250e+02,1.932843804359436035e+00,2.529325256347656250e+02,4.508017003536224365e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.364979248046875000e+02,3.504321899414062500e+02,2.127182483673095703e+00,7.213467407226562500e+01,4.492041841149330139e-02,1.225574300000000000e+07,-1.000000000000000000e+00
3.364979248046875000e+02,3.504321899414062500e+02,2.127182483673095703e+00,2.509576721191406250e+02,4.492041841149330139e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.874931945800781250e+02,1.960811462402343750e+02,1.937781691551208496e+00,2.681952514648437500e+02,4.491965845227241516e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.141486968994140625e+02,2.457020111083984375e+02,2.633352041244506836e+00,1.979488830566406250e+02,4.473980143666267395e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.093918228149414062e+02,1.813954925537109375e+02,2.061609029769897461e+00,1.352193908691406250e+02,4.469855874776840210e-02,9.961983000000000000e+06,-1.000000000000000000e+00
3.955443620681762695e+00,2.234115600585937500e+02,2.639078855514526367e+00,3.437622070312500000e+00,4.422085359692573547e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.955443620681762695e+00,2.234115600585937500e+02,2.639078855514526367e+00,2.524163208007812500e+02,4.422085359692573547e-02,1.114188700000000000e+07,-1.000000000000000000e+00
5.486043090820312500e+02,2.368012542724609375e+02,2.023261785507202148e+00,2.803149414062500000e+02,4.421681910753250122e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.936632385253906250e+02,3.879043884277343750e+02,7.877697944641113281e+00,3.375292358398437500e+02,4.394947364926338196e-02,6.684929000000000000e+06,-1.000000000000000000e+00
5.671025390625000000e+02,3.888198852539062500e+02,1.810122132301330566e+00,8.958465576171875000e+00,4.382927715778350830e-02,5.903350000000000000e+05,-1.000000000000000000e+00
5.157309341430664062e+01,2.278648529052734375e+02,2.190409421920776367e+00,2.132873535156250000e-01,4.379554465413093567e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.157309341430664062e+01,2.278648529052734375e+02,2.190409421920776367e+00,1.908444824218750000e+02,4.379554465413093567e-02,1.435289500000000000e+07,-1.000000000000000000e+00
7.384529113769531250e+01,1.874302215576171875e+02,2.217857122421264648e+00,9.043795776367187500e+01,4.379228129982948303e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.961469879150390625e+02,2.530866241455078125e+02,1.997634172439575195e+00,2.713442077636718750e+02,4.346457496285438538e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.051603088378906250e+02,1.839539337158203125e+02,3.428808927536010742e+00,9.072778320312500000e+01,4.345753043889999390e-02,1.337036700000000000e+07,-1.000000000000000000e+00
7.981209278106689453e+00,1.805798339843750000e+02,6.847383022308349609e+00,2.664396972656250000e+02,4.335043951869010925e-02,1.323904000000000000e+07,-1.000000000000000000e+00
5.999392700195312500e+01,1.529401702880859375e+02,2.679653167724609375e+00,1.855249023437500000e+01,4.318246617913246155e-02,1.225599900000000000e+07,-1.000000000000000000e+00
6.129464721679687500e+02,3.788691711425781250e+02,1.847092628479003906e+00,2.850690307617187500e+02,4.318226128816604614e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.746549835205078125e+02,2.314643707275390625e+02,2.697459459304809570e+00,2.489904785156250000e+01,4.307318851351737976e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.746549835205078125e+02,2.314643707275390625e+02,2.697459459304809570e+00,1.439095153808593750e+02,4.307318851351737976e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.746549835205078125e+02,2.314643707275390625e+02,2.697459459304809570e+00,2.192353210449218750e+02,4.307318851351737976e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.679457397460937500e+02,3.850233764648437500e+02,2.182059288024902344e+00,2.055645751953125000e+01,4.299518093466758728e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.679457397460937500e+02,3.850233764648437500e+02,2.182059288024902344e+00,2.685103759765625000e+02,4.299518093466758728e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.679457397460937500e+02,3.850233764648437500e+02,2.182059288024902344e+00,3.236590270996093750e+02,4.299518093466758728e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.685939483642578125e+02,2.321586151123046875e+02,2.161128997802734375e+00,3.565402221679687500e+02,4.291991889476776123e-02,1.336985500000000000e+07,-1.000000000000000000e+00
5.664829101562500000e+02,3.910245971679687500e+02,2.308670282363891602e+00,2.579101562500000000e+00,4.273610562086105347e-02,1.442559000000000000e+06,-1.000000000000000000e+00
3.727015380859375000e+02,2.056807250976562500e+02,3.444584608078002930e+00,9.143151855468750000e+01,4.249913617968559265e-02,1.369804700000000000e+07,-1.000000000000000000e+00
3.126719055175781250e+02,1.210792541503906250e+02,2.403729057312011719e+01,2.443876647949218750e+02,4.234297946095466614e-02,3.801858000000000000e+06,-1.000000000000000000e+00
1.258310699462890625e+01,1.788647003173828125e+02,2.694069862365722656e+00,9.025958251953125000e+01,4.223134368658065796e-02,1.264921500000000000e+07,-1.000000000000000000e+00
3.139933776855468750e+02,1.185609130859375000e+02,1.878008246421813965e+00,5.845642089843750000e-01,4.223086312413215637e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.139933776855468750e+02,1.185609130859375000e+02,1.878008246421813965e+00,2.821554565429687500e+02,4.223086312413215637e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.694011230468750000e+02,2.006452484130859375e+02,8.009424209594726562e+00,3.537516174316406250e+02,4.220784828066825867e-02,7.864577000000000000e+06,-1.000000000000000000e+00
5.748464355468750000e+02,3.842079162597656250e+02,1.867217063903808594e+00,2.891589355468750000e+02,4.217101633548736572e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.299988403320312500e+02,3.619718627929687500e+02,3.816012573242187500e+01,1.154437866210937500e+02,4.213423281908035278e-02,3.801603000000000000e+06,-1.000000000000000000e+00
2.215942382812500000e+02,3.165527038574218750e+02,1.820000290870666504e+00,2.650395202636718750e+02,4.185838624835014343e-02,9.835510000000000000e+05,-1.000000000000000000e+00
3.008881187438964844e+01,2.215391387939453125e+02,2.424865484237670898e+00,7.877883911132812500e+01,4.181265085935592651e-02,4.981503000000000000e+06,-1.000000000000000000e+00
4.766541442871093750e+02,2.021402587890625000e+02,3.729627370834350586e+00,1.718405151367187500e+02,4.159388691186904907e-02,2.752768000000000000e+06,-1.000000000000000000e+00
5.067818450927734375e+01,1.919604492187500000e+02,6.042672634124755859e+00,8.761596679687500000e+00,4.149488359689712524e-02,4.195072000000000000e+06,-1.000000000000000000e+00
6.110700073242187500e+02,3.896363525390625000e+02,1.958517670631408691e+00,3.426969299316406250e+02,4.146434366703033447e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.244237670898437500e+02,3.532843322753906250e+02,2.391691446304321289e+00,9.631567382812500000e+01,4.135947301983833313e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.601313171386718750e+02,1.587785491943359375e+02,1.952057242393493652e+00,9.017590332031250000e+01,4.126546904444694519e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.785303497314453125e+02,1.742510223388671875e+02,1.212267398834228516e+01,3.326781005859375000e+02,4.119833558797836304e-02,4.391681000000000000e+06,-1.000000000000000000e+00
3.401087036132812500e+02,3.465758972167968750e+02,1.895677804946899414e+00,2.520393371582031250e+02,4.102579504251480103e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.311906127929687500e+02,1.815928955078125000e+02,2.686918020248413086e+00,9.486315917968750000e+01,4.102512449026107788e-02,1.245260700000000000e+07,-1.000000000000000000e+00
3.159313659667968750e+02,1.531156311035156250e+02,2.266198873519897461e+00,3.509782104492187500e+02,4.102177172899246216e-02,1.318390000000000000e+05,-1.000000000000000000e+00
3.956530761718750000e+02,2.354393463134765625e+02,2.672256708145141602e+00,9.674325561523437500e+01,4.090530425310134888e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.956530761718750000e+02,2.354393463134765625e+02,2.672256708145141602e+00,1.713900146484375000e+02,4.090530425310134888e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.768869323730468750e+02,2.056718139648437500e+02,3.725970029830932617e+00,8.530133056640625000e+01,4.079552739858627319e-02,2.621696000000000000e+06,-1.000000000000000000e+00
4.018511295318603516e+00,2.145431976318359375e+02,2.776897192001342773e+00,4.662652587890625000e+01,4.076382517814636230e-02,1.481190300000000000e+07,-1.000000000000000000e+00
4.018511295318603516e+00,2.145431976318359375e+02,2.776897192001342773e+00,2.568126220703125000e+02,4.076382517814636230e-02,1.481190300000000000e+07,-1.000000000000000000e+00
4.018511295318603516e+00,2.145431976318359375e+02,2.776897192001342773e+00,3.577460327148437500e+02,4.076382517814636230e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.741210327148437500e+02,2.383098602294921875e+02,2.765045642852783203e+00,2.035943450927734375e+02,4.070089012384414673e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.741210327148437500e+02,2.383098602294921875e+02,2.765045642852783203e+00,3.310342102050781250e+02,4.070089012384414673e-02,1.448422300000000000e+07,-1.000000000000000000e+00
3.920518798828125000e+02,3.133456420898437500e+02,1.953256011009216309e+00,2.463328857421875000e+02,4.067128524184226990e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.097133178710937500e+02,2.239258575439453125e+02,4.333888053894042969e+00,1.886221160888671875e+02,4.059953615069389343e-02,1.356620800000000000e+07,-1.000000000000000000e+00
2.097133178710937500e+02,2.239258575439453125e+02,4.333888053894042969e+00,3.546310119628906250e+02,4.059953615069389343e-02,1.356620800000000000e+07,-1.000000000000000000e+00
2.223883056640625000e+02,2.489998779296875000e+02,2.224013566970825195e+00,1.902649078369140625e+02,4.055065289139747620e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.223883056640625000e+02,2.489998779296875000e+02,2.224013566970825195e+00,2.687940063476562500e+02,4.055065289139747620e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.444026336669921875e+02,2.381313476562500000e+02,1.864733099937438965e+00,3.560997619628906250e+02,4.055016487836837769e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.224340972900390625e+02,1.888551177978515625e+02,3.786371231079101562e+00,2.066570587158203125e+02,4.033032432198524475e-02,3.801344000000000000e+06,-1.000000000000000000e+00
2.224340972900390625e+02,1.888551177978515625e+02,3.786371231079101562e+00,3.254907226562500000e+02,4.033032432198524475e-02,3.801344000000000000e+06,-1.000000000000000000e+00
5.121315307617187500e+02,3.929677124023437500e+02,1.643267059326171875e+01,3.361018981933593750e+02,4.023693874478340149e-02,9.699586000000000000e+06,-1.000000000000000000e+00
5.792998046875000000e+02,3.969527893066406250e+02,1.875542640686035156e+00,2.826843261718750000e+02,4.018031433224678040e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.270395965576171875e+02,2.007929992675781250e+02,3.763784170150756836e+00,1.763361206054687500e+02,4.010243341326713562e-02,3.408128000000000000e+06,-1.000000000000000000e+00
3.869506530761718750e+02,3.073184509277343750e+02,1.081032752990722656e+01,1.906043701171875000e+02,3.981250897049903870e-02,1.284556900000000000e+07,-1.000000000000000000e+00
3.869506530761718750e+02,3.073184509277343750e+02,1.081032752990722656e+01,3.558675231933593750e+02,3.981250897049903870e-02,1.284556900000000000e+07,-1.000000000000000000e+00
1.968150787353515625e+02,2.075024261474609375e+02,3.003789663314819336e+00,9.226434326171875000e+01,3.952915221452713013e-02,3.802111000000000000e+06,-1.000000000000000000e+00
3.244845581054687500e+02,3.255613708496093750e+02,1.258272075653076172e+01,1.987208404541015625e+02,3.946104645729064941e-02,7.144193000000000000e+06,-1.000000000000000000e+00
3.244845581054687500e+02,3.255613708496093750e+02,1.258272075653076172e+01,3.531324157714843750e+02,3.946104645729064941e-02,7.144193000000000000e+06,-1.000000000000000000e+00
2.307031402587890625e+02,2.100349426269531250e+02,2.085067987442016602e+00,1.733795471191406250e+02,3.927038982510566711e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.455698966979980469e+01,1.643635864257812500e+02,1.994099020957946777e+00,2.903272705078125000e+02,3.892121464014053345e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.943203735351562500e+02,3.840879516601562500e+02,3.473066329956054688e+00,3.152830810546875000e+02,3.887782245874404907e-02,1.428787100000000000e+07,-1.000000000000000000e+00
5.553815307617187500e+02,3.784598388671875000e+02,2.767637968063354492e+00,2.032830200195312500e+02,3.880214318633079529e-02,1.454975900000000000e+07,-1.000000000000000000e+00
5.553815307617187500e+02,3.784598388671875000e+02,2.767637968063354492e+00,2.512442016601562500e+02,3.880214318633079529e-02,1.454975900000000000e+07,-1.000000000000000000e+00
3.244413146972656250e+02,2.392353973388671875e+02,5.484907627105712891e+00,5.377197265625000000e-02,3.873415663838386536e-02,1.389414400000000000e+07,-1.000000000000000000e+00
3.876439208984375000e+02,3.327208251953125000e+02,2.332793235778808594e+00,8.632925415039062500e+01,3.869785368442535400e-02,2.228991000000000000e+06,-1.000000000000000000e+00
5.538219604492187500e+02,2.281182250976562500e+02,2.086721420288085938e+00,8.856436157226562500e+01,3.853686153888702393e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.538219604492187500e+02,2.281182250976562500e+02,2.086721420288085938e+00,2.225261688232421875e+02,3.853686153888702393e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.077863121032714844e+01,1.819895324707031250e+02,3.822249650955200195e+00,5.075460815429687500e+01,3.852879256010055542e-02,4.522240000000000000e+06,-1.000000000000000000e+00
1.776963043212890625e+01,2.135994720458984375e+02,2.354606151580810547e+00,9.103692626953125000e+01,3.852778300642967224e-02,2.884351000000000000e+06,-1.000000000000000000e+00
3.688954467773437500e+02,3.452518310546875000e+02,1.908870100975036621e+00,1.107813262939453125e+02,3.844080492854118347e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.609726562500000000e+02,1.937593994140625000e+02,1.897976756095886230e+00,2.716999511718750000e+02,3.840455040335655212e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.723501586914062500e+02,3.851780395507812500e+02,4.360164165496826172e+00,1.970453186035156250e+02,3.838241845369338989e-02,1.402496000000000000e+07,-1.000000000000000000e+00
3.201235351562500000e+02,2.507637329101562500e+02,2.040732145309448242e+00,2.926330566406250000e-01,3.836250677704811096e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.582984008789062500e+02,2.623927917480468750e+02,2.374827003479003906e+01,2.565185852050781250e+02,3.829724714159965515e-02,2.949890000000000000e+06,-1.000000000000000000e+00
3.951677551269531250e+02,2.587872619628906250e+02,2.021136999130249023e+00,1.840823059082031250e+02,3.826626017689704895e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.861838378906250000e+02,2.752323913574218750e+02,2.556258440017700195e+00,1.469104309082031250e+02,3.823125734925270081e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.378890991210937500e+02,2.429409484863281250e+02,2.406108140945434570e+00,6.747882080078125000e+01,3.815038874745368958e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.378890991210937500e+02,2.429409484863281250e+02,2.406108140945434570e+00,1.618111572265625000e+02,3.815038874745368958e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.992134399414062500e+02,1.890900268554687500e+02,2.160714626312255859e+00,6.937750244140625000e+01,3.802602738142013550e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.213857269287109375e+01,1.950782928466796875e+02,2.030568122863769531e+00,3.520374145507812500e+02,3.792157769203186035e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.877840118408203125e+02,2.310173339843750000e+02,3.674065351486206055e+00,1.830811462402343750e+02,3.773385286331176758e-02,1.638656000000000000e+06,-1.000000000000000000e+00
1.877840118408203125e+02,2.310173339843750000e+02,3.674065351486206055e+00,3.555289611816406250e+02,3.773385286331176758e-02,1.638656000000000000e+06,-1.000000000000000000e+00
2.640020942687988281e+01,2.180665283203125000e+02,3.226035833358764648e+00,8.661370849609375000e+01,3.769905492663383484e-02,8.913919000000000000e+06,-1.000000000000000000e+00
2.640020942687988281e+01,2.180665283203125000e+02,3.226035833358764648e+00,2.618037719726562500e+02,3.769905492663383484e-02,8.913919000000000000e+06,-1.000000000000000000e+00
5.071036148071289062e+01,2.973210449218750000e+02,7.699183940887451172e+00,3.491371765136718750e+02,3.763853013515472412e-02,4.980993000000000000e+06,-1.000000000000000000e+00
5.048390197753906250e+02,3.766194763183593750e+02,3.792628049850463867e+00,1.094940948486328125e+02,3.757857903838157654e-02,3.932416000000000000e+06,-1.000000000000000000e+00
2.204168701171875000e+02,1.591835021972656250e+02,3.833246231079101562e+00,2.818453369140625000e+02,3.757164999842643738e-02,4.718848000000000000e+06,-1.000000000000000000e+00
2.853749389648437500e+02,2.904791870117187500e+02,2.240941524505615234e+00,9.402941894531250000e+01,3.756565973162651062e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.853749389648437500e+02,2.904791870117187500e+02,2.240941524505615234e+00,3.113197631835937500e+02,3.756565973162651062e-02,1.599129500000000000e+07,-1.000000000000000000e+00
3.572287902832031250e+02,1.944684906005859375e+02,2.482643127441406250e+00,1.533325195312500000e+00,3.752270713448524475e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.572287902832031250e+02,1.944684906005859375e+02,2.482643127441406250e+00,1.792578125000000000e+02,3.752270713448524475e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.204394226074218750e+02,2.329669036865234375e+02,4.296264171600341797e+00,2.701836547851562500e+02,3.745294734835624695e-02,1.297638400000000000e+07,-1.000000000000000000e+00
2.306408691406250000e+02,3.285258178710937500e+02,1.999560952186584473e+00,8.847332763671875000e+01,3.737358376383781433e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.950072326660156250e+02,2.344404602050781250e+02,1.881104826927185059e+00,7.742504882812500000e+01,3.736932948231697083e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.595130004882812500e+02,3.049648132324218750e+02,1.873018503189086914e+00,2.624554748535156250e+02,3.726740181446075439e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.831528625488281250e+02,3.542723388671875000e+02,3.855700016021728516e+00,2.868108215332031250e+02,3.726232051849365234e-02,5.112064000000000000e+06,-1.000000000000000000e+00
2.186490478515625000e+02,3.238862304687500000e+02,3.026301622390747070e+00,1.162437591552734375e+02,3.721697255969047546e-02,4.326399000000000000e+06,-1.000000000000000000e+00
2.095798797607421875e+02,2.308058624267578125e+02,4.342684268951416016e+00,1.857969818115234375e+02,3.717901557683944702e-02,1.369728000000000000e+07,-1.000000000000000000e+00
2.095798797607421875e+02,2.308058624267578125e+02,4.342684268951416016e+00,3.567250976562500000e+02,3.717901557683944702e-02,1.369728000000000000e+07,-1.000000000000000000e+00
3.972009887695312500e+02,2.661390991210937500e+02,1.906480431556701660e+00,1.843577270507812500e+02,3.705339506268501282e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.141557312011718750e+02,2.290318450927734375e+02,2.517967462539672852e+00,9.198394775390625000e+01,3.701096028089523315e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.141557312011718750e+02,2.290318450927734375e+02,2.517967462539672852e+00,2.271463470458984375e+02,3.701096028089523315e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.848794708251953125e+02,2.105656280517578125e+02,3.098148345947265625e+00,1.365516510009765625e+02,3.686553612351417542e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.094696655273437500e+02,2.123111114501953125e+02,4.101186752319335938e+00,9.217507934570312500e+01,3.673456981778144836e-02,9.568512000000000000e+06,-1.000000000000000000e+00
5.416455078125000000e+02,1.796331176757812500e+02,3.055866003036499023e+00,1.231227874755859375e+02,3.667772933840751648e-02,5.047295000000000000e+06,-1.000000000000000000e+00
4.499382629394531250e+02,4.042376708984375000e+02,1.959791183471679688e+00,3.043031616210937500e+02,3.666557371616363525e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.499382629394531250e+02,4.042376708984375000e+02,1.959791183471679688e+00,3.292098083496093750e+02,3.666557371616363525e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.094197845458984375e+02,2.368740539550781250e+02,4.331094741821289062e+00,1.853703460693359375e+02,3.657563775777816772e-02,1.356620800000000000e+07,-1.000000000000000000e+00
2.094197845458984375e+02,2.368740539550781250e+02,4.331094741821289062e+00,3.586506347656250000e+02,3.657563775777816772e-02,1.356620800000000000e+07,-1.000000000000000000e+00
3.258898620605468750e+02,2.362366943359375000e+02,3.024677991867065430e+00,3.586611938476562500e+02,3.653448447585105896e-02,4.260863000000000000e+06,-1.000000000000000000e+00
3.121099243164062500e+02,2.165205230712890625e+02,1.952660202980041504e+00,3.477257690429687500e+02,3.650858253240585327e-02,6.029823000000000000e+06,-1.000000000000000000e+00
9.469263458251953125e+01,2.854430847167968750e+02,2.063883304595947266e+00,8.097387695312500000e+01,3.646726161241531372e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.048493499755859375e+02,2.769512329101562500e+02,1.901486039161682129e+00,4.003277587890625000e+01,3.641242533922195435e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.048493499755859375e+02,2.769512329101562500e+02,1.901486039161682129e+00,1.671818695068359375e+02,3.641242533922195435e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.109528198242187500e+02,2.142918701171875000e+02,5.822513580322265625e+00,9.206649780273437500e+01,3.630998358130455017e-02,1.508096000000000000e+06,-1.000000000000000000e+00
3.268603515625000000e+02,2.845011291503906250e+02,1.377024078369140625e+01,9.249877929687500000e-02,3.629617020487785339e-02,1.363225700000000000e+07,-1.000000000000000000e+00
5.607643432617187500e+02,3.866446228027343750e+02,3.096109390258789062e+00,2.930895996093750000e+01,3.622613102197647095e-02,5.964799000000000000e+06,-1.000000000000000000e+00
5.607643432617187500e+02,3.866446228027343750e+02,3.096109390258789062e+00,1.695366058349609375e+02,3.622613102197647095e-02,5.964799000000000000e+06,-1.000000000000000000e+00
3.156183471679687500e+02,3.071555480957031250e+02,2.175433874130249023e+00,7.440185546875000000e-02,3.597887605428695679e-02,1.389414300000000000e+07,-1.000000000000000000e+00
4.506129455566406250e+02,3.112985229492187500e+02,1.814226031303405762e+00,2.886968383789062500e+02,3.576661273837089539e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.470166015625000000e+02,3.464490356445312500e+02,2.739318609237670898e+00,1.088356323242187500e+02,3.569767251610755920e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.636434173583984375e+02,1.873133850097656250e+02,3.155052423477172852e+00,1.380263061523437500e+02,3.565423190593719482e-02,7.341055000000000000e+06,-1.000000000000000000e+00
6.180608520507812500e+02,3.725585021972656250e+02,8.874605178833007812e+00,1.121408691406250000e+02,3.561704233288764954e-02,1.527014500000000000e+07,-1.000000000000000000e+00
3.955708618164062500e+02,3.012142639160156250e+02,2.256620883941650391e+00,1.885068969726562500e+02,3.557065129280090332e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.874852447509765625e+02,2.373504028320312500e+02,3.807382345199584961e+00,3.568463439941406250e+02,3.551896288990974426e-02,4.194560000000000000e+06,-1.000000000000000000e+00
5.919869995117187500e+02,2.065217437744140625e+02,2.537318944931030273e+00,1.949836120605468750e+02,3.546024113893508911e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.492059326171875000e+02,2.548788909912109375e+02,2.103521347045898438e+00,5.842593383789062500e+01,3.545358404517173767e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.182233276367187500e+02,3.485578613281250000e+02,1.858522772789001465e+00,7.839660644531250000e+01,3.541815653443336487e-02,2.490879000000000000e+06,-1.000000000000000000e+00
3.514588546752929688e+01,2.379977874755859375e+02,4.405761718750000000e+00,1.344796905517578125e+02,3.536243364214897156e-02,1.474585600000000000e+07,-1.000000000000000000e+00
3.514588546752929688e+01,2.379977874755859375e+02,4.405761718750000000e+00,2.662259521484375000e+02,3.536243364214897156e-02,1.474585600000000000e+07,-1.000000000000000000e+00
1.242234954833984375e+02,3.469613952636718750e+02,2.388650655746459961e+00,8.000482177734375000e+01,3.513752296566963196e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.806116790771484375e+02,2.115897216796875000e+02,3.219517230987548828e+00,2.711496887207031250e+02,3.508166596293449402e-02,8.782847000000000000e+06,-1.000000000000000000e+00
5.732518310546875000e+02,3.505550231933593750e+02,1.827840209007263184e+00,9.386614990234375000e+01,3.506965562701225281e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.363776550292968750e+02,1.634475250244140625e+02,4.967577457427978516e+00,9.871432495117187500e+01,3.505801782011985779e-02,6.750720000000000000e+06,-1.000000000000000000e+00
2.363776550292968750e+02,1.634475250244140625e+02,4.967577457427978516e+00,2.679920959472656250e+02,3.505801782011985779e-02,6.750720000000000000e+06,-1.000000000000000000e+00
1.213361930847167969e+01,3.795626220703125000e+02,1.865934967994689941e+00,8.092266845703125000e+01,3.505707532167434692e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.211380920410156250e+02,1.989898223876953125e+02,3.246766805648803711e+00,2.450275573730468750e+02,3.497983515262603760e-02,9.438207000000000000e+06,-1.000000000000000000e+00
5.344638061523437500e+01,1.910882110595703125e+02,1.973438262939453125e+00,3.585799560546875000e+02,3.480438143014907837e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.880681762695312500e+02,2.178043823242187500e+02,3.694642782211303711e+00,1.852770690917968750e+02,3.478521108627319336e-02,2.031872000000000000e+06,-1.000000000000000000e+00
4.654488220214843750e+02,2.484253997802734375e+02,2.569890975952148438e+00,2.938326721191406250e+02,3.476915508508682251e-02,9.175807000000000000e+06,-1.000000000000000000e+00
