# height, width, number of rows, number of columns
# 418, 640, 1263, 7
# x, y, size, angle, response, octave, class_id
4.282228698730468750e+02,1.731037292480468750e+02,1.938893556594848633e+00,2.860683288574218750e+02,4.421819746494293213e-02,5.571071000000000000e+06,-1.000000000000000000e+00
6.345650024414062500e+02,2.685402526855468750e+02,2.386738300323486328e+00,5.911401367187500000e+01,4.415403306484222412e-02,3.867391000000000000e+06,-1.000000000000000000e+00
5.362397460937500000e+02,2.388480072021484375e+02,1.851963639259338379e+00,3.405269165039062500e+02,4.410189390182495117e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.249168090820312500e+02,2.200179290771484375e+02,3.492519378662109375e+00,2.859448852539062500e+02,4.409432411193847656e-02,1.468108700000000000e+07,-1.000000000000000000e+00
1.574360656738281250e+02,2.183852996826171875e+02,1.840680122375488281e+00,1.814566955566406250e+02,4.404450953006744385e-02,1.769983000000000000e+06,-1.000000000000000000e+00
6.267315673828125000e+02,2.103399200439453125e+02,2.302493572235107422e+00,1.025416564941406250e+02,4.400070011615753174e-02,1.245951000000000000e+06,-1.000000000000000000e+00
6.267315673828125000e+02,2.103399200439453125e+02,2.302493572235107422e+00,2.071905670166015625e+02,4.400070011615753174e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.387763214111328125e+02,1.901657257080078125e+02,2.043203830718994141e+00,8.089532470703125000e+01,4.389768466353416443e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.204364624023437500e+02,2.437290496826171875e+02,1.943346381187438965e+00,4.566589355468750000e+00,4.363754391670227051e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.204364624023437500e+02,2.437290496826171875e+02,1.943346381187438965e+00,2.812833557128906250e+02,4.363754391670227051e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.179312744140625000e+02,1.856877593994140625e+02,1.416615962982177734e+01,1.958218231201171875e+02,4.327650368213653564e-02,1.566387300000000000e+07,-1.000000000000000000e+00
2.763897399902343750e+02,1.479088897705078125e+02,1.964873313903808594e+00,2.167626495361328125e+02,4.321093857288360596e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.442329101562500000e+02,2.247802124023437500e+02,3.360738754272460938e+00,9.956250000000000000e+01,4.320065304636955261e-02,1.192857500000000000e+07,-1.000000000000000000e+00
5.442329101562500000e+02,2.247802124023437500e+02,3.360738754272460938e+00,1.534421539306640625e+02,4.320065304636955261e-02,1.192857500000000000e+07,-1.000000000000000000e+00
4.679930419921875000e+02,2.493697814941406250e+02,1.862778902053833008e+00,1.838954010009765625e+02,4.309128224849700928e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.679930419921875000e+02,2.493697814941406250e+02,1.862778902053833008e+00,3.589581298828125000e+02,4.309128224849700928e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.908943176269531250e+02,2.615512390136718750e+02,2.546006679534912109e+00,9.460186767578125000e+01,4.295371472835540771e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.908943176269531250e+02,2.615512390136718750e+02,2.546006679534912109e+00,2.880728149414062500e+02,4.295371472835540771e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.393396606445312500e+02,2.570055847167968750e+02,1.902092576026916504e+00,2.797800598144531250e+02,4.258513823151588440e-02,4.129279000000000000e+06,-1.000000000000000000e+00
3.049965820312500000e+02,2.322016448974609375e+02,3.819937467575073242e+00,1.711206207275390625e+02,4.253946617245674133e-02,4.456704000000000000e+06,-1.000000000000000000e+00
5.416459350585937500e+02,2.331604156494140625e+02,9.934130668640136719e+00,2.883535156250000000e+02,4.249379411339759827e-02,6.750721000000000000e+06,-1.000000000000000000e+00
6.216208496093750000e+02,2.243291015625000000e+02,1.833803176879882812e+00,2.308233642578125000e+01,4.204869642853736877e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.011505126953125000e+02,3.642178344726562500e+02,2.182718038558959961e+00,1.794091796875000000e+01,4.203970357775688171e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.011505126953125000e+02,3.642178344726562500e+02,2.182718038558959961e+00,2.229454345703125000e+02,4.203970357775688171e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.104084472656250000e+02,2.587540283203125000e+02,3.510954618453979492e+00,9.945172119140625000e+01,4.199877008795738220e-02,1.507430300000000000e+07,-1.000000000000000000e+00
4.104084472656250000e+02,2.587540283203125000e+02,3.510954618453979492e+00,2.782426452636718750e+02,4.199877008795738220e-02,1.507430300000000000e+07,-1.000000000000000000e+00
4.066872253417968750e+02,2.427051086425781250e+02,4.262653350830078125e+00,9.841583251953125000e+01,4.194199293851852417e-02,1.238656000000000000e+07,-1.000000000000000000e+00
4.066872253417968750e+02,2.427051086425781250e+02,4.262653350830078125e+00,2.799314880371093750e+02,4.194199293851852417e-02,1.238656000000000000e+07,-1.000000000000000000e+00
5.216698608398437500e+02,2.119549255371093750e+02,1.985756754875183105e+00,9.513500976562500000e+01,4.192997142672538757e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.362940673828125000e+02,2.216563415527343750e+02,2.867504596710205078e+00,8.384271240234375000e+01,4.192466661334037781e-02,3.942390000000000000e+05,-1.000000000000000000e+00
4.362940673828125000e+02,2.216563415527343750e+02,2.867504596710205078e+00,2.789094543457031250e+02,4.192466661334037781e-02,3.942390000000000000e+05,-1.000000000000000000e+00
3.045539550781250000e+02,2.495477294921875000e+02,1.842552065849304199e+00,1.818506469726562500e+02,4.179370403289794922e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.013006286621093750e+02,3.583672180175781250e+02,2.334621191024780273e+00,6.624328613281250000e+00,4.176309704780578613e-02,2.294527000000000000e+06,-1.000000000000000000e+00
3.013006286621093750e+02,3.583672180175781250e+02,2.334621191024780273e+00,2.910579833984375000e+02,4.176309704780578613e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.621284790039062500e+02,2.523484802246093750e+02,2.957745313644409180e+00,2.794851684570312500e+02,4.168509691953659058e-02,2.687999000000000000e+06,-1.000000000000000000e+00
5.044335021972656250e+02,2.961382751464843750e+02,1.980045199394226074e+00,7.929754638671875000e+01,4.155456274747848511e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.044335021972656250e+02,2.961382751464843750e+02,1.980045199394226074e+00,1.858561401367187500e+02,4.155456274747848511e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.289104003906250000e+02,1.595232238769531250e+02,2.673133611679077148e+00,2.592193603515625000e+02,4.153579846024513245e-02,1.205939100000000000e+07,-1.000000000000000000e+00
4.142588806152343750e+02,2.438244323730468750e+02,4.069962024688720703e+00,9.583462524414062500e+01,4.151308909058570862e-02,9.044224000000000000e+06,-1.000000000000000000e+00
4.142588806152343750e+02,2.438244323730468750e+02,4.069962024688720703e+00,2.811482849121093750e+02,4.151308909058570862e-02,9.044224000000000000e+06,-1.000000000000000000e+00
5.121440429687500000e+02,3.956410522460937500e+02,1.884456276893615723e+00,8.495288085937500000e+01,4.150920361280441284e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.755409240722656250e+02,1.926753692626953125e+02,4.099972248077392578e+00,9.900082397460937500e+01,4.132195189595222473e-02,9.568512000000000000e+06,-1.000000000000000000e+00
1.755409240722656250e+02,1.926753692626953125e+02,4.099972248077392578e+00,2.977085876464843750e+02,4.132195189595222473e-02,9.568512000000000000e+06,-1.000000000000000000e+00
5.107709960937500000e+02,2.646939697265625000e+02,2.691358804702758789e+00,2.842454223632812500e+02,4.116176813840866089e-02,1.251814300000000000e+07,-1.000000000000000000e+00
6.361796264648437500e+02,2.319137573242187500e+02,2.512226581573486328e+00,9.480609130859375000e+01,4.108273983001708984e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.674667358398437500e+02,2.569715881347656250e+02,1.912145972251892090e+00,1.858878936767578125e+02,4.107688739895820618e-02,4.522495000000000000e+06,-1.000000000000000000e+00
4.674667358398437500e+02,2.569715881347656250e+02,1.912145972251892090e+00,3.596793212890625000e+02,4.107688739895820618e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.846288146972656250e+02,1.405141906738281250e+02,2.455096006393432617e+00,2.099270935058593750e+02,4.095534235239028931e-02,5.899007000000000000e+06,-1.000000000000000000e+00
4.777824096679687500e+02,2.630549316406250000e+02,2.184109449386596680e+00,1.034524536132812500e+02,4.091111943125724792e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.777824096679687500e+02,2.630549316406250000e+02,2.184109449386596680e+00,2.794740905761718750e+02,4.091111943125724792e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.281363830566406250e+02,2.067856292724609375e+02,3.725597143173217773e+00,8.465722656250000000e+01,4.090213775634765625e-02,2.621696000000000000e+06,-1.000000000000000000e+00
4.281363830566406250e+02,2.067856292724609375e+02,3.725597143173217773e+00,3.361652832031250000e+02,4.090213775634765625e-02,2.621696000000000000e+06,-1.000000000000000000e+00
4.627770080566406250e+02,2.686267089843750000e+02,1.864617228507995605e+00,1.042663574218750000e+02,4.086943715810775757e-02,2.687487000000000000e+06,-1.000000000000000000e+00
4.627770080566406250e+02,2.686267089843750000e+02,1.864617228507995605e+00,2.803167724609375000e+02,4.086943715810775757e-02,2.687487000000000000e+06,-1.000000000000000000e+00
6.196191406250000000e+02,1.962315368652343750e+02,1.967190623283386230e+00,2.585359497070312500e+02,4.054486751556396484e-02,6.619647000000000000e+06,-1.000000000000000000e+00
6.196191406250000000e+02,1.962315368652343750e+02,1.967190623283386230e+00,3.208564758300781250e+02,4.054486751556396484e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.705321655273437500e+02,2.698512573242187500e+02,1.986816048622131348e+00,2.896153259277343750e+02,4.043793678283691406e-02,7.275007000000000000e+06,-1.000000000000000000e+00
4.302128295898437500e+02,2.670223693847656250e+02,1.834237933158874512e+00,3.567497253417968750e+02,4.043250158429145813e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.884738769531250000e+02,1.826726989746093750e+02,3.361693620681762695e+00,1.774380187988281250e+02,4.038164392113685608e-02,1.192857500000000000e+07,-1.000000000000000000e+00
4.723092346191406250e+02,1.681117401123046875e+02,2.590921640396118164e+00,6.883142089843750000e+01,4.028769209980964661e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.298297576904296875e+02,2.250407409667968750e+02,3.995686054229736328e+00,1.158081054687500000e+01,4.027546942234039307e-02,7.733504000000000000e+06,-1.000000000000000000e+00
2.875298156738281250e+02,3.321416931152343750e+02,2.009814977645874023e+00,2.904595336914062500e+02,4.025122523307800293e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.165695800781250000e+02,2.739494628906250000e+02,2.692252874374389648e+00,9.362182617187500000e+01,4.023510217666625977e-02,1.258367900000000000e+07,-1.000000000000000000e+00
5.165695800781250000e+02,2.739494628906250000e+02,2.692252874374389648e+00,2.701747436523437500e+02,4.023510217666625977e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.906995544433593750e+02,1.403137664794921875e+02,2.673933982849121094e+00,1.991286315917968750e+02,3.995787352323532104e-02,1.205939100000000000e+07,-1.000000000000000000e+00
4.572765502929687500e+02,4.023309631347656250e+02,2.034847974777221680e+00,3.083100585937500000e+02,3.990072757005691528e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.721897888183593750e+02,3.406326293945312500e+02,1.900615572929382324e+00,1.842754516601562500e+02,3.982331976294517517e-02,4.129279000000000000e+06,-1.000000000000000000e+00
6.268318481445312500e+02,1.727138366699218750e+02,2.893618345260620117e+00,1.967510986328125000e+02,3.972527757287025452e-02,1.049599000000000000e+06,-1.000000000000000000e+00
2.883721618652343750e+02,1.789781951904296875e+02,2.603586435317993164e+00,1.803741302490234375e+02,3.966027125716209412e-02,1.015884700000000000e+07,-1.000000000000000000e+00
6.148194580078125000e+02,2.265569763183593750e+02,1.965325355529785156e+00,9.673648071289062500e+01,3.957744315266609192e-02,6.488575000000000000e+06,-1.000000000000000000e+00
5.918280639648437500e+02,2.055653991699218750e+02,2.292707204818725586e+00,1.904597778320312500e+02,3.951588273048400879e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.169515380859375000e+02,2.978945617675781250e+02,2.104346990585327148e+00,8.098999023437500000e+00,3.943534195423126221e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.209885864257812500e+02,2.086898345947265625e+02,2.159630537033081055e+00,9.178051757812500000e+01,3.936092928051948547e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.953943786621093750e+02,3.175403442382812500e+02,1.831326365470886230e+00,1.632147216796875000e+01,3.932379558682441711e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.341049499511718750e+02,3.688238220214843750e+02,2.253865718841552734e+00,2.688598632812500000e-01,3.926852717995643616e-02,1.645004700000000000e+07,-1.000000000000000000e+00
4.020748901367187500e+02,2.326555023193359375e+02,2.916017532348632812e+00,8.997424316406250000e+01,3.915933147072792053e-02,1.639423000000000000e+06,-1.000000000000000000e+00
4.020748901367187500e+02,2.326555023193359375e+02,2.916017532348632812e+00,2.617992553710937500e+02,3.915933147072792053e-02,1.639423000000000000e+06,-1.000000000000000000e+00
4.239974060058593750e+02,2.618099670410156250e+02,3.007129192352294922e+00,2.983780517578125000e+02,3.897232189774513245e-02,3.867647000000000000e+06,-1.000000000000000000e+00
4.584738769531250000e+02,4.043084411621093750e+02,3.428443908691406250e+00,2.984339294433593750e+02,3.891868889331817627e-02,1.337036700000000000e+07,-1.000000000000000000e+00
2.853888854980468750e+02,2.948175048828125000e+02,1.961651444435119629e+00,8.156280517578125000e+00,3.878436982631683350e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.017421569824218750e+02,2.326237182617187500e+02,2.787335395812988281e+00,9.214459228515625000e+01,3.876838088035583496e-02,1.507404700000000000e+07,-1.000000000000000000e+00
4.017421569824218750e+02,2.326237182617187500e+02,2.787335395812988281e+00,2.633031921386718750e+02,3.876838088035583496e-02,1.507404700000000000e+07,-1.000000000000000000e+00
4.366090698242187500e+02,2.561863403320312500e+02,2.658252954483032227e+00,7.681991577148437500e+01,3.876437991857528687e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.366090698242187500e+02,2.561863403320312500e+02,2.658252954483032227e+00,1.158550109863281250e+02,3.876437991857528687e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.366090698242187500e+02,2.561863403320312500e+02,2.658252954483032227e+00,2.857597656250000000e+02,3.876437991857528687e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.819711914062500000e+02,1.475052185058593750e+02,2.547496557235717773e+00,2.132303009033203125e+02,3.868127614259719849e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.324261932373046875e+02,3.034582214355468750e+02,1.086561393737792969e+01,1.863606414794921875e+02,3.865893930196762085e-02,1.323878500000000000e+07,-1.000000000000000000e+00
5.817445678710937500e+02,2.145412139892578125e+02,2.046586751937866211e+00,1.282363281250000000e+02,3.858538344502449036e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.817445678710937500e+02,2.145412139892578125e+02,2.046586751937866211e+00,2.611350097656250000e+02,3.858538344502449036e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.965257263183593750e+02,2.351663970947265625e+02,1.849871635437011719e+00,1.789618072509765625e+02,3.857579827308654785e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.884514160156250000e+02,1.859730377197265625e+02,2.162609338760375977e+00,1.803275909423828125e+02,3.845162689685821533e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.361184082031250000e+02,3.105768432617187500e+02,3.557347059249877930e+00,1.832277679443359375e+02,3.844353184103965759e-02,1.599180700000000000e+07,-1.000000000000000000e+00
2.361184082031250000e+02,3.105768432617187500e+02,3.557347059249877930e+00,2.878567504882812500e+02,3.844353184103965759e-02,1.599180700000000000e+07,-1.000000000000000000e+00
5.083659057617187500e+02,2.555780487060546875e+02,1.886846780776977539e+00,3.590524902343750000e+02,3.840300440788269043e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.848686218261718750e+02,2.605520324707031250e+02,2.546371221542358398e+00,9.670651245117187500e+01,3.839235380291938782e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.848686218261718750e+02,2.605520324707031250e+02,2.546371221542358398e+00,2.829479980468750000e+02,3.839235380291938782e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.405772399902343750e+02,2.413697052001953125e+02,2.078072309494018555e+00,2.762639160156250000e+02,3.837198019027709961e-02,1.055180700000000000e+07,-1.000000000000000000e+00
8.068717193603515625e+01,1.730550231933593750e+02,1.904784560203552246e+00,1.033938293457031250e+02,3.833707794547080994e-02,4.260351000000000000e+06,-1.000000000000000000e+00
8.068717193603515625e+01,1.730550231933593750e+02,1.904784560203552246e+00,2.731304321289062500e+02,3.833707794547080994e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.842091979980468750e+02,4.149276733398437500e+02,1.867525696754455566e+00,3.224920654296875000e+01,3.831665962934494019e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.350536499023437500e+02,2.484386291503906250e+02,1.872757911682128906e+00,2.779152832031250000e+02,3.831435739994049072e-02,3.015167000000000000e+06,-1.000000000000000000e+00
4.344364929199218750e+02,3.665774536132812500e+02,1.911648154258728027e+00,3.526135253906250000e+02,3.814541921019554138e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.100591125488281250e+02,2.730290832519531250e+02,2.627187490463256836e+00,9.857946777343750000e+01,3.807532042264938354e-02,1.081420700000000000e+07,-1.000000000000000000e+00
5.100591125488281250e+02,2.730290832519531250e+02,2.627187490463256836e+00,2.894916992187500000e+02,3.807532042264938354e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.901762390136718750e+02,2.697370910644531250e+02,2.546829223632812500e+00,1.139749450683593750e+02,3.806060925126075745e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.901762390136718750e+02,2.697370910644531250e+02,2.546829223632812500e+00,3.184099426269531250e+02,3.806060925126075745e-02,8.585983000000000000e+06,-1.000000000000000000e+00
6.224396972656250000e+02,1.989957733154296875e+02,2.543063402175903320e+00,2.886682128906250000e+02,3.799320757389068604e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.687405700683593750e+02,3.415830993652343750e+02,2.492190122604370117e+00,1.780200195312500000e+01,3.794181719422340393e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.687405700683593750e+02,3.415830993652343750e+02,2.492190122604370117e+00,1.773470153808593750e+02,3.794181719422340393e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.625474243164062500e+02,2.605335998535156250e+02,2.507796287536621094e+01,2.835462646484375000e+02,3.793209418654441833e-02,6.882050000000000000e+06,-1.000000000000000000e+00
5.331613159179687500e+02,1.955226135253906250e+02,3.118287324905395508e+00,2.727892761230468750e+02,3.786274045705795288e-02,6.489087000000000000e+06,-1.000000000000000000e+00
4.200189208984375000e+02,1.783828125000000000e+02,2.544019222259521484e+00,2.171242523193359375e+02,3.778025135397911072e-02,8.454911000000000000e+06,-1.000000000000000000e+00
7.741361236572265625e+01,3.756587524414062500e+02,2.565817594528198242e+00,2.610060119628906250e+02,3.776144981384277344e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.193330688476562500e+02,3.669548645019531250e+02,2.071714162826538086e+00,3.433929748535156250e+02,3.766232728958129883e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.445050659179687500e+02,2.057499847412109375e+02,2.258384466171264648e+00,1.301638793945312500e+01,3.759008646011352539e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.098482666015625000e+02,3.143964538574218750e+02,3.120887517929077148e+00,1.016622619628906250e+02,3.736396506428718567e-02,6.554623000000000000e+06,-1.000000000000000000e+00
4.098482666015625000e+02,3.143964538574218750e+02,3.120887517929077148e+00,2.054629211425781250e+02,3.736396506428718567e-02,6.554623000000000000e+06,-1.000000000000000000e+00
5.172101440429687500e+02,2.656234741210937500e+02,2.861586332321166992e+00,2.681765136718750000e+02,3.731667250394821167e-02,2.631670000000000000e+05,-1.000000000000000000e+00
5.272304687500000000e+02,2.229571990966796875e+02,6.004840373992919922e+00,9.940991210937500000e+01,3.727468475699424744e-02,3.736320000000000000e+06,-1.000000000000000000e+00
5.426292114257812500e+02,1.729496154785156250e+02,1.964291214942932129e+00,1.827894897460937500e+02,3.723688051104545593e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.809950256347656250e+02,1.524035949707031250e+02,1.636321449279785156e+01,2.522145538330078125e+02,3.717952966690063477e-02,9.437442000000000000e+06,-1.000000000000000000e+00
2.809950256347656250e+02,1.524035949707031250e+02,1.636321449279785156e+01,3.112309570312500000e+02,3.717952966690063477e-02,9.437442000000000000e+06,-1.000000000000000000e+00
5.090045928955078125e+01,3.636366882324218750e+02,2.265065670013427734e+00,3.192669372558593750e+02,3.700913116335868835e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.999236145019531250e+02,2.273441925048828125e+02,3.684171438217163086e+00,1.800599060058593750e+02,3.693702071905136108e-02,1.835264000000000000e+06,-1.000000000000000000e+00
4.568109130859375000e+02,2.234910888671875000e+02,2.072518825531005859e+00,3.449161376953125000e+02,3.692317008972167969e-02,1.035519900000000000e+07,-1.000000000000000000e+00
4.820205688476562500e+02,1.704200286865234375e+02,1.812737107276916504e+00,2.575081787109375000e+02,3.675011917948722839e-02,6.558710000000000000e+05,-1.000000000000000000e+00
4.323132324218750000e+02,2.480803680419921875e+02,2.529004812240600586e+00,1.391831970214843750e+02,3.674076497554779053e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.323132324218750000e+02,2.480803680419921875e+02,2.529004812240600586e+00,3.568463134765625000e+02,3.674076497554779053e-02,8.061695000000000000e+06,-1.000000000000000000e+00
5.336721191406250000e+02,2.138247985839843750e+02,1.920559287071228027e+00,9.358837890625000000e+01,3.671592473983764648e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.205652313232421875e+02,1.981119537353515625e+02,1.898309588432312012e+00,1.785074157714843750e+02,3.669130057096481323e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.131967163085937500e+02,1.779006042480468750e+02,4.814254283905029297e+00,8.903167724609375000e+00,3.667364642024040222e-02,4.456960000000000000e+06,-1.000000000000000000e+00
5.225366821289062500e+02,3.826418151855468750e+02,2.020580530166625977e+00,8.699664306640625000e+01,3.656192123889923096e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.225366821289062500e+02,3.826418151855468750e+02,2.020580530166625977e+00,2.172908325195312500e+02,3.656192123889923096e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.622157287597656250e+02,2.761722106933593750e+02,2.056113004684448242e+00,9.307971191406250000e+01,3.631557524204254150e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.622157287597656250e+02,2.761722106933593750e+02,2.056113004684448242e+00,2.828927307128906250e+02,3.631557524204254150e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.380793457031250000e+02,2.410957031250000000e+02,2.689391613006591797e+00,1.076576843261718750e+02,3.622688725590705872e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.380793457031250000e+02,2.410957031250000000e+02,2.689391613006591797e+00,2.740949096679687500e+02,3.622688725590705872e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.169581604003906250e+02,2.324104614257812500e+02,5.709990024566650391e+00,1.230737304687500000e+01,3.612330183386802673e-02,1.318400000000000000e+05,-1.000000000000000000e+00
4.169581604003906250e+02,2.324104614257812500e+02,5.709990024566650391e+00,2.599575195312500000e+02,3.612330183386802673e-02,1.318400000000000000e+05,-1.000000000000000000e+00
6.141781005859375000e+02,2.921687927246093750e+02,1.980215430259704590e+00,7.704742431640625000e+00,3.612007573246955872e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.526620330810546875e+02,2.017147521972656250e+02,3.861489534378051758e+00,4.272296142578125000e+01,3.595836088061332703e-02,5.243136000000000000e+06,-1.000000000000000000e+00
2.526620330810546875e+02,2.017147521972656250e+02,3.861489534378051758e+00,9.504455566406250000e+01,3.595836088061332703e-02,5.243136000000000000e+06,-1.000000000000000000e+00
4.791642761230468750e+02,3.769515380859375000e+02,3.013540029525756836e+00,1.974405670166015625e+02,3.592332825064659119e-02,3.998719000000000000e+06,-1.000000000000000000e+00
5.040147399902343750e+02,1.966328735351562500e+02,3.987464666366577148e+00,3.437659606933593750e+02,3.579913824796676636e-02,7.536896000000000000e+06,-1.000000000000000000e+00
3.049302062988281250e+02,2.247509002685546875e+02,3.208787679672241211e+00,7.887298583984375000e+00,3.577031940221786499e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.302153320312500000e+02,2.630826416015625000e+02,3.199695348739624023e+00,1.380347595214843750e+02,3.574757650494575500e-02,8.324095000000000000e+06,-1.000000000000000000e+00
4.302153320312500000e+02,2.630826416015625000e+02,3.199695348739624023e+00,3.130535583496093750e+02,3.574757650494575500e-02,8.324095000000000000e+06,-1.000000000000000000e+00
2.995092163085937500e+02,2.338652954101562500e+02,3.452049255371093750e+00,1.817944946289062500e+02,3.570955619215965271e-02,1.382911900000000000e+07,-1.000000000000000000e+00
4.842996826171875000e+02,3.841118774414062500e+02,3.226664781570434570e+00,2.181783905029296875e+02,3.570597246289253235e-02,8.979455000000000000e+06,-1.000000000000000000e+00
4.842996826171875000e+02,3.841118774414062500e+02,3.226664781570434570e+00,3.476966247558593750e+02,3.570597246289253235e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.647663497924804688e+01,2.004466400146484375e+02,2.866381883621215820e+00,2.012116241455078125e+02,3.570459038019180298e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.647663497924804688e+01,2.004466400146484375e+02,2.866381883621215820e+00,2.911761474609375000e+02,3.570459038019180298e-02,3.942390000000000000e+05,-1.000000000000000000e+00
5.940297851562500000e+02,2.310172271728515625e+02,2.556243658065795898e+00,2.683409423828125000e+02,3.561371937394142151e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.869190673828125000e+02,1.919462890625000000e+02,6.029149055480957031e+00,1.870068206787109375e+02,3.561187162995338440e-02,4.064000000000000000e+06,-1.000000000000000000e+00
4.566315002441406250e+02,2.194045715332031250e+02,2.874930858612060547e+00,3.437331237792968750e+02,3.558199107646942139e-02,5.908470000000000000e+05,-1.000000000000000000e+00
2.130332641601562500e+02,2.988831787109375000e+02,3.669229984283447266e+00,2.212022094726562500e+02,3.552787005901336670e-02,1.573120000000000000e+06,-1.000000000000000000e+00
5.407044067382812500e+02,3.699057617187500000e+02,1.906793832778930664e+00,8.956362915039062500e+01,3.546056896448135376e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.407044067382812500e+02,3.699057617187500000e+02,1.906793832778930664e+00,1.647763061523437500e+02,3.546056896448135376e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.407044067382812500e+02,3.699057617187500000e+02,1.906793832778930664e+00,2.174439697265625000e+02,3.546056896448135376e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.672102508544921875e+02,1.692874603271484375e+02,4.767220497131347656e+00,2.014422454833984375e+02,3.537295013666152954e-02,3.736064000000000000e+06,-1.000000000000000000e+00
1.672102508544921875e+02,1.692874603271484375e+02,4.767220497131347656e+00,3.360834960937500000e+02,3.537295013666152954e-02,3.736064000000000000e+06,-1.000000000000000000e+00
2.840649108886718750e+02,1.723986511230468750e+02,4.182103633880615234e+00,2.791184997558593750e+02,3.529886156320571899e-02,1.101030400000000000e+07,-1.000000000000000000e+00
6.319661254882812500e+02,2.894958496093750000e+02,2.399354219436645508e+00,2.291931152343750000e+00,3.519156202673912048e-02,4.260607000000000000e+06,-1.000000000000000000e+00
6.319661254882812500e+02,2.894958496093750000e+02,2.399354219436645508e+00,1.945206298828125000e+02,3.519156202673912048e-02,4.260607000000000000e+06,-1.000000000000000000e+00
