# height, width, number of rows, number of columns
# 418, 640, 1437, 7
# x, y, size, angle, response, octave, class_id
5.738963012695312500e+02,1.861698608398437500e+02,4.104484081268310547e+00,1.999134674072265625e+02,5.658151954412460327e-02,9.634048000000000000e+06,-1.000000000000000000e+00
5.481423950195312500e+02,2.330015869140625000e+02,2.490623235702514648e+00,2.750028076171875000e+02,5.630778148770332336e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.318867340087890625e+02,2.085573120117187500e+02,1.938402175903320312e+00,1.854898071289062500e+02,5.503654107451438904e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.318867340087890625e+02,2.085573120117187500e+02,1.938402175903320312e+00,3.017739868164062500e+02,5.503654107451438904e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.005489501953125000e+02,3.283825683593750000e+02,2.047607183456420898e+00,2.517225646972656250e+02,5.497948452830314636e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.404552154541015625e+02,2.108831939697265625e+02,1.881207704544067383e+00,1.801124877929687500e+02,5.467202514410018921e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.404552154541015625e+02,2.108831939697265625e+02,1.881207704544067383e+00,3.027737426757812500e+02,5.467202514410018921e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.404552154541015625e+02,2.108831939697265625e+02,1.881207704544067383e+00,3.578323059082031250e+02,5.467202514410018921e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.444978790283203125e+02,2.245772857666015625e+02,1.972723603248596191e+00,3.537898559570312500e+02,5.457913130521774292e-02,6.816255000000000000e+06,-1.000000000000000000e+00
3.155713806152343750e+02,1.112006988525390625e+02,1.712312889099121094e+01,2.217128601074218750e+02,5.443932488560676575e-02,1.271424200000000000e+07,-1.000000000000000000e+00
3.155713806152343750e+02,1.112006988525390625e+02,1.712312889099121094e+01,3.188794555664062500e+02,5.443932488560676575e-02,1.271424200000000000e+07,-1.000000000000000000e+00
4.844114074707031250e+02,2.179390869140625000e+02,1.855000376701354980e+00,3.422027587890625000e+01,5.428844317793846130e-02,2.359807000000000000e+06,-1.000000000000000000e+00
4.435916137695312500e+02,1.870246124267578125e+02,1.961285591125488281e+00,8.804531860351562500e+01,5.398188903927803040e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.004283752441406250e+02,2.203049774169921875e+02,2.069779634475708008e+00,1.575698852539062500e+02,5.394140630960464478e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.582055053710937500e+02,1.956140747070312500e+02,2.105712413787841797e+00,2.709782104492187500e+02,5.345562472939491272e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.771188354492187500e+02,3.462401428222656250e+02,2.026946544647216797e+00,2.885509948730468750e+02,5.325636640191078186e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.586092834472656250e+02,3.015055541992187500e+02,2.342676877975463867e+00,2.731098937988281250e+02,5.308320745825767517e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.318051910400390625e+02,2.150414428710937500e+02,1.945016741752624512e+00,1.820864105224609375e+02,5.273365229368209839e-02,5.767679000000000000e+06,-1.000000000000000000e+00
5.988623046875000000e+02,1.881657257080078125e+02,1.862120985984802246e+00,7.927883911132812500e+01,5.249176919460296631e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.670116577148437500e+02,2.012489624023437500e+02,2.669476270675659180e+00,9.905145263671875000e+01,5.238131806254386902e-02,1.192831900000000000e+07,-1.000000000000000000e+00
3.000266075134277344e+00,3.909465026855468750e+02,2.365582942962646484e+00,7.650424194335937500e+01,5.221725627779960632e-02,3.212031000000000000e+06,-1.000000000000000000e+00
3.000266075134277344e+00,3.909465026855468750e+02,2.365582942962646484e+00,2.626727905273437500e+02,5.221725627779960632e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.443785705566406250e+02,2.309854278564453125e+02,1.991826653480529785e+00,1.734034881591796875e+02,5.215599015355110168e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.443785705566406250e+02,2.309854278564453125e+02,1.991826653480529785e+00,3.568316955566406250e+02,5.215599015355110168e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.712080078125000000e+02,2.035723266601562500e+02,2.985728025436401367e+00,1.021127624511718750e+02,5.210954323410987854e-02,3.343359000000000000e+06,-1.000000000000000000e+00
4.745682525634765625e+01,3.857676391601562500e+02,1.938136339187622070e+00,2.554849090576171875e+02,5.208108946681022644e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.146983184814453125e+02,2.137684936523437500e+02,2.526467800140380859e+00,1.808048400878906250e+02,5.182206630706787109e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.455599365234375000e+02,1.971737365722656250e+02,1.970916748046875000e+00,1.044329528808593750e+02,5.163604393601417542e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.850269470214843750e+02,3.025343322753906250e+02,2.322817087173461914e+00,4.767456054687500000e+00,5.163579434156417847e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.850269470214843750e+02,3.025343322753906250e+02,2.322817087173461914e+00,1.947194824218750000e+02,5.163579434156417847e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.850269470214843750e+02,3.025343322753906250e+02,2.322817087173461914e+00,2.497308654785156250e+02,5.163579434156417847e-02,1.901311000000000000e+06,-1.000000000000000000e+00
6.318389892578125000e+01,2.963179016113281250e+02,3.024687767028808594e+00,3.462944946289062500e+02,5.162293463945388794e-02,4.260863000000000000e+06,-1.000000000000000000e+00
5.290811157226562500e+02,2.167267150878906250e+02,1.831053137779235840e+00,9.460794067382812500e+01,5.068340897560119629e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.290811157226562500e+02,2.167267150878906250e+02,1.831053137779235840e+00,2.729416809082031250e+02,5.068340897560119629e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.146147155761718750e+02,2.266861419677734375e+02,2.683162689208984375e+00,1.873320159912109375e+02,5.057908967137336731e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.143788452148437500e+02,2.327830200195312500e+02,2.639295339584350586e+00,1.869876403808593750e+02,5.055062845349311829e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.158820724487304688e+01,3.839731750488281250e+02,2.262491941452026367e+00,7.731701660156250000e+01,5.039580538868904114e-02,1.671219100000000000e+07,-1.000000000000000000e+00
5.395426635742187500e+02,1.724671020507812500e+02,3.092079877853393555e+00,1.088238830566406250e+02,5.022937804460525513e-02,5.899263000000000000e+06,-1.000000000000000000e+00
5.395426635742187500e+02,1.724671020507812500e+02,3.092079877853393555e+00,2.641369934082031250e+02,5.022937804460525513e-02,5.899263000000000000e+06,-1.000000000000000000e+00
2.146347198486328125e+02,2.203834228515625000e+02,2.755616426467895508e+00,1.815794677734375000e+02,5.016748607158660889e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.579527587890625000e+02,2.109928131103515625e+02,1.957138657569885254e+00,1.933350982666015625e+02,4.999184235930442810e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.579527587890625000e+02,2.109928131103515625e+02,1.957138657569885254e+00,3.587291564941406250e+02,4.999184235930442810e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.205769195556640625e+02,2.327235260009765625e+02,2.572665452957153320e+00,2.074608612060546875e+02,4.998796805739402771e-02,9.306879000000000000e+06,-1.000000000000000000e+00
4.631837768554687500e+02,2.011460266113281250e+02,2.321585416793823242e+00,7.695983886718750000e+00,4.997370392084121704e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.280130920410156250e+02,2.124519195556640625e+02,1.904899954795837402e+00,1.112639160156250000e+02,4.997213929891586304e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.280130920410156250e+02,2.124519195556640625e+02,1.904899954795837402e+00,2.881311035156250000e+02,4.997213929891586304e-02,4.260351000000000000e+06,-1.000000000000000000e+00
4.119487609863281250e+02,2.250298156738281250e+02,2.221611022949218750e+00,8.829779052734375000e+01,4.980012401938438416e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.119487609863281250e+02,2.250298156738281250e+02,2.221611022949218750e+00,2.763105773925781250e+02,4.980012401938438416e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.332742309570312500e+01,2.430253601074218750e+02,3.679322004318237305e+00,1.246964721679687500e+02,4.961661994457244873e-02,1.769728000000000000e+06,-1.000000000000000000e+00
3.374143981933593750e+02,3.493790893554687500e+02,2.171471595764160156e+00,7.346398925781250000e+01,4.925522953271865845e-02,1.376307100000000000e+07,-1.000000000000000000e+00
3.374143981933593750e+02,3.493790893554687500e+02,2.171471595764160156e+00,2.462271423339843750e+02,4.925522953271865845e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.984926300048828125e+02,2.206821746826171875e+02,2.676654577255249023e+00,1.802715454101562500e+02,4.924268275499343872e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.047973632812500000e+02,2.206429901123046875e+02,2.768690109252929688e+00,3.518908386230468750e+02,4.913190379738807678e-02,1.461529500000000000e+07,-1.000000000000000000e+00
1.759096336364746094e+01,3.883127746582031250e+02,2.659478187561035156e+00,7.979418945312500000e+01,4.894223809242248535e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.048176574707031250e+02,2.327657165527343750e+02,2.643255472183227539e+00,3.590385437011718750e+02,4.894223809242248535e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.505031127929687500e+02,3.000903625488281250e+02,1.806187510490417480e+00,9.421774291992187500e+01,4.884610697627067566e-02,3.937270000000000000e+05,-1.000000000000000000e+00
3.505031127929687500e+02,3.000903625488281250e+02,1.806187510490417480e+00,2.876318359375000000e+02,4.884610697627067566e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.982897644042968750e+02,2.268088989257812500e+02,2.636803150177001953e+00,1.622950134277343750e+02,4.874403402209281921e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.982897644042968750e+02,2.268088989257812500e+02,2.636803150177001953e+00,2.001684417724609375e+02,4.874403402209281921e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.982897644042968750e+02,2.268088989257812500e+02,2.636803150177001953e+00,3.474464111328125000e+02,4.874403402209281921e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.086772460937500000e+02,1.957362365722656250e+02,1.988227486610412598e+00,1.711578369140625000e+00,4.843352735042572021e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.986929473876953125e+02,2.140570831298828125e+02,2.818171262741088867e+00,1.809852905273437500e+02,4.822534695267677307e-02,1.586047900000000000e+07,-1.000000000000000000e+00
2.207199554443359375e+02,2.266085052490234375e+02,2.645078420639038086e+00,2.018801727294921875e+02,4.820272698998451233e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.652448272705078125e+01,3.848468627929687500e+02,2.406993627548217773e+00,7.976724243164062500e+01,4.782809689640998840e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.216301269531250000e+02,1.893393859863281250e+02,2.185616016387939453e+00,9.265759277343750000e+01,4.781564697623252869e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.210809631347656250e+02,2.138576202392578125e+02,2.685309171676635742e+00,4.508514404296875000e+00,4.752800613641738892e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.210809631347656250e+02,2.138576202392578125e+02,2.685309171676635742e+00,1.747138671875000000e+02,4.752800613641738892e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.188182983398437500e+02,3.229217224121093750e+02,2.929584264755249023e+00,1.065596923828125000e+02,4.750096797943115234e-02,1.967103000000000000e+06,-1.000000000000000000e+00
2.188182983398437500e+02,3.229217224121093750e+02,2.929584264755249023e+00,2.887431335449218750e+02,4.750096797943115234e-02,1.967103000000000000e+06,-1.000000000000000000e+00
5.399311523437500000e+02,1.680932006835937500e+02,2.429003238677978516e+00,1.023043823242187500e+02,4.727862402796745300e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.264739379882812500e+02,1.779097137451171875e+02,2.379340410232543945e+00,9.855581665039062500e+01,4.717312753200531006e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.264739379882812500e+02,1.779097137451171875e+02,2.379340410232543945e+00,3.576293945312500000e+02,4.717312753200531006e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.443551788330078125e+02,2.373416595458984375e+02,2.002972841262817383e+00,2.474853515625000000e+00,4.682829976081848145e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.472694015502929688e+01,1.755274658203125000e+02,2.132457494735717773e+00,6.292114257812500000e-01,4.636142775416374207e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.472694015502929688e+01,1.755274658203125000e+02,2.132457494735717773e+00,8.941323852539062500e+01,4.636142775416374207e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.317736816406250000e+02,3.950559997558593750e+02,2.001721382141113281e+00,2.052301940917968750e+02,4.635509848594665527e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.317736816406250000e+02,3.950559997558593750e+02,2.001721382141113281e+00,3.556561279296875000e+02,4.635509848594665527e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.491068267822265625e+01,1.756422729492187500e+02,2.322508096694946289e+00,4.173645019531250000e+00,4.588533192873001099e-02,1.901311000000000000e+06,-1.000000000000000000e+00
5.491068267822265625e+01,1.756422729492187500e+02,2.322508096694946289e+00,8.927301025390625000e+01,4.588533192873001099e-02,1.901311000000000000e+06,-1.000000000000000000e+00
4.659334716796875000e+02,2.412031707763671875e+02,2.722703218460083008e+00,1.133353576660156250e+02,4.544623196125030518e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.659334716796875000e+02,2.412031707763671875e+02,2.722703218460083008e+00,1.831254882812500000e+02,4.544623196125030518e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.659334716796875000e+02,2.412031707763671875e+02,2.722703218460083008e+00,2.945428466796875000e+02,4.544623196125030518e-02,1.337011100000000000e+07,-1.000000000000000000e+00
4.659334716796875000e+02,2.412031707763671875e+02,2.722703218460083008e+00,3.563558959960937500e+02,4.544623196125030518e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.195407714843750000e+02,3.277345275878906250e+02,3.236448049545288086e+00,1.088960113525390625e+02,4.540612176060676575e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.195407714843750000e+02,3.277345275878906250e+02,3.236448049545288086e+00,2.951952209472656250e+02,4.540612176060676575e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.834580535888671875e+02,2.142893676757812500e+02,2.710614204406738281e+00,2.472351074218750000e+00,4.518673941493034363e-02,1.304243100000000000e+07,-1.000000000000000000e+00
4.142915954589843750e+02,3.023826599121093750e+02,1.984662890434265137e+00,2.812465209960937500e+02,4.516967013478279114e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.974603576660156250e+02,1.615403289794921875e+02,1.916959404945373535e+00,2.595199584960937500e+02,4.485299065709114075e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.845468139648437500e+02,3.850510559082031250e+02,2.606315374374389648e+00,2.118869171142578125e+02,4.476726800203323364e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.845468139648437500e+02,3.850510559082031250e+02,2.606315374374389648e+00,3.560036315917968750e+02,4.476726800203323364e-02,1.022438300000000000e+07,-1.000000000000000000e+00
5.096516723632812500e+02,2.385044097900390625e+02,1.951345324516296387e+00,1.024234008789062500e+01,4.459872469305992126e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.096516723632812500e+02,2.385044097900390625e+02,1.951345324516296387e+00,9.823727416992187500e+01,4.459872469305992126e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.096516723632812500e+02,2.385044097900390625e+02,1.951345324516296387e+00,1.874041595458984375e+02,4.459872469305992126e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.717527770996093750e+01,2.308355102539062500e+02,2.788443326950073242e+00,2.696088562011718750e+02,4.458836093544960022e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.915285797119140625e+02,2.329976959228515625e+02,2.767139196395874023e+00,1.819828643798828125e+02,4.453731328248977661e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.155335845947265625e+02,2.775974121093750000e+02,2.273668050765991211e+00,2.994647216796875000e+01,4.442625120282173157e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.155335845947265625e+02,2.775974121093750000e+02,2.273668050765991211e+00,1.791634368896484375e+02,4.442625120282173157e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.022817382812500000e+02,2.757851257324218750e+02,2.153112173080444336e+00,1.645419158935546875e+02,4.423237964510917664e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.468128662109375000e+02,2.292106781005859375e+02,2.488033533096313477e+00,9.347302246093750000e+01,4.410348832607269287e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.914456481933593750e+02,2.396845397949218750e+02,2.665769815444946289e+00,1.824902496337890625e+02,4.395508766174316406e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.286333923339843750e+02,1.658621978759765625e+02,2.483409643173217773e+00,2.804244995117187500e+02,4.379452764987945557e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.613657531738281250e+02,2.274781341552734375e+02,1.927564501762390137e+00,1.735402526855468750e+02,4.373173788189888000e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.111347656250000000e+02,4.108383178710937500e+02,1.953808784484863281e+00,8.951782226562500000e+00,4.370336234569549561e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.128859558105468750e+02,1.632174224853515625e+02,1.938981294631958008e+00,8.430120849609375000e+01,4.353068023920059204e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.114846801757812500e+02,3.014897460937500000e+02,2.157377004623413086e+00,2.874254150390625000e+02,4.345404729247093201e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.712884521484375000e+02,2.212919769287109375e+02,2.571556329727172852e+00,9.415863037109375000e+00,4.324452951550483704e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.712884521484375000e+02,2.212919769287109375e+02,2.571556329727172852e+00,1.771441955566406250e+02,4.324452951550483704e-02,9.241343000000000000e+06,-1.000000000000000000e+00
5.551510620117187500e+02,1.981076049804687500e+02,2.746207237243652344e+00,1.813101043701171875e+02,4.299325495958328247e-02,1.402547100000000000e+07,-1.000000000000000000e+00
5.212990112304687500e+02,2.254883880615234375e+02,2.647737503051757812e+00,1.053743133544921875e+02,4.296951368451118469e-02,1.133849500000000000e+07,-1.000000000000000000e+00
5.212990112304687500e+02,2.254883880615234375e+02,2.647737503051757812e+00,2.791919555664062500e+02,4.296951368451118469e-02,1.133849500000000000e+07,-1.000000000000000000e+00
5.251242065429687500e+02,2.293252258300781250e+02,2.030209779739379883e+00,2.846071166992187500e+02,4.284932836890220642e-02,8.847871000000000000e+06,-1.000000000000000000e+00
3.963208312988281250e+02,2.186040344238281250e+02,1.984217524528503418e+00,2.352395629882812500e+02,4.273410513997077942e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.963208312988281250e+02,2.186040344238281250e+02,1.984217524528503418e+00,3.551079406738281250e+02,4.273410513997077942e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.137437820434570312e+01,3.795429687500000000e+02,1.888191461563110352e+00,1.663245544433593750e+02,4.236878082156181335e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.137437820434570312e+01,3.795429687500000000e+02,1.888191461563110352e+00,2.424271850585937500e+02,4.236878082156181335e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.796799926757812500e+02,3.772404785156250000e+02,3.358988523483276367e+00,1.991946105957031250e+02,4.233296588063240051e-02,1.186303900000000000e+07,-1.000000000000000000e+00
4.796799926757812500e+02,3.772404785156250000e+02,3.358988523483276367e+00,3.476005859375000000e+02,4.233296588063240051e-02,1.186303900000000000e+07,-1.000000000000000000e+00
1.712381134033203125e+02,2.278159790039062500e+02,2.538752079010009766e+00,1.813184967041015625e+02,4.232851415872573853e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.622055206298828125e+02,2.140370178222656250e+02,1.954958915710449219e+00,2.609646606445312500e+02,4.220105335116386414e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.330198974609375000e+02,1.649533691406250000e+02,1.800622820854187012e+00,1.049603576660156250e+02,4.208683595061302185e-02,1.971190000000000000e+05,-1.000000000000000000e+00
5.554478149414062500e+02,2.566124572753906250e+02,2.314821004867553711e+00,1.017357482910156250e+02,4.192277044057846069e-02,1.639167000000000000e+06,-1.000000000000000000e+00
4.714513244628906250e+02,2.014182434082031250e+02,2.443056821823120117e+00,9.423547363281250000e+01,4.190720617771148682e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.714513244628906250e+02,2.014182434082031250e+02,2.443056821823120117e+00,1.681583251953125000e+02,4.190720617771148682e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.449198913574218750e+02,3.918886413574218750e+02,2.314891099929809570e+00,3.330293273925781250e+02,4.187677055597305298e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.205171966552734375e+02,2.385034484863281250e+02,2.540230989456176758e+00,1.855986328125000000e+02,4.182105883955955505e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.634876098632812500e+02,3.923941345214843750e+02,1.834440827369689941e+00,1.879062652587890625e+02,4.181308299303054810e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.634876098632812500e+02,3.923941345214843750e+02,1.834440827369689941e+00,3.213676452636718750e+02,4.181308299303054810e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.979605865478515625e+02,2.329711608886718750e+02,2.582904577255249023e+00,1.934162902832031250e+02,4.174097627401351929e-02,9.569023000000000000e+06,-1.000000000000000000e+00
