# height, width, number of rows, number of columns
# 418, 640, 1106, 7
# x, y, size, angle, response, octave, class_id
4.859966735839843750e+02,3.783843383789062500e+02,5.913735389709472656e+00,1.079106292724609375e+02,6.534873694181442261e-02,2.622208000000000000e+06,-1.000000000000000000e+00
4.859966735839843750e+02,3.783843383789062500e+02,5.913735389709472656e+00,2.436356201171875000e+02,6.534873694181442261e-02,2.622208000000000000e+06,-1.000000000000000000e+00
4.859966735839843750e+02,3.783843383789062500e+02,5.913735389709472656e+00,3.359309387207031250e+02,6.534873694181442261e-02,2.622208000000000000e+06,-1.000000000000000000e+00
4.580781250000000000e+02,3.851437988281250000e+02,2.246018409729003906e+01,2.168948822021484375e+02,6.413687020540237427e-02,1.559808200000000000e+07,-1.000000000000000000e+00
4.580781250000000000e+02,3.851437988281250000e+02,2.246018409729003906e+01,3.259912109375000000e+02,6.413687020540237427e-02,1.559808200000000000e+07,-1.000000000000000000e+00
6.240553588867187500e+02,3.799146118164062500e+02,2.297388792037963867e+00,2.102347259521484375e+02,6.289578229188919067e-02,1.114879000000000000e+06,-1.000000000000000000e+00
6.240553588867187500e+02,3.799146118164062500e+02,2.297388792037963867e+00,3.435169677734375000e+02,6.289578229188919067e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.415534057617187500e+02,3.905407714843750000e+02,2.700757503509521484e+00,2.223318023681640625e+02,6.245835125446319580e-02,1.278028700000000000e+07,-1.000000000000000000e+00
4.415534057617187500e+02,3.905407714843750000e+02,2.700757503509521484e+00,2.947454833984375000e+02,6.245835125446319580e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.398292236328125000e+02,2.579569396972656250e+02,2.100299358367919922e+00,9.444149780273437500e+01,6.142056733369827271e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.398292236328125000e+02,2.579569396972656250e+02,2.100299358367919922e+00,2.841223754882812500e+02,6.142056733369827271e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.482459716796875000e+02,2.638309936523437500e+02,2.511710882186889648e+00,2.812836914062500000e+02,6.098814681172370911e-02,7.537407000000000000e+06,-1.000000000000000000e+00
4.386366271972656250e+02,3.829952392578125000e+02,1.975980758666992188e+00,2.732360839843750000e+01,6.085991114377975464e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.882318115234375000e+02,3.710852050781250000e+02,2.412616920471191406e+01,1.094546813964843750e+02,6.068728864192962646e-02,4.064002000000000000e+06,-1.000000000000000000e+00
1.993570861816406250e+02,1.731026611328125000e+02,2.440563201904296875e+00,1.107420349121093750e+02,6.050290167331695557e-02,5.440255000000000000e+06,-1.000000000000000000e+00
1.993570861816406250e+02,1.731026611328125000e+02,2.440563201904296875e+00,2.691150207519531250e+02,6.050290167331695557e-02,5.440255000000000000e+06,-1.000000000000000000e+00
5.172210083007812500e+02,4.072366943359375000e+02,2.348079442977905273e+00,1.890380859375000000e+00,6.044047325849533081e-02,2.687743000000000000e+06,-1.000000000000000000e+00
5.172210083007812500e+02,4.072366943359375000e+02,2.348079442977905273e+00,2.163719482421875000e+02,6.044047325849533081e-02,2.687743000000000000e+06,-1.000000000000000000e+00
5.012348937988281250e+02,3.996628723144531250e+02,3.101778745651245117e+00,3.329230346679687500e+02,6.014672666788101196e-02,6.095871000000000000e+06,-1.000000000000000000e+00
5.037291870117187500e+02,4.076623229980468750e+02,6.282940387725830078e+00,8.158386230468750000e+00,6.006788462400436401e-02,7.013120000000000000e+06,-1.000000000000000000e+00
5.037291870117187500e+02,4.076623229980468750e+02,6.282940387725830078e+00,2.337584381103515625e+02,6.006788462400436401e-02,7.013120000000000000e+06,-1.000000000000000000e+00
5.705015869140625000e+02,3.819490966796875000e+02,2.066307544708251953e+00,8.622253417968750000e+00,5.845740064978599548e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.705015869140625000e+02,3.819490966796875000e+02,2.066307544708251953e+00,2.876259155273437500e+02,5.845740064978599548e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.719421691894531250e+02,3.974353332519531250e+02,2.472067356109619141e+00,1.690940246582031250e+02,5.811636149883270264e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.004542236328125000e+02,3.280656433105468750e+02,1.996733546257019043e+00,2.523000183105468750e+02,5.786233395338058472e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.754458007812500000e+02,3.524735107421875000e+02,2.117127418518066406e+00,1.109341735839843750e+02,5.757725238800048828e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.043811950683593750e+02,4.128597412109375000e+02,2.185289144515991211e+00,2.282125701904296875e+02,5.712774768471717834e-02,1.422182300000000000e+07,-1.000000000000000000e+00
5.043811950683593750e+02,4.128597412109375000e+02,2.185289144515991211e+00,3.058747558593750000e+02,5.712774768471717834e-02,1.422182300000000000e+07,-1.000000000000000000e+00
5.710303955078125000e+02,3.522066345214843750e+02,1.851624369621276855e+00,9.873669433593750000e+01,5.655983462929725647e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.699256286621093750e+02,4.015964050292968750e+02,2.872635602951049805e+00,1.839153747558593750e+02,5.653378739953041077e-02,5.253110000000000000e+05,-1.000000000000000000e+00
4.699256286621093750e+02,4.015964050292968750e+02,2.872635602951049805e+00,2.396990203857421875e+02,5.653378739953041077e-02,5.253110000000000000e+05,-1.000000000000000000e+00
4.661084594726562500e+02,4.079369506835937500e+02,3.272753953933715820e+00,1.853441772460937500e+02,5.647338181734085083e-02,9.962495000000000000e+06,-1.000000000000000000e+00
4.661084594726562500e+02,4.079369506835937500e+02,3.272753953933715820e+00,2.867345275878906250e+02,5.647338181734085083e-02,9.962495000000000000e+06,-1.000000000000000000e+00
3.669484558105468750e+02,3.764218750000000000e+02,1.821951508522033691e+00,2.060175781250000000e+02,5.484528467059135437e-02,1.049087000000000000e+06,-1.000000000000000000e+00
4.884416809082031250e+02,3.836504211425781250e+02,2.335735321044921875e+00,2.116427764892578125e+02,5.439880117774009705e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.985145263671875000e+02,4.105913391113281250e+02,1.943965911865234375e+00,3.554914245605468750e+02,5.434166267514228821e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.606725463867187500e+02,3.790848083496093750e+02,2.448356389999389648e+00,2.829653930664062500e+02,5.433457717299461365e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.993419189453125000e+02,3.484657897949218750e+02,2.833352327346801758e+00,3.365771484375000000e+01,5.427430942654609680e-02,1.625369500000000000e+07,-1.000000000000000000e+00
5.546648559570312500e+02,2.635665283203125000e+02,1.900094270706176758e+00,2.475678558349609375e+02,5.419980734586715698e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.564146118164062500e+02,4.086040344238281250e+02,2.101809263229370117e+00,1.911601104736328125e+02,5.419386923313140869e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.564146118164062500e+02,4.086040344238281250e+02,2.101809263229370117e+00,3.569542236328125000e+02,5.419386923313140869e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.149051513671875000e+02,2.136631927490234375e+02,2.619743585586547852e+00,1.800462341308593750e+02,5.417985096573829651e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.149051513671875000e+02,2.136631927490234375e+02,2.619743585586547852e+00,3.594456787109375000e+02,5.417985096573829651e-02,1.061759900000000000e+07,-1.000000000000000000e+00
5.021438598632812500e+01,3.459816589355468750e+02,2.176549434661865234e+00,3.530641784667968750e+02,5.391923338174819946e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.356287384033203125e+02,1.952384796142578125e+02,2.339376211166381836e+00,1.214890289306640625e+02,5.351277813315391541e-02,2.425599000000000000e+06,-1.000000000000000000e+00
5.004378051757812500e+02,3.878180541992187500e+02,1.990010857582092285e+00,3.488556823730468750e+02,5.226125568151473999e-02,7.406079000000000000e+06,-1.000000000000000000e+00
6.283101654052734375e+01,2.957444152832031250e+02,2.532650470733642578e+00,3.469848327636718750e+02,5.185240507125854492e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.900206604003906250e+02,3.820717163085937500e+02,3.223045110702514648e+00,2.170982818603515625e+02,5.181143432855606079e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.918693389892578125e+02,2.267010345458984375e+02,2.702316284179687500e+00,1.910938262939453125e+02,5.106055364012718201e-02,1.284582300000000000e+07,-1.000000000000000000e+00
5.124132690429687500e+02,3.930842895507812500e+02,1.658827400207519531e+01,3.379294433593750000e+02,5.095408856868743896e-02,1.042048200000000000e+07,-1.000000000000000000e+00
4.936405334472656250e+02,3.874611206054687500e+02,7.934938907623291016e+00,3.394821472167968750e+02,5.059209093451499939e-02,7.209217000000000000e+06,-1.000000000000000000e+00
5.300415039062500000e+02,3.968388977050781250e+02,1.388190937042236328e+01,2.306243896484375000e+02,5.031044408679008484e-02,1.422208100000000000e+07,-1.000000000000000000e+00
2.144167022705078125e+02,2.325585632324218750e+02,2.666965723037719727e+00,1.935666198730468750e+02,5.028874427080154419e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.327584228515625000e+02,4.041681518554687500e+02,1.845114707946777344e+00,2.356709594726562500e+02,4.967284575104713440e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.096455993652343750e+02,2.386891784667968750e+02,1.848446488380432129e+00,9.518496704101562500e+01,4.957202449440956116e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.311172485351562500e+02,3.593198242187500000e+02,3.687923049926757812e+01,1.153720397949218750e+02,4.916658997535705566e-02,1.311235000000000000e+06,-1.000000000000000000e+00
6.179298706054687500e+02,3.720993041992187500e+02,8.519042015075683594e+00,1.100254516601562500e+02,4.901609197258949280e-02,1.232102500000000000e+07,-1.000000000000000000e+00
1.901104431152343750e+02,2.725617065429687500e+02,2.185611724853515625e+00,4.345703125000000000e-02,4.900132492184638977e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.901104431152343750e+02,2.725617065429687500e+02,2.185611724853515625e+00,8.751715087890625000e+01,4.900132492184638977e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.145274810791015625e+02,2.262861175537109375e+02,2.765433549880981445e+00,1.879996490478515625e+02,4.867168888449668884e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.713137512207031250e+02,2.208594665527343750e+02,2.564172029495239258e+00,1.225708007812500000e+00,4.842394962906837463e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.713137512207031250e+02,2.208594665527343750e+02,2.564172029495239258e+00,1.643903198242187500e+02,4.842394962906837463e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.713137512207031250e+02,2.208594665527343750e+02,2.564172029495239258e+00,1.872495727539062500e+02,4.842394962906837463e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.048834381103515625e+02,2.326765136718750000e+02,2.679349660873413086e+00,3.575641784667968750e+02,4.838430508971214294e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.555423583984375000e+02,2.563066711425781250e+02,2.283729791641235352e+00,9.999780273437500000e+01,4.829245060682296753e-02,6.561270000000000000e+05,-1.000000000000000000e+00
5.292848510742187500e+02,3.370326538085937500e+02,3.872808456420898438e+00,1.108897094726562500e+02,4.829127341508865356e-02,5.439744000000000000e+06,-1.000000000000000000e+00
2.205845336914062500e+02,2.324349517822265625e+02,2.606127738952636719e+00,1.784737243652343750e+02,4.815947636961936951e-02,1.022438300000000000e+07,-1.000000000000000000e+00
2.205845336914062500e+02,2.324349517822265625e+02,2.606127738952636719e+00,2.071688079833984375e+02,4.815947636961936951e-02,1.022438300000000000e+07,-1.000000000000000000e+00
5.687136230468750000e+02,3.578203430175781250e+02,3.039471626281738281e+00,5.432434082031250000e-01,4.789337515830993652e-02,4.654079000000000000e+06,-1.000000000000000000e+00
4.944976806640625000e+02,3.599443359375000000e+02,1.908741831779479980e+00,3.821862792968750000e+01,4.782808199524879456e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.983774414062500000e+02,2.203135223388671875e+02,2.702480792999267578e+00,1.092288208007812500e+01,4.781359434127807617e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.983774414062500000e+02,2.203135223388671875e+02,2.702480792999267578e+00,1.952941589355468750e+02,4.781359434127807617e-02,1.284582300000000000e+07,-1.000000000000000000e+00
5.393972167968750000e+02,4.015932922363281250e+02,1.964699149131774902e+00,2.301649322509765625e+02,4.779205098748207092e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.141728210449218750e+02,2.388061828613281250e+02,2.695478200912475586e+00,1.878918151855468750e+02,4.774554818868637085e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.983283691406250000e+02,2.265031280517578125e+02,2.651814699172973633e+00,1.739267578125000000e+02,4.754566028714179993e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.983283691406250000e+02,2.265031280517578125e+02,2.651814699172973633e+00,2.070501861572265625e+02,4.754566028714179993e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.983283691406250000e+02,2.265031280517578125e+02,2.651814699172973633e+00,3.423892822265625000e+02,4.754566028714179993e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.410592956542968750e+02,3.481163635253906250e+02,2.324994802474975586e+00,6.946719360351562500e+01,4.741376638412475586e-02,1.966847000000000000e+06,-1.000000000000000000e+00
3.410592956542968750e+02,3.481163635253906250e+02,2.324994802474975586e+00,2.532487792968750000e+02,4.741376638412475586e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.710245361328125000e+02,2.014506530761718750e+02,2.697206974029541016e+00,7.371768188476562500e+01,4.734538123011589050e-02,1.271475100000000000e+07,-1.000000000000000000e+00
4.710245361328125000e+02,2.014506530761718750e+02,2.697206974029541016e+00,1.615822753906250000e+02,4.734538123011589050e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.920231018066406250e+02,2.203660736083984375e+02,2.743343114852905273e+00,1.854032897949218750e+02,4.723227769136428833e-02,1.395993500000000000e+07,-1.000000000000000000e+00
2.207054595947265625e+02,2.261752319335937500e+02,2.692074775695800781e+00,2.140282135009765625e+02,4.716559499502182007e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.207054595947265625e+02,2.261752319335937500e+02,2.692074775695800781e+00,3.289942626953125000e+02,4.716559499502182007e-02,1.258367900000000000e+07,-1.000000000000000000e+00
4.842273864746093750e+02,2.181930694580078125e+02,1.941771388053894043e+00,1.000603942871093750e+02,4.711574316024780273e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.150860290527343750e+02,2.777851562500000000e+02,2.146013021469116211e+00,1.654452514648437500e+02,4.700142517685890198e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.150860290527343750e+02,2.777851562500000000e+02,2.146013021469116211e+00,2.824769897460937500e+02,4.700142517685890198e-02,1.291110300000000000e+07,-1.000000000000000000e+00
3.964395141601562500e+01,3.869468383789062500e+02,2.080396175384521484e+00,2.591859741210937500e+02,4.697098210453987122e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.832225799560546875e+02,2.267296295166015625e+02,2.603418350219726562e+00,3.554928283691406250e+02,4.653577879071235657e-02,1.015884700000000000e+07,-1.000000000000000000e+00
5.554765014648437500e+02,3.775385742187500000e+02,2.580825090408325195e+00,2.594732666015625000e+02,4.635414853692054749e-02,9.503487000000000000e+06,-1.000000000000000000e+00
4.913918762207031250e+02,2.420433197021484375e+02,2.198750257492065430e+00,2.804863281250000000e+02,4.576927796006202698e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.454644775390625000e+02,3.961523742675781250e+02,2.205604553222656250e+00,2.299726562500000000e+02,4.573386907577514648e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.976103820800781250e+02,4.088557434082031250e+02,3.140281438827514648e+00,9.511718750000000000e-01,4.561990126967430115e-02,7.013375000000000000e+06,-1.000000000000000000e+00
4.465494689941406250e+02,2.139478302001953125e+02,2.122665405273437500e+00,1.048355102539062500e+01,4.561940953135490417e-02,1.205913500000000000e+07,-1.000000000000000000e+00
3.952196655273437500e+02,3.267670288085937500e+02,2.527594327926635742e+00,5.245043945312500000e+01,4.560418799519538879e-02,7.996159000000000000e+06,-1.000000000000000000e+00
3.952196655273437500e+02,3.267670288085937500e+02,2.527594327926635742e+00,2.616342468261718750e+02,4.560418799519538879e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.874032592773437500e+02,3.537235717773437500e+02,2.321234226226806641e+00,1.040946044921875000e+02,4.548594728112220764e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.712382049560546875e+02,2.275305786132812500e+02,2.561481237411499023e+00,1.919027404785156250e+02,4.538740217685699463e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.432337646484375000e+02,3.416325988769531250e+02,2.157660245895385742e+00,1.059796295166015625e+02,4.536966979503631592e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.148002319335937500e+02,1.105394592285156250e+02,1.711748313903808594e+01,2.245491333007812500e+02,4.529038444161415100e-02,1.264870600000000000e+07,-1.000000000000000000e+00
3.148002319335937500e+02,1.105394592285156250e+02,1.711748313903808594e+01,3.211305541992187500e+02,4.529038444161415100e-02,1.264870600000000000e+07,-1.000000000000000000e+00
4.944811706542968750e+02,3.833180847167968750e+02,2.910005569458007812e+00,3.104544982910156250e+02,4.517728835344314575e-02,1.508351000000000000e+06,-1.000000000000000000e+00
1.835370330810546875e+02,2.139298095703125000e+02,2.760994911193847656e+00,3.705200195312500000e+00,4.514010250568389893e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.772102508544921875e+02,2.272147521972656250e+02,2.560718059539794922e+00,3.548751831054687500e+01,4.511716589331626892e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.772102508544921875e+02,2.272147521972656250e+02,2.560718059539794922e+00,1.988565673828125000e+02,4.511716589331626892e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.045218505859375000e+02,3.756477050781250000e+02,3.427427291870117188e+00,1.103469696044921875e+02,4.491952061653137207e-02,1.330483100000000000e+07,-1.000000000000000000e+00
2.775586547851562500e+02,3.462245483398437500e+02,2.102705717086791992e+00,2.896437377929687500e+02,4.491100460290908813e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.580507049560546875e+02,2.108997650146484375e+02,2.003020763397216797e+00,2.936767578125000000e+00,4.490025714039802551e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.048329467773437500e+02,2.135424041748046875e+02,2.763704776763916016e+00,7.803222656250000000e+00,4.485186934471130371e-02,1.448422300000000000e+07,-1.000000000000000000e+00
3.508044052124023438e+01,3.879302062988281250e+02,2.330375432968139648e+00,2.604260253906250000e+02,4.465011879801750183e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.620242462158203125e+02,2.271181335449218750e+02,2.062931537628173828e+00,2.727935791015625000e+02,4.459612816572189331e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.620242462158203125e+02,2.271181335449218750e+02,2.062931537628173828e+00,3.579016723632812500e+02,4.459612816572189331e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.958098754882812500e+02,3.783241577148437500e+02,4.742107868194580078e+00,9.923782348632812500e+01,4.458280280232429504e-02,3.408384000000000000e+06,-1.000000000000000000e+00
3.965617980957031250e+02,3.295249328613281250e+02,1.951105356216430664e+00,7.005606079101562500e+01,4.443226009607315063e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.965617980957031250e+02,3.295249328613281250e+02,1.951105356216430664e+00,2.544512786865234375e+02,4.443226009607315063e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.049840698242187500e+02,3.483573608398437500e+02,2.341065883636474609e+00,2.081786651611328125e+02,4.434214159846305847e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.049840698242187500e+02,3.483573608398437500e+02,2.341065883636474609e+00,3.414507751464843750e+02,4.434214159846305847e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.497057495117187500e+02,4.033856506347656250e+02,2.184813261032104492e+00,3.048814086914062500e+02,4.405691847205162048e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.497057495117187500e+02,4.033856506347656250e+02,2.184813261032104492e+00,3.306338195800781250e+02,4.405691847205162048e-02,1.415628700000000000e+07,-1.000000000000000000e+00
2.216664276123046875e+02,3.155463256835937500e+02,1.821559190750122070e+00,1.160772857666015625e+02,4.394581913948059082e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.216664276123046875e+02,3.155463256835937500e+02,1.821559190750122070e+00,2.586896972656250000e+02,4.394581913948059082e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.061626281738281250e+02,3.674154052734375000e+02,2.853382825851440430e+00,2.839122009277343750e+02,4.392505064606666565e-02,6.655900000000000000e+04,-1.000000000000000000e+00
5.609617309570312500e+02,3.466236572265625000e+02,2.336394071578979492e+00,1.070332641601562500e+02,4.390101134777069092e-02,2.294527000000000000e+06,-1.000000000000000000e+00
6.151989135742187500e+02,3.669369812011718750e+02,3.152148008346557617e+00,1.081774291992187500e+02,4.388965293765068054e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.715033264160156250e+02,2.146188659667968750e+02,2.713351249694824219e+00,4.214782714843750000e-01,4.359117895364761353e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.715033264160156250e+02,2.146188659667968750e+02,2.713351249694824219e+00,1.851674804687500000e+02,4.359117895364761353e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.715033264160156250e+02,2.146188659667968750e+02,2.713351249694824219e+00,2.346345367431640625e+02,4.359117895364761353e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.488113250732421875e+02,2.195852508544921875e+02,1.840269088745117188e+00,1.789367675781250000e+00,4.356899484992027283e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.488113250732421875e+02,2.195852508544921875e+02,1.840269088745117188e+00,1.803667297363281250e+02,4.356899484992027283e-02,1.769983000000000000e+06,-1.000000000000000000e+00
5.362885131835937500e+02,3.761128540039062500e+02,2.854625701904296875e+00,2.841285400390625000e+02,4.321026802062988281e-02,6.655900000000000000e+04,-1.000000000000000000e+00
6.129426879882812500e+02,3.779296875000000000e+02,1.850692391395568848e+00,2.900794677734375000e+02,4.313494637608528137e-02,2.163199000000000000e+06,-1.000000000000000000e+00
5.676045532226562500e+02,3.840981445312500000e+02,3.030590057373046875e+00,2.612108459472656250e+02,4.276415705680847168e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.676045532226562500e+02,3.840981445312500000e+02,3.030590057373046875e+00,3.120058593750000000e+02,4.276415705680847168e-02,4.391935000000000000e+06,-1.000000000000000000e+00
3.368586425781250000e+02,3.493733825683593750e+02,2.135376453399658203e+00,7.162231445312500000e+01,4.268732294440269470e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.064558792114257812e+01,2.964713745117187500e+02,8.054305076599121094e+00,3.545594177246093750e+02,4.236911237239837646e-02,8.257793000000000000e+06,-1.000000000000000000e+00
1.621017608642578125e+02,2.215139465332031250e+02,2.316544294357299805e+00,2.488781738281250000e+02,4.236646741628646851e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.621017608642578125e+02,2.215139465332031250e+02,2.316544294357299805e+00,3.598074340820312500e+02,4.236646741628646851e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.962904663085937500e+02,2.185185852050781250e+02,1.876013636589050293e+00,2.364945068359375000e+02,4.232116416096687317e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.839588317871093750e+02,3.458402404785156250e+02,1.946657180786132812e+00,1.121776733398437500e+02,4.217659309506416321e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.839588317871093750e+02,3.458402404785156250e+02,1.946657180786132812e+00,2.849016418457031250e+02,4.217659309506416321e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.862936553955078125e+02,2.744115905761718750e+02,2.327827930450439453e+00,2.417846679687500000e+00,4.212759435176849365e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.862936553955078125e+02,2.744115905761718750e+02,2.327827930450439453e+00,1.433015136718750000e+02,4.212759435176849365e-02,2.032383000000000000e+06,-1.000000000000000000e+00
1.980187988281250000e+02,2.329226837158203125e+02,2.557874441146850586e+00,1.613269653320312500e+02,4.197398200631141663e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.980187988281250000e+02,2.329226837158203125e+02,2.557874441146850586e+00,2.040990295410156250e+02,4.197398200631141663e-02,8.848127000000000000e+06,-1.000000000000000000e+00
5.065228576660156250e+02,3.724328308105468750e+02,8.626872062683105469e+00,9.920880126953125000e+01,4.176645725965499878e-02,1.323852900000000000e+07,-1.000000000000000000e+00
5.065228576660156250e+02,3.724328308105468750e+02,8.626872062683105469e+00,2.932798156738281250e+02,4.176645725965499878e-02,1.323852900000000000e+07,-1.000000000000000000e+00
1.774714508056640625e+02,2.142203826904296875e+02,2.680969238281250000e+00,2.737961425781250000e+02,4.175935685634613037e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.696871948242187500e+01,2.307106475830078125e+02,2.652751922607421875e+00,2.692247009277343750e+02,4.148572310805320740e-02,1.153510300000000000e+07,-1.000000000000000000e+00
