# height, width, number of rows, number of columns
# 205, 2469, 1471, 7
# x, y, size, angle, response, octave, class_id
1.059240356445312500e+03,1.370662994384765625e+02,6.080098628997802734e+00,2.599149475097656250e+02,4.736176878213882446e-02,4.653824000000000000e+06,-1.000000000000000000e+00
1.059240356445312500e+03,1.370662994384765625e+02,6.080098628997802734e+00,2.756596374511718750e+02,4.736176878213882446e-02,4.653824000000000000e+06,-1.000000000000000000e+00
1.792886810302734375e+02,1.498364105224609375e+02,2.507181167602539062e+00,2.796562194824218750e+02,4.714626818895339966e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.861872558593750000e+03,1.209314575195312500e+02,3.255191802978515625e+00,3.070392456054687500e+02,4.688382148742675781e-02,9.569279000000000000e+06,-1.000000000000000000e+00
1.282000610351562500e+03,1.253905639648437500e+02,3.154526472091674805e+00,2.289532318115234375e+02,4.660562053322792053e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.289494506835937500e+03,1.252015228271484375e+02,2.997796773910522461e+00,2.517323760986328125e+02,4.658202454447746277e-02,3.605503000000000000e+06,-1.000000000000000000e+00
1.289494506835937500e+03,1.252015228271484375e+02,2.997796773910522461e+00,2.896290893554687500e+02,4.658202454447746277e-02,3.605503000000000000e+06,-1.000000000000000000e+00
2.643602905273437500e+02,1.474815216064453125e+02,4.371064662933349609e+00,8.391125488281250000e+01,4.622484743595123291e-02,1.422156800000000000e+07,-1.000000000000000000e+00
1.274040771484375000e+03,1.269551162719726562e+02,2.616704225540161133e+00,2.236020507812500000e+02,4.613684490323066711e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.719213867187500000e+03,1.447343750000000000e+02,4.404168319702148438e+01,2.710310668945312500e+02,4.581730067729949951e-02,1.415629100000000000e+07,-1.000000000000000000e+00
1.162823852539062500e+03,1.319036102294921875e+02,3.348436832427978516e+00,2.244180145263671875e+02,4.563862830400466919e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.162823852539062500e+03,1.319036102294921875e+02,3.348436832427978516e+00,2.975340881347656250e+02,4.563862830400466919e-02,1.166643100000000000e+07,-1.000000000000000000e+00
4.021680908203125000e+02,1.469536895751953125e+02,4.034134387969970703e+00,2.282394714355468750e+02,4.539912566542625427e-02,8.388864000000000000e+06,-1.000000000000000000e+00
4.021680908203125000e+02,1.469536895751953125e+02,4.034134387969970703e+00,3.021096801757812500e+02,4.539912566542625427e-02,8.388864000000000000e+06,-1.000000000000000000e+00
2.357679199218750000e+03,1.384287109375000000e+02,5.096192836761474609e+00,8.909207153320312500e+01,4.530096426606178284e-02,8.585728000000000000e+06,-1.000000000000000000e+00
2.880583801269531250e+02,1.420424804687500000e+02,3.556107759475708008e+00,3.827224731445312500e+01,4.495760053396224976e-02,1.599180700000000000e+07,-1.000000000000000000e+00
1.893716186523437500e+03,1.178330764770507812e+02,2.305862426757812500e+00,3.001133117675781250e+02,4.478376731276512146e-02,1.377023000000000000e+06,-1.000000000000000000e+00
3.441366577148437500e+02,1.566459503173828125e+02,1.645908355712890625e+01,1.012603149414062500e+02,4.459144547581672668e-02,9.830658000000000000e+06,-1.000000000000000000e+00
1.105259521484375000e+03,1.349097595214843750e+02,1.854168534278869629e+00,2.515893402099609375e+02,4.431147500872612000e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.266913330078125000e+03,1.565242156982421875e+02,2.150239944458007812e+00,9.915270996093750000e+01,4.425384104251861572e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.950008300781250000e+03,1.227300491333007812e+02,1.832737326622009277e+00,2.236234436035156250e+02,4.384232684969902039e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.950008300781250000e+03,1.227300491333007812e+02,1.832737326622009277e+00,3.195341796875000000e+02,4.384232684969902039e-02,1.442303000000000000e+06,-1.000000000000000000e+00
1.912451049804687500e+03,1.163255691528320312e+02,6.711012363433837891e+00,2.409857177734375000e+02,4.372455924749374390e-02,1.179724800000000000e+07,-1.000000000000000000e+00
1.912451049804687500e+03,1.163255691528320312e+02,6.711012363433837891e+00,3.178250122070312500e+02,4.372455924749374390e-02,1.179724800000000000e+07,-1.000000000000000000e+00
1.687203491210937500e+03,1.431868286132812500e+02,3.003670454025268555e+00,1.630536651611328125e+02,4.353929683566093445e-02,3.802111000000000000e+06,-1.000000000000000000e+00
1.102120239257812500e+03,1.340116577148437500e+02,1.967847824096679688e+00,2.525876007080078125e+02,4.307183250784873962e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.102120239257812500e+03,1.340116577148437500e+02,1.967847824096679688e+00,2.973146057128906250e+02,4.307183250784873962e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.248486083984375000e+03,1.289210052490234375e+02,2.603857517242431641e+00,2.260713500976562500e+02,4.304436221718788147e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.248486083984375000e+03,1.289210052490234375e+02,2.603857517242431641e+00,3.037063293457031250e+02,4.304436221718788147e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.089888000488281250e+01,1.614016571044921875e+02,1.863699316978454590e+00,2.745734252929687500e+02,4.258818551898002625e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.973151367187500000e+03,1.367514343261718750e+02,2.284756660461425781e+01,2.720275573730468750e+02,4.246263206005096436e-02,1.318420000000000000e+05,-1.000000000000000000e+00
3.491514282226562500e+02,1.459097900390625000e+02,4.560274600982666016e+00,2.464494323730468750e+02,4.235400259494781494e-02,5.248000000000000000e+05,-1.000000000000000000e+00
3.491514282226562500e+02,1.459097900390625000e+02,4.560274600982666016e+00,3.172375488281250000e+02,4.235400259494781494e-02,5.248000000000000000e+05,-1.000000000000000000e+00
1.602838012695312500e+03,1.415984344482421875e+02,2.397286176681518555e+00,1.259834899902343750e+02,4.225638881325721741e-02,4.195071000000000000e+06,-1.000000000000000000e+00
8.578174438476562500e+02,1.947738647460937500e+02,2.651798009872436523e+00,9.372348022460937500e+01,4.220265522599220276e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.726997924804687500e+03,1.159815979003906250e+02,1.809879660606384277e+00,2.547146911621093750e+02,4.216302186250686646e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.726997924804687500e+03,1.159815979003906250e+02,1.809879660606384277e+00,3.004028930664062500e+02,4.216302186250686646e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.788117218017578125e+02,1.535262451171875000e+02,2.863591909408569336e+00,2.808821411132812500e+02,4.214401915669441223e-02,3.287030000000000000e+05,-1.000000000000000000e+00
5.335300903320312500e+02,1.423705444335937500e+02,2.509903669357299805e+00,1.924205627441406250e+02,4.184848070144653320e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.152800415039062500e+03,1.363489990234375000e+02,3.100027799606323242e+00,2.529711608886718750e+02,4.156479984521865845e-02,6.030335000000000000e+06,-1.000000000000000000e+00
1.152800415039062500e+03,1.363489990234375000e+02,3.100027799606323242e+00,2.805734252929687500e+02,4.156479984521865845e-02,6.030335000000000000e+06,-1.000000000000000000e+00
5.871171875000000000e+02,1.457274169921875000e+02,2.679425001144409180e+00,2.566593627929687500e+02,4.146051406860351562e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.678366394042968750e+02,1.435625915527343750e+02,2.019698381423950195e+00,8.965313720703125000e+01,4.131870344281196594e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.441864624023437500e+02,1.525256042480468750e+02,3.471745014190673828e+00,2.733203125000000000e+02,4.111348837614059448e-02,1.422233500000000000e+07,-1.000000000000000000e+00
1.104336547851562500e+03,1.284778137207031250e+02,9.608965873718261719e+00,2.543074493408203125e+02,4.102914407849311829e-02,4.325889000000000000e+06,-1.000000000000000000e+00
1.104336547851562500e+03,1.284778137207031250e+02,9.608965873718261719e+00,2.687149658203125000e+02,4.102914407849311829e-02,4.325889000000000000e+06,-1.000000000000000000e+00
1.277279052734375000e+03,1.264899597167968750e+02,2.211998939514160156e+00,2.118978424072265625e+02,4.083359241485595703e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.150359497070312500e+03,1.402930755615234375e+02,1.945407152175903320e+00,1.814355163574218750e+02,4.082221165299415588e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.932953247070312500e+03,1.488978424072265625e+02,1.929745674133300781e+00,8.874505615234375000e+01,4.067436605691909790e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.670752563476562500e+02,1.459987792968750000e+02,4.044606208801269531e+00,9.400491333007812500e+01,4.062632843852043152e-02,8.585472000000000000e+06,-1.000000000000000000e+00
5.670752563476562500e+02,1.459987792968750000e+02,4.044606208801269531e+00,2.305838775634765625e+02,4.062632843852043152e-02,8.585472000000000000e+06,-1.000000000000000000e+00
5.670752563476562500e+02,1.459987792968750000e+02,4.044606208801269531e+00,2.826316528320312500e+02,4.062632843852043152e-02,8.585472000000000000e+06,-1.000000000000000000e+00
1.272673217773437500e+03,1.477802124023437500e+02,3.693421554565429688e+01,2.640699768066406250e+02,4.049619287252426147e-02,1.442307000000000000e+06,-1.000000000000000000e+00
2.307604980468750000e+03,1.422478027343750000e+02,2.019515037536621094e+00,2.721864013671875000e+02,4.048796743154525757e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.721060913085937500e+03,1.129686889648437500e+02,2.118915796279907227e+00,2.194760894775390625e+02,4.047063365578651428e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.721060913085937500e+03,1.129686889648437500e+02,2.118915796279907227e+00,3.281761779785156250e+02,4.047063365578651428e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.446037292480468750e+02,1.446886596679687500e+02,2.505950212478637695e+00,2.052544403076171875e+02,4.014546051621437073e-02,7.406335000000000000e+06,-1.000000000000000000e+00
3.446037292480468750e+02,1.446886596679687500e+02,2.505950212478637695e+00,2.791394042968750000e+02,4.014546051621437073e-02,7.406335000000000000e+06,-1.000000000000000000e+00
6.766771240234375000e+02,1.902801208496093750e+02,1.799367785453796387e+00,3.363525390625000000e+00,3.987629339098930359e-02,1.315830000000000000e+05,-1.000000000000000000e+00
6.766771240234375000e+02,1.902801208496093750e+02,1.799367785453796387e+00,1.040088806152343750e+02,3.987629339098930359e-02,1.315830000000000000e+05,-1.000000000000000000e+00
6.766771240234375000e+02,1.902801208496093750e+02,1.799367785453796387e+00,1.638376770019531250e+02,3.987629339098930359e-02,1.315830000000000000e+05,-1.000000000000000000e+00
6.766771240234375000e+02,1.902801208496093750e+02,1.799367785453796387e+00,1.892715148925781250e+02,3.987629339098930359e-02,1.315830000000000000e+05,-1.000000000000000000e+00
8.644208984375000000e+02,1.947079467773437500e+02,2.608430385589599609e+00,7.950018310546875000e+01,3.981427848339080811e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.619246520996093750e+02,1.514423522949218750e+02,2.550473928451538086e+00,2.442406921386718750e+02,3.973422572016716003e-02,8.651519000000000000e+06,-1.000000000000000000e+00
4.619246520996093750e+02,1.514423522949218750e+02,2.550473928451538086e+00,3.311041564941406250e+02,3.973422572016716003e-02,8.651519000000000000e+06,-1.000000000000000000e+00
9.600468139648437500e+02,1.392872772216796875e+02,2.551427602767944336e+00,2.531756439208984375e+02,3.973258659243583679e-02,8.717055000000000000e+06,-1.000000000000000000e+00
8.704570922851562500e+02,1.944520568847656250e+02,2.620407342910766602e+00,9.765936279296875000e+01,3.959583118557929993e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.881680419921875000e+03,1.170229187011718750e+02,3.190720319747924805e+00,2.207912902832031250e+02,3.950629383325576782e-02,8.127487000000000000e+06,-1.000000000000000000e+00
1.923522338867187500e+03,1.500308074951171875e+02,2.014125108718872070e+00,7.878121948242187500e+01,3.933511301875114441e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.969635009765625000e+02,1.525587615966796875e+02,1.859994292259216309e+00,2.829490356445312500e+02,3.931117802858352661e-02,2.556415000000000000e+06,-1.000000000000000000e+00
9.552205810546875000e+02,1.369456024169921875e+02,2.696750879287719727e+00,1.993291931152343750e+02,3.927078843116760254e-02,1.271475100000000000e+07,-1.000000000000000000e+00
9.552205810546875000e+02,1.369456024169921875e+02,2.696750879287719727e+00,3.389442749023437500e+02,3.927078843116760254e-02,1.271475100000000000e+07,-1.000000000000000000e+00
7.099877319335937500e+02,1.949863739013671875e+02,2.590025663375854492e+00,8.417126464843750000e+01,3.899873048067092896e-02,9.765631000000000000e+06,-1.000000000000000000e+00
7.099877319335937500e+02,1.949863739013671875e+02,2.590025663375854492e+00,1.547224121093750000e+02,3.899873048067092896e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.067380737304687500e+03,1.332775115966796875e+02,5.226461887359619141e+00,2.875296325683593750e+02,3.891416266560554504e-02,1.042073600000000000e+07,-1.000000000000000000e+00
1.181112915039062500e+03,1.534015350341796875e+02,3.593571472167968750e+01,2.696037902832031250e+02,3.882464393973350525e-02,1.618765100000000000e+07,-1.000000000000000000e+00
1.939636352539062500e+03,1.363054962158203125e+02,2.225539970397949219e+01,8.934167480468750000e+01,3.880006447434425354e-02,1.494272200000000000e+07,-1.000000000000000000e+00
1.939636352539062500e+03,1.363054962158203125e+02,2.225539970397949219e+01,2.752648925781250000e+02,3.880006447434425354e-02,1.494272200000000000e+07,-1.000000000000000000e+00
1.110667358398437500e+03,1.293270111083984375e+02,3.852122545242309570e+00,2.075140686035156250e+02,3.879352658987045288e-02,5.046528000000000000e+06,-1.000000000000000000e+00
8.513381347656250000e+02,1.415768127441406250e+02,2.462028264999389648e+00,2.439430999755859375e+02,3.877890110015869141e-02,6.095615000000000000e+06,-1.000000000000000000e+00
8.513381347656250000e+02,1.415768127441406250e+02,2.462028264999389648e+00,3.119794006347656250e+02,3.877890110015869141e-02,6.095615000000000000e+06,-1.000000000000000000e+00
7.035837402343750000e+02,1.947499389648437500e+02,2.599739074707031250e+00,1.038622131347656250e+02,3.873213380575180054e-02,1.002777500000000000e+07,-1.000000000000000000e+00
7.035837402343750000e+02,1.947499389648437500e+02,2.599739074707031250e+00,3.386556396484375000e+02,3.873213380575180054e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.130042846679687500e+03,1.299488372802734375e+02,6.426275730133056641e+00,2.746263427734375000e+02,3.859445452690124512e-02,8.651520000000000000e+06,-1.000000000000000000e+00
1.130042846679687500e+03,1.299488372802734375e+02,6.426275730133056641e+00,3.038601989746093750e+02,3.859445452690124512e-02,8.651520000000000000e+06,-1.000000000000000000e+00
2.063950195312500000e+03,1.370987396240234375e+02,1.981379127502441406e+01,2.733087768554687500e+02,3.833648562431335449e-02,6.554114000000000000e+06,-1.000000000000000000e+00
1.789829589843750000e+03,1.295086364746093750e+02,2.540139913558959961e+00,1.958215332031250000e+02,3.832324221730232239e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.789829589843750000e+03,1.295086364746093750e+02,2.540139913558959961e+00,3.095030517578125000e+02,3.832324221730232239e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.166760375976562500e+03,1.310612182617187500e+02,2.118685245513916016e+00,2.854807739257812500e+02,3.818678110837936401e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.769051635742187500e+03,1.197298736572265625e+02,1.973051667213439941e+00,2.333592376708984375e+02,3.801259025931358337e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.902404296875000000e+03,1.159762725830078125e+02,4.377547740936279297e+00,2.372010345458984375e+02,3.797885775566101074e-02,1.428710400000000000e+07,-1.000000000000000000e+00
8.451658935546875000e+02,1.951025238037109375e+02,2.597851514816284180e+00,9.907156372070312500e+01,3.791902214288711548e-02,9.962239000000000000e+06,-1.000000000000000000e+00
8.451658935546875000e+02,1.951025238037109375e+02,2.597851514816284180e+00,2.556411743164062500e+02,3.791902214288711548e-02,9.962239000000000000e+06,-1.000000000000000000e+00
4.773252868652343750e+02,1.519684143066406250e+02,1.992899298667907715e+00,3.132626037597656250e+02,3.788585215806961060e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.255219116210937500e+02,1.525871276855468750e+02,4.486896514892578125e+00,2.792008972167968750e+02,3.782534226775169373e-02,1.612211200000000000e+07,-1.000000000000000000e+00
1.951984008789062500e+03,1.463994293212890625e+02,6.023495674133300781e+00,9.045825195312500000e+01,3.773256018757820129e-02,3.998464000000000000e+06,-1.000000000000000000e+00
1.910062988281250000e+03,1.130882644653320312e+02,2.054713964462280273e+00,2.129434356689453125e+02,3.762357309460639954e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.503492065429687500e+03,7.404286956787109375e+01,6.678530883789062500e+01,2.699102172851562500e+02,3.756779804825782776e-02,1.087923600000000000e+07,-1.000000000000000000e+00
1.120147827148437500e+03,1.254280853271484375e+02,2.146248340606689453e+00,2.821626892089843750e+02,3.750406205654144287e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.120147827148437500e+03,1.254280853271484375e+02,2.146248340606689453e+00,3.089302368164062500e+02,3.750406205654144287e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.687020263671875000e+02,1.662122497558593750e+02,2.669813871383666992e+00,3.662469482421875000e+01,3.747859597206115723e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.687020263671875000e+02,1.662122497558593750e+02,2.669813871383666992e+00,8.509112548828125000e+01,3.747859597206115723e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.769415893554687500e+02,1.660959167480468750e+02,2.750595808029174805e+00,9.371240234375000000e+01,3.746487200260162354e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.208368652343750000e+03,1.355723266601562500e+02,3.440341234207153320e+00,2.519737091064453125e+02,3.743121773004531860e-02,1.356697500000000000e+07,-1.000000000000000000e+00
1.208368652343750000e+03,1.355723266601562500e+02,3.440341234207153320e+00,2.968482666015625000e+02,3.743121773004531860e-02,1.356697500000000000e+07,-1.000000000000000000e+00
3.395746765136718750e+02,1.477185821533203125e+02,3.898215055465698242e+00,2.652622985839843750e+02,3.735125064849853516e-02,5.898496000000000000e+06,-1.000000000000000000e+00
1.721416259765625000e+03,1.200948257446289062e+02,9.995477676391601562e+00,2.577378845214843750e+02,3.730532899498939514e-02,7.209473000000000000e+06,-1.000000000000000000e+00
1.721416259765625000e+03,1.200948257446289062e+02,9.995477676391601562e+00,2.892846069335937500e+02,3.730532899498939514e-02,7.209473000000000000e+06,-1.000000000000000000e+00
1.773536376953125000e+03,1.258589859008789062e+02,1.945501685142517090e+00,9.180725097656250000e+00,3.727162256836891174e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.773536376953125000e+03,1.258589859008789062e+02,1.945501685142517090e+00,3.130713195800781250e+02,3.727162256836891174e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.773536376953125000e+03,1.258589859008789062e+02,1.945501685142517090e+00,3.454162597656250000e+02,3.727162256836891174e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.065009277343750000e+03,1.350512847900390625e+02,2.095842599868774414e+00,3.108512573242187500e+02,3.718594834208488464e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.031470214843750000e+03,1.373816223144531250e+02,1.995832824707031250e+01,2.694255065917968750e+02,3.717500343918800354e-02,7.078402000000000000e+06,-1.000000000000000000e+00
1.122185668945312500e+03,1.289592285156250000e+02,3.196714639663696289e+00,2.938157043457031250e+02,3.713012114167213440e-02,8.258559000000000000e+06,-1.000000000000000000e+00
1.122185668945312500e+03,1.289592285156250000e+02,3.196714639663696289e+00,3.208112487792968750e+02,3.713012114167213440e-02,8.258559000000000000e+06,-1.000000000000000000e+00
8.298258666992187500e+02,1.434170532226562500e+02,2.455122232437133789e+00,1.552597045898437500e+02,3.683776035904884338e-02,5.899007000000000000e+06,-1.000000000000000000e+00
8.339344482421875000e+02,1.429353637695312500e+02,3.261332035064697266e+00,2.935068664550781250e+02,3.671758621931076050e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.422833251953125000e+02,1.485121002197265625e+02,3.481832504272460938e+01,2.770102844238281250e+02,3.648221492767333984e-02,1.389389100000000000e+07,-1.000000000000000000e+00
1.156663574218750000e+03,1.339452362060546875e+02,2.781903266906738281e+00,2.239699401855468750e+02,3.646568953990936279e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.156663574218750000e+03,1.339452362060546875e+02,2.781903266906738281e+00,2.901772460937500000e+02,3.646568953990936279e-02,1.494297500000000000e+07,-1.000000000000000000e+00
8.063495483398437500e+02,1.957985687255859375e+02,2.661339759826660156e+00,9.843103027343750000e+01,3.636827692389488220e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.353531799316406250e+02,1.527188873291015625e+02,3.848045825958251953e+00,2.638813781738281250e+02,3.636767342686653137e-02,4.980992000000000000e+06,-1.000000000000000000e+00
1.812996215820312500e+03,1.218969268798828125e+02,1.918481230735778809e+00,2.501643218994140625e+02,3.635505959391593933e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.742970581054687500e+02,1.514444427490234375e+02,2.178799867630004883e+00,7.895477294921875000e+00,3.632477298378944397e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.742970581054687500e+02,1.514444427490234375e+02,2.178799867630004883e+00,1.641170043945312500e+02,3.632477298378944397e-02,1.395967900000000000e+07,-1.000000000000000000e+00
1.761641998291015625e+02,1.470051116943359375e+02,1.896779656410217285e+00,7.805401611328125000e+01,3.631925210356712341e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.100382812500000000e+03,1.328517761230468750e+02,9.831238746643066406e+00,2.693173217773437500e+02,3.627642244100570679e-02,5.964289000000000000e+06,-1.000000000000000000e+00
2.796929626464843750e+02,1.452787170410156250e+02,2.026396751403808594e+00,1.370621032714843750e+02,3.627086803317070007e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.127585754394531250e+02,1.481540832519531250e+02,4.695490837097167969e+00,3.042167968750000000e+02,3.615884110331535339e-02,2.687488000000000000e+06,-1.000000000000000000e+00
4.811293792724609375e+01,1.611977386474609375e+02,1.848205566406250000e+00,8.935375976562500000e+01,3.608600050210952759e-02,2.097663000000000000e+06,-1.000000000000000000e+00
4.811293792724609375e+01,1.611977386474609375e+02,1.848205566406250000e+00,2.671466064453125000e+02,3.608600050210952759e-02,2.097663000000000000e+06,-1.000000000000000000e+00
6.334420166015625000e+02,1.526010589599609375e+02,1.830972313880920410e+00,2.026782379150390625e+02,3.603860735893249512e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.334420166015625000e+02,1.526010589599609375e+02,1.830972313880920410e+00,2.283853302001953125e+02,3.603860735893249512e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.334420166015625000e+02,1.526010589599609375e+02,1.830972313880920410e+00,2.461352539062500000e+02,3.603860735893249512e-02,1.376767000000000000e+06,-1.000000000000000000e+00
7.160291137695312500e+02,1.950716247558593750e+02,2.607874155044555664e+00,1.006417236328125000e+02,3.593307361006736755e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.817007690429687500e+03,1.345558624267578125e+02,2.846192359924316406e+00,2.515430145263671875e+02,3.589447215199470520e-02,1.658137500000000000e+07,-1.000000000000000000e+00
1.921640014648437500e+03,1.476135864257812500e+02,5.265783309936523438e+00,7.880444335937500000e+01,3.585114330053329468e-02,1.094502400000000000e+07,-1.000000000000000000e+00
1.293660522460937500e+03,1.246171875000000000e+02,2.006901979446411133e+00,2.143869171142578125e+02,3.576299548149108887e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.293660522460937500e+03,1.246171875000000000e+02,2.006901979446411133e+00,3.198101806640625000e+02,3.576299548149108887e-02,8.061439000000000000e+06,-1.000000000000000000e+00
8.390883178710937500e+02,1.953002777099609375e+02,2.660446882247924805e+00,7.365115356445312500e+01,3.575532138347625732e-02,1.173171100000000000e+07,-1.000000000000000000e+00
