# height, width, number of rows, number of columns
# 205, 2469, 1017, 7
# x, y, size, angle, response, octave, class_id
1.809992187500000000e+03,1.196247100830078125e+02,2.464359760284423828e+00,2.661583862304687500e+02,2.938818559050559998e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.018230590820312500e+02,1.465933227539062500e+02,3.936315536499023438e+00,2.237329406738281250e+02,2.929138019680976868e-02,6.619392000000000000e+06,-1.000000000000000000e+00
4.018230590820312500e+02,1.465933227539062500e+02,3.936315536499023438e+00,3.069975280761718750e+02,2.929138019680976868e-02,6.619392000000000000e+06,-1.000000000000000000e+00
2.233824005126953125e+02,1.474354553222656250e+02,2.005244016647338867e+00,1.028780517578125000e+02,2.921630069613456726e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.233824005126953125e+02,1.474354553222656250e+02,2.005244016647338867e+00,1.360377349853515625e+02,2.921630069613456726e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.759275390625000000e+03,1.189698562622070312e+02,5.110671043395996094e+00,2.630601806640625000e+02,2.920085191726684570e-02,8.782336000000000000e+06,-1.000000000000000000e+00
1.759275390625000000e+03,1.189698562622070312e+02,5.110671043395996094e+00,3.110174865722656250e+02,2.920085191726684570e-02,8.782336000000000000e+06,-1.000000000000000000e+00
7.349015502929687500e+02,1.952533111572265625e+02,2.631933927536010742e+00,7.998989868164062500e+01,2.899116277694702148e-02,1.094527900000000000e+07,-1.000000000000000000e+00
5.337042846679687500e+02,1.415435485839843750e+02,1.835387825965881348e+00,2.009327697753906250e+02,2.898122929036617279e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.783702392578125000e+02,1.532255706787109375e+02,2.835335016250610352e+00,2.776015625000000000e+02,2.897975035011768341e-02,1.631923100000000000e+07,-1.000000000000000000e+00
1.900290405273437500e+03,1.078043060302734375e+02,1.321312999725341797e+01,2.669507446289062500e+02,2.891082130372524261e-02,1.068313700000000000e+07,-1.000000000000000000e+00
1.799374877929687500e+03,1.191719360351562500e+02,3.152008295059204102e+00,2.744477844238281250e+02,2.885785140097141266e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.983455200195312500e+03,1.250777435302734375e+02,2.448639631271362305e+00,2.984906311035156250e+02,2.885225228965282440e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.691317504882812500e+03,1.266323471069335938e+02,1.377790069580078125e+01,2.727679748535156250e+02,2.883807383477687836e-02,1.369779300000000000e+07,-1.000000000000000000e+00
1.959903198242187500e+03,1.238857498168945312e+02,2.281448125839233398e+00,2.426383056640625000e+02,2.882558107376098633e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.668242431640625000e+03,1.249017944335937500e+02,1.256586742401123047e+01,2.703756713867187500e+02,2.876970730721950531e-02,7.013121000000000000e+06,-1.000000000000000000e+00
1.945955566406250000e+03,1.224770584106445312e+02,2.747260808944702148e+00,2.421714172363281250e+02,2.875314280390739441e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.945955566406250000e+03,1.224770584106445312e+02,2.747260808944702148e+00,2.743668518066406250e+02,2.875314280390739441e-02,1.402547100000000000e+07,-1.000000000000000000e+00
7.540169067382812500e+02,1.955426940917968750e+02,2.687442302703857422e+00,2.406066894531250000e+00,2.864784188568592072e-02,1.245260700000000000e+07,-1.000000000000000000e+00
7.540169067382812500e+02,1.955426940917968750e+02,2.687442302703857422e+00,1.033839111328125000e+02,2.864784188568592072e-02,1.245260700000000000e+07,-1.000000000000000000e+00
7.540169067382812500e+02,1.955426940917968750e+02,2.687442302703857422e+00,3.306652832031250000e+02,2.864784188568592072e-02,1.245260700000000000e+07,-1.000000000000000000e+00
7.282986450195312500e+02,1.951655731201171875e+02,2.642848253250122070e+00,1.116302490234375000e+01,2.857064828276634216e-02,1.120742300000000000e+07,-1.000000000000000000e+00
7.282986450195312500e+02,1.951655731201171875e+02,2.642848253250122070e+00,9.371951293945312500e+01,2.857064828276634216e-02,1.120742300000000000e+07,-1.000000000000000000e+00
7.282986450195312500e+02,1.951655731201171875e+02,2.642848253250122070e+00,3.419839477539062500e+02,2.857064828276634216e-02,1.120742300000000000e+07,-1.000000000000000000e+00
7.478031616210937500e+02,1.954620056152343750e+02,2.678597450256347656e+00,8.173602294921875000e+01,2.848011255264282227e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.691175537109375000e+03,1.276964645385742188e+02,1.507349300384521484e+01,2.706434631347656250e+02,2.837893925607204437e-02,3.473666000000000000e+06,-1.000000000000000000e+00
7.738200683593750000e+02,1.957159271240234375e+02,2.703625202178955078e+00,8.098025512695312500e+01,2.836311049759387970e-02,1.284582300000000000e+07,-1.000000000000000000e+00
3.487896728515625000e+02,1.457492675781250000e+02,4.699161052703857422e+00,2.477990570068359375e+02,2.827067859470844269e-02,2.753024000000000000e+06,-1.000000000000000000e+00
3.487896728515625000e+02,1.457492675781250000e+02,4.699161052703857422e+00,3.183903808593750000e+02,2.827067859470844269e-02,2.753024000000000000e+06,-1.000000000000000000e+00
5.393262939453125000e+02,1.791627807617187500e+02,2.539857387542724609e+00,2.810242004394531250e+02,2.825881540775299072e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.203358642578125000e+03,1.344012145996093750e+02,2.309286832809448242e+00,2.435008239746093750e+02,2.825847454369068146e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.676990478515625000e+03,1.201661605834960938e+02,2.206129550933837891e+00,2.540416564941406250e+02,2.824599854648113251e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.676990478515625000e+03,1.201661605834960938e+02,2.206129550933837891e+00,2.990949707031250000e+02,2.824599854648113251e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.944296569824218750e+02,3.459512329101562500e+01,2.319373703002929688e+01,1.064646759033203125e+02,2.819639071822166443e-02,1.245954000000000000e+06,-1.000000000000000000e+00
2.637033386230468750e+02,1.469582824707031250e+02,4.359671115875244141e+00,8.388439941406250000e+01,2.818481065332889557e-02,1.402496000000000000e+07,-1.000000000000000000e+00
2.388792266845703125e+02,1.479714508056640625e+02,3.732152938842773438e+01,2.750609130859375000e+02,2.812680043280124664e-02,2.228739000000000000e+06,-1.000000000000000000e+00
1.305598144531250000e+03,1.309310913085937500e+02,1.812475204467773438e+00,2.205165710449218750e+02,2.806502766907215118e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.305598144531250000e+03,1.309310913085937500e+02,1.812475204467773438e+00,2.969537353515625000e+02,2.806502766907215118e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.363181640625000000e+03,1.378663940429687500e+02,2.522026300430297852e+00,1.711935272216796875e+02,2.805699221789836884e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.691879150390625000e+03,1.187730712890625000e+02,1.913656234741210938e+00,2.221970977783203125e+02,2.802727930247783661e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.691879150390625000e+03,1.187730712890625000e+02,1.913656234741210938e+00,2.984751892089843750e+02,2.802727930247783661e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.312130737304687500e+03,1.302080993652343750e+02,2.904761075973510742e+00,2.546238708496093750e+02,2.799699828028678894e-02,1.377279000000000000e+06,-1.000000000000000000e+00
2.674945983886718750e+02,1.431315460205078125e+02,2.023016214370727539e+00,9.278530883789062500e+01,2.798093482851982117e-02,8.585727000000000000e+06,-1.000000000000000000e+00
7.928447265625000000e+02,1.957499237060546875e+02,2.694177627563476562e+00,1.022507324218750000e+02,2.795115672051906586e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.500559814453125000e+03,1.249248199462890625e+02,6.625274658203125000e+00,2.658724365234375000e+02,2.781828679144382477e-02,1.087974400000000000e+07,-1.000000000000000000e+00
2.796281433105468750e+02,1.450058746337890625e+02,2.259754896163940430e+00,1.379499816894531250e+02,2.774157375097274780e-02,1.664665500000000000e+07,-1.000000000000000000e+00
4.615106506347656250e+02,1.511114807128906250e+02,2.491728305816650391e+00,2.440405120849609375e+02,2.772279642522335052e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.212442749023437500e+03,1.348359222412109375e+02,2.349892377853393555e+00,2.683501586914062500e+02,2.769813500344753265e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.212442749023437500e+03,1.348359222412109375e+02,2.349892377853393555e+00,3.032002563476562500e+02,2.769813500344753265e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.198002441406250000e+03,1.354329833984375000e+02,2.671840429306030273e+00,2.498504028320312500e+02,2.749976329505443573e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.198002441406250000e+03,1.354329833984375000e+02,2.671840429306030273e+00,2.850918579101562500e+02,2.749976329505443573e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.186498046875000000e+03,1.357578735351562500e+02,4.080682754516601562e+00,2.538712463378906250e+02,2.749569714069366455e-02,9.240832000000000000e+06,-1.000000000000000000e+00
5.398337402343750000e+02,1.844495697021484375e+02,2.176622152328491211e+00,3.587533569335937500e+02,2.746064960956573486e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.419249267578125000e+03,2.877931976318359375e+01,1.982454490661621094e+01,8.269091796875000000e+01,2.742842584848403931e-02,6.554114000000000000e+06,-1.000000000000000000e+00
2.307259765625000000e+03,1.419787292480468750e+02,2.010902404785156250e+00,2.733083496093750000e+02,2.735387347638607025e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.793312011718750000e+03,1.193535766601562500e+02,2.703928232192993164e+00,2.701989440917968750e+02,2.733955346047878265e-02,1.291135900000000000e+07,-1.000000000000000000e+00
7.668204956054687500e+02,1.956854705810546875e+02,2.725274085998535156e+00,1.016072387695312500e+02,2.729282528162002563e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.066970092773437500e+03,1.330619049072265625e+02,5.282770633697509766e+00,2.471764221191406250e+02,2.727664075791835785e-02,1.120716800000000000e+07,-1.000000000000000000e+00
1.066970092773437500e+03,1.330619049072265625e+02,5.282770633697509766e+00,2.870545959472656250e+02,2.727664075791835785e-02,1.120716800000000000e+07,-1.000000000000000000e+00
2.223403564453125000e+03,1.217430419921875000e+02,5.968648433685302734e+00,2.733596191406250000e+02,2.722180075943470001e-02,3.277568000000000000e+06,-1.000000000000000000e+00
1.156375732421875000e+03,1.334609832763671875e+02,3.267908573150634766e+00,2.264004669189453125e+02,2.720953896641731262e-02,9.896959000000000000e+06,-1.000000000000000000e+00
1.156375732421875000e+03,1.334609832763671875e+02,3.267908573150634766e+00,2.769984741210937500e+02,2.720953896641731262e-02,9.896959000000000000e+06,-1.000000000000000000e+00
5.869614257812500000e+02,1.456170959472656250e+02,2.664786577224731445e+00,8.833309936523437500e+01,2.717776782810688019e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.869614257812500000e+02,1.456170959472656250e+02,2.664786577224731445e+00,2.564104614257812500e+02,2.717776782810688019e-02,1.186278300000000000e+07,-1.000000000000000000e+00
7.410762329101562500e+02,1.954142456054687500e+02,2.650357007980346680e+00,1.001691589355468750e+02,2.717493288218975067e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.688796752929687500e+03,1.196596908569335938e+02,2.309853315353393555e+00,2.477863769531250000e+02,2.716243080794811249e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.688796752929687500e+03,1.196596908569335938e+02,2.309853315353393555e+00,2.890676269531250000e+02,2.716243080794811249e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.686771972656250000e+03,1.430250701904296875e+02,3.013414621353149414e+00,1.636335906982421875e+02,2.715532481670379639e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.325961608886718750e+02,1.486469726562500000e+02,2.685765027999877930e+00,8.831994628906250000e+01,2.712523937225341797e-02,1.238707100000000000e+07,-1.000000000000000000e+00
2.058977539062500000e+03,1.267203826904296875e+02,2.169349431991577148e+00,2.542007751464843750e+02,2.706853859126567841e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.191385620117187500e+03,1.346159210205078125e+02,2.645229578018188477e+00,2.666506652832031250e+02,2.698444575071334839e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.191385620117187500e+03,1.346159210205078125e+02,2.645229578018188477e+00,3.140505065917968750e+02,2.698444575071334839e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.061144775390625000e+03,1.292532501220703125e+02,6.642405033111572266e+00,2.701559448242187500e+02,2.696896530687808990e-02,1.107635200000000000e+07,-1.000000000000000000e+00
1.628993041992187500e+03,1.070187454223632812e+02,1.543435859680175781e+01,2.703159790039062500e+02,2.672275528311729431e-02,5.177602000000000000e+06,-1.000000000000000000e+00
5.666461791992187500e+02,1.457936706542968750e+02,4.102637767791748047e+00,9.511248779296875000e+01,2.670861780643463135e-02,9.634048000000000000e+06,-1.000000000000000000e+00
5.666461791992187500e+02,1.457936706542968750e+02,4.102637767791748047e+00,2.304244995117187500e+02,2.670861780643463135e-02,9.634048000000000000e+06,-1.000000000000000000e+00
5.666461791992187500e+02,1.457936706542968750e+02,4.102637767791748047e+00,2.788148803710937500e+02,2.670861780643463135e-02,9.634048000000000000e+06,-1.000000000000000000e+00
7.224610595703125000e+02,1.949933624267578125e+02,2.595562219619750977e+00,8.224743652343750000e+01,2.665695361793041229e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.171917846679687500e+03,1.339481811523437500e+02,2.011177778244018555e+00,2.733627929687500000e+02,2.663915604352951050e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.373947143554687500e+02,1.817952575683593750e+02,5.786008834838867188e+00,9.242807006835937500e+01,2.661564387381076813e-02,1.049344000000000000e+06,-1.000000000000000000e+00
7.996836547851562500e+02,1.956908874511718750e+02,2.650201320648193359e+00,8.872048950195312500e+01,2.661028318107128143e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.338163452148437500e+03,1.301220092773437500e+02,4.497546672821044922e+00,2.619813232421875000e+02,2.655550651252269745e-02,1.625318400000000000e+07,-1.000000000000000000e+00
3.442401428222656250e+02,1.443625793457031250e+02,2.520505905151367188e+00,2.807319641113281250e+02,2.653637900948524475e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.032208740234375000e+03,1.291714935302734375e+02,6.217580318450927734e+00,2.668756713867187500e+02,2.651303634047508240e-02,6.292224000000000000e+06,-1.000000000000000000e+00
4.769023132324218750e+02,1.516140899658203125e+02,1.842801094055175781e+00,3.139658203125000000e+02,2.646594122052192688e-02,1.835519000000000000e+06,-1.000000000000000000e+00
3.437031555175781250e+02,1.561393890380859375e+02,1.738796043395996094e+01,2.739768676757812500e+02,2.644709497690200806e-02,1.382835400000000000e+07,-1.000000000000000000e+00
1.994902954101562500e+03,1.221416931152343750e+02,6.419870853424072266e+00,2.701115112304687500e+02,2.640241570770740509e-02,8.585984000000000000e+06,-1.000000000000000000e+00
2.066563232421875000e+03,1.248370132446289062e+02,2.761649370193481445e+00,2.766976013183593750e+02,2.634424902498722076e-02,1.441868700000000000e+07,-1.000000000000000000e+00
6.973022460937500000e+02,1.944014739990234375e+02,2.563390493392944336e+00,8.424008178710937500e+01,2.632593736052513123e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.528505859375000000e+02,1.464540557861328125e+02,4.221960067749023438e+00,8.907150268554687500e+01,2.630935609340667725e-02,1.166566400000000000e+07,-1.000000000000000000e+00
5.528505859375000000e+02,1.464540557861328125e+02,4.221960067749023438e+00,2.528778839111328125e+02,2.630935609340667725e-02,1.166566400000000000e+07,-1.000000000000000000e+00
5.528505859375000000e+02,1.464540557861328125e+02,4.221960067749023438e+00,2.753244018554687500e+02,2.630935609340667725e-02,1.166566400000000000e+07,-1.000000000000000000e+00
1.646389648437500000e+03,1.064273071289062500e+02,1.965142822265625000e+01,2.703545227050781250e+02,2.629055269062519073e-02,5.964290000000000000e+06,-1.000000000000000000e+00
1.917899414062500000e+03,1.135775222778320312e+02,2.623946189880371094e+00,3.340862121582031250e+02,2.625971101224422455e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.210189697265625000e+03,1.235016632080078125e+02,1.917184114456176758e+00,2.769016418457031250e+02,2.625441737473011017e-02,4.719103000000000000e+06,-1.000000000000000000e+00
2.108551757812500000e+03,2.076320648193359375e+01,1.663223075866699219e+01,7.869479370117187500e+01,2.623891271650791168e-02,1.061709000000000000e+07,-1.000000000000000000e+00
1.201057128906250000e+03,1.368968353271484375e+02,2.057237386703491211e+00,2.374694213867187500e+02,2.622532099485397339e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.201057128906250000e+03,1.368968353271484375e+02,2.057237386703491211e+00,2.719795532226562500e+02,2.622532099485397339e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.064600219726562500e+03,1.349627685546875000e+02,2.000469207763671875e+00,3.095032958984375000e+02,2.619748748838901520e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.602461303710937500e+03,1.415559539794921875e+02,2.380106687545776367e+00,1.242104339599609375e+02,2.598066441714763641e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.213278320312500000e+03,1.230224075317382812e+02,2.812453031539916992e+00,2.676943359375000000e+02,2.596986293792724609e-02,1.572940700000000000e+07,-1.000000000000000000e+00
5.739640502929687500e+02,1.512772979736328125e+02,2.167689085006713867e+00,9.162841796875000000e+00,2.596707642078399658e-02,1.363199900000000000e+07,-1.000000000000000000e+00
5.739640502929687500e+02,1.512772979736328125e+02,2.167689085006713867e+00,1.648029937744140625e+02,2.596707642078399658e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.778818725585937500e+03,1.211986541748046875e+02,5.261500835418701172e+00,2.731817626953125000e+02,2.591092884540557861e-02,1.087948800000000000e+07,-1.000000000000000000e+00
1.395346923828125000e+03,1.210990142822265625e+02,2.519636631011962891e+00,2.685551452636718750e+02,2.589862607419490814e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.612604492187500000e+03,1.292725067138671875e+02,1.786520957946777344e+01,2.677972412109375000e+02,2.585690468549728394e-02,1.572889800000000000e+07,-1.000000000000000000e+00
1.349023681640625000e+03,1.401165466308593750e+02,3.270920991897583008e+00,2.225585937500000000e+01,2.581902407109737396e-02,9.962495000000000000e+06,-1.000000000000000000e+00
1.349023681640625000e+03,1.401165466308593750e+02,3.270920991897583008e+00,2.617282104492187500e+02,2.581902407109737396e-02,9.962495000000000000e+06,-1.000000000000000000e+00
2.037981079101562500e+03,1.254588623046875000e+02,2.419232606887817383e+00,2.506938781738281250e+02,2.574930898845195770e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.037981079101562500e+03,1.254588623046875000e+02,2.419232606887817383e+00,2.864852905273437500e+02,2.574930898845195770e-02,4.850431000000000000e+06,-1.000000000000000000e+00
8.315657348632812500e+02,1.891638183593750000e+02,2.986677646636962891e+00,2.740449218750000000e+02,2.567950449883937836e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.068999389648437500e+03,1.344766082763671875e+02,2.784290075302124023e+00,2.208045654296875000e+02,2.566958218812942505e-02,1.500851100000000000e+07,-1.000000000000000000e+00
7.027947387695312500e+02,1.884144744873046875e+02,2.870395421981811523e+00,2.751290283203125000e+02,2.560693398118019104e-02,5.253110000000000000e+05,-1.000000000000000000e+00
2.513202056884765625e+02,8.003118133544921875e+01,6.225341415405273438e+01,2.748596496582031250e+02,2.559452317655086517e-02,5.767428000000000000e+06,-1.000000000000000000e+00
8.260830078125000000e+02,1.892677917480468750e+02,3.035114049911499023e+00,2.659185180664062500e+02,2.554248459637165070e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.137260498046875000e+03,1.379341888427734375e+02,7.924404144287109375e+00,2.765068359375000000e+02,2.551040798425674438e-02,7.078145000000000000e+06,-1.000000000000000000e+00
2.255092529296875000e+03,1.245741348266601562e+02,2.133037090301513672e+00,2.748773803710937500e+02,2.550807781517505646e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.757452850341796875e+02,1.465811462402343750e+02,1.982278823852539062e+00,7.903884887695312500e+01,2.540350705385208130e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.877167724609375000e+03,1.223025588989257812e+02,2.727514028549194336e+00,2.177687225341796875e+02,2.539299242198467255e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.148465576171875000e+03,1.260962600708007812e+02,2.327169418334960938e+00,2.727517089843750000e+02,2.538868039846420288e-02,2.032383000000000000e+06,-1.000000000000000000e+00
2.054952148437500000e+03,1.247620086669921875e+02,3.574533939361572266e+00,2.604965209960937500e+02,2.534107863903045654e-02,1.638502300000000000e+07,-1.000000000000000000e+00
1.840643676757812500e+03,1.183763961791992188e+02,1.081332302093505859e+01,2.770536193847656250e+02,2.523963153362274170e-02,1.284556900000000000e+07,-1.000000000000000000e+00
2.246878662109375000e+03,1.367046356201171875e+02,1.938136339187622070e+00,1.039666748046875000e+01,2.521610632538795471e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.390420898437500000e+03,1.424295654296875000e+02,1.904368758201599121e+00,2.707492980957031250e+02,2.511005662381649017e-02,4.260351000000000000e+06,-1.000000000000000000e+00
1.508910400390625000e+03,1.251818847656250000e+02,3.063225746154785156e+00,2.207559814453125000e+02,2.508960850536823273e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.508910400390625000e+03,1.251818847656250000e+02,3.063225746154785156e+00,3.159004516601562500e+02,2.508960850536823273e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.127445068359375000e+03,7.982989501953125000e+01,7.304224491119384766e+00,8.201962280273437500e+01,2.504089474678039551e-02,1.179905000000000000e+06,-1.000000000000000000e+00
4.480272216796875000e+02,1.750983734130859375e+02,2.580035209655761719e+00,1.008650512695312500e+02,2.492459677159786224e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.049666015625000000e+03,1.275513000488281250e+02,2.352438688278198242e+00,2.750803833007812500e+02,2.488745562732219696e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.151522949218750000e+03,1.279720306396484375e+02,1.948753952980041504e+00,2.627162170410156250e+02,2.486573718488216400e-02,5.898751000000000000e+06,-1.000000000000000000e+00
2.022951782226562500e+03,1.216547164916992188e+02,8.701426506042480469e+00,2.693894042968750000e+02,2.482755854725837708e-02,1.389388900000000000e+07,-1.000000000000000000e+00
1.995219360351562500e+03,1.282104339599609375e+02,2.816454648971557617e+00,2.644515991210937500e+02,2.475937455892562866e-02,1.586047900000000000e+07,-1.000000000000000000e+00
1.754130371093750000e+03,1.191459121704101562e+02,1.964381217956542969e+00,3.326898193359375000e+02,2.470876462757587433e-02,6.488575000000000000e+06,-1.000000000000000000e+00
4.161270141601562500e+02,1.679818420410156250e+02,1.938302397727966309e+00,2.736317749023437500e+02,2.468765154480934143e-02,5.505535000000000000e+06,-1.000000000000000000e+00
7.351735839843750000e+02,1.891246643066406250e+02,3.007323741912841797e+00,2.665243225097656250e+02,2.463423274457454681e-02,3.867647000000000000e+06,-1.000000000000000000e+00
1.407778320312500000e+03,1.303274688720703125e+02,2.690333604812622070e+00,2.480657501220703125e+02,2.458196319639682770e-02,1.251814300000000000e+07,-1.000000000000000000e+00
4.664302368164062500e+02,1.727687835693359375e+02,2.279080390930175781e+00,2.767356567382812500e+02,2.455392479896545410e-02,5.250550000000000000e+05,-1.000000000000000000e+00
1.267703735351562500e+03,1.298042907714843750e+02,2.863358497619628906e+00,2.696148681640625000e+02,2.453203126788139343e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.510680175781250000e+03,7.957674407958984375e+01,2.093277168273925781e+01,2.726834716796875000e+02,2.452730387449264526e-02,1.048627400000000000e+07,-1.000000000000000000e+00
1.927278686523437500e+03,1.253432083129882812e+02,2.089054584503173828e+00,2.280311431884765625e+02,2.447226271033287048e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.608969726562500000e+02,1.454747924804687500e+02,1.996743202209472656e+00,8.064013671875000000e+01,2.447137236595153809e-02,7.668223000000000000e+06,-1.000000000000000000e+00
2.608969726562500000e+02,1.454747924804687500e+02,1.996743202209472656e+00,3.312733764648437500e+02,2.447137236595153809e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.747918395996093750e+02,1.542023468017578125e+02,2.137115001678466797e+00,1.693744049072265625e+02,2.442847378551959991e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.160582031250000000e+03,1.248855819702148438e+02,2.064674615859985352e+00,2.716694335937500000e+02,2.442573942244052887e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.051424804687500000e+03,1.211667556762695312e+02,8.957741737365722656e+00,2.685921325683593750e+02,2.439755573868751526e-02,1.599104100000000000e+07,-1.000000000000000000e+00
5.502766132354736328e+00,1.214713287353515625e+02,1.977814078330993652e+00,2.674826049804687500e+02,2.436285652220249176e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.231353271484375000e+03,1.262516098022460938e+02,4.233044147491455078e+00,2.660097961425781250e+02,2.433673478662967682e-02,1.186227200000000000e+07,-1.000000000000000000e+00
6.304066467285156250e+01,1.535435180664062500e+02,2.030793666839599609e+00,1.807510375976562500e+01,2.425666712224483490e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.801800231933593750e+02,1.519801025390625000e+02,1.913229227066040039e+00,3.149975891113281250e+02,2.424439787864685059e-02,4.588031000000000000e+06,-1.000000000000000000e+00
7.062736206054687500e+02,1.915180816650390625e+02,2.812753438949584961e+00,2.729702758789062500e+01,2.423540502786636353e-02,1.572940700000000000e+07,-1.000000000000000000e+00
7.062736206054687500e+02,1.915180816650390625e+02,2.812753438949584961e+00,1.546815643310546875e+02,2.423540502786636353e-02,1.572940700000000000e+07,-1.000000000000000000e+00
4.788811340332031250e+02,1.740010681152343750e+02,2.445440053939819336e+00,2.765221557617187500e+02,2.420353144407272339e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.251490173339843750e+02,1.523600921630859375e+02,4.507062435150146484e+00,2.744438476562500000e+02,2.416467480361461639e-02,1.638425600000000000e+07,-1.000000000000000000e+00
7.154146728515625000e+02,1.886969757080078125e+02,2.965203046798706055e+00,2.748430786132812500e+02,2.414706163108348846e-02,2.819071000000000000e+06,-1.000000000000000000e+00
3.749890441894531250e+02,1.461830139160156250e+02,2.650609493255615234e+00,1.972436828613281250e+02,2.414334751665592194e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.749890441894531250e+02,1.461830139160156250e+02,2.650609493255615234e+00,3.365993957519531250e+02,2.414334751665592194e-02,1.146956700000000000e+07,-1.000000000000000000e+00
7.408161621093750000e+02,1.892025909423828125e+02,3.029092311859130859e+00,2.748115844726562500e+02,2.412458136677742004e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.413599853515625000e+02,1.473027954101562500e+02,3.007570981979370117e+00,2.825459289550781250e+02,2.401796542108058929e-02,3.867647000000000000e+06,-1.000000000000000000e+00
4.599512939453125000e+02,1.539586029052734375e+02,5.520961284637451172e+00,2.615513305664062500e+02,2.399479039013385773e-02,1.435289600000000000e+07,-1.000000000000000000e+00
2.267610595703125000e+03,1.245724182128906250e+02,2.031747579574584961e+00,2.671866149902343750e+02,2.398656122386455536e-02,8.913407000000000000e+06,-1.000000000000000000e+00
7.098446655273437500e+02,1.885542602539062500e+02,2.981888532638549805e+00,2.670616149902343750e+02,2.398385107517242432e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.262652832031250000e+03,1.251369705200195312e+02,2.744352102279663086e+00,2.646001586914062500e+02,2.394515834748744965e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.139468750000000000e+03,1.324108581542968750e+02,2.058764457702636719e+00,2.780151977539062500e+02,2.392100356519222260e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.258509765625000000e+03,1.228218231201171875e+02,2.495589017868041992e+00,2.705394897460937500e+02,2.390297316014766693e-02,7.078655000000000000e+06,-1.000000000000000000e+00
