# height, width, number of rows, number of columns
# 205, 2469, 1479, 7
# x, y, size, angle, response, octave, class_id
1.037853393554687500e+03,1.630851898193359375e+02,3.956022739410400391e+00,1.714790649414062500e+02,4.101971536874771118e-02,7.012608000000000000e+06,-1.000000000000000000e+00
5.316057128906250000e+02,1.520114135742187500e+02,8.413738250732421875e+00,2.805749511718750000e+01,4.087940230965614319e-02,1.140352100000000000e+07,-1.000000000000000000e+00
5.316057128906250000e+02,1.520114135742187500e+02,8.413738250732421875e+00,8.627639770507812500e+01,4.087940230965614319e-02,1.140352100000000000e+07,-1.000000000000000000e+00
5.316057128906250000e+02,1.520114135742187500e+02,8.413738250732421875e+00,2.490454864501953125e+02,4.087940230965614319e-02,1.140352100000000000e+07,-1.000000000000000000e+00
7.942751464843750000e+02,1.538835144042968750e+02,3.758597135543823242e+00,8.983010864257812500e+01,4.076671972870826721e-02,3.277056000000000000e+06,-1.000000000000000000e+00
1.820883911132812500e+03,1.198296737670898438e+02,3.152969121932983398e+00,2.516446533203125000e+02,4.074194282293319702e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.820883911132812500e+03,1.198296737670898438e+02,3.152969121932983398e+00,2.989718017578125000e+02,4.074194282293319702e-02,7.275519000000000000e+06,-1.000000000000000000e+00
4.645194091796875000e+02,1.816390228271484375e+02,5.518451213836669922e+00,2.770853881835937500e+02,4.071242362260818481e-02,1.435289600000000000e+07,-1.000000000000000000e+00
2.959419555664062500e+02,1.418808135986328125e+02,4.916577339172363281e+00,2.277238159179687500e+02,4.062590375542640686e-02,5.964288000000000000e+06,-1.000000000000000000e+00
2.959419555664062500e+02,1.418808135986328125e+02,4.916577339172363281e+00,2.810553894042968750e+02,4.062590375542640686e-02,5.964288000000000000e+06,-1.000000000000000000e+00
2.049330322265625000e+03,1.275848236083984375e+02,2.399761676788330078e+00,2.757619628906250000e+02,4.060690850019454956e-02,4.260607000000000000e+06,-1.000000000000000000e+00
9.580118408203125000e+02,1.991315002441406250e+02,2.600661039352416992e+00,3.566104736328125000e+02,4.056379571557044983e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.841898315429687500e+03,1.261795120239257812e+02,2.316072225570678711e+00,2.747702636718750000e+02,4.052029922604560852e-02,1.704703000000000000e+06,-1.000000000000000000e+00
7.044647216796875000e+02,1.475943145751953125e+02,2.005111455917358398e+00,9.318557739257812500e+01,4.051426053047180176e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.043422485351562500e+03,1.779163055419921875e+02,4.531398773193359375e+00,1.744707946777343750e+02,4.049818590283393860e-02,6.604800000000000000e+04,-1.000000000000000000e+00
1.210036376953125000e+03,1.395142059326171875e+02,8.479919433593750000e+00,2.706139526367187500e+02,4.043047130107879639e-02,1.199334500000000000e+07,-1.000000000000000000e+00
1.054311401367187500e+03,1.543665008544921875e+02,3.163484001159667969e+01,2.685287170410156250e+02,4.038799554109573364e-02,6.947075000000000000e+06,-1.000000000000000000e+00
1.721368164062500000e+03,1.203922805786132812e+02,1.007485294342041016e+01,2.598907165527343750e+02,4.030997306108474731e-02,7.733761000000000000e+06,-1.000000000000000000e+00
1.721368164062500000e+03,1.203922805786132812e+02,1.007485294342041016e+01,2.942834472656250000e+02,4.030997306108474731e-02,7.733761000000000000e+06,-1.000000000000000000e+00
1.694183715820312500e+03,1.511184844970703125e+02,2.504370689392089844e+00,1.243787536621093750e+02,4.028485715389251709e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.066128417968750000e+03,1.252835769653320312e+02,2.185243368148803711e+00,2.800006103515625000e+02,4.012767598032951355e-02,1.422182300000000000e+07,-1.000000000000000000e+00
2.066128417968750000e+03,1.252835769653320312e+02,2.185243368148803711e+00,2.950872497558593750e+02,4.012767598032951355e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.402461791992187500e+03,1.816080169677734375e+02,1.963497543334960938e+01,4.591064453125000000e-01,4.011355713009834290e-02,5.898754000000000000e+06,-1.000000000000000000e+00
1.285185668945312500e+03,1.250180206298828125e+02,1.910725474357604980e+00,3.268721313476562500e+02,4.010675847530364990e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.599379272460937500e+02,1.812353820800781250e+02,4.767387866973876953e+00,9.916567993164062500e+01,3.982758894562721252e-02,3.736064000000000000e+06,-1.000000000000000000e+00
6.599379272460937500e+02,1.812353820800781250e+02,4.767387866973876953e+00,1.758511352539062500e+02,3.982758894562721252e-02,3.736064000000000000e+06,-1.000000000000000000e+00
7.624110107421875000e+02,1.788865814208984375e+02,2.176617383956909180e+00,9.029998779296875000e+01,3.981274366378784180e-02,1.389414300000000000e+07,-1.000000000000000000e+00
9.580973510742187500e+02,1.653768768310546875e+02,1.946625113487243652e+00,3.745574951171875000e+00,3.959003463387489319e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.211977539062500000e+03,1.682292175292968750e+02,3.174599409103393555e+00,2.618389282226562500e+02,3.955614194273948669e-02,7.799807000000000000e+06,-1.000000000000000000e+00
5.865758666992187500e+02,1.457476348876953125e+02,2.783899068832397461e+00,9.201138305664062500e+01,3.950487077236175537e-02,1.500851100000000000e+07,-1.000000000000000000e+00
7.851501464843750000e+02,1.526363677978515625e+02,5.159584522247314453e+00,8.922482299804687500e+01,3.942681103944778442e-02,9.503232000000000000e+06,-1.000000000000000000e+00
1.091430297851562500e+03,1.358557281494140625e+02,8.187277793884277344e+00,2.691001586914062500e+02,3.931805491447448730e-02,9.437441000000000000e+06,-1.000000000000000000e+00
2.155625244140625000e+03,1.259571533203125000e+02,2.013441085815429688e+00,2.693568725585937500e+02,3.929218649864196777e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.942216918945312500e+03,1.249746932983398438e+02,2.490990161895751953e+00,2.631605529785156250e+02,3.925425559282302856e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.151037353515625000e+03,1.691695098876953125e+02,3.716624975204467773e+00,2.579788818359375000e+02,3.921635076403617859e-02,2.490624000000000000e+06,-1.000000000000000000e+00
6.331599121093750000e+02,1.525745849609375000e+02,2.015326261520385742e+00,6.429687500000000000e+00,3.917137905955314636e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.331599121093750000e+02,1.525745849609375000e+02,2.015326261520385742e+00,2.110906982421875000e+02,3.917137905955314636e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.592631530761718750e+02,1.573625183105468750e+02,1.103748989105224609e+01,9.701522827148437500e+01,3.915371745824813843e-02,1.435289700000000000e+07,-1.000000000000000000e+00
5.467041015625000000e+02,1.479054565429687500e+02,2.032208919525146484e+00,9.080938720703125000e+01,3.913299366831779480e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.022061401367187500e+03,1.319680938720703125e+02,7.233310222625732422e+00,2.651605834960937500e+02,3.912552446126937866e-02,5.245450000000000000e+05,-1.000000000000000000e+00
6.079871826171875000e+02,1.488564758300781250e+02,3.671695470809936523e+00,3.005600585937500000e+02,3.912482410669326782e-02,1.573120000000000000e+06,-1.000000000000000000e+00
1.720601074218750000e+03,1.126996841430664062e+02,2.062107563018798828e+00,2.208418579101562500e+02,3.909173980355262756e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.720601074218750000e+03,1.126996841430664062e+02,2.062107563018798828e+00,3.279550781250000000e+02,3.909173980355262756e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.197694335937500000e+03,1.240457763671875000e+02,1.932914614677429199e+00,2.683612365722656250e+02,3.892670199275016785e-02,5.308927000000000000e+06,-1.000000000000000000e+00
7.383757324218750000e+02,1.784934844970703125e+02,2.282978057861328125e+00,9.093701171875000000e+01,3.887491300702095032e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.446932739257812500e+03,1.452898101806640625e+02,2.271158218383789062e+00,9.242843627929687500e+01,3.876718133687973022e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.446932739257812500e+03,1.452898101806640625e+02,2.271158218383789062e+00,2.592608032226562500e+02,3.876718133687973022e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.598806152343750000e+03,1.524199676513671875e+02,2.235961675643920898e+00,1.941051330566406250e+02,3.873615339398384094e-02,1.586022300000000000e+07,-1.000000000000000000e+00
6.189552001953125000e+02,1.987059020996093750e+02,4.368999958038330078e+00,3.568951721191406250e+02,3.862816840410232544e-02,1.415603200000000000e+07,-1.000000000000000000e+00
8.677483520507812500e+02,1.414692993164062500e+02,2.994138956069946289e+00,9.176672363281250000e+01,3.862370178103446960e-02,3.539967000000000000e+06,-1.000000000000000000e+00
5.167419433593750000e+02,1.541493530273437500e+02,5.680543422698974609e+00,9.094891357421875000e+01,3.861301019787788391e-02,1.645004800000000000e+07,-1.000000000000000000e+00
2.148589599609375000e+03,1.259486236572265625e+02,2.391336679458618164e+00,2.711271667480468750e+02,3.857808187603950500e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.074378784179687500e+03,1.339770965576171875e+02,3.557095766067504883e+00,2.233547821044921875e+02,3.850635886192321777e-02,1.599180700000000000e+07,-1.000000000000000000e+00
1.074378784179687500e+03,1.339770965576171875e+02,3.557095766067504883e+00,2.857925109863281250e+02,3.850635886192321777e-02,1.599180700000000000e+07,-1.000000000000000000e+00
1.919139892578125000e+03,1.183665008544921875e+02,2.677932977676391602e+00,3.359458312988281250e+02,3.849658742547035217e-02,1.219046300000000000e+07,-1.000000000000000000e+00
7.126743164062500000e+02,1.782063140869140625e+02,2.073655366897583008e+00,9.221270751953125000e+01,3.830506280064582825e-02,1.042073500000000000e+07,-1.000000000000000000e+00
6.732083740234375000e+02,1.502621307373046875e+02,4.134889125823974609e+00,9.505978393554687500e+01,3.829998150467872620e-02,1.015833600000000000e+07,-1.000000000000000000e+00
6.732083740234375000e+02,1.502621307373046875e+02,4.134889125823974609e+00,2.730004577636718750e+02,3.829998150467872620e-02,1.015833600000000000e+07,-1.000000000000000000e+00
8.599925537109375000e+02,1.644575500488281250e+02,1.841569900512695312e+00,8.494952392578125000e+01,3.828428685665130615e-02,1.835519000000000000e+06,-1.000000000000000000e+00
7.386085815429687500e+02,1.625771331787109375e+02,2.855740547180175781e+00,2.679615478515625000e+02,3.823724389076232910e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.811922851562500000e+03,1.224877243041992188e+02,2.762359380722045898e+00,2.625119018554687500e+02,3.823304176330566406e-02,1.441868700000000000e+07,-1.000000000000000000e+00
4.299840393066406250e+02,1.500594635009765625e+02,2.507608175277709961e+00,2.541224670410156250e+02,3.821876645088195801e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.299840393066406250e+02,1.500594635009765625e+02,2.507608175277709961e+00,3.011938781738281250e+02,3.821876645088195801e-02,7.406335000000000000e+06,-1.000000000000000000e+00
2.356607666015625000e+03,1.703051452636718750e+02,6.384590625762939453e+00,8.979046630859375000e+01,3.821676224470138550e-02,8.192768000000000000e+06,-1.000000000000000000e+00
1.152435058593750000e+03,1.366098632812500000e+02,3.236183166503906250e+00,2.761127929687500000e+02,3.811091184616088867e-02,9.176063000000000000e+06,-1.000000000000000000e+00
3.981602172851562500e+02,1.613687744140625000e+02,2.261171913146972656e+01,2.661368408203125000e+02,3.804574906826019287e-02,1.612237000000000000e+07,-1.000000000000000000e+00
3.140126037597656250e+02,1.486895141601562500e+02,2.600649833679199219e+00,2.603466186523437500e+02,3.804272040724754333e-02,1.009331100000000000e+07,-1.000000000000000000e+00
6.928229370117187500e+02,1.627342529296875000e+02,2.003249168395996094e+00,2.175354003906250000e+00,3.793498128652572632e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.045635375976562500e+03,1.756203765869140625e+02,7.967085361480712891e+00,8.608538818359375000e+01,3.792940452694892883e-02,7.471361000000000000e+06,-1.000000000000000000e+00
1.045635375976562500e+03,1.756203765869140625e+02,7.967085361480712891e+00,1.695495910644531250e+02,3.792940452694892883e-02,7.471361000000000000e+06,-1.000000000000000000e+00
4.616358032226562500e+02,1.511030120849609375e+02,2.497954845428466797e+00,2.461842651367187500e+02,3.785100579261779785e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.425105285644531250e+02,1.669228973388671875e+02,2.041659116744995117e+00,8.838568115234375000e+01,3.784920647740364075e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.334434814453125000e+02,1.756478424072265625e+02,2.441321372985839844e+00,9.302194213867187500e+01,3.784891590476036072e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.248135253906250000e+03,1.290158691406250000e+02,2.627999305725097656e+00,2.285271606445312500e+02,3.758031129837036133e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.248135253906250000e+03,1.290158691406250000e+02,2.627999305725097656e+00,3.007131347656250000e+02,3.758031129837036133e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.121851318359375000e+03,1.289414062500000000e+02,2.942793130874633789e+00,2.942022094726562500e+02,3.756229579448699951e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.121851318359375000e+03,1.289414062500000000e+02,2.942793130874633789e+00,3.212611389160156250e+02,3.756229579448699951e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.111081176757812500e+03,1.306179351806640625e+02,1.960060358047485352e+00,1.989139099121093750e+02,3.755189105868339539e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.361521850585937500e+03,1.322544097900390625e+02,2.647824287414550781e+00,1.399277038574218750e+02,3.755082562565803528e-02,1.133849500000000000e+07,-1.000000000000000000e+00
4.750203857421875000e+02,1.871366729736328125e+02,1.929176568984985352e+00,2.623932495117187500e+02,3.752707317471504211e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.750203857421875000e+02,1.871366729736328125e+02,1.929176568984985352e+00,2.895990295410156250e+02,3.752707317471504211e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.852539672851562500e+02,1.758498077392578125e+02,3.863927602767944336e+00,8.974957275390625000e+01,3.752706572413444519e-02,5.308672000000000000e+06,-1.000000000000000000e+00
6.852539672851562500e+02,1.758498077392578125e+02,3.863927602767944336e+00,2.690206604003906250e+02,3.752706572413444519e-02,5.308672000000000000e+06,-1.000000000000000000e+00
1.934763427734375000e+03,1.113489990234375000e+02,2.062508201599121094e+01,2.790912475585937500e+02,3.747379779815673828e-02,9.437698000000000000e+06,-1.000000000000000000e+00
2.578393554687500000e+02,1.392239379882812500e+02,6.262371540069580078e+00,2.738021240234375000e+02,3.736750036478042603e-02,6.816512000000000000e+06,-1.000000000000000000e+00
1.363365356445312500e+03,1.726782379150390625e+02,2.590963125228881836e+00,1.927694702148437500e+02,3.726372495293617249e-02,9.765631000000000000e+06,-1.000000000000000000e+00
2.281585449218750000e+03,1.692170715332031250e+02,1.934891939163208008e+00,8.669351196289062500e+01,3.722173720598220825e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.281585449218750000e+03,1.692170715332031250e+02,1.934891939163208008e+00,2.788802185058593750e+02,3.722173720598220825e-02,5.374463000000000000e+06,-1.000000000000000000e+00
7.365441894531250000e+02,1.475430908203125000e+02,1.995544314384460449e+00,1.031387023925781250e+02,3.717413172125816345e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.728975219726562500e+02,1.566561584472656250e+02,5.129302501678466797e+00,8.152618408203125000e+00,3.715378418564796448e-02,9.044480000000000000e+06,-1.000000000000000000e+00
2.728975219726562500e+02,1.566561584472656250e+02,5.129302501678466797e+00,1.788132629394531250e+02,3.715378418564796448e-02,9.044480000000000000e+06,-1.000000000000000000e+00
6.961017456054687500e+02,1.641374664306640625e+02,2.703656673431396484e+00,2.193359375000000000e+00,3.711899369955062866e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.963132812500000000e+03,1.219853210449218750e+02,1.817515373229980469e+00,2.575935668945312500e+02,3.706696256995201111e-02,8.524790000000000000e+05,-1.000000000000000000e+00
7.318826293945312500e+02,1.835324707031250000e+02,5.859475612640380859e+00,9.049920654296875000e+01,3.699132800102233887e-02,1.966848000000000000e+06,-1.000000000000000000e+00
2.052334716796875000e+03,1.217311172485351562e+02,8.359751701354980469e+00,2.713498535156250000e+02,3.699007630348205566e-02,1.094476900000000000e+07,-1.000000000000000000e+00
1.135907226562500000e+03,1.335101013183593750e+02,1.820328712463378906e+00,2.626296081542968750e+02,3.695207834243774414e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.104853637695312500e+03,1.349704284667968750e+02,1.849968552589416504e+00,2.529771118164062500e+02,3.694076091051101685e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.948237426757812500e+03,1.285120239257812500e+02,8.722835540771484375e+00,2.703097229003906250e+02,3.693768009543418884e-02,1.402496100000000000e+07,-1.000000000000000000e+00
2.170170654296875000e+03,1.253499145507812500e+02,2.829250097274780273e+00,2.701149291992187500e+02,3.692793846130371094e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.920173706054687500e+03,1.179112319946289062e+02,4.243847846984863281e+00,3.251801452636718750e+02,3.684622049331665039e-02,1.205888000000000000e+07,-1.000000000000000000e+00
2.022994628906250000e+03,1.218255462646484375e+02,8.188584327697753906e+00,2.707006225585937500e+02,3.678043559193611145e-02,9.437441000000000000e+06,-1.000000000000000000e+00
2.211637695312500000e+03,1.621579437255859375e+02,1.898163795471191406e+00,2.883517456054687500e+02,3.674869984388351440e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.032975097656250000e+03,1.902079925537109375e+02,3.125756740570068359e+00,2.700281372070312500e+02,3.674199804663658142e-02,6.685695000000000000e+06,-1.000000000000000000e+00
5.083029479980468750e+02,1.544757690429687500e+02,5.021384239196777344e+00,9.064630126953125000e+01,3.672898933291435242e-02,7.537152000000000000e+06,-1.000000000000000000e+00
4.438172302246093750e+02,1.520070800781250000e+02,3.289178609848022461e+00,2.711254272460937500e+02,3.669294342398643494e-02,1.035571100000000000e+07,-1.000000000000000000e+00
1.528451782226562500e+03,1.602084197998046875e+02,2.744941949844360352e+00,2.298392333984375000e+02,3.663911297917366028e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.286613525390625000e+03,1.745112915039062500e+02,2.821785449981689453e+00,3.087013549804687500e+02,3.662053495645523071e-02,1.599155100000000000e+07,-1.000000000000000000e+00
6.554285278320312500e+02,1.625182647705078125e+02,2.398983716964721680e+00,9.058688354492187500e+01,3.660319000482559204e-02,4.260607000000000000e+06,-1.000000000000000000e+00
3.502744750976562500e+02,1.562354431152343750e+02,2.627916336059570312e+00,2.854902343750000000e+02,3.656570613384246826e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.586707153320312500e+03,1.368332824707031250e+02,3.723167896270751953e+00,3.134778442382812500e+02,3.653131797909736633e-02,2.621696000000000000e+06,-1.000000000000000000e+00
2.212830322265625000e+03,1.623656158447265625e+02,1.892013430595397949e+00,1.062980346679687500e+02,3.647597506642341614e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.212830322265625000e+03,1.623656158447265625e+02,1.892013430595397949e+00,2.810286865234375000e+02,3.647597506642341614e-02,3.801599000000000000e+06,-1.000000000000000000e+00
7.650095825195312500e+02,1.543230285644531250e+02,3.180164098739624023e+00,9.247097778320312500e+01,3.647532314062118530e-02,7.930879000000000000e+06,-1.000000000000000000e+00
1.207996459960937500e+03,1.360096282958984375e+02,3.872641324996948242e+00,2.508128051757812500e+02,3.646889328956604004e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.207996459960937500e+03,1.360096282958984375e+02,3.872641324996948242e+00,2.858249816894531250e+02,3.646889328956604004e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.694583984375000000e+03,1.194528961181640625e+02,2.522447586059570312e+00,3.069765319824218750e+02,3.641659766435623169e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.140559204101562500e+03,1.656213073730468750e+02,2.671744585037231445e+00,2.775010375976562500e+02,3.641555458307266235e-02,1.199385500000000000e+07,-1.000000000000000000e+00
7.767130737304687500e+02,1.445947570800781250e+02,1.807172417640686035e+00,9.261761474609375000e+01,3.636285290122032166e-02,4.592630000000000000e+05,-1.000000000000000000e+00
7.815200195312500000e+02,1.445219879150390625e+02,1.894643187522888184e+00,9.017340087890625000e+01,3.636218234896659851e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.827958496093750000e+03,1.197957153320312500e+02,1.892378211021423340e+00,2.873511352539062500e+02,3.627324104309082031e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.827958496093750000e+03,1.197957153320312500e+02,1.892378211021423340e+00,3.387260437011718750e+02,3.627324104309082031e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.258724609375000000e+03,1.225146255493164062e+02,3.038003683090209961e+00,2.718787841796875000e+02,3.626658394932746887e-02,4.588543000000000000e+06,-1.000000000000000000e+00
8.238376464843750000e+02,1.598783416748046875e+02,2.615081548690795898e+00,9.038568115234375000e+01,3.621983528137207031e-02,1.048652700000000000e+07,-1.000000000000000000e+00
2.169846923828125000e+03,1.238120346069335938e+02,5.296984672546386719e+00,2.693501586914062500e+02,3.616797551512718201e-02,1.140377600000000000e+07,-1.000000000000000000e+00
8.642877807617187500e+02,1.772687683105468750e+02,3.240413665771484375e+00,8.495318603515625000e+01,3.615990653634071350e-02,9.241599000000000000e+06,-1.000000000000000000e+00
8.928960571289062500e+02,1.424036407470703125e+02,2.032628059387207031e+00,9.174655151367187500e+01,3.612892329692840576e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.306226928710937500e+03,1.753119964599609375e+02,2.748212337493896484e+00,2.396461181640625000e+02,3.611616045236587524e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.306226928710937500e+03,1.753119964599609375e+02,2.748212337493896484e+00,3.055568237304687500e+02,3.611616045236587524e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.018119018554687500e+03,1.349405975341796875e+02,1.944480895996093750e+00,1.783148803710937500e+02,3.611123189330101013e-02,5.767679000000000000e+06,-1.000000000000000000e+00
7.584159545898437500e+02,1.584993743896484375e+02,6.065892696380615234e+00,9.603082275390625000e+01,3.606826439499855042e-02,4.457216000000000000e+06,-1.000000000000000000e+00
1.299559082031250000e+03,1.750675354003906250e+02,2.774170398712158203e+00,2.418251953125000000e+02,3.606652095913887024e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.299559082031250000e+03,1.750675354003906250e+02,2.774170398712158203e+00,3.020289611816406250e+02,3.606652095913887024e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.078016601562500000e+03,1.853280944824218750e+02,3.473870992660522461e+00,1.841306304931640625e+02,3.602158278226852417e-02,1.428787100000000000e+07,-1.000000000000000000e+00
1.407236450195312500e+03,1.648021087646484375e+02,3.359564304351806641e+00,2.180646514892578125e+02,3.598850220441818237e-02,1.186303900000000000e+07,-1.000000000000000000e+00
4.604891357421875000e+02,1.855996093750000000e+02,2.002478837966918945e+00,2.698892211914062500e+02,3.596362099051475525e-02,7.864831000000000000e+06,-1.000000000000000000e+00
7.455491333007812500e+02,1.626660614013671875e+02,3.114506244659423828e+00,2.702766113281250000e+02,3.595900908112525940e-02,6.423551000000000000e+06,-1.000000000000000000e+00
2.206062988281250000e+03,1.643319244384765625e+02,2.568838357925415039e+00,9.672152709960937500e+01,3.595381602644920349e-02,9.175807000000000000e+06,-1.000000000000000000e+00
6.481503906250000000e+02,1.652807617187500000e+02,2.591804981231689453e+00,1.397192077636718750e+02,3.592697903513908386e-02,9.831167000000000000e+06,-1.000000000000000000e+00
6.481503906250000000e+02,1.652807617187500000e+02,2.591804981231689453e+00,2.570180969238281250e+02,3.592697903513908386e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.895754699707031250e+02,1.574993438720703125e+02,1.331315803527832031e+01,9.300717163085937500e+01,3.592650219798088074e-02,1.120742500000000000e+07,-1.000000000000000000e+00
8.462955932617187500e+02,1.837496490478515625e+02,6.495453834533691406e+00,9.011218261718750000e+01,3.591643646359443665e-02,9.437952000000000000e+06,-1.000000000000000000e+00
3.368162841796875000e+02,1.584528656005859375e+02,2.165580749511718750e+01,2.718188781738281250e+02,3.583734109997749329e-02,1.297664200000000000e+07,-1.000000000000000000e+00
1.941677490234375000e+03,1.037273635864257812e+02,3.231399917602539062e+01,2.805762023925781250e+02,3.581768274307250977e-02,8.519939000000000000e+06,-1.000000000000000000e+00
1.571456176757812500e+03,1.285418853759765625e+02,1.748716926574707031e+01,2.675575256347656250e+02,3.573183342814445496e-02,1.422157000000000000e+07,-1.000000000000000000e+00
4.289163818359375000e+02,1.812429351806640625e+02,1.852137804031372070e+00,2.706347045898437500e+02,3.573152795433998108e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.663682250976562500e+02,1.480101928710937500e+02,2.726583719253540039e+00,9.796054077148437500e+01,3.571738675236701965e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.739907836914062500e+02,1.510260925292968750e+02,2.190618991851806641e+00,4.408447265625000000e+00,3.569883108139038086e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.615710449218750000e+02,1.569911499023437500e+02,4.458251476287841797e+00,3.577828063964843750e+02,3.569860011339187622e-02,1.559782400000000000e+07,-1.000000000000000000e+00
1.723962524414062500e+03,1.146576766967773438e+02,1.981080055236816406e+00,2.536092071533203125e+02,3.569653630256652832e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.723962524414062500e+03,1.146576766967773438e+02,1.981080055236816406e+00,3.302374877929687500e+02,3.569653630256652832e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.729872558593750000e+03,1.727006072998046875e+02,2.995429754257202148e+00,2.863511962890625000e+02,3.569017723202705383e-02,3.605503000000000000e+06,-1.000000000000000000e+00
1.352358032226562500e+03,1.407896881103515625e+02,2.171747922897338867e+00,1.901060485839843750e+02,3.565926104784011841e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.078207031250000000e+03,1.851314239501953125e+02,3.668592929840087891e+00,1.805651550292968750e+02,3.560854494571685791e-02,1.507584000000000000e+06,-1.000000000000000000e+00
9.042195434570312500e+02,1.438963928222656250e+02,1.034976100921630859e+01,2.689713439941406250e+02,3.558742254972457886e-02,9.699841000000000000e+06,-1.000000000000000000e+00
1.437753784179687500e+03,9.420232391357421875e+01,6.108519363403320312e+01,2.516532897949218750e+02,3.556920588016510010e-02,4.391172000000000000e+06,-1.000000000000000000e+00
1.635460449218750000e+03,1.384217834472656250e+02,2.315072774887084961e+00,1.209906768798828125e+02,3.555146977305412292e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.635460449218750000e+03,1.384217834472656250e+02,2.315072774887084961e+00,1.794301605224609375e+02,3.555146977305412292e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.785488525390625000e+03,1.231504898071289062e+02,3.711423873901367188e+00,2.864002075195312500e+02,3.549544885754585266e-02,2.359552000000000000e+06,-1.000000000000000000e+00
6.594844970703125000e+02,1.445566406250000000e+02,2.387810230255126953e+00,9.275122070312500000e+01,3.549472987651824951e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.676690673828125000e+03,1.200664062500000000e+02,2.048390150070190430e+00,2.697652587890625000e+02,3.546803444623947144e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.258842285156250000e+03,1.220526733398437500e+02,3.648428440093994141e+00,2.712895507812500000e+02,3.536430373787879944e-02,1.114368000000000000e+06,-1.000000000000000000e+00
7.327094726562500000e+02,1.449483184814453125e+02,3.209852933883666992e+00,9.410119628906250000e+01,3.534477576613426208e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.345819458007812500e+03,1.385324707031250000e+02,2.156397104263305664e+00,3.068280029296875000e+01,3.532860428094863892e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.619568969726562500e+03,1.383502349853515625e+02,1.956741929054260254e+00,2.844741821289062500e+01,3.531894087791442871e-02,6.226431000000000000e+06,-1.000000000000000000e+00
