# height, width, number of rows, number of columns
# 205, 2469, 1434, 7
# x, y, size, angle, response, octave, class_id
2.387590576171875000e+03,1.603921203613281250e+02,2.245491743087768555e+00,9.740332031250000000e+01,3.396734595298767090e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.359870605468750000e+03,1.362267150878906250e+02,2.513114690780639648e+00,9.342898559570312500e+01,3.396506607532501221e-02,7.602943000000000000e+06,-1.000000000000000000e+00
3.200620727539062500e+02,1.467864227294921875e+02,4.235974311828613281e+00,2.781062622070312500e+02,3.392922878265380859e-02,1.192780800000000000e+07,-1.000000000000000000e+00
3.200620727539062500e+02,1.467864227294921875e+02,4.235974311828613281e+00,3.121649169921875000e+02,3.392922878265380859e-02,1.192780800000000000e+07,-1.000000000000000000e+00
4.735655822753906250e+02,1.734899749755859375e+02,1.994336962699890137e+00,2.758384094238281250e+02,3.392748162150382996e-02,7.602687000000000000e+06,-1.000000000000000000e+00
7.316781616210937500e+02,1.920827178955078125e+02,2.735317945480346680e+00,2.881301879882812500e+01,3.387678042054176331e-02,1.369779100000000000e+07,-1.000000000000000000e+00
7.316781616210937500e+02,1.920827178955078125e+02,2.735317945480346680e+00,1.505352478027343750e+02,3.387678042054176331e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.536585693359375000e+03,1.569695587158203125e+02,1.967764735221862793e+00,2.708341674804687500e+02,3.378602862358093262e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.151580810546875000e+02,1.771950836181640625e+02,2.288007497787475586e+00,2.754429626464843750e+02,3.371785208582878113e-02,7.871990000000000000e+05,-1.000000000000000000e+00
4.616920471191406250e+02,1.512407531738281250e+02,2.516781568527221680e+00,2.447892456054687500e+02,3.369025141000747681e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.611425415039062500e+03,1.309458923339843750e+02,1.522903442382812500e+01,2.638903198242187500e+02,3.366925567388534546e-02,4.194562000000000000e+06,-1.000000000000000000e+00
1.964673706054687500e+03,1.288017425537109375e+02,1.019338130950927734e+01,2.708478393554687500e+02,3.364281728863716125e-02,8.585729000000000000e+06,-1.000000000000000000e+00
1.036648193359375000e+03,1.349047241210937500e+02,3.852452039718627930e+00,2.641384582519531250e+02,3.355094417929649353e-02,5.046528000000000000e+06,-1.000000000000000000e+00
1.738480834960937500e+03,1.164659729003906250e+02,9.490756034851074219e+00,2.884208984375000000e+02,3.352650627493858337e-02,3.408385000000000000e+06,-1.000000000000000000e+00
5.804479980468750000e+02,1.458569335937500000e+02,2.483639478683471680e+00,2.741452026367187500e+02,3.351485729217529297e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.950004638671875000e+03,1.390771636962890625e+02,3.366713047027587891e+00,2.818690795898437500e+02,3.344780951738357544e-02,1.205964700000000000e+07,-1.000000000000000000e+00
2.079541320800781250e+02,1.423412780761718750e+02,5.234154701232910156e+00,8.950192260742187500e+01,3.343446552753448486e-02,1.055180800000000000e+07,-1.000000000000000000e+00
5.228048095703125000e+02,1.779033813476562500e+02,2.520043373107910156e+00,2.780809326171875000e+02,3.340153023600578308e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.017978820800781250e+02,1.468866882324218750e+02,3.955297470092773438e+00,2.333317718505859375e+02,3.332100063562393188e-02,6.947072000000000000e+06,-1.000000000000000000e+00
4.017978820800781250e+02,1.468866882324218750e+02,3.955297470092773438e+00,2.973291015625000000e+02,3.332100063562393188e-02,6.947072000000000000e+06,-1.000000000000000000e+00
1.201569458007812500e+03,1.375859222412109375e+02,2.071445465087890625e+00,2.490022125244140625e+02,3.331556543707847595e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.080058593750000000e+02,1.815454711914062500e+02,2.079634904861450195e+00,9.666317749023437500e+01,3.328780829906463623e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.438552856445312500e+01,1.608633880615234375e+02,1.802503585815429688e+00,1.031527099609375000e+02,3.328688070178031921e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.611868652343750000e+03,1.235149002075195312e+02,2.166435956954956055e+00,2.243071289062500000e+02,3.325199335813522339e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.611868652343750000e+03,1.235149002075195312e+02,2.166435956954956055e+00,3.207064819335937500e+02,3.325199335813522339e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.821041503906250000e+03,1.197870635986328125e+02,3.343561172485351562e+00,2.275647735595703125e+02,3.316112235188484192e-02,1.153535900000000000e+07,-1.000000000000000000e+00
1.821041503906250000e+03,1.197870635986328125e+02,3.343561172485351562e+00,2.990829162597656250e+02,3.316112235188484192e-02,1.153535900000000000e+07,-1.000000000000000000e+00
1.819705322265625000e+03,1.211637420654296875e+02,1.950435638427734375e+00,3.321634826660156250e+02,3.315372765064239502e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.908863830566406250e+02,1.653034515380859375e+02,3.807878971099853516e+00,8.603793334960937500e+01,3.312788903713226318e-02,4.194560000000000000e+06,-1.000000000000000000e+00
1.533093750000000000e+03,1.263386764526367188e+02,2.037857294082641602e+00,2.485480041503906250e+02,3.311126306653022766e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.921560546875000000e+03,1.473917999267578125e+02,5.272660732269287109e+00,7.855413818359375000e+01,3.308257088065147400e-02,1.107609600000000000e+07,-1.000000000000000000e+00
1.338407226562500000e+03,1.302344818115234375e+02,3.816720962524414062e+00,2.496528015136718750e+02,3.301331773400306702e-02,4.391168000000000000e+06,-1.000000000000000000e+00
1.518159790039062500e+03,1.273277664184570312e+02,8.474519729614257812e+00,2.771812133789062500e+02,3.294452652335166931e-02,1.192780900000000000e+07,-1.000000000000000000e+00
1.046284057617187500e+03,1.375100097656250000e+02,2.506344079971313477e+00,2.841520385742187500e+02,3.289805725216865540e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.611002349853515625e+02,1.658460845947265625e+02,3.780992507934570312e+00,9.151647949218750000e+01,3.288919106125831604e-02,3.735808000000000000e+06,-1.000000000000000000e+00
5.156635131835937500e+02,1.823465118408203125e+02,1.904605269432067871e+00,9.491467285156250000e+01,3.287541866302490234e-02,4.260351000000000000e+06,-1.000000000000000000e+00
5.336452636718750000e+02,1.503154449462890625e+02,8.419970512390136719e+00,2.481543426513671875e+02,3.283606842160224915e-02,1.146905700000000000e+07,-1.000000000000000000e+00
8.225620117187500000e+02,1.924204559326171875e+02,2.845115184783935547e+00,2.946334838867187500e+01,3.280739486217498779e-02,1.658137500000000000e+07,-1.000000000000000000e+00
8.225620117187500000e+02,1.924204559326171875e+02,2.845115184783935547e+00,1.511297760009765625e+02,3.280739486217498779e-02,1.658137500000000000e+07,-1.000000000000000000e+00
7.064404296875000000e+02,1.916102447509765625e+02,2.767330646514892578e+00,2.824060058593750000e+01,3.273468092083930969e-02,1.454975900000000000e+07,-1.000000000000000000e+00
7.064404296875000000e+02,1.916102447509765625e+02,2.767330646514892578e+00,1.519801635742187500e+02,3.273468092083930969e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.724119873046875000e+03,1.145168380737304688e+02,2.037639617919921875e+00,2.529614257812500000e+02,3.273412212729454041e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.724119873046875000e+03,1.145168380737304688e+02,2.037639617919921875e+00,3.287072448730468750e+02,3.273412212729454041e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.003406066894531250e+02,1.759686584472656250e+02,2.239712476730346680e+00,2.756940917968750000e+02,3.273394331336021423e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.983669311523437500e+03,1.254778671264648438e+02,2.130667209625244141e+00,2.811440124511718750e+02,3.271588310599327087e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.983669311523437500e+03,1.254778671264648438e+02,2.130667209625244141e+00,3.084899291992187500e+02,3.271588310599327087e-02,1.238681500000000000e+07,-1.000000000000000000e+00
5.412207031250000000e+02,1.471375274658203125e+02,3.104199171066284180e+00,2.797262573242187500e+02,3.270027413964271545e-02,6.161407000000000000e+06,-1.000000000000000000e+00
1.908035522460937500e+03,1.341946105957031250e+02,1.800780296325683594e+00,1.136238250732421875e+02,3.266046941280364990e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.908035522460937500e+03,1.341946105957031250e+02,1.800780296325683594e+00,2.944920349121093750e+02,3.266046941280364990e-02,1.971190000000000000e+05,-1.000000000000000000e+00
6.332446289062500000e+02,1.891867218017578125e+02,2.420569419860839844e+00,2.959167480468750000e+01,3.263504803180694580e-02,4.850431000000000000e+06,-1.000000000000000000e+00
6.332446289062500000e+02,1.891867218017578125e+02,2.420569419860839844e+00,1.497312164306640625e+02,3.263504803180694580e-02,4.850431000000000000e+06,-1.000000000000000000e+00
6.332446289062500000e+02,1.891867218017578125e+02,2.420569419860839844e+00,3.339809875488281250e+02,3.263504803180694580e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.456457275390625000e+03,1.535717468261718750e+02,1.928718447685241699e+00,2.812168884277343750e+02,3.261464089155197144e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.878224853515625000e+03,1.420889434814453125e+02,4.831235408782958984e+00,3.187591552734375000e+01,3.260196372866630554e-02,4.719104000000000000e+06,-1.000000000000000000e+00
4.864821166992187500e+02,1.747022094726562500e+02,2.102281808853149414e+00,2.766550292968750000e+02,3.256373479962348938e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.156137695312500000e+02,1.487649993896484375e+02,2.766961336135864258e+00,3.118457336425781250e+02,3.247541189193725586e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.972897827148437500e+03,1.228196640014648438e+02,4.163165092468261719e+00,2.634051818847656250e+02,3.237824141979217529e-02,1.068262400000000000e+07,-1.000000000000000000e+00
1.972897827148437500e+03,1.228196640014648438e+02,4.163165092468261719e+00,2.959464416503906250e+02,3.237824141979217529e-02,1.068262400000000000e+07,-1.000000000000000000e+00
1.084885864257812500e+03,1.299781951904296875e+02,4.438526630401611328e+00,2.545332336425781250e+02,3.236817196011543274e-02,1.533568000000000000e+07,-1.000000000000000000e+00
1.601410827636718750e+02,1.450654602050781250e+02,5.596129894256591797e+00,6.947323608398437500e+01,3.230419009923934937e-02,1.533593600000000000e+07,-1.000000000000000000e+00
1.601410827636718750e+02,1.450654602050781250e+02,5.596129894256591797e+00,9.055279541015625000e+01,3.230419009923934937e-02,1.533593600000000000e+07,-1.000000000000000000e+00
1.927377929687500000e+03,1.249294204711914062e+02,2.514275074005126953e+00,2.306792907714843750e+02,3.216750919818878174e-02,7.602943000000000000e+06,-1.000000000000000000e+00
7.100642700195312500e+02,1.886439208984375000e+02,3.020978689193725586e+00,2.663253173828125000e+02,3.211069479584693909e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.212623046875000000e+03,1.339871520996093750e+02,2.568777561187744141e+00,2.946605224609375000e+02,3.210211545228958130e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.711448730468750000e+03,1.174310684204101562e+02,2.754316091537475586e+00,2.355150909423828125e+02,3.207564353942871094e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.530984497070312500e+03,1.561725616455078125e+02,3.332642793655395508e+00,6.909613037109375000e+01,3.206209838390350342e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.530984497070312500e+03,1.561725616455078125e+02,3.332642793655395508e+00,2.653948059082031250e+02,3.206209838390350342e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.082607421875000000e+03,1.290284729003906250e+02,6.735117435455322266e+00,2.610747680664062500e+02,3.199978545308113098e-02,1.205939200000000000e+07,-1.000000000000000000e+00
4.318706970214843750e+02,1.738108978271484375e+02,2.092832326889038086e+00,9.563043212890625000e+01,3.199708089232444763e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.744984741210937500e+03,1.174110260009765625e+02,4.780155181884765625e+00,2.400167083740234375e+02,3.194982185959815979e-02,3.932672000000000000e+06,-1.000000000000000000e+00
1.475862670898437500e+03,9.461421966552734375e+01,4.124797439575195312e+01,2.689780883789062500e+02,3.187935799360275269e-02,9.437699000000000000e+06,-1.000000000000000000e+00
1.984646118164062500e+03,1.248156433105468750e+02,3.503803730010986328e+00,2.806332397460937500e+02,3.183937445282936096e-02,1.494323100000000000e+07,-1.000000000000000000e+00
2.047322692871093750e+02,1.471905212402343750e+02,2.208943605422973633e+00,8.569897460937500000e+01,3.177858889102935791e-02,1.494271900000000000e+07,-1.000000000000000000e+00
6.401054077148437500e+02,1.509897155761718750e+02,2.061571121215820312e+00,2.650301208496093750e+02,3.177455067634582520e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.754640869140625000e+03,1.194195938110351562e+02,1.830717921257019043e+00,3.325879821777343750e+02,3.174575045704841614e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.960188293457031250e+01,1.530484313964843750e+02,2.768645286560058594e+00,9.234680175781250000e+00,3.173712641000747681e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.352011962890625000e+03,1.391282196044921875e+02,2.102362871170043945e+00,2.754083251953125000e+02,3.166151791810989380e-02,1.140377500000000000e+07,-1.000000000000000000e+00
5.121199951171875000e+02,1.768735656738281250e+02,2.230241775512695312e+00,2.688045043945312500e+02,3.153524175286293030e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.405044677734375000e+03,1.562851562500000000e+02,2.936729669570922852e+00,2.625898132324218750e+02,3.148031979799270630e-02,2.163711000000000000e+06,-1.000000000000000000e+00
7.003563232421875000e+02,1.917935485839843750e+02,1.871271491050720215e+00,9.687686157226562500e+01,3.147075697779655457e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.038140991210937500e+03,1.259629974365234375e+02,2.261044025421142578e+00,2.371291046142578125e+02,3.146141394972801208e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.038140991210937500e+03,1.259629974365234375e+02,2.261044025421142578e+00,2.982788391113281250e+02,3.146141394972801208e-02,1.664665500000000000e+07,-1.000000000000000000e+00
7.154497070312500000e+02,1.887872467041015625e+02,3.014101266860961914e+00,2.755471801757812500e+02,3.143306076526641846e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.327710327148437500e+03,1.407189331054687500e+02,2.194425582885742188e+01,2.708025512695312500e+02,3.141743317246437073e-02,1.389414600000000000e+07,-1.000000000000000000e+00
1.082467773437500000e+03,1.284078674316406250e+02,7.475084781646728516e+00,2.631357727050781250e+02,3.129556775093078613e-02,2.883841000000000000e+06,-1.000000000000000000e+00
1.181261108398437500e+03,1.331855468750000000e+02,4.164284229278564453e+00,2.455147705078125000e+02,3.127634152770042419e-02,1.068262400000000000e+07,-1.000000000000000000e+00
1.181261108398437500e+03,1.331855468750000000e+02,4.164284229278564453e+00,2.813122253417968750e+02,3.127634152770042419e-02,1.068262400000000000e+07,-1.000000000000000000e+00
2.080982910156250000e+03,1.405727386474609375e+02,2.097465991973876953e+00,3.529329528808593750e+02,3.127485886216163635e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.995339477539062500e+03,1.282124481201171875e+02,2.549060583114624023e+00,2.655122680664062500e+02,3.123106434941291809e-02,8.585983000000000000e+06,-1.000000000000000000e+00
8.951011657714843750e+01,1.637115631103515625e+02,2.205263137817382812e+00,4.222515869140625000e+01,3.115677647292613983e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.010450286865234375e+02,1.460083618164062500e+02,2.041735410690307617e+00,6.797570800781250000e+01,3.112742304801940918e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.219196777343750000e+02,1.806250610351562500e+02,6.330831050872802734e+00,9.627246093750000000e+01,3.110365569591522217e-02,7.602944000000000000e+06,-1.000000000000000000e+00
1.959397094726562500e+03,1.475746459960937500e+02,4.204535007476806641e+00,8.997540283203125000e+01,3.109947592020034790e-02,1.140352000000000000e+07,-1.000000000000000000e+00
8.347725830078125000e+02,1.394396209716796875e+02,2.326468229293823242e+00,2.876507263183593750e+02,3.107670508325099945e-02,2.032383000000000000e+06,-1.000000000000000000e+00
4.961074218750000000e+02,1.536041717529296875e+02,6.590667724609375000e+00,2.682560119628906250e+02,3.100185468792915344e-02,1.048652800000000000e+07,-1.000000000000000000e+00
8.296202392578125000e+02,1.594518432617187500e+02,2.373216629028320312e+00,8.965670776367187500e+01,3.098228946328163147e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.397910766601562500e+02,1.599976806640625000e+02,2.674717187881469727e+00,1.729227447509765625e+02,3.097643330693244934e-02,1.212492700000000000e+07,-1.000000000000000000e+00
2.397910766601562500e+02,1.599976806640625000e+02,2.674717187881469727e+00,3.043627319335937500e+02,3.097643330693244934e-02,1.212492700000000000e+07,-1.000000000000000000e+00
4.250645446777343750e+02,1.524802856445312500e+02,4.741894721984863281e+00,2.743310546875000000e+02,3.097096458077430725e-02,3.408384000000000000e+06,-1.000000000000000000e+00
8.962359619140625000e+02,1.403476867675781250e+02,4.412721157073974609e+00,2.651980590820312500e+02,3.096183761954307556e-02,1.487692800000000000e+07,-1.000000000000000000e+00
6.395419311523437500e+02,1.894703979492187500e+02,2.956984281539916992e+00,1.900997924804687500e+01,3.092772886157035828e-02,2.622463000000000000e+06,-1.000000000000000000e+00
6.395419311523437500e+02,1.894703979492187500e+02,2.956984281539916992e+00,1.539991912841796875e+02,3.092772886157035828e-02,2.622463000000000000e+06,-1.000000000000000000e+00
1.748991088867187500e+02,1.544914398193359375e+02,1.949102640151977539e+00,1.734992370605468750e+02,3.089382499456405640e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.289361572265625000e+02,1.552999420166015625e+02,2.600965261459350586e+00,2.714952697753906250e+02,3.088515251874923706e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.333916015625000000e+03,1.383522033691406250e+02,4.882369518280029297e+00,8.368408203125000000e+01,3.080242872238159180e-02,5.505536000000000000e+06,-1.000000000000000000e+00
1.032005126953125000e+03,1.942602386474609375e+02,1.836529135704040527e+00,7.463946533203125000e+01,3.079409338533878326e-02,1.638911000000000000e+06,-1.000000000000000000e+00
7.036091918945312500e+02,1.473148651123046875e+02,2.232880115509033203e+00,2.795983886718750000e+02,3.077988699078559875e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.209503051757812500e+03,1.490805358886718750e+02,2.303614377975463867e+00,1.051246795654296875e+02,3.077604062855243683e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.209503051757812500e+03,1.490805358886718750e+02,2.303614377975463867e+00,2.828076171875000000e+02,3.077604062855243683e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.078090087890625000e+03,1.466353149414062500e+02,2.025193452835083008e+00,1.541958618164062500e+01,3.074425272643566132e-02,8.716799000000000000e+06,-1.000000000000000000e+00
8.195836181640625000e+02,1.620894927978515625e+02,2.214940309524536133e+00,3.261029663085937500e+02,3.069773502647876740e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.171830444335937500e+02,1.535955047607421875e+02,5.157813549041748047e+00,2.592456665039062500e+02,3.068105690181255341e-02,9.437696000000000000e+06,-1.000000000000000000e+00
2.357255126953125000e+03,1.328257446289062500e+02,2.853371858596801758e+00,9.007135009765625000e+01,3.067806735634803772e-02,6.655900000000000000e+04,-1.000000000000000000e+00
1.938881713867187500e+03,1.248973159790039062e+02,2.028995275497436523e+00,2.406304321289062500e+02,3.065168485045433044e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.938881713867187500e+03,1.248973159790039062e+02,2.028995275497436523e+00,2.814371337890625000e+02,3.065168485045433044e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.779426025390625000e+03,1.191895523071289062e+02,2.111506223678588867e+00,2.717523803710937500e+02,3.064266592264175415e-02,1.173145500000000000e+07,-1.000000000000000000e+00
8.140753173828125000e+02,1.453623199462890625e+02,2.044885873794555664e+00,2.603612060546875000e+02,3.063916973769664764e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.745623046875000000e+03,1.232076263427734375e+02,3.334702730178833008e+00,2.486056823730468750e+02,3.061696887016296387e-02,1.133875100000000000e+07,-1.000000000000000000e+00
1.877573730468750000e+03,1.223342819213867188e+02,3.210147142410278320e+00,2.172075805664062500e+02,3.057205490767955780e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.203593994140625000e+03,1.344207458496093750e+02,2.493023395538330078e+00,2.479462585449218750e+02,3.054543025791645050e-02,7.013119000000000000e+06,-1.000000000000000000e+00
5.885410156250000000e+02,1.720443725585937500e+02,2.809834003448486328e+00,8.434008789062500000e+01,3.048447333276271820e-02,1.566387100000000000e+07,-1.000000000000000000e+00
5.885410156250000000e+02,1.720443725585937500e+02,2.809834003448486328e+00,2.560497741699218750e+02,3.048447333276271820e-02,1.566387100000000000e+07,-1.000000000000000000e+00
6.299517211914062500e+02,1.860074920654296875e+02,2.765749692916870117e+00,2.793869628906250000e+02,3.047053143382072449e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.597527099609375000e+03,1.425605468750000000e+02,2.093643903732299805e+00,8.963375854492187500e+01,3.039884753525257111e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.359328002929687500e+02,1.841923370361328125e+02,2.104346275329589844e+00,9.743981933593750000e+01,3.039197809994220734e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.461038085937500000e+03,1.545823669433593750e+02,1.996356010437011719e+00,6.216464233398437500e+01,3.038229979574680328e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.461038085937500000e+03,1.545823669433593750e+02,1.996356010437011719e+00,2.372023315429687500e+02,3.038229979574680328e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.461038085937500000e+03,1.545823669433593750e+02,1.996356010437011719e+00,2.758609619140625000e+02,3.038229979574680328e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.475140686035156250e+02,1.753090667724609375e+02,2.133229017257690430e+00,1.012688293457031250e+02,3.036561422049999237e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.828081542968750000e+03,1.197734451293945312e+02,1.872153162956237793e+00,3.351387634277343750e+02,3.028726950287818909e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.479935150146484375e+02,1.491615753173828125e+02,3.216352462768554688e+01,2.787065124511718750e+02,3.026838973164558411e-02,8.126723000000000000e+06,-1.000000000000000000e+00
4.614399108886718750e+02,1.722901153564453125e+02,1.933640480041503906e+00,2.749115295410156250e+02,3.023688867688179016e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.492626342773437500e+03,1.255423965454101562e+02,3.324579715728759766e+00,2.154442443847656250e+02,3.023080155253410339e-02,1.114214300000000000e+07,-1.000000000000000000e+00
1.492626342773437500e+03,1.255423965454101562e+02,3.324579715728759766e+00,2.907818603515625000e+02,3.023080155253410339e-02,1.114214300000000000e+07,-1.000000000000000000e+00
1.716563232421875000e+03,1.161524429321289062e+02,2.100921154022216797e+00,2.302233581542968750e+02,3.023028373718261719e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.474070556640625000e+03,1.934378967285156250e+02,1.896113753318786621e+00,8.747680664062500000e+01,3.017434291541576385e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.411485595703125000e+03,1.559733734130859375e+02,3.037323474884033203e+00,2.724664916992187500e+02,3.015860915184020996e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.876941528320312500e+03,1.180669021606445312e+02,2.343234539031982422e+00,2.155380706787109375e+02,3.015226498246192932e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.827854858398437500e+03,1.275688171386718750e+02,2.389841794967651367e+00,2.650930175781250000e+02,3.009114973247051239e-02,3.932927000000000000e+06,-1.000000000000000000e+00
7.190187988281250000e+02,1.919274139404296875e+02,2.821882009506225586e+00,1.507007141113281250e+02,3.007276542484760284e-02,1.599155100000000000e+07,-1.000000000000000000e+00
1.732838989257812500e+03,1.680218505859375000e+02,4.050839424133300781e+00,7.933148193359375000e+01,3.003014251589775085e-02,8.716544000000000000e+06,-1.000000000000000000e+00
1.292694335937500000e+03,1.296063690185546875e+02,8.883265495300292969e+00,2.730002441406250000e+02,3.000601194798946381e-02,1.533568100000000000e+07,-1.000000000000000000e+00
2.058912597656250000e+03,1.269300689697265625e+02,2.280777454376220703e+00,2.520813598632812500e+02,2.995912730693817139e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.803197937011718750e+02,1.520158233642578125e+02,1.807512164115905762e+00,2.397865905761718750e+02,2.995407208800315857e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.803197937011718750e+02,1.520158233642578125e+02,1.807512164115905762e+00,3.130636901855468750e+02,2.995407208800315857e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.224512710571289062e+02,1.503366699218750000e+02,2.379132032394409180e+00,3.571734619140625000e+01,2.991123683750629425e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.220201538085937500e+03,1.486450042724609375e+02,3.499391317367553711e+00,2.624625549316406250e+02,2.986878715455532074e-02,1.481215900000000000e+07,-1.000000000000000000e+00
1.718017700195312500e+03,1.679024810791015625e+02,1.484610652923583984e+01,7.973187255859375000e+01,2.986766397953033447e-02,2.359554000000000000e+06,-1.000000000000000000e+00
1.173860717773437500e+03,1.377850189208984375e+02,6.344729900360107422e+00,2.802927856445312500e+02,2.986425347626209259e-02,7.734016000000000000e+06,-1.000000000000000000e+00
2.122324707031250000e+03,1.364481811523437500e+02,3.515535354614257812e+00,8.235128784179687500e+01,2.979839965701103210e-02,1.513983900000000000e+07,-1.000000000000000000e+00
4.602538757324218750e+02,1.540048370361328125e+02,5.681990623474121094e+00,2.620556640625000000e+02,2.978346683084964752e-02,1.645004800000000000e+07,-1.000000000000000000e+00
2.001002075195312500e+03,1.264039688110351562e+02,2.396116256713867188e+00,2.645559692382812500e+02,2.977407164871692657e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.032689208984375000e+03,1.291482086181640625e+02,5.587000370025634766e+00,2.637073669433593750e+02,2.968565747141838074e-02,1.527040000000000000e+07,-1.000000000000000000e+00
3.865465698242187500e+02,1.717633056640625000e+02,2.982409238815307617e+00,9.849560546875000000e+01,2.968192286789417267e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.538247192382812500e+03,1.362058868408203125e+02,1.740854454040527344e+01,2.719503784179687500e+02,2.961801923811435699e-02,1.389389000000000000e+07,-1.000000000000000000e+00
7.486759643554687500e+02,1.551844024658203125e+02,2.639382600784301758e+00,2.712179260253906250e+02,2.950867079198360443e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.061180908203125000e+03,1.298053741455078125e+02,6.992957592010498047e+00,2.710237121582031250e+02,2.950492314994335175e-02,1.474636800000000000e+07,-1.000000000000000000e+00
1.172743606567382812e+02,1.594329833984375000e+02,2.200504541397094727e+00,2.348960876464843750e+02,2.949144691228866577e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.132471923828125000e+03,1.320395202636718750e+02,2.645686864852905273e+00,2.600515747070312500e+02,2.948975190520286560e-02,1.133849500000000000e+07,-1.000000000000000000e+00
4.189033889770507812e+01,1.583325500488281250e+02,2.308522224426269531e+00,8.998712158203125000e+01,2.945877984166145325e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.938145751953125000e+03,1.219152603149414062e+02,5.278754711151123047e+00,2.708426208496093750e+02,2.944472059607505798e-02,1.114163200000000000e+07,-1.000000000000000000e+00
6.976715698242187500e+02,1.882417907714843750e+02,3.110002756118774414e+00,2.648182067871093750e+02,2.941798232495784760e-02,6.292479000000000000e+06,-1.000000000000000000e+00
1.796885864257812500e+03,1.257983779907226562e+02,6.957286834716796875e+00,2.717236022949218750e+02,2.938676439225673676e-02,1.441868800000000000e+07,-1.000000000000000000e+00
2.122336181640625000e+03,1.361197967529296875e+02,3.793517351150512695e+00,8.635900878906250000e+01,2.933258935809135437e-02,3.932416000000000000e+06,-1.000000000000000000e+00
