# height, width, number of rows, number of columns
# 205, 2469, 904, 7
# x, y, size, angle, response, octave, class_id
1.516172607421875000e+03,1.230326843261718750e+02,2.076202154159545898e+00,2.872524414062500000e+02,3.184168040752410889e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.972589843750000000e+03,1.231934356689453125e+02,3.760757923126220703e+00,2.638371276855468750e+02,3.148816525936126709e-02,3.342592000000000000e+06,-1.000000000000000000e+00
2.570251655578613281e+01,1.753607635498046875e+02,3.314698457717895508e+00,9.136047363281250000e+01,3.147741779685020447e-02,1.087999900000000000e+07,-1.000000000000000000e+00
2.012235107421875000e+03,1.249994277954101562e+02,4.251793384552001953e+00,2.381380767822265625e+02,3.138646110892295837e-02,1.218995200000000000e+07,-1.000000000000000000e+00
7.606243286132812500e+02,1.954944458007812500e+02,2.709182500839233398e+00,7.911962890625000000e+01,3.132565692067146301e-02,1.304243100000000000e+07,-1.000000000000000000e+00
7.606243286132812500e+02,1.954944458007812500e+02,2.709182500839233398e+00,1.703022918701171875e+02,3.132565692067146301e-02,1.304243100000000000e+07,-1.000000000000000000e+00
7.606243286132812500e+02,1.954944458007812500e+02,2.709182500839233398e+00,2.022062530517578125e+02,3.132565692067146301e-02,1.304243100000000000e+07,-1.000000000000000000e+00
1.950737609863281250e+02,1.431170654296875000e+02,4.761249065399169922e+00,7.956719970703125000e+01,3.132221847772598267e-02,3.670528000000000000e+06,-1.000000000000000000e+00
1.950737609863281250e+02,1.431170654296875000e+02,4.761249065399169922e+00,2.757287292480468750e+02,3.132221847772598267e-02,3.670528000000000000e+06,-1.000000000000000000e+00
1.281326904296875000e+03,1.250360412597656250e+02,2.711274147033691406e+00,2.269039459228515625e+02,3.132034465670585632e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.281326904296875000e+03,1.250360412597656250e+02,2.711274147033691406e+00,3.176961669921875000e+02,3.132034465670585632e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.585958862304687500e+03,1.275487518310546875e+02,4.199269294738769531e+00,2.600171508789062500e+02,3.131122887134552002e-02,1.127244800000000000e+07,-1.000000000000000000e+00
1.585958862304687500e+03,1.275487518310546875e+02,4.199269294738769531e+00,3.317640991210937500e+02,3.131122887134552002e-02,1.127244800000000000e+07,-1.000000000000000000e+00
8.446265258789062500e+02,1.948653411865234375e+02,2.658475399017333984e+00,9.851364135742187500e+01,3.123411722481250763e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.836692962646484375e+02,1.521111297607421875e+02,1.965270876884460449e+00,2.598182983398437500e+02,3.117381036281585693e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.013461059570312500e+03,1.235719146728515625e+02,2.618936300277709961e+00,2.531886901855468750e+02,3.111817501485347748e-02,1.055206300000000000e+07,-1.000000000000000000e+00
2.013461059570312500e+03,1.235719146728515625e+02,2.618936300277709961e+00,3.324793395996093750e+02,3.111817501485347748e-02,1.055206300000000000e+07,-1.000000000000000000e+00
7.477038574218750000e+02,1.953315277099609375e+02,2.692536115646362305e+00,8.390621948242187500e+01,3.104188106954097748e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.273476928710937500e+03,1.260579681396484375e+02,2.015800714492797852e+00,2.252110137939453125e+02,3.083892352879047394e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.273476928710937500e+03,1.260579681396484375e+02,2.015800714492797852e+00,3.236894836425781250e+02,3.083892352879047394e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.564133911132812500e+03,1.250995101928710938e+02,5.159954071044921875e+00,2.469849395751953125e+02,3.075208701193332672e-02,9.503232000000000000e+06,-1.000000000000000000e+00
2.230050292968750000e+03,1.576319885253906250e+02,1.888484358787536621e+00,9.260821533203125000e+01,3.067573159933090210e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.214068847656250000e+03,1.234766235351562500e+02,2.044547796249389648e+00,2.598176879882812500e+02,3.066525608301162720e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.798739746093750000e+03,1.205089340209960938e+02,2.117514848709106445e+00,2.801964111328125000e+02,3.064068220555782318e-02,1.192806300000000000e+07,-1.000000000000000000e+00
7.031458129882812500e+02,1.944876556396484375e+02,2.584171056747436523e+00,1.007681884765625000e+02,3.059720247983932495e-02,9.634559000000000000e+06,-1.000000000000000000e+00
7.031458129882812500e+02,1.944876556396484375e+02,2.584171056747436523e+00,3.373273315429687500e+02,3.059720247983932495e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.779220703125000000e+03,1.193071823120117188e+02,2.352730512619018555e+00,2.722436218261718750e+02,3.054243698716163635e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.600898437500000000e+03,1.260541687011718750e+02,1.847120642662048340e+00,2.201034240722656250e+02,3.043938614428043365e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.526433593750000000e+03,1.248550415039062500e+02,3.539094924926757812e+00,2.644235839843750000e+02,3.040173277258872986e-02,1.566412700000000000e+07,-1.000000000000000000e+00
1.526433593750000000e+03,1.248550415039062500e+02,3.539094924926757812e+00,3.096741333007812500e+02,3.040173277258872986e-02,1.566412700000000000e+07,-1.000000000000000000e+00
7.095637817382812500e+02,1.947030487060546875e+02,2.588982105255126953e+00,8.788870239257812500e+01,3.029329702258110046e-02,9.765631000000000000e+06,-1.000000000000000000e+00
7.095637817382812500e+02,1.947030487060546875e+02,2.588982105255126953e+00,1.616823730468750000e+02,3.029329702258110046e-02,9.765631000000000000e+06,-1.000000000000000000e+00
7.095637817382812500e+02,1.947030487060546875e+02,2.588982105255126953e+00,1.980697631835937500e+02,3.029329702258110046e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.391695678710937500e+03,1.291201324462890625e+02,5.747929573059082031e+00,2.962391357421875000e+02,3.027523122727870941e-02,5.905920000000000000e+05,-1.000000000000000000e+00
2.016601806640625000e+03,1.255858459472656250e+02,1.985665917396545410e+00,2.820813293457031250e+02,3.027059696614742279e-02,7.275007000000000000e+06,-1.000000000000000000e+00
2.016601806640625000e+03,1.255858459472656250e+02,1.985665917396545410e+00,3.423651733398437500e+02,3.027059696614742279e-02,7.275007000000000000e+06,-1.000000000000000000e+00
8.188062744140625000e+02,1.954429016113281250e+02,2.651744842529296875e+00,9.407321166992187500e+01,3.012339212000370026e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.932255935668945312e+01,1.640544586181640625e+02,3.193805456161499023e+00,8.998928833007812500e+01,2.995729073882102966e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.932255935668945312e+01,1.640544586181640625e+02,3.193805456161499023e+00,2.804421081542968750e+02,2.995729073882102966e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.831539306640625000e+02,1.524390869140625000e+02,1.803212547302246094e+01,2.745243835449218750e+02,2.988623082637786865e-02,1.644979400000000000e+07,-1.000000000000000000e+00
1.626410156250000000e+03,1.252089996337890625e+02,3.184689283370971680e+00,2.863771362304687500e+02,2.983659505844116211e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.888999328613281250e+02,1.522045745849609375e+02,1.943894982337951660e+00,2.806164550781250000e+02,2.982940338551998138e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.511393585205078125e+02,1.680772399902343750e+02,2.498885869979858398e+00,8.621130371093750000e+01,2.980554848909378052e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.673634521484375000e+03,1.184537887573242188e+02,2.905433654785156250e+00,2.785063171386718750e+02,2.976074069738388062e-02,1.377279000000000000e+06,-1.000000000000000000e+00
7.799024047851562500e+02,1.956117858886718750e+02,2.696079730987548828e+00,8.746368408203125000e+00,2.968573756515979767e-02,1.264921500000000000e+07,-1.000000000000000000e+00
7.799024047851562500e+02,1.956117858886718750e+02,2.696079730987548828e+00,1.003832702636718750e+02,2.968573756515979767e-02,1.264921500000000000e+07,-1.000000000000000000e+00
7.799024047851562500e+02,1.956117858886718750e+02,2.696079730987548828e+00,3.334039001464843750e+02,2.968573756515979767e-02,1.264921500000000000e+07,-1.000000000000000000e+00
8.639702148437500000e+02,1.944467468261718750e+02,2.579013824462890625e+00,7.708190917968750000e+01,2.958561666309833527e-02,9.437951000000000000e+06,-1.000000000000000000e+00
8.639702148437500000e+02,1.944467468261718750e+02,2.579013824462890625e+00,1.966924285888671875e+02,2.958561666309833527e-02,9.437951000000000000e+06,-1.000000000000000000e+00
8.386842041015625000e+02,1.949827117919921875e+02,2.721594095230102539e+00,8.414776611328125000e+01,2.957422658801078796e-02,1.337011100000000000e+07,-1.000000000000000000e+00
8.386842041015625000e+02,1.949827117919921875e+02,2.721594095230102539e+00,1.728831634521484375e+02,2.957422658801078796e-02,1.337011100000000000e+07,-1.000000000000000000e+00
8.386842041015625000e+02,1.949827117919921875e+02,2.721594095230102539e+00,2.207724914550781250e+02,2.957422658801078796e-02,1.337011100000000000e+07,-1.000000000000000000e+00
8.386842041015625000e+02,1.949827117919921875e+02,2.721594095230102539e+00,2.749490661621093750e+02,2.957422658801078796e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.544693725585937500e+03,1.284226074218750000e+02,6.476020336151123047e+00,2.720977783203125000e+02,2.955265529453754425e-02,9.241344000000000000e+06,-1.000000000000000000e+00
7.737504882812500000e+02,1.956111907958984375e+02,2.742761611938476562e+00,8.855654907226562500e+01,2.952245436608791351e-02,1.389439900000000000e+07,-1.000000000000000000e+00
1.983628051757812500e+03,1.252756500244140625e+02,2.320684194564819336e+00,3.011512451171875000e+02,2.951122075319290161e-02,1.835775000000000000e+06,-1.000000000000000000e+00
7.866593627929687500e+02,1.955822601318359375e+02,2.721006393432617188e+00,1.733961486816406250e+02,2.949582412838935852e-02,1.337011100000000000e+07,-1.000000000000000000e+00
7.866593627929687500e+02,1.955822601318359375e+02,2.721006393432617188e+00,2.075422515869140625e+02,2.949582412838935852e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.964515625000000000e+03,1.279665298461914062e+02,9.404979705810546875e+00,2.691950683593750000e+02,2.949579991400241852e-02,2.753025000000000000e+06,-1.000000000000000000e+00
2.222272216796875000e+03,1.235835113525390625e+02,3.847281217575073242e+00,2.803652038574218750e+02,2.948632277548313141e-02,4.980992000000000000e+06,-1.000000000000000000e+00
3.441305541992187500e+02,1.443935546875000000e+02,2.393075227737426758e+00,2.124021606445312500e+02,2.943069301545619965e-02,4.063999000000000000e+06,-1.000000000000000000e+00
8.319761352539062500e+02,1.952144165039062500e+02,2.639212608337402344e+00,8.439178466796875000e+00,2.940637432038784027e-02,1.114188700000000000e+07,-1.000000000000000000e+00
8.319761352539062500e+02,1.952144165039062500e+02,2.639212608337402344e+00,9.305563354492187500e+01,2.940637432038784027e-02,1.114188700000000000e+07,-1.000000000000000000e+00
8.319761352539062500e+02,1.952144165039062500e+02,2.639212608337402344e+00,3.417770385742187500e+02,2.940637432038784027e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.971583366394042969e+01,1.757236785888671875e+02,4.253545284271240234e+00,9.048388671875000000e+01,2.940010465681552887e-02,1.225548800000000000e+07,-1.000000000000000000e+00
1.984491333007812500e+03,1.247721023559570312e+02,3.563227415084838867e+00,2.798610839843750000e+02,2.921493723988533020e-02,1.612287900000000000e+07,-1.000000000000000000e+00
2.212274658203125000e+03,1.229240264892578125e+02,3.705662488937377930e+00,2.683425903320312500e+02,2.919190935790538788e-02,2.228480000000000000e+06,-1.000000000000000000e+00
8.516015625000000000e+02,1.885980072021484375e+02,3.057416200637817383e+00,2.655925292968750000e+02,2.917615510523319244e-02,5.047295000000000000e+06,-1.000000000000000000e+00
7.928211669921875000e+02,1.956328582763671875e+02,2.715048789978027344e+00,3.887023925781250000e+00,2.901915274560451508e-02,1.317350300000000000e+07,-1.000000000000000000e+00
7.928211669921875000e+02,1.956328582763671875e+02,2.715048789978027344e+00,9.755941772460937500e+01,2.901915274560451508e-02,1.317350300000000000e+07,-1.000000000000000000e+00
7.928211669921875000e+02,1.956328582763671875e+02,2.715048789978027344e+00,3.228781433105468750e+02,2.901915274560451508e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.248141601562500000e+03,1.288692016601562500e+02,2.575532674789428711e+00,2.192467956542968750e+02,2.882557548582553864e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.248141601562500000e+03,1.288692016601562500e+02,2.575532674789428711e+00,3.098426513671875000e+02,2.882557548582553864e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.876974975585937500e+03,1.180839462280273438e+02,2.195909261703491211e+00,2.153869934082031250e+02,2.881329879164695740e-02,1.454950300000000000e+07,-1.000000000000000000e+00
8.256807250976562500e+02,1.952953338623046875e+02,2.638702869415283203e+00,8.854885864257812500e+01,2.877571806311607361e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.030961303710937500e+02,1.657685089111328125e+02,4.457458496093750000e+00,8.772686767578125000e+01,2.864575199782848358e-02,1.559782400000000000e+07,-1.000000000000000000e+00
8.699843139648437500e+02,1.881008605957031250e+02,2.911915540695190430e+00,2.717524414062500000e+02,2.864206209778785706e-02,1.508351000000000000e+06,-1.000000000000000000e+00
1.796888793945312500e+03,1.265448532104492188e+02,7.857906341552734375e+00,2.728518981933593750e+02,2.862043865025043488e-02,6.488321000000000000e+06,-1.000000000000000000e+00
1.301536865234375000e+03,1.318008117675781250e+02,3.873349428176879883e+00,2.496745605468750000e+02,2.858655899763107300e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.737561645507812500e+03,1.208243331909179688e+02,2.846465587615966797e+00,2.709345092773437500e+02,2.856422029435634613e-02,1.658137500000000000e+07,-1.000000000000000000e+00
6.906328735351562500e+02,1.905657958984375000e+02,1.885325670242309570e+00,3.170104980468750000e+00,2.848707512021064758e-02,3.539455000000000000e+06,-1.000000000000000000e+00
6.906328735351562500e+02,1.905657958984375000e+02,1.885325670242309570e+00,1.796645507812500000e+02,2.848707512021064758e-02,3.539455000000000000e+06,-1.000000000000000000e+00
6.834155883789062500e+02,1.902689514160156250e+02,1.888463973999023438e+00,1.445965576171875000e+01,2.848172932863235474e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.834155883789062500e+02,1.902689514160156250e+02,1.888463973999023438e+00,5.983947753906250000e+01,2.848172932863235474e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.834155883789062500e+02,1.902689514160156250e+02,1.888463973999023438e+00,9.528302001953125000e+01,2.848172932863235474e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.834155883789062500e+02,1.902689514160156250e+02,1.888463973999023438e+00,3.503829956054687500e+02,2.848172932863235474e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.361890258789062500e+03,1.318206787109375000e+02,2.421363353729248047e+00,2.703128051757812500e+02,2.837683632969856262e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.361890258789062500e+03,1.318206787109375000e+02,2.421363353729248047e+00,3.037989501953125000e+02,2.837683632969856262e-02,4.915967000000000000e+06,-1.000000000000000000e+00
5.153112182617187500e+02,1.820414123535156250e+02,1.950993537902832031e+00,9.720013427734375000e+01,2.837054803967475891e-02,5.964287000000000000e+06,-1.000000000000000000e+00
5.153112182617187500e+02,1.820414123535156250e+02,1.950993537902832031e+00,1.715887145996093750e+02,2.837054803967475891e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.288750610351562500e+03,1.255338516235351562e+02,3.168754339218139648e+00,2.796398315429687500e+02,2.825931832194328308e-02,7.668735000000000000e+06,-1.000000000000000000e+00
7.996519775390625000e+02,1.955862731933593750e+02,2.690709352493286133e+00,7.762142944335937500e+01,2.824309468269348145e-02,1.251814300000000000e+07,-1.000000000000000000e+00
1.947725463867187500e+03,1.281845550537109375e+02,7.895200252532958984e+00,2.659173278808593750e+02,2.820934355258941650e-02,6.816001000000000000e+06,-1.000000000000000000e+00
1.877107177734375000e+03,1.216756362915039062e+02,2.215467691421508789e+00,2.174240112304687500e+02,2.810559049248695374e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.778836303710937500e+03,1.212334518432617188e+02,5.040400505065917969e+00,2.752761840820312500e+02,2.810230292379856110e-02,7.799296000000000000e+06,-1.000000000000000000e+00
2.251107940673828125e+02,1.607266235351562500e+02,1.098782253265380859e+01,9.859826660156250000e+01,2.807372622191905975e-02,1.402521700000000000e+07,-1.000000000000000000e+00
2.251107940673828125e+02,1.607266235351562500e+02,1.098782253265380859e+01,2.575234375000000000e+02,2.807372622191905975e-02,1.402521700000000000e+07,-1.000000000000000000e+00
7.410254516601562500e+02,1.953108520507812500e+02,2.636596202850341797e+00,1.007204895019531250e+02,2.804289199411869049e-02,1.107635100000000000e+07,-1.000000000000000000e+00
7.155263671875000000e+02,1.948045959472656250e+02,2.596083879470825195e+00,1.035280456542968750e+02,2.790275216102600098e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.470687500000000000e+03,1.283038330078125000e+02,4.159215450286865234e+00,2.608201599121093750e+02,2.775329165160655975e-02,1.061708800000000000e+07,-1.000000000000000000e+00
2.539224548339843750e+02,1.357175750732421875e+02,2.922597169876098633e+00,2.220698699951171875e+02,2.774853445589542389e-02,1.770495000000000000e+06,-1.000000000000000000e+00
1.990345092773437500e+03,1.274194641113281250e+02,2.016984939575195312e+00,2.708066406250000000e+02,2.769732475280761719e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.383290649414062500e+03,1.306808624267578125e+02,4.030534267425537109e+00,2.963550720214843750e+02,2.767625264823436737e-02,8.323328000000000000e+06,-1.000000000000000000e+00
2.542255706787109375e+02,1.356129913330078125e+02,2.714428901672363281e+00,2.182449798583984375e+02,2.760362252593040466e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.471359497070312500e+03,1.276399002075195312e+02,3.348384618759155273e+00,2.572447204589843750e+02,2.757888846099376678e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.471359497070312500e+03,1.276399002075195312e+02,3.348384618759155273e+00,2.962795715332031250e+02,2.757888846099376678e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.377535156250000000e+03,1.305332031250000000e+02,2.480391263961791992e+00,2.511981811523437500e+02,2.752333879470825195e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.377535156250000000e+03,1.305332031250000000e+02,2.480391263961791992e+00,3.154711914062500000e+02,2.752333879470825195e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.599898193359375000e+03,1.248445739746093750e+02,4.024612903594970703e+00,2.340023040771484375e+02,2.742893993854522705e-02,8.257792000000000000e+06,-1.000000000000000000e+00
6.996915435791015625e+01,1.564704132080078125e+02,2.297860622406005859e+00,2.698355102539062500e+02,2.723689563572406769e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.623553710937500000e+03,1.215505676269531250e+02,2.494526147842407227e+00,2.829677124023437500e+02,2.723221294581890106e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.516178131103515625e+00,1.215504913330078125e+02,1.898621916770935059e+00,2.679157714843750000e+02,2.722281031310558319e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.038053588867187500e+03,1.259680862426757812e+02,2.209781408309936523e+00,2.354537048339843750e+02,2.710521966218948364e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.038053588867187500e+03,1.259680862426757812e+02,2.209781408309936523e+00,2.998813171386718750e+02,2.710521966218948364e-02,1.500825500000000000e+07,-1.000000000000000000e+00
8.122203369140625000e+02,1.898827209472656250e+02,2.334784984588623047e+00,1.538227233886718750e+02,2.709919027984142303e-02,2.294527000000000000e+06,-1.000000000000000000e+00
8.122203369140625000e+02,1.898827209472656250e+02,2.334784984588623047e+00,2.638562011718750000e+02,2.709919027984142303e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.790611938476562500e+03,1.151374511718750000e+02,1.049691677093505859e+01,2.736390991210937500e+02,2.709774300456047058e-02,1.074841700000000000e+07,-1.000000000000000000e+00
2.885526123046875000e+02,1.896830291748046875e+02,8.000978469848632812e+00,6.836285400390625000e+01,2.701009251177310944e-02,7.799041000000000000e+06,-1.000000000000000000e+00
2.885526123046875000e+02,1.896830291748046875e+02,8.000978469848632812e+00,2.755720214843750000e+02,2.701009251177310944e-02,7.799041000000000000e+06,-1.000000000000000000e+00
2.042370361328125000e+03,1.269591598510742188e+02,3.166666984558105469e+00,2.797625427246093750e+02,2.698174305260181427e-02,7.603199000000000000e+06,-1.000000000000000000e+00
2.149468261718750000e+03,1.260125045776367188e+02,1.797136902809143066e+00,2.665589904785156250e+02,2.690221183001995087e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.785653076171875000e+03,1.179370269775390625e+02,4.434512615203857422e+00,2.811530151367187500e+02,2.686818130314350128e-02,1.527014400000000000e+07,-1.000000000000000000e+00
7.345413818359375000e+02,1.952055206298828125e+02,2.485810279846191406e+00,1.967846069335937500e+02,2.685662731528282166e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.763005371093750000e+02,1.899630279541015625e+02,1.854658484458923340e+00,1.440704345703125000e+00,2.683701552450656891e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.763005371093750000e+02,1.899630279541015625e+02,1.854658484458923340e+00,3.133720092773437500e+02,2.683701552450656891e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.403224975585937500e+03,1.235940628051757812e+02,1.028331661224365234e+01,2.760862426757812500e+02,2.682956680655479431e-02,9.241089000000000000e+06,-1.000000000000000000e+00
1.383549804687500000e+02,1.713609008789062500e+02,3.013888597488403320e+00,8.856231689453125000e+01,2.676171250641345978e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.924377075195312500e+03,1.263879318237304688e+02,1.925492286682128906e+00,2.937316284179687500e+02,2.674723975360393524e-02,5.046783000000000000e+06,-1.000000000000000000e+00
8.261892089843750000e+02,1.891151123046875000e+02,3.154268503189086914e+00,2.650440673828125000e+02,2.668156288564205170e-02,7.341055000000000000e+06,-1.000000000000000000e+00
8.641920776367187500e+02,1.882792663574218750e+02,2.883142471313476562e+00,2.608490295410156250e+02,2.667831443250179291e-02,7.874550000000000000e+05,-1.000000000000000000e+00
1.834586059570312500e+03,1.274832305908203125e+02,5.125068664550781250e+00,2.847694702148437500e+02,2.661328762769699097e-02,8.978944000000000000e+06,-1.000000000000000000e+00
1.325719299316406250e+02,1.397881469726562500e+02,9.629492759704589844e+00,2.731416625976562500e+02,2.661323547363281250e-02,4.456961000000000000e+06,-1.000000000000000000e+00
1.834394775390625000e+03,1.281276397705078125e+02,6.272881031036376953e+00,2.835889892578125000e+02,2.660584449768066406e-02,6.882048000000000000e+06,-1.000000000000000000e+00
1.966915893554687500e+03,1.232350616455078125e+02,3.470751285552978516e+00,2.744909973144531250e+02,2.657364495098590851e-02,1.422233500000000000e+07,-1.000000000000000000e+00
1.966915893554687500e+03,1.232350616455078125e+02,3.470751285552978516e+00,3.037789916992187500e+02,2.657364495098590851e-02,1.422233500000000000e+07,-1.000000000000000000e+00
8.314248046875000000e+02,1.890141601562500000e+02,3.206665754318237305e+00,2.736572875976562500e+02,2.653937786817550659e-02,8.520703000000000000e+06,-1.000000000000000000e+00
7.407729492187500000e+02,1.891178894042968750e+02,2.975709676742553711e+00,2.723541259765625000e+02,2.640916965901851654e-02,3.081215000000000000e+06,-1.000000000000000000e+00
1.504041290283203125e+02,1.433383483886718750e+02,5.465482234954833984e+00,9.099002075195312500e+01,2.639789134263992310e-02,1.363200000000000000e+07,-1.000000000000000000e+00
1.504041290283203125e+02,1.433383483886718750e+02,5.465482234954833984e+00,2.722642517089843750e+02,2.639789134263992310e-02,1.363200000000000000e+07,-1.000000000000000000e+00
1.518940185546875000e+03,1.214414520263671875e+02,2.104506254196166992e+00,2.890045471191406250e+02,2.637053281068801880e-02,1.146931100000000000e+07,-1.000000000000000000e+00
7.223004760742187500e+02,1.949970550537109375e+02,2.622447967529296875e+00,8.377102661132812500e+01,2.634903043508529663e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.838548950195312500e+03,1.233350753784179688e+02,2.476907730102539062e+00,2.787492675781250000e+02,2.632151730358600616e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.002651977539062500e+02,1.657006225585937500e+02,4.433701038360595703e+00,9.134106445312500000e+01,2.626065537333488464e-02,1.520460800000000000e+07,-1.000000000000000000e+00
2.338401489257812500e+02,1.656055297851562500e+02,5.064969539642333984e+00,8.919696044921875000e+01,2.621925808489322662e-02,8.126976000000000000e+06,-1.000000000000000000e+00
1.807680664062500000e+03,1.234010238647460938e+02,2.430531501770019531e+00,2.705550537109375000e+02,2.620998956263065338e-02,5.178111000000000000e+06,-1.000000000000000000e+00
1.634498901367187500e+03,1.244152450561523438e+02,2.686275959014892578e+00,2.335704040527343750e+02,2.619456872344017029e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.493939208984375000e+02,1.616454925537109375e+02,2.291759729385375977e+00,9.840182495117187500e+01,2.617050521075725555e-02,9.182710000000000000e+05,-1.000000000000000000e+00
8.542883911132812500e+02,1.920164642333984375e+02,1.894098162651062012e+00,8.710440063476562500e+01,2.610339410603046417e-02,3.867135000000000000e+06,-1.000000000000000000e+00
8.571503295898437500e+02,1.884423065185546875e+02,3.032033920288085938e+00,2.741917419433593750e+02,2.602899633347988129e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.618577270507812500e+02,1.365970153808593750e+02,3.101055383682250977e+00,3.251232299804687500e+02,2.602201513946056366e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.386385498046875000e+03,2.014072875976562500e+02,1.955735087394714355e+00,8.476058959960937500e+01,2.595801651477813721e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.425895019531250000e+03,5.287446594238281250e+01,1.886839485168457031e+01,9.218041992187500000e+01,2.589166350662708282e-02,3.015170000000000000e+06,-1.000000000000000000e+00
1.455713195800781250e+02,1.714619140625000000e+02,2.937432050704956055e+00,8.628414916992187500e+01,2.586508914828300476e-02,2.163711000000000000e+06,-1.000000000000000000e+00
2.242537078857421875e+02,1.652568969726562500e+02,5.209072589874267578e+00,9.278543090820312500e+01,2.579798921942710876e-02,1.015859200000000000e+07,-1.000000000000000000e+00
1.456443237304687500e+03,1.290336456298828125e+02,5.832150936126708984e+00,2.684307250976562500e+02,2.579466998577117920e-02,1.639168000000000000e+06,-1.000000000000000000e+00
2.260756835937500000e+03,1.608945770263671875e+02,3.050381898880004883e+00,9.118020629882812500e+01,2.579066157341003418e-02,4.916223000000000000e+06,-1.000000000000000000e+00
3.383465881347656250e+02,1.924221038818359375e+02,2.584981679916381836e+00,2.665647277832031250e+02,2.564355544745922089e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.590623657226562500e+03,1.301853637695312500e+02,3.144387006759643555e+00,2.599830932617187500e+02,2.560416236519813538e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.539035797119140625e+02,1.710794677734375000e+02,3.245253324508666992e+00,9.066870117187500000e+01,2.559254877269268036e-02,9.372671000000000000e+06,-1.000000000000000000e+00
1.775246093750000000e+03,1.174653472900390625e+02,2.505161762237548828e+00,2.620264892578125000e+02,2.555008605122566223e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.614170074462890625e+02,1.713738250732421875e+02,3.347895145416259766e+00,9.125842285156250000e+01,2.554816380143165588e-02,1.160089500000000000e+07,-1.000000000000000000e+00
1.551452392578125000e+03,1.149400253295898438e+02,1.782506370544433594e+01,2.680646362304687500e+02,2.550897188484668732e-02,1.559782600000000000e+07,-1.000000000000000000e+00
1.841896972656250000e+02,1.367782135009765625e+02,1.059211158752441406e+01,2.719863891601562500e+02,2.539863809943199158e-02,1.140377700000000000e+07,-1.000000000000000000e+00
2.908950500488281250e+02,1.390179290771484375e+02,2.585044622421264648e+00,3.057446289062500000e+02,2.535311691462993622e-02,9.634559000000000000e+06,-1.000000000000000000e+00
