# height, width, number of rows, number of columns
# 205, 2469, 2052, 7
# x, y, size, angle, response, octave, class_id
1.470862182617187500e+03,1.514678192138671875e+02,4.073818588256835938e+01,2.638130187988281250e+02,3.846786543726921082e-02,8.520195000000000000e+06,-1.000000000000000000e+00
1.235360229492187500e+03,1.802422027587890625e+02,2.657612800598144531e+00,2.746325988769531250e+02,3.846094757318496704e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.268752929687500000e+03,1.314112701416015625e+02,3.238400697708129883e+00,2.849006958007812500e+02,3.844966739416122437e-02,9.241599000000000000e+06,-1.000000000000000000e+00
6.408102416992187500e+02,1.509560852050781250e+02,6.589224338531494141e+00,2.623686218261718750e+02,3.844347968697547913e-02,1.048652800000000000e+07,-1.000000000000000000e+00
2.166049560546875000e+03,1.370171508789062500e+02,3.024835824966430664e+00,8.912567138671875000e+01,3.839220851659774780e-02,4.260863000000000000e+06,-1.000000000000000000e+00
1.842617919921875000e+03,1.268872299194335938e+02,2.830694437026977539e+00,3.847183227539062500e+01,3.832761570811271667e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.842617919921875000e+03,1.268872299194335938e+02,2.830694437026977539e+00,1.153444671630859375e+02,3.832761570811271667e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.842617919921875000e+03,1.268872299194335938e+02,2.830694437026977539e+00,2.705946655273437500e+02,3.832761570811271667e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.198718994140625000e+03,1.735827484130859375e+02,1.863671541213989258e+00,2.779232788085937500e+02,3.830555453896522522e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.386798095703125000e+03,1.513239288330078125e+02,3.061622381210327148e+00,1.756979217529296875e+02,3.827838227152824402e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.698247924804687500e+03,1.554485473632812500e+02,2.649050712585449219e+00,2.661737060546875000e+02,3.821031004190444946e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.262515380859375000e+03,1.351171264648437500e+02,6.542112827301025391e+00,2.700897827148437500e+02,3.815313428640365601e-02,9.962240000000000000e+06,-1.000000000000000000e+00
9.921253051757812500e+02,1.404036102294921875e+02,3.471318483352661133e+00,2.690340270996093750e+02,3.809458017349243164e-02,1.422233500000000000e+07,-1.000000000000000000e+00
9.315358276367187500e+02,1.948627929687500000e+02,1.919644951820373535e+00,1.077587127685546875e+02,3.809163346886634827e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.327011474609375000e+03,1.883682861328125000e+02,3.000837564468383789e+00,2.747336120605468750e+02,3.806458786129951477e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.856208496093750000e+02,1.649124450683593750e+02,2.062780141830444336e+00,1.090772705078125000e+02,3.803397715091705322e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.856208496093750000e+02,1.649124450683593750e+02,2.062780141830444336e+00,2.657566528320312500e+02,3.803397715091705322e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.230292236328125000e+03,1.841230163574218750e+02,1.858796358108520508e+00,2.774047851562500000e-01,3.803014010190963745e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.264447875976562500e+03,1.231122589111328125e+02,1.412354469299316406e+01,2.657142028808593750e+02,3.797516226768493652e-02,1.546726500000000000e+07,-1.000000000000000000e+00
1.971589508056640625e+02,1.752970733642578125e+02,3.494779586791992188e+00,8.737503051757812500e+01,3.790349885821342468e-02,1.474662300000000000e+07,-1.000000000000000000e+00
1.320019042968750000e+03,1.878148956298828125e+02,3.003435611724853516e+00,2.768072509765625000e+02,3.768406435847282410e-02,3.802111000000000000e+06,-1.000000000000000000e+00
1.790614624023437500e+02,1.549342498779296875e+02,4.739695072174072266e+00,8.891934204101562500e+01,3.768121078610420227e-02,3.342848000000000000e+06,-1.000000000000000000e+00
1.790614624023437500e+02,1.549342498779296875e+02,4.739695072174072266e+00,2.784002685546875000e+02,3.768121078610420227e-02,3.342848000000000000e+06,-1.000000000000000000e+00
8.303736572265625000e+02,1.516179656982421875e+02,1.197372913360595703e+01,2.654553833007812500e+02,3.762344270944595337e-02,3.539713000000000000e+06,-1.000000000000000000e+00
1.044182128906250000e+03,1.339526062011718750e+02,2.576592922210693359e+00,2.809406433105468750e+02,3.758147731423377991e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.971523132324218750e+02,1.751518402099609375e+02,3.653443098068237305e+00,8.767257690429687500e+01,3.757557272911071777e-02,1.245440000000000000e+06,-1.000000000000000000e+00
2.359657287597656250e+02,1.730290069580078125e+02,2.744378805160522461e+00,8.706445312500000000e+01,3.755549341440200806e-02,1.395993500000000000e+07,-1.000000000000000000e+00
4.803196105957031250e+02,1.524332733154296875e+02,1.851448297500610352e+00,3.157658691406250000e+02,3.750566393136978149e-02,2.228735000000000000e+06,-1.000000000000000000e+00
7.120936889648437500e+02,1.491098175048828125e+02,3.758612155914306641e+00,2.701463623046875000e+02,3.749209269881248474e-02,3.277056000000000000e+06,-1.000000000000000000e+00
2.017972167968750000e+03,1.281078033447265625e+02,2.197015285491943359e+00,2.732226257324218750e+02,3.749006986618041992e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.285308532714843750e+02,1.734276580810546875e+02,2.870754480361938477e+00,8.768762207031250000e+01,3.744655475020408630e-02,5.253110000000000000e+05,-1.000000000000000000e+00
1.775007934570312500e+03,1.271529083251953125e+02,2.958296775817871094e+00,3.030639648437500000e+02,3.743579238653182983e-02,2.687999000000000000e+06,-1.000000000000000000e+00
1.775007934570312500e+03,1.271529083251953125e+02,2.958296775817871094e+00,3.354389953613281250e+02,3.743579238653182983e-02,2.687999000000000000e+06,-1.000000000000000000e+00
3.485042419433593750e+02,1.449703063964843750e+02,3.228094816207885742e+00,3.083875427246093750e+02,3.742785379290580750e-02,8.979455000000000000e+06,-1.000000000000000000e+00
2.231222412109375000e+03,1.488595123291015625e+02,1.267234516143798828e+01,9.041168212890625000e+01,3.736948221921920776e-02,7.602945000000000000e+06,-1.000000000000000000e+00
1.754732666015625000e+02,1.622836608886718750e+02,2.912279844284057617e+00,2.778610839843750000e+02,3.732437267899513245e-02,1.573887000000000000e+06,-1.000000000000000000e+00
1.306267089843750000e+03,1.868206939697265625e+02,3.001235485076904297e+00,2.759838256835937500e+02,3.730302304029464722e-02,3.736575000000000000e+06,-1.000000000000000000e+00
6.359609985351562500e+02,1.484525604248046875e+02,1.960175156593322754e+00,2.620534057617187500e+02,3.729411587119102478e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.675782592773437500e+03,1.327455139160156250e+02,2.258648633956909180e+00,2.675310058593750000e+02,3.727449849247932434e-02,1.658111900000000000e+07,-1.000000000000000000e+00
2.017110717773437500e+03,1.290735626220703125e+02,3.418075323104858398e+00,2.812279663085937500e+02,3.725960850715637207e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.625296875000000000e+03,1.276678085327148438e+02,7.566611766815185547e+00,2.687635803222656250e+02,3.720793500542640686e-02,3.735809000000000000e+06,-1.000000000000000000e+00
1.362044067382812500e+03,1.324790191650390625e+02,2.904581546783447266e+00,2.775648193359375000e+02,3.712964057922363281e-02,1.377279000000000000e+06,-1.000000000000000000e+00
1.526340942382812500e+03,1.693445281982421875e+02,2.038930654525756836e+00,3.990020751953125000e+00,3.708542883396148682e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.163362060546875000e+03,1.316914215087890625e+02,1.002150058746337891e+01,8.868734741210937500e+01,3.705964982509613037e-02,7.340545000000000000e+06,-1.000000000000000000e+00
1.572277099609375000e+03,1.477954864501953125e+02,4.153683090209960938e+01,2.726241149902343750e+02,3.701785579323768616e-02,9.961987000000000000e+06,-1.000000000000000000e+00
8.958995361328125000e+02,1.413418731689453125e+02,3.020583152770996094e+00,2.601206359863281250e+02,3.701382502913475037e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.715235443115234375e+02,1.610764160156250000e+02,2.130602121353149414e+00,2.929992675781250000e-01,3.690160065889358521e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.715235443115234375e+02,1.610764160156250000e+02,2.130602121353149414e+00,1.066542816162109375e+02,3.690160065889358521e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.142992919921875000e+03,1.408846893310546875e+02,3.018601179122924805e+00,8.365777587890625000e+01,3.688680380582809448e-02,4.129791000000000000e+06,-1.000000000000000000e+00
2.208190460205078125e+02,1.739190673828125000e+02,3.036085844039916992e+00,8.791775512695312500e+01,3.684807196259498596e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.812026489257812500e+03,1.233420867919921875e+02,1.827325224876403809e+00,5.103408813476562500e+01,3.681241720914840698e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.812026489257812500e+03,1.233420867919921875e+02,1.827325224876403809e+00,2.715469360351562500e+02,3.681241720914840698e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.117272705078125000e+03,1.311653289794921875e+02,5.804873943328857422e+00,2.507629699707031250e+02,3.668155893683433533e-02,1.311488000000000000e+06,-1.000000000000000000e+00
1.117272705078125000e+03,1.311653289794921875e+02,5.804873943328857422e+00,2.973950805664062500e+02,3.668155893683433533e-02,1.311488000000000000e+06,-1.000000000000000000e+00
6.017152709960937500e+02,1.987967681884765625e+02,4.015420436859130859e+00,9.467822265625000000e+01,3.667019307613372803e-02,8.061184000000000000e+06,-1.000000000000000000e+00
2.419696044921875000e+03,1.618390350341796875e+02,2.791161298751831055e+00,9.422750854492187500e+01,3.665920346975326538e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.748808471679687500e+03,1.717157135009765625e+02,2.917746305465698242e+00,7.885513305664062500e+01,3.663482144474983215e-02,1.704959000000000000e+06,-1.000000000000000000e+00
1.543156005859375000e+03,1.595559692382812500e+02,2.325861454010009766e+00,2.710416259765625000e+02,3.663412481546401978e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.089186096191406250e+01,1.654515991210937500e+02,2.253244638442993164e+00,9.018890380859375000e+01,3.660972416400909424e-02,1.638451100000000000e+07,-1.000000000000000000e+00
1.313057617187500000e+03,1.873476562500000000e+02,3.039813041687011719e+00,1.262531127929687500e+02,3.660598024725914001e-02,4.654079000000000000e+06,-1.000000000000000000e+00
1.313057617187500000e+03,1.873476562500000000e+02,3.039813041687011719e+00,2.739610595703125000e+02,3.660598024725914001e-02,4.654079000000000000e+06,-1.000000000000000000e+00
2.068118408203125000e+03,1.365441284179687500e+02,2.478685379028320312e+00,3.037061767578125000e+02,3.658773005008697510e-02,6.619903000000000000e+06,-1.000000000000000000e+00
7.755463256835937500e+02,1.542047576904296875e+02,3.044000148773193359e+00,2.499979858398437500e+02,3.657867386937141418e-02,4.719615000000000000e+06,-1.000000000000000000e+00
2.051475982666015625e+02,1.747817535400390625e+02,3.371428251266479492e+00,8.831491088867187500e+01,3.654279187321662903e-02,1.212518300000000000e+07,-1.000000000000000000e+00
2.421343017578125000e+03,1.592535858154296875e+02,6.558560371398925781e+00,1.024282531738281250e+02,3.654056787490844727e-02,1.015884800000000000e+07,-1.000000000000000000e+00
5.764585876464843750e+01,1.438243408203125000e+02,2.962320518493652344e+01,2.767064514160156250e+02,3.650526702404022217e-02,2.228483000000000000e+06,-1.000000000000000000e+00
1.627547363281250000e+03,1.817341156005859375e+02,5.376136302947998047e+00,8.232876586914062500e+01,3.650126978754997253e-02,1.245235200000000000e+07,-1.000000000000000000e+00
1.713155639648437500e+03,1.742921142578125000e+02,5.116724491119384766e+00,8.928103637695312500e+01,3.647311404347419739e-02,8.913408000000000000e+06,-1.000000000000000000e+00
1.139066314697265625e+02,1.646539001464843750e+02,2.033296108245849609e+00,1.852084960937500000e+02,3.647097945213317871e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.081462646484375000e+03,1.308714904785156250e+02,6.889108180999755859e+00,2.632450256347656250e+02,3.646741807460784912e-02,1.369779200000000000e+07,-1.000000000000000000e+00
2.397073974609375000e+03,1.502422485351562500e+02,2.087737560272216797e+00,6.440093994140625000e+00,3.643644228577613831e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.486767196655273438e+01,1.658256835937500000e+02,1.818781852722167969e+00,9.224108886718750000e+01,3.642272576689720154e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.434646484375000000e+03,1.405843811035156250e+02,2.803517150878906250e+01,2.710850830078125000e+02,3.638450801372528076e-02,1.494297800000000000e+07,-1.000000000000000000e+00
2.148264648437500000e+03,1.409562225341796875e+02,2.948328971862792969e+00,8.978704833984375000e+01,3.630816191434860229e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.026349731445312500e+03,1.926199645996093750e+02,5.323877811431884766e+00,8.471887207031250000e+01,3.625003993511199951e-02,1.173145600000000000e+07,-1.000000000000000000e+00
1.139034057617187500e+03,1.329163665771484375e+02,3.141212224960327148e+00,2.661184082031250000e+02,3.622490540146827698e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.753154907226562500e+03,1.263971939086914062e+02,2.363228559494018555e+00,8.994958496093750000e+01,3.622329980134963989e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.583441772460937500e+02,1.472004394531250000e+02,2.030305624008178711e+00,3.082944946289062500e+02,3.617257624864578247e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.462360839843750000e+03,1.446526947021484375e+02,1.936642050743103027e+00,8.871875000000000000e+01,3.615142405033111572e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.406615112304687500e+03,1.833938751220703125e+02,2.017622232437133789e+00,3.193359375000000000e+02,3.613610938191413879e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.268448486328125000e+03,1.878878936767578125e+02,1.936140060424804688e+00,1.687133789062500000e+00,3.612061217427253723e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.268448486328125000e+03,1.878878936767578125e+02,1.936140060424804688e+00,1.757386169433593750e+02,3.612061217427253723e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.942699462890625000e+03,1.254188232421875000e+02,2.998651027679443359e+00,2.622509765625000000e+02,3.611614555120468140e-02,3.671039000000000000e+06,-1.000000000000000000e+00
2.066523437500000000e+03,1.491239776611328125e+02,2.189363002777099609e+00,8.654870605468750000e+01,3.608264401555061340e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.783065795898437500e+03,1.165860977172851562e+02,4.158462047576904297e+00,2.772923583984375000e+02,3.606045991182327271e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.081581909179687500e+03,1.300822906494140625e+02,7.813233375549316406e+00,2.641123046875000000e+02,3.600516542792320251e-02,6.095105000000000000e+06,-1.000000000000000000e+00
8.556275024414062500e+02,1.418917541503906250e+02,1.905646204948425293e+00,2.719206542968750000e+02,3.597315028309822083e-02,4.260351000000000000e+06,-1.000000000000000000e+00
8.801748657226562500e+02,1.851576385498046875e+02,3.395818471908569336e+00,1.191257476806640625e+02,3.594236075878143311e-02,1.264947100000000000e+07,-1.000000000000000000e+00
1.058927246093750000e+03,1.404043884277343750e+02,6.783240795135498047e+00,2.686787109375000000e+02,3.592825680971145630e-02,1.258368000000000000e+07,-1.000000000000000000e+00
2.128823242187500000e+02,1.742661437988281250e+02,3.408993244171142578e+00,8.874291992187500000e+01,3.588069602847099304e-02,1.291161500000000000e+07,-1.000000000000000000e+00
2.077972656250000000e+03,1.415645599365234375e+02,2.215870857238769531e+00,2.018615722656250000e+00,3.587905690073966980e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.779117065429687500e+03,1.190987167358398438e+02,2.114398717880249023e+00,2.779223327636718750e+02,3.579159453511238098e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.885634155273437500e+03,1.402084503173828125e+02,4.727796077728271484e+00,2.701828002929687500e+02,3.577935695648193359e-02,3.146240000000000000e+06,-1.000000000000000000e+00
2.878254699707031250e+02,1.660900421142578125e+02,6.090830326080322266e+00,8.475521850585937500e+01,3.576538711786270142e-02,4.784896000000000000e+06,-1.000000000000000000e+00
2.195197509765625000e+03,1.362343750000000000e+02,2.294775485992431641e+00,9.146902465820312500e+01,3.575833141803741455e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.949590698242187500e+03,1.333685150146484375e+02,2.124891042709350586e+00,1.016612243652343750e+02,3.574435040354728699e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.414523468017578125e+02,1.638850555419921875e+02,2.557240962982177734e+00,2.232182159423828125e+02,3.566263616085052490e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.391029785156250000e+03,1.347167816162109375e+02,2.361932182312011719e+01,2.601884765625000000e+02,3.561488166451454163e-02,2.556674000000000000e+06,-1.000000000000000000e+00
2.372997314453125000e+03,1.461165313720703125e+02,2.140478134155273438e+00,8.631488037109375000e+01,3.559708967804908752e-02,1.271449500000000000e+07,-1.000000000000000000e+00
5.691361694335937500e+02,1.951326751708984375e+02,6.090268611907958984e+00,9.495181274414062500e+01,3.559115529060363770e-02,4.784896000000000000e+06,-1.000000000000000000e+00
2.391683837890625000e+03,1.654616851806640625e+02,4.723300457000732422e+00,9.585620117187500000e+01,3.558159247040748596e-02,3.080704000000000000e+06,-1.000000000000000000e+00
5.780803680419921875e+01,1.654820556640625000e+02,3.109242200851440430e+00,9.023785400390625000e+01,3.554366156458854675e-02,6.292479000000000000e+06,-1.000000000000000000e+00
2.772536926269531250e+02,1.430751953125000000e+02,1.992115974426269531e+00,2.398791809082031250e+02,3.553508967161178589e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.912200561523437500e+03,1.498092498779296875e+02,4.312457561492919922e+00,8.471163940429687500e+01,3.548893332481384277e-02,1.323852800000000000e+07,-1.000000000000000000e+00
4.386147308349609375e+01,1.252497329711914062e+02,2.082386255264282227e+00,2.635061645507812500e+02,3.546144068241119385e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.445093017578125000e+03,1.305378875732421875e+02,1.847448348999023438e+00,7.915429687500000000e+01,3.544304519891738892e-02,2.032127000000000000e+06,-1.000000000000000000e+00
9.443047485351562500e+02,1.934208679199218750e+02,4.946077346801757812e+00,1.065583801269531250e+02,3.542787209153175354e-02,6.423040000000000000e+06,-1.000000000000000000e+00
2.054833251953125000e+03,1.500957489013671875e+02,3.083474874496459961e+00,8.972296142578125000e+01,3.537542000412940979e-02,5.702655000000000000e+06,-1.000000000000000000e+00
6.125063476562500000e+02,1.980552673339843750e+02,5.148929595947265625e+00,9.447933959960937500e+01,3.535983338952064514e-02,9.306624000000000000e+06,-1.000000000000000000e+00
1.435221099853515625e+02,1.666459197998046875e+02,3.018233537673950195e+00,9.752478027343750000e+01,3.534094244241714478e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.435221099853515625e+02,1.666459197998046875e+02,3.018233537673950195e+00,2.171141967773437500e+02,3.534094244241714478e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.274258544921875000e+03,1.880626525878906250e+02,1.886297821998596191e+00,1.101992797851562500e+01,3.534020110964775085e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.274258544921875000e+03,1.880626525878906250e+02,1.886297821998596191e+00,1.668762359619140625e+02,3.534020110964775085e-02,3.539455000000000000e+06,-1.000000000000000000e+00
8.929581298828125000e+02,1.921832275390625000e+02,3.937813997268676758e+00,1.127272644042968750e+02,3.530754148960113525e-02,6.619392000000000000e+06,-1.000000000000000000e+00
1.147182128906250000e+03,1.374464721679687500e+02,2.363699674606323242e+00,2.805942993164062500e+02,3.529654815793037415e-02,3.146495000000000000e+06,-1.000000000000000000e+00
7.659746704101562500e+02,1.477677459716796875e+02,4.866716861724853516e+00,1.920361480712890625e+02,3.528574854135513306e-02,5.243392000000000000e+06,-1.000000000000000000e+00
7.659746704101562500e+02,1.477677459716796875e+02,4.866716861724853516e+00,2.636875610351562500e+02,3.528574854135513306e-02,5.243392000000000000e+06,-1.000000000000000000e+00
8.217541503906250000e+02,1.495973052978515625e+02,6.536006450653076172e+00,2.658803405761718750e+02,3.524705767631530762e-02,9.896704000000000000e+06,-1.000000000000000000e+00
1.378001586914062500e+03,1.309381256103515625e+02,2.705841064453125000e+00,3.127023925781250000e+02,3.524459153413772583e-02,1.291135900000000000e+07,-1.000000000000000000e+00
8.002451782226562500e+02,1.461892700195312500e+02,2.015507698059082031e+00,2.659045715332031250e+02,3.523040190339088440e-02,8.323583000000000000e+06,-1.000000000000000000e+00
8.239262084960937500e+02,1.419794769287109375e+02,6.086173534393310547e+00,2.634578247070312500e+02,3.522064164280891418e-02,4.719360000000000000e+06,-1.000000000000000000e+00
7.587589721679687500e+02,1.512227630615234375e+02,5.373481273651123047e+00,1.913247985839843750e+02,3.519512712955474854e-02,1.245235200000000000e+07,-1.000000000000000000e+00
1.258894042968750000e+03,1.330374908447265625e+02,3.648662328720092773e+00,2.637451782226562500e+02,3.519376367330551147e-02,1.114368000000000000e+06,-1.000000000000000000e+00
1.723935668945312500e+03,1.147075500488281250e+02,1.967133164405822754e+00,2.603105468750000000e+02,3.516321629285812378e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.723935668945312500e+03,1.147075500488281250e+02,1.967133164405822754e+00,3.290926208496093750e+02,3.516321629285812378e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.942671020507812500e+03,1.261222305297851562e+02,4.142659664154052734e+00,2.632576904296875000e+02,3.516094386577606201e-02,1.028940800000000000e+07,-1.000000000000000000e+00
7.626092529296875000e+02,1.725987243652343750e+02,2.519916534423828125e+00,1.885973358154296875e+02,3.511804342269897461e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.192403808593750000e+03,1.624759521484375000e+02,1.846633791923522949e+00,9.153182983398437500e+01,3.506557643413543701e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.192403808593750000e+03,1.624759521484375000e+02,1.846633791923522949e+00,2.708500366210937500e+02,3.506557643413543701e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.951601684570312500e+03,1.317495727539062500e+02,2.209257841110229492e+00,6.685150146484375000e+01,3.503607958555221558e-02,1.500825500000000000e+07,-1.000000000000000000e+00
1.960193786621093750e+02,1.486539764404296875e+02,3.413346052169799805e+00,8.867987060546875000e+01,3.502257168292999268e-02,1.304268700000000000e+07,-1.000000000000000000e+00
4.606391906738281250e+02,1.538286132812500000e+02,5.380058288574218750e+00,2.611244812011718750e+02,3.500358015298843384e-02,1.251788800000000000e+07,-1.000000000000000000e+00
4.606391906738281250e+02,1.538286132812500000e+02,5.380058288574218750e+00,2.875097656250000000e+02,3.500358015298843384e-02,1.251788800000000000e+07,-1.000000000000000000e+00
1.194253051757812500e+03,1.318070983886718750e+02,7.065307140350341797e+00,2.743899536132812500e+02,3.492559492588043213e-02,1.553280000000000000e+07,-1.000000000000000000e+00
1.522643920898437500e+03,1.374963226318359375e+02,2.490001296997070312e+01,2.680801391601562500e+02,3.490028902888298035e-02,6.357762000000000000e+06,-1.000000000000000000e+00
5.380701828002929688e+01,1.685105133056640625e+02,2.335736989974975586e+00,9.451739501953125000e+01,3.489399328827857971e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.776739501953125000e+02,1.430511779785156250e+02,3.317226409912109375e+00,2.747573242187500000e+02,3.488542884588241577e-02,1.094553500000000000e+07,-1.000000000000000000e+00
1.966259277343750000e+03,1.366553955078125000e+02,3.668974637985229492e+00,1.307362365722656250e+02,3.479813784360885620e-02,1.507584000000000000e+06,-1.000000000000000000e+00
2.443814208984375000e+03,1.625007019042968750e+02,2.926880598068237305e+00,9.212423706054687500e+01,3.468514978885650635e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.796860961914062500e+03,1.263238449096679688e+02,6.958862304687500000e+00,2.770441894531250000e+02,3.466798737645149231e-02,1.441868800000000000e+07,-1.000000000000000000e+00
1.489412078857421875e+02,1.647572021484375000e+02,6.253486156463623047e+00,9.145834350585937500e+01,3.465836122632026672e-02,6.685440000000000000e+06,-1.000000000000000000e+00
2.271685302734375000e+03,1.582104034423828125e+02,2.976529836654663086e+00,2.847567138671875000e+02,3.457321226596832275e-02,3.146751000000000000e+06,-1.000000000000000000e+00
1.702170867919921875e+02,1.595396728515625000e+02,3.118577003479003906e+00,8.714010620117187500e+01,3.456989675760269165e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.510595607757568359e+01,1.598981781005859375e+02,2.075540065765380859e+00,2.072717285156250000e+01,3.456712886691093445e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.510595607757568359e+01,1.598981781005859375e+02,2.075540065765380859e+00,4.651028442382812500e+01,3.456712886691093445e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.673427612304687500e+03,1.677772979736328125e+02,2.055944633483886719e+01,8.202441406250000000e+01,3.452267125248908997e-02,9.175554000000000000e+06,-1.000000000000000000e+00
1.057390258789062500e+03,1.361363067626953125e+02,2.242231130599975586e+00,2.343995361328125000e+02,3.451979532837867737e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.433355560302734375e+02,1.724987487792968750e+02,2.686653137207031250e+00,8.708386230468750000e+01,3.451970219612121582e-02,1.245260700000000000e+07,-1.000000000000000000e+00
2.738879089355468750e+02,1.435727691650390625e+02,1.982418060302734375e+00,3.353517456054687500e+02,3.447990864515304565e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.519093872070312500e+03,1.596802978515625000e+02,1.984626173973083496e+00,5.527319335937500000e+01,3.439698368310928345e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.519093872070312500e+03,1.596802978515625000e+02,1.984626173973083496e+00,3.598860778808593750e+02,3.439698368310928345e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.435547119140625000e+03,1.616881866455078125e+02,3.831381559371948242e+00,8.917431640625000000e+01,3.437449783086776733e-02,4.653312000000000000e+06,-1.000000000000000000e+00
2.044804077148437500e+03,1.609658813476562500e+02,1.900555849075317383e+00,9.895785522460937500e+01,3.436766564846038818e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.044804077148437500e+03,1.609658813476562500e+02,1.900555849075317383e+00,2.883339233398437500e+02,3.436766564846038818e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.983554809570312500e+03,1.469611358642578125e+02,5.756171703338623047e+00,8.791558837890625000e+01,3.435314074158668518e-02,6.561280000000000000e+05,-1.000000000000000000e+00
2.307700195312500000e+03,1.317113952636718750e+02,1.800578689575195312e+01,9.266137695312500000e+01,3.433529660105705261e-02,1.631872200000000000e+07,-1.000000000000000000e+00
1.888963317871093750e+02,1.753943634033203125e+02,3.717039108276367188e+00,9.015811157226562500e+01,3.429276496171951294e-02,2.490624000000000000e+06,-1.000000000000000000e+00
1.307137939453125000e+03,1.203911361694335938e+02,1.934623527526855469e+01,2.694451904296875000e+02,3.429137542843818665e-02,4.784642000000000000e+06,-1.000000000000000000e+00
2.796982421875000000e+02,1.446731109619140625e+02,1.977529764175415039e+00,2.411512145996093750e+02,3.424097225069999695e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.920137451171875000e+03,1.150358581542968750e+02,5.241063594818115234e+00,3.258478088378906250e+02,3.422832116484642029e-02,1.061734400000000000e+07,-1.000000000000000000e+00
1.262589111328125000e+03,1.871906890869140625e+02,1.803898096084594727e+00,5.329742431640625000e+00,3.422453626990318298e-02,3.281910000000000000e+05,-1.000000000000000000e+00
1.573974487304687500e+03,1.203663558959960938e+02,2.856843233108520508e+00,2.598685913085937500e+02,3.419100493192672729e-02,1.320950000000000000e+05,-1.000000000000000000e+00
1.573974487304687500e+03,1.203663558959960938e+02,2.856843233108520508e+00,2.987470703125000000e+02,3.419100493192672729e-02,1.320950000000000000e+05,-1.000000000000000000e+00
3.646744489669799805e+00,1.632866363525390625e+02,3.313063859939575195e+00,9.206677246093750000e+01,3.418539091944694519e-02,1.087999900000000000e+07,-1.000000000000000000e+00
