# height, width, number of rows, number of columns
# 205, 2469, 1958, 7
# x, y, size, angle, response, octave, class_id
6.042045898437500000e+02,1.698493041992187500e+02,2.821973323822021484e+00,7.269482421875000000e+01,3.074096329510211945e-02,1.599155100000000000e+07,-1.000000000000000000e+00
6.042045898437500000e+02,1.698493041992187500e+02,2.821973323822021484e+00,2.635580444335937500e+02,3.074096329510211945e-02,1.599155100000000000e+07,-1.000000000000000000e+00
1.724401000976562500e+03,1.145954437255859375e+02,2.032782077789306641e+00,2.569964294433593750e+02,3.070174343883991241e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.724401000976562500e+03,1.145954437255859375e+02,2.032782077789306641e+00,3.299136657714843750e+02,3.070174343883991241e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.739958251953125000e+03,1.717644653320312500e+02,5.297220230102539062e+00,8.429943847656250000e+01,3.062419034540653229e-02,1.140377600000000000e+07,-1.000000000000000000e+00
1.260160766601562500e+03,1.315382385253906250e+02,1.896155953407287598e+00,2.572878112792968750e+02,3.060809895396232605e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.704017578125000000e+03,1.181830978393554688e+02,7.423500061035156250e+00,2.503399658203125000e+02,3.058888390660285950e-02,2.359553000000000000e+06,-1.000000000000000000e+00
1.704017578125000000e+03,1.181830978393554688e+02,7.423500061035156250e+00,2.783577575683593750e+02,3.058888390660285950e-02,2.359553000000000000e+06,-1.000000000000000000e+00
1.759995727539062500e+03,1.187056045532226562e+02,5.661530017852783203e+00,2.519484710693359375e+02,3.057755529880523682e-02,1.618790400000000000e+07,-1.000000000000000000e+00
7.826098632812500000e+02,1.446266479492187500e+02,2.098995685577392578e+00,2.795749206542968750e+02,3.056849166750907898e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.673420104980468750e+02,1.520617218017578125e+02,2.319047212600708008e+00,2.716574096679687500e+02,3.056772053241729736e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.101143188476562500e+03,1.778958129882812500e+02,4.191787242889404297e+00,8.987988281250000000e+01,3.051898255944252014e-02,1.114137600000000000e+07,-1.000000000000000000e+00
2.120985595703125000e+03,1.326459045410156250e+02,1.000306320190429688e+01,2.708323669433593750e+02,3.049996495246887207e-02,7.209473000000000000e+06,-1.000000000000000000e+00
1.518585571289062500e+03,1.276000747680664062e+02,8.950259208679199219e+00,2.741912231445312500e+02,3.044526278972625732e-02,1.592550500000000000e+07,-1.000000000000000000e+00
5.876545410156250000e+02,1.627144317626953125e+02,3.321815252304077148e+00,7.569519042968750000e+01,3.041207045316696167e-02,1.107660700000000000e+07,-1.000000000000000000e+00
5.876545410156250000e+02,1.627144317626953125e+02,3.321815252304077148e+00,2.716058959960937500e+02,3.041207045316696167e-02,1.107660700000000000e+07,-1.000000000000000000e+00
7.656683959960937500e+02,1.495978698730468750e+02,1.964495062828063965e+00,1.796398010253906250e+02,3.035223111510276794e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.954537353515625000e+03,1.234681854248046875e+02,3.274958133697509766e+00,2.998878784179687500e+02,3.034949488937854767e-02,1.002803100000000000e+07,-1.000000000000000000e+00
4.771553344726562500e+02,1.537387390136718750e+02,3.795105457305908203e+00,8.703369140625000000e+01,3.034601733088493347e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.771553344726562500e+02,1.537387390136718750e+02,3.795105457305908203e+00,2.499191436767578125e+02,3.034601733088493347e-02,3.997952000000000000e+06,-1.000000000000000000e+00
1.071178833007812500e+03,1.765860443115234375e+02,2.388033866882324219e+00,1.140048065185546875e+02,3.029552102088928223e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.096931884765625000e+03,1.445916290283203125e+02,1.866945147514343262e+00,9.219683837890625000e+01,3.026876784861087799e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.096931884765625000e+03,1.445916290283203125e+02,1.866945147514343262e+00,2.658781433105468750e+02,3.026876784861087799e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.447255615234375000e+03,8.115870666503906250e+01,6.194368839263916016e+00,4.749084472656250000e+00,3.023680672049522400e-02,5.964544000000000000e+06,-1.000000000000000000e+00
6.219097290039062500e+02,1.587102966308593750e+02,2.987438678741455078e+00,7.696774291992187500e+01,3.022550232708454132e-02,3.408895000000000000e+06,-1.000000000000000000e+00
6.219097290039062500e+02,1.587102966308593750e+02,2.987438678741455078e+00,2.623672485351562500e+02,3.022550232708454132e-02,3.408895000000000000e+06,-1.000000000000000000e+00
2.215387725830078125e+02,1.576080017089843750e+02,4.771254062652587891e+00,2.616902770996093750e+02,3.019803762435913086e-02,3.801600000000000000e+06,-1.000000000000000000e+00
9.445584106445312500e+02,1.439676055908203125e+02,8.785994529724121094e+00,2.706352844238281250e+02,3.017560206353664398e-02,1.454924900000000000e+07,-1.000000000000000000e+00
2.274657470703125000e+03,1.394387664794921875e+02,2.153974056243896484e+00,2.712127075195312500e+02,3.017198294401168823e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.336027832031250000e+03,1.312480010986328125e+02,1.798323988914489746e+00,8.748242187500000000e+01,3.014699742197990417e-02,6.604700000000000000e+04,-1.000000000000000000e+00
2.266126953125000000e+03,1.394229888916015625e+02,2.296784400939941406e+00,2.703283386230468750e+02,3.011389076709747314e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.280305786132812500e+02,1.429646606445312500e+02,6.731331825256347656e+00,7.007696533203125000e+01,3.009908273816108704e-02,1.199385600000000000e+07,-1.000000000000000000e+00
4.984640502929687500e+02,1.511730957031250000e+02,2.527482271194458008e+00,2.608265991210937500e+02,3.007270023226737976e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.984640502929687500e+02,1.511730957031250000e+02,2.527482271194458008e+00,3.068853149414062500e+02,3.007270023226737976e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.457023681640625000e+03,1.308048248291015625e+02,7.766831874847412109e+00,2.666166076660156250e+02,3.004184924066066742e-02,5.636353000000000000e+06,-1.000000000000000000e+00
1.673902587890625000e+02,1.481491241455078125e+02,3.395356369018554688e+01,8.024020385742187500e+01,3.001048229634761810e-02,1.205888300000000000e+07,-1.000000000000000000e+00
1.215838378906250000e+03,1.848879852294921875e+02,2.095585584640502930e+00,7.388015747070312500e+01,2.992632612586021423e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.233483154296875000e+03,1.374300537109375000e+02,2.594934225082397461e+00,8.755017089843750000e+01,2.987656369805335999e-02,9.896703000000000000e+06,-1.000000000000000000e+00
1.738310180664062500e+03,1.175252761840820312e+02,7.979030132293701172e+00,2.603146972656250000e+02,2.985822968184947968e-02,7.602433000000000000e+06,-1.000000000000000000e+00
1.738310180664062500e+03,1.175252761840820312e+02,7.979030132293701172e+00,2.942232055664062500e+02,2.985822968184947968e-02,7.602433000000000000e+06,-1.000000000000000000e+00
6.264127807617187500e+02,1.578089447021484375e+02,2.258977651596069336e+00,7.759750366210937500e+01,2.985699474811553955e-02,1.658111900000000000e+07,-1.000000000000000000e+00
6.264127807617187500e+02,1.578089447021484375e+02,2.258977651596069336e+00,2.694132995605468750e+02,2.985699474811553955e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.073673706054687500e+03,1.735895690917968750e+02,3.157387733459472656e+00,1.113568878173828125e+02,2.984950505197048187e-02,7.406591000000000000e+06,-1.000000000000000000e+00
1.217405639648437500e+03,1.388379974365234375e+02,4.749363899230957031e+00,2.747086791992187500e+02,2.982106991112232208e-02,3.473920000000000000e+06,-1.000000000000000000e+00
6.974453735351562500e+02,1.474446716308593750e+02,2.347643136978149414e+00,2.619979858398437500e+02,2.981667593121528625e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.607242553710937500e+03,1.241506271362304688e+02,4.114259243011474609e+00,2.246066589355468750e+02,2.976801060140132904e-02,9.830656000000000000e+06,-1.000000000000000000e+00
1.950575317382812500e+03,1.427919311523437500e+02,2.183611631393432617e+00,2.813829650878906250e+02,2.976495958864688873e-02,1.415628700000000000e+07,-1.000000000000000000e+00
4.870491027832031250e+02,1.539348602294921875e+02,3.999485492706298828e+00,2.582708435058593750e+02,2.976301684975624084e-02,7.799040000000000000e+06,-1.000000000000000000e+00
2.018643554687500000e+03,1.288594512939453125e+02,2.278051853179931641e+00,2.838278808593750000e+02,2.973460964858531952e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.561531677246093750e+02,1.534341278076171875e+02,2.123053073883056641e+00,2.549127349853515625e+02,2.972383424639701843e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.338176879882812500e+02,1.503533325195312500e+02,7.848332881927490234e+00,2.472469787597656250e+02,2.959345281124114990e-02,6.422785000000000000e+06,-1.000000000000000000e+00
5.190249633789062500e+01,1.451383666992187500e+02,2.242049932479858398e+00,8.688848876953125000e+01,2.958763204514980316e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.459604248046875000e+03,1.320212554931640625e+02,2.172718048095703125e+00,2.768856506347656250e+02,2.954056300222873688e-02,1.376307100000000000e+07,-1.000000000000000000e+00
1.954818725585937500e+03,1.231506500244140625e+02,3.621281862258911133e+00,2.915506591796875000e+02,2.952411957085132599e-02,5.900800000000000000e+05,-1.000000000000000000e+00
1.985661254882812500e+03,1.516119689941406250e+02,2.578072309494018555e+00,8.923623657226562500e+01,2.951194718480110168e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.623622436523437500e+02,1.628731536865234375e+02,3.354306459426879883e+00,5.517468261718750000e+01,2.947471477091312408e-02,1.173196700000000000e+07,-1.000000000000000000e+00
5.554865112304687500e+02,1.536560363769531250e+02,5.163753986358642578e+00,2.032196044921875000e+00,2.945874258875846863e-02,9.568768000000000000e+06,-1.000000000000000000e+00
5.554865112304687500e+02,1.536560363769531250e+02,5.163753986358642578e+00,7.504125976562500000e+01,2.945874258875846863e-02,9.568768000000000000e+06,-1.000000000000000000e+00
2.048292236328125000e+03,1.408142395019531250e+02,2.478601217269897461e+00,1.960905151367187500e+02,2.943597920238971710e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.322112304687500000e+03,1.950155487060546875e+02,1.821016907691955566e+00,9.800646972656250000e+01,2.940542250871658325e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.322112304687500000e+03,1.950155487060546875e+02,1.821016907691955566e+00,2.409025268554687500e+02,2.940542250871658325e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.082609619140625000e+03,1.356383514404296875e+02,3.276958227157592773e+00,2.567005920410156250e+02,2.933452092111110687e-02,1.009356700000000000e+07,-1.000000000000000000e+00
2.081979980468750000e+02,1.630541229248046875e+02,2.559287071228027344e+00,1.231842041015625000e+00,2.932766079902648926e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.748270568847656250e+02,1.542687377929687500e+02,2.237586498260498047e+00,1.682858428955078125e+02,2.932154759764671326e-02,1.592575900000000000e+07,-1.000000000000000000e+00
7.948480987548828125e+01,1.448787078857421875e+02,1.973613977432250977e+00,2.709443969726562500e+02,2.932147867977619171e-02,6.816255000000000000e+06,-1.000000000000000000e+00
8.733297119140625000e+02,1.412190399169921875e+02,2.404348134994506836e+00,2.631621704101562500e+02,2.926204539835453033e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.392295166015625000e+03,1.524511413574218750e+02,3.860005140304565430e+00,8.796514892578125000e+01,2.925502881407737732e-02,5.177600000000000000e+06,-1.000000000000000000e+00
2.223575439453125000e+03,1.394968109130859375e+02,2.105917692184448242e+00,1.054264831542968750e+02,2.922422811388969421e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.223575439453125000e+03,1.394968109130859375e+02,2.105917692184448242e+00,2.694957885742187500e+02,2.922422811388969421e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.252008666992187500e+03,1.279901962280273438e+02,2.653044462203979492e+00,3.066085510253906250e+02,2.921657823026180267e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.371436401367187500e+03,1.966420135498046875e+02,4.605700016021728516e+00,8.602526855468750000e+01,2.920611016452312469e-02,1.245696000000000000e+06,-1.000000000000000000e+00
1.079416259765625000e+03,1.795821228027343750e+02,4.845318794250488281e+00,9.684008789062500000e+01,2.920393086969852448e-02,4.915712000000000000e+06,-1.000000000000000000e+00
1.767604614257812500e+03,1.243910446166992188e+02,5.957452297210693359e+00,2.589558105468750000e+02,2.919430099427700043e-02,3.146496000000000000e+06,-1.000000000000000000e+00
7.111677856445312500e+02,1.609455566406250000e+02,4.747371196746826172e+00,2.343767395019531250e+02,2.917674742639064789e-02,3.473920000000000000e+06,-1.000000000000000000e+00
1.919567626953125000e+03,1.186889114379882812e+02,2.734875917434692383e+00,3.331710510253906250e+02,2.917487919330596924e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.794869384765625000e+02,1.451075134277343750e+02,1.821753501892089844e+00,1.319623565673828125e+02,2.915093861520290375e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.925173217773437500e+03,1.192565841674804688e+02,8.229199409484863281e+00,2.730003356933593750e+02,2.914908528327941895e-02,9.830657000000000000e+06,-1.000000000000000000e+00
1.925173217773437500e+03,1.192565841674804688e+02,8.229199409484863281e+00,3.128770751953125000e+02,2.914908528327941895e-02,9.830657000000000000e+06,-1.000000000000000000e+00
2.456291992187500000e+03,1.586974792480468750e+02,9.360804557800292969e+00,9.666192626953125000e+01,2.913885749876499176e-02,2.425345000000000000e+06,-1.000000000000000000e+00
2.049974853515625000e+03,1.277880020141601562e+02,2.142079114913940430e+00,2.722534484863281250e+02,2.913784049451351166e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.345974609375000000e+03,1.956255645751953125e+02,3.927791357040405273e+00,8.692782592773437500e+01,2.912078052759170532e-02,6.488320000000000000e+06,-1.000000000000000000e+00
1.262370971679687500e+03,1.366002044677734375e+02,8.860793113708496094e+00,2.665289611816406250e+02,2.909944951534271240e-02,1.520460900000000000e+07,-1.000000000000000000e+00
1.376498168945312500e+03,1.947548828125000000e+02,2.510361433029174805e+00,8.749447631835937500e+01,2.909534983336925507e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.446444458007812500e+03,9.203520965576171875e+01,5.625429630279541016e+00,3.576743469238281250e+02,2.908714860677719116e-02,1.572915200000000000e+07,-1.000000000000000000e+00
9.922958374023437500e+02,1.404575805664062500e+02,3.147237777709960938e+00,2.694180297851562500e+02,2.906321920454502106e-02,7.144447000000000000e+06,-1.000000000000000000e+00
1.144099975585937500e+03,1.890670318603515625e+02,2.025029897689819336e+00,9.174185180664062500e+01,2.896825596690177917e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.888553466796875000e+03,1.176048355102539062e+02,2.088168382644653320e+00,2.307893371582031250e+02,2.896594069898128510e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.881473388671875000e+02,1.918893737792968750e+02,1.899204254150390625e+00,2.022787780761718750e+02,2.895167283713817596e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.925061035156250000e+02,2.021624908447265625e+02,2.053507566452026367e+00,8.651257324218750000e+01,2.894954197108745575e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.224304931640625000e+03,1.359985198974609375e+02,1.904373407363891602e+00,1.011886901855468750e+02,2.890002168715000153e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.224304931640625000e+03,1.359985198974609375e+02,1.904373407363891602e+00,2.599715881347656250e+02,2.890002168715000153e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.085971679687500000e+02,1.784033660888671875e+02,3.070322036743164062e+00,6.887274169921875000e+01,2.888132072985172272e-02,5.374975000000000000e+06,-1.000000000000000000e+00
6.085971679687500000e+02,1.784033660888671875e+02,3.070322036743164062e+00,2.621554565429687500e+02,2.888132072985172272e-02,5.374975000000000000e+06,-1.000000000000000000e+00
2.149041992187500000e+03,1.413032226562500000e+02,2.768843889236450195e+00,8.797494506835937500e+01,2.887247316539287567e-02,1.461529500000000000e+07,-1.000000000000000000e+00
2.364952148437500000e+03,1.600735473632812500e+02,2.464602947235107422e+00,9.681909179687500000e+01,2.887208387255668640e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.364952148437500000e+03,1.600735473632812500e+02,2.464602947235107422e+00,1.952714385986328125e+02,2.887208387255668640e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.856958862304687500e+03,1.224099197387695312e+02,2.699357986450195312e+00,2.096855468750000000e+02,2.884992025792598724e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.856958862304687500e+03,1.224099197387695312e+02,2.699357986450195312e+00,2.761520385742187500e+02,2.884992025792598724e-02,1.278028700000000000e+07,-1.000000000000000000e+00
2.387537841796875000e+02,1.662968902587890625e+02,2.078822851181030273e+00,8.037976074218750000e+01,2.873296849429607391e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.006807128906250000e+03,1.255990982055664062e+02,2.285691261291503906e+00,2.144573822021484375e+02,2.872322872281074524e-02,7.216630000000000000e+05,-1.000000000000000000e+00
1.334504394531250000e+03,1.954463958740234375e+02,2.158480405807495117e+00,9.828765869140625000e+01,2.872294932603836060e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.334504394531250000e+03,1.954463958740234375e+02,2.158480405807495117e+00,2.364772949218750000e+02,2.872294932603836060e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.115536376953125000e+03,1.362619323730468750e+02,3.126074552536010742e+00,9.001519775390625000e+01,2.866881899535655975e-02,6.685695000000000000e+06,-1.000000000000000000e+00
1.902666992187500000e+03,1.458485565185546875e+02,2.235492467880249023e+00,9.502432250976562500e+01,2.865736000239849091e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.902666992187500000e+03,1.458485565185546875e+02,2.235492467880249023e+00,2.784066772460937500e+02,2.865736000239849091e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.403430297851562500e+03,1.510592803955078125e+02,2.609046697616577148e+00,8.551150512695312500e+01,2.863202057778835297e-02,1.028991900000000000e+07,-1.000000000000000000e+00
5.181274414062500000e+02,1.534697265625000000e+02,4.744513034820556641e+00,2.582017517089843750e+02,2.859790250658988953e-02,3.408384000000000000e+06,-1.000000000000000000e+00
6.761997070312500000e+02,1.731059265136718750e+02,3.002748012542724609e+00,1.054047241210937500e+02,2.850645408034324646e-02,3.736575000000000000e+06,-1.000000000000000000e+00
2.367695800781250000e+03,1.501939086914062500e+02,4.951934337615966797e+00,9.424166870117187500e+01,2.848798967897891998e-02,6.488576000000000000e+06,-1.000000000000000000e+00
2.508225631713867188e+01,1.589747009277343750e+02,2.348497867584228516e+00,2.041246948242187500e+02,2.844740264117717743e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.508225631713867188e+01,1.589747009277343750e+02,2.348497867584228516e+00,2.413899841308593750e+02,2.844740264117717743e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.158861572265625000e+03,1.354642028808593750e+02,1.889355301856994629e+00,8.613583374023437500e+01,2.843365631997585297e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.959548034667968750e+02,1.537785034179687500e+02,6.664078712463378906e+00,2.646429748535156250e+02,2.841614559292793274e-02,1.127296000000000000e+07,-1.000000000000000000e+00
7.026846923828125000e+02,1.474152221679687500e+02,2.381099939346313477e+00,2.776307983398437500e+02,2.838348783552646637e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.442006683349609375e+02,1.556948547363281250e+02,2.030730485916137695e+00,2.693366699218750000e+02,2.837493643164634705e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.611729858398437500e+03,1.308662719726562500e+02,1.625952720642089844e+01,2.680586547851562500e+02,2.834036387503147125e-02,8.978690000000000000e+06,-1.000000000000000000e+00
2.194607910156250000e+03,1.395329437255859375e+02,3.662207841873168945e+00,9.701635742187500000e+01,2.830693311989307404e-02,1.376512000000000000e+06,-1.000000000000000000e+00
1.216167236328125000e+03,1.370407104492187500e+02,2.469187974929809570e+00,2.723562622070312500e+02,2.827906794846057892e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.343723449707031250e+02,1.016221084594726562e+02,5.737302303314208984e+00,2.794240112304687500e+02,2.823350206017494202e-02,4.595200000000000000e+05,-1.000000000000000000e+00
4.674827880859375000e+02,1.555126647949218750e+02,3.042721271514892578e+00,7.372793579101562500e+01,2.808850258588790894e-02,4.719615000000000000e+06,-1.000000000000000000e+00
4.674827880859375000e+02,1.555126647949218750e+02,3.042721271514892578e+00,2.812716064453125000e+02,2.808850258588790894e-02,4.719615000000000000e+06,-1.000000000000000000e+00
1.602879394531250000e+03,1.415830993652343750e+02,2.420845746994018555e+00,1.300671997070312500e+02,2.808508090674877167e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.018548889160156250e+02,1.521689910888671875e+02,3.008635044097900391e+00,2.777626953125000000e+02,2.807887084782123566e-02,3.867647000000000000e+06,-1.000000000000000000e+00
3.384262695312500000e+02,1.511407165527343750e+02,1.885634779930114746e+00,1.061555633544921875e+02,2.801800332963466644e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.967392272949218750e+02,1.030143356323242188e+02,7.287757396697998047e+00,2.889122619628906250e+02,2.800335921347141266e-02,1.048833000000000000e+06,-1.000000000000000000e+00
1.443489379882812500e+03,1.907944488525390625e+02,1.978702545166015625e+00,7.464230346679687500e+01,2.799476869404315948e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.443489379882812500e+03,1.907944488525390625e+02,1.978702545166015625e+00,1.671512603759765625e+02,2.799476869404315948e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.101887451171875000e+03,1.445090789794921875e+02,1.882464289665222168e+00,2.745605163574218750e+02,2.798029221594333649e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.440707492828369141e+01,1.476972198486328125e+02,2.754350185394287109e+00,7.562304687500000000e+01,2.796498499810695648e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.913256591796875000e+03,1.456496582031250000e+02,2.434688806533813477e+00,1.083653564453125000e+02,2.787149883806705475e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.913256591796875000e+03,1.456496582031250000e+02,2.434688806533813477e+00,1.506716308593750000e+02,2.787149883806705475e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.946565063476562500e+03,1.229549713134765625e+02,2.498396158218383789e+00,2.286876525878906250e+02,2.786871977150440216e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.946565063476562500e+03,1.229549713134765625e+02,2.498396158218383789e+00,2.757022705078125000e+02,2.786871977150440216e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.884848022460937500e+03,1.267866058349609375e+02,2.451737165451049805e+00,1.415644989013671875e+02,2.785392105579376221e-02,5.833471000000000000e+06,-1.000000000000000000e+00
7.617876434326171875e+01,1.449620819091796875e+02,1.834306359291076660e+00,2.683078613281250000e+02,2.785190194845199585e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.533379760742187500e+03,1.263608627319335938e+02,1.983302354812622070e+00,2.443923492431640625e+02,2.783495374023914337e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.533379760742187500e+03,1.263608627319335938e+02,1.983302354812622070e+00,3.168949279785156250e+02,2.783495374023914337e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.499694633483886719e+01,1.640517730712890625e+02,4.263730049133300781e+00,9.322320556640625000e+01,2.779499255120754242e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.611299194335937500e+03,1.828215484619140625e+02,6.581255435943603516e+00,8.937109375000000000e+01,2.777938172221183777e-02,1.035545600000000000e+07,-1.000000000000000000e+00
1.384783691406250000e+03,1.969786071777343750e+02,5.938073158264160156e+00,9.604779052734375000e+01,2.776204608380794525e-02,2.949888000000000000e+06,-1.000000000000000000e+00
5.986462402343750000e+02,1.460057220458984375e+02,3.045331954956054688e+00,8.589907836914062500e+01,2.773841656744480133e-02,4.785151000000000000e+06,-1.000000000000000000e+00
4.058902740478515625e+01,1.488624267578125000e+02,3.236819028854370117e+00,9.365267944335937500e+01,2.766908705234527588e-02,9.176063000000000000e+06,-1.000000000000000000e+00
4.220941467285156250e+02,1.722404632568359375e+02,1.119057941436767578e+01,1.028799743652343750e+02,2.766760624945163727e-02,1.533593700000000000e+07,-1.000000000000000000e+00
6.810234832763671875e+01,1.418670196533203125e+02,2.515610933303833008e+00,2.747861633300781250e+02,2.765101753175258636e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.836801391601562500e+03,9.135857391357421875e+01,4.170190429687500000e+01,2.682134094238281250e+02,2.759624272584915161e-02,1.022413100000000000e+07,-1.000000000000000000e+00
2.580502319335937500e+02,1.346113433837890625e+02,2.077084064483642578e+00,2.033902435302734375e+02,2.757329680025577545e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.580502319335937500e+02,1.346113433837890625e+02,2.077084064483642578e+00,3.375322265625000000e+02,2.757329680025577545e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.777167480468750000e+03,7.487747955322265625e+01,5.153743267059326172e+00,9.447933959960937500e+01,2.754806540906429291e-02,9.372160000000000000e+06,-1.000000000000000000e+00
1.673061157226562500e+03,1.786325836181640625e+02,4.998628139495849609e+00,8.655426025390625000e+01,2.754371240735054016e-02,7.209472000000000000e+06,-1.000000000000000000e+00
6.454367065429687500e+02,1.574858551025390625e+02,1.547596740722656250e+01,2.634716796875000000e+02,2.752042748034000397e-02,5.374210000000000000e+06,-1.000000000000000000e+00
1.933998901367187500e+03,9.034735870361328125e+01,3.523510742187500000e+01,2.762347106933593750e+02,2.751257643103599548e-02,1.474585900000000000e+07,-1.000000000000000000e+00
2.108812713623046875e+01,1.504788208007812500e+02,4.388338088989257812e+00,8.301904296875000000e+01,2.746700868010520935e-02,1.448371200000000000e+07,-1.000000000000000000e+00
4.510062789916992188e+01,1.451771087646484375e+02,1.897733330726623535e+00,8.592700195312500000e+01,2.746546268463134766e-02,3.998207000000000000e+06,-1.000000000000000000e+00
4.428790588378906250e+02,1.741498870849609375e+02,1.351157283782958984e+01,1.007113037109375000e+02,2.745229750871658325e-02,1.225600100000000000e+07,-1.000000000000000000e+00
4.021441650390625000e+02,1.552236480712890625e+02,5.230193614959716797e+00,1.895238647460937500e+02,2.744654007256031036e-02,1.048627200000000000e+07,-1.000000000000000000e+00
1.942936401367187500e+03,7.466699218750000000e+01,1.957552790641784668e+00,1.028912658691406250e+02,2.743683755397796631e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.056631835937500000e+03,1.447748260498046875e+02,4.984606742858886719e+00,9.212911987304687500e+01,2.742916531860828400e-02,7.012864000000000000e+06,-1.000000000000000000e+00
5.808229370117187500e+02,1.460404357910156250e+02,2.117606163024902344e+00,2.733729858398437500e+02,2.732946351170539856e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.768306732177734375e+01,1.449741668701171875e+02,2.498879432678222656e+00,9.059329223632812500e+01,2.728983573615550995e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.038414550781250000e+03,1.259020690917968750e+02,2.230462074279785156e+00,2.356489868164062500e+02,2.727857045829296112e-02,1.566361500000000000e+07,-1.000000000000000000e+00
2.038414550781250000e+03,1.259020690917968750e+02,2.230462074279785156e+00,2.991164550781250000e+02,2.727857045829296112e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.852543090820312500e+03,1.261427993774414062e+02,4.283061981201171875e+00,2.705607299804687500e+02,2.725971490144729614e-02,1.271424000000000000e+07,-1.000000000000000000e+00
2.400720214843750000e+03,1.592256011962890625e+02,3.101104974746704102e+00,1.722524871826171875e+02,2.720388956367969513e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.400720214843750000e+03,1.592256011962890625e+02,3.101104974746704102e+00,3.568793334960937500e+02,2.720388956367969513e-02,6.095871000000000000e+06,-1.000000000000000000e+00
