# height, width, number of rows, number of columns
# 205, 2469, 1905, 7
# x, y, size, angle, response, octave, class_id
1.215957519531250000e+03,1.786090545654296875e+02,2.929642200469970703e+00,9.747525024414062500e+01,4.524067044258117676e-02,1.967103000000000000e+06,-1.000000000000000000e+00
1.215957519531250000e+03,1.786090545654296875e+02,2.929642200469970703e+00,2.770102844238281250e+02,4.524067044258117676e-02,1.967103000000000000e+06,-1.000000000000000000e+00
2.421026855468750000e+03,1.607687988281250000e+02,5.531466960906982422e+00,9.174758911132812500e+01,4.515650495886802673e-02,1.454950400000000000e+07,-1.000000000000000000e+00
2.211721679687500000e+03,1.528122558593750000e+02,4.537003993988037109e+00,1.068814849853515625e+02,4.515141993761062622e-02,1.971200000000000000e+05,-1.000000000000000000e+00
2.211721679687500000e+03,1.528122558593750000e+02,4.537003993988037109e+00,2.786331787109375000e+02,4.515141993761062622e-02,1.971200000000000000e+05,-1.000000000000000000e+00
1.293314514160156250e+02,1.595126190185546875e+02,2.862157583236694336e+00,2.817422485351562500e+02,4.514967650175094604e-02,2.631670000000000000e+05,-1.000000000000000000e+00
1.189833862304687500e+03,1.756062774658203125e+02,2.733064413070678711e+00,2.752913513183593750e+02,4.507781565189361572e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.118952636718750000e+03,1.309199371337890625e+02,7.613269329071044922e+00,2.332555999755859375e+02,4.503206908702850342e-02,4.194561000000000000e+06,-1.000000000000000000e+00
1.118952636718750000e+03,1.309199371337890625e+02,7.613269329071044922e+00,2.986917724609375000e+02,4.503206908702850342e-02,4.194561000000000000e+06,-1.000000000000000000e+00
1.312831909179687500e+03,1.638194885253906250e+02,5.086891174316406250e+00,1.801342468261718750e+02,4.487644508481025696e-02,8.454656000000000000e+06,-1.000000000000000000e+00
1.966010284423828125e+02,1.623590087890625000e+02,1.160931873321533203e+01,8.611508178710937500e+01,4.481073096394538879e-02,1.311489000000000000e+06,-1.000000000000000000e+00
1.181918212890625000e+03,1.746724090576171875e+02,2.697138786315917969e+00,2.783503417968750000e+02,4.466046020388603210e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.677584838867187500e+02,1.437687377929687500e+02,2.144129037857055664e+00,8.987118530273437500e+01,4.465825110673904419e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.008701629638671875e+02,1.662464141845703125e+02,4.077404975891113281e+00,8.801217651367187500e+01,4.451479762792587280e-02,9.175296000000000000e+06,-1.000000000000000000e+00
1.975259887695312500e+03,1.384478607177734375e+02,2.153703308105468750e+01,9.889947509765625000e+01,4.442385956645011902e-02,1.258342600000000000e+07,-1.000000000000000000e+00
1.975259887695312500e+03,1.384478607177734375e+02,2.153703308105468750e+01,2.778253173828125000e+02,4.442385956645011902e-02,1.258342600000000000e+07,-1.000000000000000000e+00
2.243103515625000000e+03,1.372435455322265625e+02,2.533720493316650391e+00,9.150830078125000000e+01,4.425961896777153015e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.423889160156250000e+02,1.682670898437500000e+02,2.352171182632446289e+00,9.182604980468750000e+01,4.420550167560577393e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.116331909179687500e+03,1.254498062133789062e+02,3.081247568130493164e+00,2.012188873291015625e+02,4.411403462290763855e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.116331909179687500e+03,1.254498062133789062e+02,3.081247568130493164e+00,2.991058959960937500e+02,4.411403462290763855e-02,5.637119000000000000e+06,-1.000000000000000000e+00
2.739701843261718750e+02,1.439308319091796875e+02,2.184488058090209961e+00,9.027615356445312500e+01,4.393504187464714050e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.163260131835937500e+03,1.333984527587890625e+02,4.866062164306640625e+00,2.840367126464843750e+02,4.390166327357292175e-02,5.243392000000000000e+06,-1.000000000000000000e+00
1.594118530273437500e+03,1.460941009521484375e+02,3.661619901657104492e+00,2.979347229003906250e+02,4.389130696654319763e-02,1.376512000000000000e+06,-1.000000000000000000e+00
2.199899658203125000e+03,1.375412292480468750e+02,2.569319725036621094e+00,9.280453491210937500e+01,4.387476295232772827e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.177642822265625000e+03,1.742201995849609375e+02,2.723510980606079102e+00,2.763516235351562500e+02,4.374659061431884766e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.728503173828125000e+03,1.652679138183593750e+02,2.153729200363159180e+00,3.574643554687500000e+02,4.357887059450149536e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.591983154296875000e+03,1.508571929931640625e+02,3.170063257217407227e+00,8.576647949218750000e+01,4.353111237287521362e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.211390991210937500e+03,1.779977416992187500e+02,2.785989284515380859e+00,2.757261352539062500e+02,4.348981007933616638e-02,1.507404700000000000e+07,-1.000000000000000000e+00
1.248714965820312500e+03,1.300883636474609375e+02,3.712352037429809570e+00,2.373800354003906250e+02,4.331481829285621643e-02,2.359552000000000000e+06,-1.000000000000000000e+00
1.248714965820312500e+03,1.300883636474609375e+02,3.712352037429809570e+00,2.886238403320312500e+02,4.331481829285621643e-02,2.359552000000000000e+06,-1.000000000000000000e+00
1.193878173828125000e+03,1.760945434570312500e+02,2.649133443832397461e+00,2.757042236328125000e+02,4.328529909253120422e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.415252197265625000e+03,1.624095001220703125e+02,2.412072896957397461e+00,9.062390136718750000e+01,4.327002167701721191e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.021834350585937500e+03,1.282792053222656250e+02,2.059236526489257812e+00,2.731083984375000000e+02,4.323113337159156799e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.475258483886718750e+02,1.497704772949218750e+02,3.124237632751464844e+01,2.789909667968750000e+02,4.320172220468521118e-02,6.029571000000000000e+06,-1.000000000000000000e+00
1.467608398437500000e+03,1.782101135253906250e+02,6.055597782135009766e+00,3.915594482421875000e+01,4.315983504056930542e-02,4.326144000000000000e+06,-1.000000000000000000e+00
1.837625885009765625e+02,1.524977416992187500e+02,1.834976792335510254e+00,2.667450561523437500e+02,4.306511208415031433e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.798066101074218750e+02,1.452465667724609375e+02,1.991658449172973633e+00,1.295471038818359375e+02,4.305303469300270081e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.731436767578125000e+03,1.630772399902343750e+02,2.885736942291259766e+00,9.517047119140625000e+01,4.303337261080741882e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.275342285156250000e+03,1.742549591064453125e+02,5.490726470947265625e+00,2.790827026367187500e+02,4.301358386874198914e-02,1.395968000000000000e+07,-1.000000000000000000e+00
1.236147338867187500e+03,1.764072723388671875e+02,2.875936508178710938e+00,2.788548889160156250e+02,4.294563084840774536e-02,6.563830000000000000e+05,-1.000000000000000000e+00
4.619819946289062500e+02,1.515915832519531250e+02,2.568524360656738281e+00,2.477843017578125000e+02,4.292572289705276489e-02,9.175807000000000000e+06,-1.000000000000000000e+00
4.619819946289062500e+02,1.515915832519531250e+02,2.568524360656738281e+00,2.912654418945312500e+02,4.292572289705276489e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.817793273925781250e+02,1.873447875976562500e+02,1.944059729576110840e+00,2.999516601562500000e+02,4.290639236569404602e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.066103271484375000e+03,1.365275573730468750e+02,1.708277893066406250e+01,2.732633056640625000e+02,4.282645881175994873e-02,1.251763400000000000e+07,-1.000000000000000000e+00
1.902872558593750000e+03,1.155752716064453125e+02,4.908279895782470703e+00,2.324959411621093750e+02,4.277162998914718628e-02,5.898752000000000000e+06,-1.000000000000000000e+00
2.341261718750000000e+03,1.309855346679687500e+02,1.711945915222167969e+01,8.674902343750000000e+01,4.277077689766883850e-02,1.264870600000000000e+07,-1.000000000000000000e+00
2.341261718750000000e+03,1.309855346679687500e+02,1.711945915222167969e+01,2.700927734375000000e+02,4.277077689766883850e-02,1.264870600000000000e+07,-1.000000000000000000e+00
1.911624267578125000e+03,1.496590423583984375e+02,3.260933637619018555e+00,8.352395629882812500e+01,4.274491965770721436e-02,9.700351000000000000e+06,-1.000000000000000000e+00
1.227945098876953125e+02,1.504230804443359375e+02,2.453371524810791016e+00,3.806484985351562500e+01,4.270623996853828430e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.473857177734375000e+03,1.829912261962890625e+02,2.954979658126831055e+00,2.487003631591796875e+02,4.268411546945571899e-02,2.622463000000000000e+06,-1.000000000000000000e+00
1.978965087890625000e+03,1.260878982543945312e+02,3.421373844146728516e+00,2.620596923828125000e+02,4.248191043734550476e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.978965087890625000e+03,1.260878982543945312e+02,3.421373844146728516e+00,2.998773498535156250e+02,4.248191043734550476e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.222063720703125000e+03,1.571083526611328125e+02,1.862374305725097656e+00,8.870065307617187500e+01,4.245905578136444092e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.262720581054687500e+03,1.830812988281250000e+02,3.048133373260498047e+00,2.754409179687500000e+02,4.238573834300041199e-02,4.850687000000000000e+06,-1.000000000000000000e+00
2.223775146484375000e+03,1.370293884277343750e+02,2.429168462753295898e+00,8.286312866210937500e+01,4.224876314401626587e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.826104354858398438e+01,1.507649993896484375e+02,6.571012020111083984e+00,2.662180175781250000e+02,4.224059358239173889e-02,1.028992000000000000e+07,-1.000000000000000000e+00
1.230631103515625000e+03,1.799987792968750000e+02,2.864763021469116211e+00,2.790991821289062500e+02,4.220520704984664917e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.627433471679687500e+03,1.379039764404296875e+02,2.375432252883911133e+00,6.652810668945312500e+01,4.210820794105529785e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.215994506835937500e+03,1.535108795166015625e+02,3.143753767013549805e+00,1.010262756347656250e+02,4.203534126281738281e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.163286010742187500e+03,1.311694335937500000e+02,2.742406368255615234e+00,3.053775634765625000e+02,4.203176870942115784e-02,1.389439900000000000e+07,-1.000000000000000000e+00
3.598642578125000000e+02,1.811483459472656250e+02,1.818920326232910156e+01,9.409918212890625000e+01,4.200441017746925354e-02,3.281940000000000000e+05,-1.000000000000000000e+00
1.979807739257812500e+03,1.291244812011718750e+02,6.508506774902343750e+00,2.790411376953125000e+02,4.199403151869773865e-02,9.569024000000000000e+06,-1.000000000000000000e+00
1.735288085937500000e+03,1.645240173339843750e+02,1.809923529624938965e+00,1.206112060546875000e+02,4.194573685526847839e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.668330444335937500e+03,1.248897933959960938e+02,1.014786911010742188e+01,2.717899780273437500e+02,4.193684831261634827e-02,8.258049000000000000e+06,-1.000000000000000000e+00
1.074916625976562500e+03,1.347224731445312500e+02,4.213413715362548828e+00,2.345035095214843750e+02,4.191702604293823242e-02,1.153459200000000000e+07,-1.000000000000000000e+00
1.074916625976562500e+03,1.347224731445312500e+02,4.213413715362548828e+00,2.785685424804687500e+02,4.191702604293823242e-02,1.153459200000000000e+07,-1.000000000000000000e+00
1.397332397460937500e+03,1.372491302490234375e+02,1.795596885681152344e+01,2.715450439453125000e+02,4.176599532365798950e-02,1.612211400000000000e+07,-1.000000000000000000e+00
1.397332397460937500e+03,1.372491302490234375e+02,1.795596885681152344e+01,3.511174621582031250e+02,4.176599532365798950e-02,1.612211400000000000e+07,-1.000000000000000000e+00
2.410054931640625000e+03,1.623416595458984375e+02,2.180475950241088867e+00,9.228195190429687500e+01,4.170837625861167908e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.812625854492187500e+03,1.215522689819335938e+02,2.118661642074584961e+00,2.431879730224609375e+02,4.162572324275970459e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.399874755859375000e+03,1.662838745117187500e+02,6.701434612274169922e+00,8.901684570312500000e+01,4.145090654492378235e-02,1.166617600000000000e+07,-1.000000000000000000e+00
2.399874755859375000e+03,1.662838745117187500e+02,6.701434612274169922e+00,2.758966369628906250e+02,4.145090654492378235e-02,1.166617600000000000e+07,-1.000000000000000000e+00
9.617912292480468750e+01,1.497330780029296875e+02,2.252306699752807617e+00,9.251577758789062500e+01,4.138142615556716919e-02,1.638451100000000000e+07,-1.000000000000000000e+00
9.617912292480468750e+01,1.497330780029296875e+02,2.252306699752807617e+00,1.765138397216796875e+02,4.138142615556716919e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.352564208984375000e+03,1.394950866699218750e+02,2.582550048828125000e+00,3.564942932128906250e+02,4.138065874576568604e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.384538574218750000e+03,1.935853118896484375e+02,3.421439409255981445e+00,7.298092651367187500e+01,4.137351736426353455e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.384538574218750000e+03,1.935853118896484375e+02,3.421439409255981445e+00,1.090958862304687500e+02,4.137351736426353455e-02,1.317375900000000000e+07,-1.000000000000000000e+00
6.076259765625000000e+02,1.492554931640625000e+02,4.384243488311767578e+00,2.924505004882812500e+02,4.137197136878967285e-02,1.441817600000000000e+07,-1.000000000000000000e+00
1.888308593750000000e+03,1.179552536010742188e+02,2.037582397460937500e+00,2.226523437500000000e+02,4.135732725262641907e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.774244995117187500e+02,1.520770568847656250e+02,2.060796737670898438e+00,2.378269042968750000e+02,4.135498404502868652e-02,9.961983000000000000e+06,-1.000000000000000000e+00
4.774244995117187500e+02,1.520770568847656250e+02,2.060796737670898438e+00,3.113627929687500000e+02,4.135498404502868652e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.691962036132812500e+03,1.589645385742187500e+02,2.476099014282226562e+00,2.927079162597656250e+02,4.131631925702095032e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.102053588867187500e+03,1.339750061035156250e+02,1.875776886940002441e+00,2.545180664062500000e+02,4.129421338438987732e-02,3.146239000000000000e+06,-1.000000000000000000e+00
1.102053588867187500e+03,1.339750061035156250e+02,1.875776886940002441e+00,2.987221069335937500e+02,4.129421338438987732e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.279312515258789062e+01,1.448878326416015625e+02,2.620797872543334961e+00,7.112426757812500000e+00,4.128514602780342102e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.279312515258789062e+01,1.448878326416015625e+02,2.620797872543334961e+00,8.173614501953125000e+01,4.128514602780342102e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.279312515258789062e+01,1.448878326416015625e+02,2.620797872543334961e+00,1.364934539794921875e+02,4.128514602780342102e-02,1.061759900000000000e+07,-1.000000000000000000e+00
9.581887817382812500e+02,1.926630859375000000e+02,2.615127801895141602e+00,1.814486541748046875e+02,4.124197736382484436e-02,1.048652700000000000e+07,-1.000000000000000000e+00
1.277607299804687500e+03,1.259138031005859375e+02,2.467308044433593750e+00,2.167954864501953125e+02,4.118603840470314026e-02,6.292223000000000000e+06,-1.000000000000000000e+00
1.277607299804687500e+03,1.259138031005859375e+02,2.467308044433593750e+00,3.167540283203125000e+02,4.118603840470314026e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.426768066406250000e+03,1.503638305664062500e+02,2.315995454788208008e+00,1.956852722167968750e+02,4.118196293711662292e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.134427124023437500e+03,2.014654998779296875e+02,1.931776642799377441e+00,1.599917297363281250e+02,4.109937697649002075e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.408875244140625000e+03,1.307199554443359375e+02,3.681759595870971680e+00,3.575405273437500000e+02,4.104257747530937195e-02,1.769728000000000000e+06,-1.000000000000000000e+00
1.379063598632812500e+03,1.898415222167968750e+02,4.005825996398925781e+00,8.083093261718750000e+01,4.095948114991188049e-02,7.864576000000000000e+06,-1.000000000000000000e+00
1.090205688476562500e+03,1.856655883789062500e+02,3.409911394119262695e+00,7.868182373046875000e+01,4.094144701957702637e-02,1.297715100000000000e+07,-1.000000000000000000e+00
1.737545532226562500e+03,1.659360198974609375e+02,2.113664865493774414e+00,1.502712249755859375e+02,4.090218245983123779e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.986467285156250000e+02,1.511215209960937500e+02,2.498464345932006836e+00,2.720241394042968750e+02,4.087486118078231812e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.539018707275390625e+02,1.468356323242187500e+02,1.937406420707702637e+00,9.193084716796875000e+01,4.080049321055412292e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.822344726562500000e+03,1.334337158203125000e+02,1.868734359741210938e+00,1.861698303222656250e+02,4.073078185319900513e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.822344726562500000e+03,1.334337158203125000e+02,1.868734359741210938e+00,3.462578125000000000e+02,4.073078185319900513e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.720985229492187500e+03,1.130652694702148438e+02,2.118008136749267578e+00,2.089545440673828125e+02,4.066034033894538879e-02,1.192806300000000000e+07,-1.000000000000000000e+00
1.720985229492187500e+03,1.130652694702148438e+02,2.118008136749267578e+00,3.325265808105468750e+02,4.066034033894538879e-02,1.192806300000000000e+07,-1.000000000000000000e+00
9.207747650146484375e+01,1.480662994384765625e+02,3.181488275527954102e+00,9.189727783203125000e+00,4.039847105741500854e-02,7.930879000000000000e+06,-1.000000000000000000e+00
9.207747650146484375e+01,1.480662994384765625e+02,3.181488275527954102e+00,9.661917114257812500e+01,4.039847105741500854e-02,7.930879000000000000e+06,-1.000000000000000000e+00
9.207747650146484375e+01,1.480662994384765625e+02,3.181488275527954102e+00,1.595645141601562500e+02,4.039847105741500854e-02,7.930879000000000000e+06,-1.000000000000000000e+00
1.299090454101562500e+03,1.871424560546875000e+02,4.160199165344238281e+00,2.718031005859375000e+02,4.033146798610687256e-02,1.061708800000000000e+07,-1.000000000000000000e+00
2.143555175781250000e+03,1.411443481445312500e+02,3.036635398864746094e+00,8.287023925781250000e+01,4.032266512513160706e-02,4.588543000000000000e+06,-1.000000000000000000e+00
2.370936279296875000e+03,1.605250701904296875e+02,2.378438472747802734e+00,9.270220947265625000e+01,4.025078192353248596e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.203519531250000000e+03,1.803452911376953125e+02,5.650864124298095703e+00,3.086535644531250000e+01,4.024707898497581482e-02,1.605683200000000000e+07,-1.000000000000000000e+00
1.203519531250000000e+03,1.803452911376953125e+02,5.650864124298095703e+00,2.876651611328125000e+02,4.024707898497581482e-02,1.605683200000000000e+07,-1.000000000000000000e+00
3.081740722656250000e+02,1.449222106933593750e+02,2.829268932342529297e+00,1.251573333740234375e+02,4.021113365888595581e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.881355712890625000e+03,1.175117111206054688e+02,3.371736526489257812e+00,2.197962646484375000e+02,4.021079465746879578e-02,1.212518300000000000e+07,-1.000000000000000000e+00
5.776388549804687500e+01,1.430951690673828125e+02,3.194881629943847656e+01,2.769732360839843750e+02,4.020220041275024414e-02,7.667971000000000000e+06,-1.000000000000000000e+00
1.530379760742187500e+03,1.531204681396484375e+02,2.515552759170532227e+00,7.173269653320312500e+01,4.017075896263122559e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.444592285156250000e+03,1.634002685546875000e+02,2.197268962860107422e+00,9.203005981445312500e+01,4.015913605690002441e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.196328002929687500e+03,1.458691406250000000e+02,1.762835502624511719e+01,2.711543884277343750e+02,4.014625027775764465e-02,1.481139400000000000e+07,-1.000000000000000000e+00
1.955233764648437500e+03,1.228314819335937500e+02,4.019927501678466797e+00,2.544781188964843750e+02,4.003680497407913208e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.955233764648437500e+03,1.228314819335937500e+02,4.019927501678466797e+00,2.891200866699218750e+02,4.003680497407913208e-02,8.126720000000000000e+06,-1.000000000000000000e+00
1.098010742187500000e+03,1.592278137207031250e+02,2.081278562545776367e+00,8.673114013671875000e+01,4.001708328723907471e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.769106811523437500e+03,1.196432571411132812e+02,2.001371622085571289e+00,2.286883392333984375e+02,4.000819101929664612e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.230189819335937500e+03,1.599579010009765625e+02,3.812814712524414062e+00,1.780219421386718750e+02,4.000630229711532593e-02,4.325632000000000000e+06,-1.000000000000000000e+00
2.256598091125488281e+01,1.453875885009765625e+02,1.954307198524475098e+00,1.483767700195312500e+01,3.988868370652198792e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.976906433105468750e+02,2.011618652343750000e+02,1.980736613273620605e+00,9.912738037109375000e+01,3.985260054469108582e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.030942016601562500e+03,1.376007080078125000e+02,1.631899070739746094e+01,2.670816040039062500e+02,3.980198875069618225e-02,9.240834000000000000e+06,-1.000000000000000000e+00
8.205675048828125000e+02,1.625159301757812500e+02,2.929521083831787109e+00,1.316548767089843750e+02,3.978775441646575928e-02,1.967103000000000000e+06,-1.000000000000000000e+00
8.205675048828125000e+02,1.625159301757812500e+02,2.929521083831787109e+00,2.688169555664062500e+02,3.978775441646575928e-02,1.967103000000000000e+06,-1.000000000000000000e+00
2.367573486328125000e+03,1.500736083984375000e+02,5.085847854614257812e+00,1.899061279296875000e+02,3.976503014564514160e-02,8.454656000000000000e+06,-1.000000000000000000e+00
3.811900711059570312e+01,1.456817016601562500e+02,2.915967702865600586e+00,8.695172119140625000e+01,3.973469883203506470e-02,1.639423000000000000e+06,-1.000000000000000000e+00
1.604525512695312500e+03,1.384739379882812500e+02,2.542300939559936523e+00,1.289348449707031250e+02,3.958821669220924377e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.024255615234375000e+03,1.605060424804687500e+02,1.848202705383300781e+00,9.700299072265625000e+01,3.958049044013023376e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.024255615234375000e+03,1.605060424804687500e+02,1.848202705383300781e+00,2.680779418945312500e+02,3.958049044013023376e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.212248168945312500e+03,1.848309173583984375e+02,6.056687831878662109e+00,3.304962158203125000e+01,3.956988453865051270e-02,4.391680000000000000e+06,-1.000000000000000000e+00
1.212248168945312500e+03,1.848309173583984375e+02,6.056687831878662109e+00,9.015338134765625000e+01,3.956988453865051270e-02,4.391680000000000000e+06,-1.000000000000000000e+00
1.212248168945312500e+03,1.848309173583984375e+02,6.056687831878662109e+00,2.742521972656250000e+02,3.956988453865051270e-02,4.391680000000000000e+06,-1.000000000000000000e+00
9.681205749511718750e+01,1.636884307861328125e+02,2.707556009292602539e+00,1.967337341308593750e+02,3.950628638267517090e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.386613525390625000e+03,1.524829406738281250e+02,3.005973815917968750e+00,1.855819396972656250e+02,3.946422040462493896e-02,3.802111000000000000e+06,-1.000000000000000000e+00
4.441491394042968750e+02,1.524194488525390625e+02,3.404503583908081055e+00,2.775042724609375000e+02,3.943255171179771423e-02,1.284607900000000000e+07,-1.000000000000000000e+00
2.154218017578125000e+03,1.407936248779296875e+02,2.563773155212402344e+00,8.999755859375000000e+01,3.941437229514122009e-02,9.044735000000000000e+06,-1.000000000000000000e+00
1.373917602539062500e+03,1.769197082519531250e+02,1.993055582046508789e+00,8.596133422851562500e+01,3.940810635685920715e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.390394775390625000e+03,1.357600708007812500e+02,2.523858261108398438e+01,2.668878784179687500e+02,3.930691257119178772e-02,7.340802000000000000e+06,-1.000000000000000000e+00
1.564670753479003906e+01,1.515245971679687500e+02,3.151102781295776367e+00,6.694995117187500000e+01,3.917654976248741150e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.877350952148437500e+03,1.226029434204101562e+02,2.672634124755859375e+00,2.141647796630859375e+02,3.917368501424789429e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.243401123046875000e+03,1.875057830810546875e+02,3.813865423202514648e+00,9.462884521484375000e+01,3.912755474448204041e-02,4.325632000000000000e+06,-1.000000000000000000e+00
1.942671997070312500e+03,1.254508972167968750e+02,2.716693401336669922e+00,2.633353881835937500e+02,3.902250528335571289e-02,1.323903900000000000e+07,-1.000000000000000000e+00
2.308923583984375000e+03,1.313430328369140625e+02,1.776175689697265625e+01,9.619265747070312500e+01,3.901722654700279236e-02,1.533568200000000000e+07,-1.000000000000000000e+00
2.308923583984375000e+03,1.313430328369140625e+02,1.776175689697265625e+01,2.685266113281250000e+02,3.901722654700279236e-02,1.533568200000000000e+07,-1.000000000000000000e+00
9.753356933593750000e+01,1.525338134765625000e+02,1.982982993125915527e+00,9.256909179687500000e+01,3.900765627622604370e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.469995727539062500e+03,1.560974731445312500e+02,1.954096078872680664e+00,8.536987304687500000e-01,3.886395320296287537e-02,6.095359000000000000e+06,-1.000000000000000000e+00
8.515208740234375000e+02,1.414698181152343750e+02,2.397083759307861328e+00,2.438973999023437500e+02,3.885173052549362183e-02,4.195071000000000000e+06,-1.000000000000000000e+00
8.515208740234375000e+02,1.414698181152343750e+02,2.397083759307861328e+00,3.580238647460937500e+02,3.885173052549362183e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.041061859130859375e+02,1.452967987060546875e+02,2.784606456756591797e+00,8.657040405273437500e+01,3.882799670100212097e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.573268066406250000e+03,1.287885284423828125e+02,1.659914207458496094e+01,2.675609741210937500e+02,3.874558582901954651e-02,1.042048200000000000e+07,-1.000000000000000000e+00
1.506707763671875000e+02,1.684437255859375000e+02,2.353728294372558594e+00,8.828341674804687500e+01,3.872782364487648010e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.941145751953125000e+03,1.370857086181640625e+02,2.105705070495605469e+01,8.954187011718750000e+01,3.866469860076904297e-02,1.094502600000000000e+07,-1.000000000000000000e+00
1.726302978515625000e+03,1.460022430419921875e+02,3.874489212036132812e+01,2.751754150390625000e+02,3.865924105048179626e-02,4.915715000000000000e+06,-1.000000000000000000e+00
1.922263916015625000e+03,1.471605834960937500e+02,4.021790027618408203e+00,7.737881469726562500e+01,3.836992383003234863e-02,8.192256000000000000e+06,-1.000000000000000000e+00
1.534650268554687500e+03,1.831702270507812500e+02,2.989728689193725586e+00,9.095526123046875000e+01,3.828583285212516785e-02,3.408895000000000000e+06,-1.000000000000000000e+00
5.893803710937500000e+02,2.013943939208984375e+02,1.946479678153991699e+00,8.724591064453125000e+01,3.826653957366943359e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.936038589477539062e+01,1.457633056640625000e+02,2.273655176162719727e+00,5.612948608398437500e+01,3.820142894983291626e-02,3.284470000000000000e+05,-1.000000000000000000e+00
2.061265380859375000e+03,1.298537597656250000e+02,6.876849651336669922e+00,2.714158935546875000e+02,3.819124773144721985e-02,1.356672000000000000e+07,-1.000000000000000000e+00
2.450803710937500000e+03,1.634824829101562500e+02,2.777568578720092773e+00,9.379641723632812500e+01,3.807456046342849731e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.399665527343750000e+02,1.644027252197265625e+02,2.888541698455810547e+00,8.170974731445312500e+01,3.805650398135185242e-02,9.185270000000000000e+05,-1.000000000000000000e+00
1.067326416015625000e+03,1.333314666748046875e+02,5.193647384643554688e+00,2.905241699218750000e+02,3.805453702807426453e-02,9.961984000000000000e+06,-1.000000000000000000e+00
1.217899658203125000e+03,1.570980377197265625e+02,2.098066091537475586e+00,9.479672241210937500e+01,3.804221004247665405e-02,1.127270300000000000e+07,-1.000000000000000000e+00
