# height, width, number of rows, number of columns
# 205, 2469, 1512, 7
# x, y, size, angle, response, octave, class_id
1.041125000000000000e+03,1.356056823730468750e+02,2.161853551864624023e+00,2.793113403320312500e+02,2.777359075844287872e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.688636840820312500e+03,1.195262527465820312e+02,2.535122871398925781e+00,2.518860473632812500e+02,2.775691822171211243e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.688636840820312500e+03,1.195262527465820312e+02,2.535122871398925781e+00,2.757887268066406250e+02,2.775691822171211243e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.747328491210937500e+02,1.539884796142578125e+02,2.019438982009887695e+00,1.693243103027343750e+02,2.773148193955421448e-02,8.454655000000000000e+06,-1.000000000000000000e+00
2.301934082031250000e+03,1.376708831787109375e+02,4.598985195159912109e+00,8.987319946289062500e+01,2.760915271937847137e-02,1.180160000000000000e+06,-1.000000000000000000e+00
2.301934082031250000e+03,1.376708831787109375e+02,4.598985195159912109e+00,2.715263061523437500e+02,2.760915271937847137e-02,1.180160000000000000e+06,-1.000000000000000000e+00
2.082852294921875000e+03,1.642332839965820312e+01,1.354567146301269531e+01,2.358171081542968750e+02,2.759722061455249786e-02,1.245260900000000000e+07,-1.000000000000000000e+00
1.624585449218750000e+03,7.457297515869140625e+01,5.943160057067871094e+00,6.525610351562500000e+01,2.756868116557598114e-02,3.015424000000000000e+06,-1.000000000000000000e+00
2.425661010742187500e+02,1.460657501220703125e+02,3.116463279724121094e+01,2.784580078125000000e+02,2.752025052905082703e-02,5.898499000000000000e+06,-1.000000000000000000e+00
1.266508300781250000e+03,1.267429428100585938e+02,5.397042751312255859e+00,2.658297729492187500e+02,2.749885059893131256e-02,1.271449600000000000e+07,-1.000000000000000000e+00
7.222284545898437500e+02,1.950619354248046875e+02,2.604992628097534180e+00,8.501385498046875000e+01,2.744914405047893524e-02,1.015884700000000000e+07,-1.000000000000000000e+00
7.865198974609375000e+02,1.124459075927734375e+02,3.320405721664428711e+00,2.859662475585937500e+02,2.743027731776237488e-02,1.101107100000000000e+07,-1.000000000000000000e+00
2.275943359375000000e+03,1.363543243408203125e+02,2.025288343429565430e+00,8.933367919921875000e+01,2.739042788743972778e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.275943359375000000e+03,1.363543243408203125e+02,2.025288343429565430e+00,2.720160522460937500e+02,2.739042788743972778e-02,8.716799000000000000e+06,-1.000000000000000000e+00
8.265444335937500000e+02,1.062973785400390625e+02,3.367379426956176758e+00,8.673947143554687500e+01,2.735993079841136932e-02,1.205964700000000000e+07,-1.000000000000000000e+00
9.188446044921875000e+02,1.011961364746093750e+02,5.080630302429199219e+00,8.370892333984375000e+01,2.729272656142711639e-02,8.389120000000000000e+06,-1.000000000000000000e+00
1.785644531250000000e+03,1.179861526489257812e+02,3.984416723251342773e+00,2.789246826171875000e+02,2.721729874610900879e-02,7.471360000000000000e+06,-1.000000000000000000e+00
7.800337524414062500e+02,1.959238433837890625e+02,2.663348913192749023e+00,1.057645416259765625e+02,2.721461653709411621e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.868880004882812500e+03,1.124443893432617188e+02,1.564124774932861328e+01,2.600403442382812500e+02,2.707944251596927643e-02,6.160642000000000000e+06,-1.000000000000000000e+00
2.058795410156250000e+03,1.268909225463867188e+02,2.397672653198242188e+00,2.555711975097656250e+02,2.703716978430747986e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.198280273437500000e+03,1.353560333251953125e+02,2.939498901367187500e+00,2.625653076171875000e+02,2.693610824644565582e-02,2.229247000000000000e+06,-1.000000000000000000e+00
1.612739624023437500e+03,1.291622619628906250e+02,1.746922683715820312e+01,2.690310668945312500e+02,2.689825370907783508e-02,1.415603400000000000e+07,-1.000000000000000000e+00
7.607206420898437500e+02,1.957330627441406250e+02,2.720407724380493164e+00,8.180880737304687500e+01,2.686783857643604279e-02,1.330457500000000000e+07,-1.000000000000000000e+00
7.607206420898437500e+02,1.957330627441406250e+02,2.720407724380493164e+00,1.603402557373046875e+02,2.686783857643604279e-02,1.330457500000000000e+07,-1.000000000000000000e+00
1.691312377929687500e+03,1.247572250366210938e+02,1.065078830718994141e+01,2.727625122070312500e+02,2.686577104032039642e-02,1.179699300000000000e+07,-1.000000000000000000e+00
1.596119506835937500e+03,1.039223175048828125e+02,2.566782951354980469e+01,2.720430908203125000e+02,2.680096030235290527e-02,8.520450000000000000e+06,-1.000000000000000000e+00
7.444644775390625000e+02,1.209179000854492188e+02,1.953577995300292969e+00,2.482961425781250000e+02,2.679720707237720490e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.971428222656250000e+02,1.600258483886718750e+02,2.212403059005737305e+00,1.732911376953125000e+02,2.670388855040073395e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.407750854492187500e+03,1.021963882446289062e+02,5.384801864624023438e+00,1.790175781250000000e+02,2.668995968997478485e-02,1.258342400000000000e+07,-1.000000000000000000e+00
1.462861728668212891e+01,6.185385894775390625e+01,6.803504943847656250e+00,9.357290649414062500e+01,2.668989822268486023e-02,1.278028800000000000e+07,-1.000000000000000000e+00
7.930962524414062500e+02,1.957940216064453125e+02,2.711225748062133789e+00,9.999859619140625000e+01,2.666208334267139435e-02,1.310796700000000000e+07,-1.000000000000000000e+00
7.151409301757812500e+02,1.887401428222656250e+02,3.045219898223876953e+00,2.742583007812500000e+02,2.665882930159568787e-02,4.785151000000000000e+06,-1.000000000000000000e+00
1.301248779296875000e+03,1.315951232910156250e+02,3.501127004623413086e+00,3.365962829589843750e+02,2.663229033350944519e-02,1.487769500000000000e+07,-1.000000000000000000e+00
2.322281738281250000e+03,1.377716827392578125e+02,4.682609081268310547e+00,8.910736083984375000e+01,2.663177438080310822e-02,2.490880000000000000e+06,-1.000000000000000000e+00
2.322281738281250000e+03,1.377716827392578125e+02,4.682609081268310547e+00,2.686803894042968750e+02,2.663177438080310822e-02,2.490880000000000000e+06,-1.000000000000000000e+00
2.389557617187500000e+03,7.908075714111328125e+01,3.278027057647705078e+00,9.599246215820312500e+01,2.652669511735439301e-02,1.009356700000000000e+07,-1.000000000000000000e+00
2.052701416015625000e+03,1.221074295043945312e+02,7.439179897308349609e+00,2.670648803710937500e+02,2.651135623455047607e-02,2.556161000000000000e+06,-1.000000000000000000e+00
1.830242309570312500e+03,1.161559524536132812e+02,5.590598583221435547e+00,2.891016845703125000e+02,2.650339156389236450e-02,1.527040000000000000e+07,-1.000000000000000000e+00
1.768378173828125000e+03,1.100105590820312500e+02,1.603142356872558594e+01,2.699597778320312500e+02,2.649192139506340027e-02,7.930114000000000000e+06,-1.000000000000000000e+00
1.255189697265625000e+03,5.635159301757812500e+01,1.650844764709472656e+01,7.959039306640625000e+01,2.649034559726715088e-02,1.002726600000000000e+07,-1.000000000000000000e+00
1.255189697265625000e+03,5.635159301757812500e+01,1.650844764709472656e+01,2.433910522460937500e+02,2.649034559726715088e-02,1.002726600000000000e+07,-1.000000000000000000e+00
1.692611328125000000e+03,7.262145233154296875e+01,6.226115226745605469e+00,9.105685424804687500e+01,2.648113295435905457e-02,6.357760000000000000e+06,-1.000000000000000000e+00
1.478360351562500000e+03,1.062153091430664062e+02,2.363914251327514648e+00,2.517979431152343750e+02,2.639693021774291992e-02,3.146495000000000000e+06,-1.000000000000000000e+00
1.060218139648437500e+03,1.052960205078125000e+02,4.142418384552001953e+00,1.026509399414062500e+02,2.638991177082061768e-02,1.028940800000000000e+07,-1.000000000000000000e+00
2.271951904296875000e+03,1.363321228027343750e+02,1.889706969261169434e+00,9.052105712890625000e+01,2.631445229053497314e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.283977050781250000e+03,1.363109283447265625e+02,2.154747724533081055e+00,9.061795043945312500e+01,2.628836594521999359e-02,1.317324700000000000e+07,-1.000000000000000000e+00
2.197391601562500000e+03,1.240746612548828125e+02,2.055659770965576172e+00,2.674785156250000000e+02,2.617234736680984497e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.691702636718750000e+03,1.181302719116210938e+02,1.961596727371215820e+00,2.903218994140625000e+02,2.616284042596817017e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.393548583984375000e+02,1.791972961425781250e+02,2.581703901290893555e+00,2.802282714843750000e+02,2.614970691502094269e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.393548583984375000e+02,1.791972961425781250e+02,2.581703901290893555e+00,3.571983032226562500e+02,2.614970691502094269e-02,9.569023000000000000e+06,-1.000000000000000000e+00
9.647358398437500000e+02,9.870259094238281250e+01,3.007722616195678711e+00,9.784970092773437500e+01,2.614702656865119934e-02,3.867647000000000000e+06,-1.000000000000000000e+00
1.520244140625000000e+03,9.475904846191406250e+01,4.478976726531982422e+00,5.530203247070312500e+01,2.609669044613838196e-02,1.599104000000000000e+07,-1.000000000000000000e+00
8.389918212890625000e+02,1.889542236328125000e+02,3.090097427368164062e+00,2.693197326660156250e+02,2.609249390661716461e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.130941894531250000e+03,6.471800231933593750e+01,3.408860921859741211e+00,1.000945739746093750e+02,2.605890482664108276e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.130941894531250000e+03,6.471800231933593750e+01,3.408860921859741211e+00,2.664178466796875000e+02,2.605890482664108276e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.027205078125000000e+03,1.376539459228515625e+02,1.883063316345214844e+00,3.002995910644531250e+02,2.604321204125881195e-02,3.408383000000000000e+06,-1.000000000000000000e+00
6.250613403320312500e+02,1.163187789916992188e+02,1.923750162124633789e+00,2.861022338867187500e+02,2.604041434824466705e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.444622192382812500e+03,1.189988327026367188e+02,3.022479295730590820e+00,3.511685485839843750e+02,2.603025548160076141e-02,4.260863000000000000e+06,-1.000000000000000000e+00
7.867225341796875000e+02,1.958552856445312500e+02,2.693960189819335938e+00,8.070233154296875000e+01,2.600909583270549774e-02,1.264921500000000000e+07,-1.000000000000000000e+00
7.867225341796875000e+02,1.958552856445312500e+02,2.693960189819335938e+00,1.534338073730468750e+02,2.600909583270549774e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.698992553710937500e+03,1.197138900756835938e+02,2.378687858581542969e+00,2.887279052734375000e+02,2.600755728781223297e-02,3.605247000000000000e+06,-1.000000000000000000e+00
2.306565673828125000e+03,1.375521697998046875e+02,3.954583406448364258e+00,8.847750854492187500e+01,2.600742690265178680e-02,6.947072000000000000e+06,-1.000000000000000000e+00
2.306565673828125000e+03,1.375521697998046875e+02,3.954583406448364258e+00,2.713388366699218750e+02,2.600742690265178680e-02,6.947072000000000000e+06,-1.000000000000000000e+00
1.267999389648437500e+03,1.307950744628906250e+02,2.659374952316284180e+00,2.076001129150390625e+02,2.599683031439781189e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.267999389648437500e+03,1.307950744628906250e+02,2.659374952316284180e+00,2.860225830078125000e+02,2.599683031439781189e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.116505859375000000e+03,9.410833740234375000e+01,4.278245162963867188e+01,2.655960083007812500e+02,2.596560679376125336e-02,1.205913900000000000e+07,-1.000000000000000000e+00
7.030552368164062500e+02,1.884834747314453125e+02,2.782537221908569336e+00,2.729719238281250000e+02,2.593953907489776611e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.722330200195312500e+03,7.406854248046875000e+01,9.389008522033691406e+00,6.782720947265625000e+01,2.592554129660129547e-02,2.621953000000000000e+06,-1.000000000000000000e+00
1.722330200195312500e+03,7.406854248046875000e+01,9.389008522033691406e+00,2.661192016601562500e+02,2.592554129660129547e-02,2.621953000000000000e+06,-1.000000000000000000e+00
1.204034179687500000e+03,5.480709838867187500e+01,5.492185592651367188e+00,1.168784179687500000e+02,2.589346095919609070e-02,1.402521600000000000e+07,-1.000000000000000000e+00
1.204034179687500000e+03,5.480709838867187500e+01,5.492185592651367188e+00,2.633480834960937500e+02,2.589346095919609070e-02,1.402521600000000000e+07,-1.000000000000000000e+00
1.561567687988281250e+02,1.161330184936523438e+02,1.412292766571044922e+01,2.722798156738281250e+02,2.588484250009059906e-02,1.546726500000000000e+07,-1.000000000000000000e+00
6.972467651367187500e+02,1.943507843017578125e+02,2.535718679428100586e+00,8.669238281250000000e+01,2.586599439382553101e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.180894775390625000e+03,8.214263153076171875e+01,4.203218460083007812e+00,2.759771118164062500e+02,2.578609995543956757e-02,1.133798400000000000e+07,-1.000000000000000000e+00
1.124952148437500000e+03,6.360455322265625000e+01,2.458269834518432617e+00,2.659414367675781250e+02,2.576475962996482849e-02,5.964543000000000000e+06,-1.000000000000000000e+00
6.665728759765625000e+02,1.060176849365234375e+02,2.047405004501342773e+00,9.563500976562500000e+01,2.574978582561016083e-02,9.503231000000000000e+06,-1.000000000000000000e+00
7.097007446289062500e+02,1.885971069335937500e+02,2.919437170028686523e+00,2.655197448730468750e+02,2.573344483971595764e-02,1.704959000000000000e+06,-1.000000000000000000e+00
7.737390747070312500e+02,1.958286285400390625e+02,2.692412614822387695e+00,8.465203857421875000e+01,2.572033181786537170e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.288345947265625000e+03,1.370191650390625000e+02,2.691392898559570312e+00,8.411471557617187500e+01,2.570534311234951019e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.288345947265625000e+03,1.370191650390625000e+02,2.691392898559570312e+00,2.702779235839843750e+02,2.570534311234951019e-02,1.251814300000000000e+07,-1.000000000000000000e+00
7.865018310546875000e+02,1.168733215332031250e+02,2.834795713424682617e+00,2.726271362304687500e+02,2.569147758185863495e-02,1.631923100000000000e+07,-1.000000000000000000e+00
1.639637573242187500e+03,1.247460174560546875e+02,8.218271255493164062e+00,2.777838134765625000e+02,2.565770223736763000e-02,9.699585000000000000e+06,-1.000000000000000000e+00
2.307092529296875000e+03,1.418195190429687500e+02,2.239951848983764648e+00,2.706239318847656250e+02,2.562640234827995300e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.192580810546875000e+03,7.415929412841796875e+01,6.178742885589599609e+00,2.584609069824218750e+02,2.561821974813938141e-02,5.833472000000000000e+06,-1.000000000000000000e+00
1.192580810546875000e+03,7.415929412841796875e+01,6.178742885589599609e+00,2.878336486816406250e+02,2.561821974813938141e-02,5.833472000000000000e+06,-1.000000000000000000e+00
1.745342651367187500e+03,1.229363403320312500e+02,3.278602361679077148e+00,2.493105621337890625e+02,2.560512907803058624e-02,1.009356700000000000e+07,-1.000000000000000000e+00
1.146976562500000000e+03,6.762664031982421875e+01,2.389945268630981445e+00,9.196282958984375000e+01,2.560082636773586273e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.231078857421875000e+03,1.262010726928710938e+02,3.820602893829345703e+00,2.635861206054687500e+02,2.559236064553260803e-02,4.456704000000000000e+06,-1.000000000000000000e+00
1.201278930664062500e+03,1.375169525146484375e+02,2.099291563034057617e+00,2.537411193847656250e+02,2.556237764656543732e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.051313842773437500e+03,6.692066955566406250e+01,2.008962392807006836e+00,5.214068603515625000e+01,2.552558295428752899e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.682190063476562500e+03,7.458785247802734375e+01,8.655857086181640625e+00,8.583264160156250000e+01,2.551063150167465210e-02,1.350067300000000000e+07,-1.000000000000000000e+00
9.789880371093750000e+02,1.515951843261718750e+02,1.840923905372619629e+00,9.955538940429687500e+01,2.549578063189983368e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.774572387695312500e+03,1.169644165039062500e+02,2.944776058197021484e+00,2.628990478515625000e+02,2.546891570091247559e-02,2.360319000000000000e+06,-1.000000000000000000e+00
8.849428100585937500e+02,1.027993850708007812e+02,2.242810964584350586e+00,8.387414550781250000e+01,2.546008490025997162e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.472515747070312500e+03,1.375453662872314453e+01,1.224134731292724609e+01,6.296493530273437500e+01,2.545905113220214844e-02,5.112577000000000000e+06,-1.000000000000000000e+00
1.472515747070312500e+03,1.375453662872314453e+01,1.224134731292724609e+01,7.722146606445312500e+01,2.545905113220214844e-02,5.112577000000000000e+06,-1.000000000000000000e+00
1.845640380859375000e+03,8.503255462646484375e+01,1.068329811096191406e+01,2.581730041503906250e+02,2.544089965522289276e-02,1.199360100000000000e+07,-1.000000000000000000e+00
1.109931640625000000e+03,6.218653106689453125e+01,2.273175477981567383e+00,9.315960693359375000e+01,2.537340670824050903e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.074038330078125000e+03,5.976461410522460938e+01,9.937299728393554688e+00,7.281967163085937500e+01,2.535713464021682739e-02,6.750721000000000000e+06,-1.000000000000000000e+00
1.938020629882812500e+03,1.227238082885742188e+02,3.721107959747314453e+00,2.761165771484375000e+02,2.525853924453258514e-02,2.556160000000000000e+06,-1.000000000000000000e+00
1.348952758789062500e+03,1.402071380615234375e+02,3.150339841842651367e+00,1.426364135742187500e+01,2.524909935891628265e-02,7.209983000000000000e+06,-1.000000000000000000e+00
1.351399414062500000e+03,1.236672058105468750e+02,2.704929828643798828e+00,2.683072814941406250e+02,2.524231001734733582e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.690847045898437500e+03,1.141394119262695312e+02,5.511377334594726562e+00,2.703449401855468750e+02,2.520813979208469391e-02,1.428736000000000000e+07,-1.000000000000000000e+00
9.550524291992187500e+02,1.005014877319335938e+02,5.114226818084716797e+00,9.136743164062500000e+01,2.520616352558135986e-02,8.847872000000000000e+06,-1.000000000000000000e+00
1.923664916992187500e+03,1.220114974975585938e+02,3.145544052124023438e+00,3.006063842773437500e+02,2.520313858985900879e-02,7.144447000000000000e+06,-1.000000000000000000e+00
1.052370849609375000e+03,1.019422073364257812e+02,3.039771318435668945e+00,4.609744262695312500e+01,2.516313642263412476e-02,4.654079000000000000e+06,-1.000000000000000000e+00
1.052370849609375000e+03,1.019422073364257812e+02,3.039771318435668945e+00,1.106846008300781250e+02,2.516313642263412476e-02,4.654079000000000000e+06,-1.000000000000000000e+00
2.194669921875000000e+03,1.323121032714843750e+02,1.359268951416015625e+01,2.662198486328125000e+02,2.510937303304672241e-02,1.271475300000000000e+07,-1.000000000000000000e+00
1.169520141601562500e+03,9.684610748291015625e+01,4.218212604522705078e+00,9.472973632812500000e+01,2.509644627571105957e-02,1.160012800000000000e+07,-1.000000000000000000e+00
1.359635009765625000e+03,5.629339981079101562e+01,1.542933082580566406e+01,7.451147460937500000e+01,2.506483159959316254e-02,5.177602000000000000e+06,-1.000000000000000000e+00
1.359635009765625000e+03,5.629339981079101562e+01,1.542933082580566406e+01,2.596510314941406250e+02,2.506483159959316254e-02,5.177602000000000000e+06,-1.000000000000000000e+00
1.108172485351562500e+03,6.627277374267578125e+01,4.310948848724365234e+00,2.711716918945312500e+02,2.505624108016490936e-02,1.317299200000000000e+07,-1.000000000000000000e+00
9.396490478515625000e+02,9.540451049804687500e+01,1.056700325012207031e+01,9.818270874023437500e+01,2.505038306117057800e-02,1.120716900000000000e+07,-1.000000000000000000e+00
2.401656250000000000e+03,8.019876098632812500e+01,2.558250665664672852e+00,1.019832153320312500e+02,2.501877211034297943e-02,8.848127000000000000e+06,-1.000000000000000000e+00
2.127528808593750000e+03,1.228287887573242188e+02,5.090605735778808594e+00,2.691303405761718750e+02,2.501086331903934479e-02,8.520192000000000000e+06,-1.000000000000000000e+00
8.314998168945312500e+02,1.891617279052734375e+02,3.134047269821166992e+00,2.728651123046875000e+02,2.501058205962181091e-02,6.882303000000000000e+06,-1.000000000000000000e+00
7.991940307617187500e+02,1.903281402587890625e+02,2.169597148895263672e+00,1.493861999511718750e+02,2.495173364877700806e-02,1.369753500000000000e+07,-1.000000000000000000e+00
7.991940307617187500e+02,1.903281402587890625e+02,2.169597148895263672e+00,2.684963684082031250e+02,2.495173364877700806e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.445211791992187500e+03,9.902087402343750000e+01,4.095846176147460938e+00,9.555358886718750000e-01,2.493386901915073395e-02,9.502976000000000000e+06,-1.000000000000000000e+00
2.284186767578125000e+03,1.390235900878906250e+02,3.994686889648437500e+01,2.610429687500000000e+02,2.493095956742763519e-02,7.143939000000000000e+06,-1.000000000000000000e+00
7.351566162109375000e+02,1.891689605712890625e+02,3.031122684478759766e+00,2.661153564453125000e+02,2.489463984966278076e-02,4.457471000000000000e+06,-1.000000000000000000e+00
1.957077758789062500e+03,9.393032836914062500e+01,3.273163557052612305e+00,7.600866699218750000e+01,2.486315928399562836e-02,9.962495000000000000e+06,-1.000000000000000000e+00
1.767595092773437500e+03,1.243948822021484375e+02,6.719873905181884766e+00,2.623517761230468750e+02,2.484048716723918915e-02,1.186278400000000000e+07,-1.000000000000000000e+00
1.592691650390625000e+02,1.364667663574218750e+02,1.721530914306640625e+01,2.724053955078125000e+02,2.482822351157665253e-02,1.310745800000000000e+07,-1.000000000000000000e+00
5.307182617187500000e+02,1.067477874755859375e+02,8.527799606323242188e+00,8.843966674804687500e+01,2.480741776525974274e-02,1.238656100000000000e+07,-1.000000000000000000e+00
5.307182617187500000e+02,1.067477874755859375e+02,8.527799606323242188e+00,2.695917968750000000e+02,2.480741776525974274e-02,1.238656100000000000e+07,-1.000000000000000000e+00
8.260922851562500000e+02,1.892389068603515625e+02,3.107069730758666992e+00,2.656152648925781250e+02,2.479401789605617523e-02,6.226943000000000000e+06,-1.000000000000000000e+00
1.995153320312500000e+03,1.280936431884765625e+02,2.537535190582275391e+00,2.661950683593750000e+02,2.478678710758686066e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.959663452148437500e+03,1.238845443725585938e+02,1.889813065528869629e+00,2.378790283203125000e+02,2.477782964706420898e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.203336181640625000e+03,1.344151763916015625e+02,2.379549503326416016e+00,2.463666381835937500e+02,2.474955655634403229e-02,3.670783000000000000e+06,-1.000000000000000000e+00
2.397121337890625000e+03,8.006259155273437500e+01,3.175705671310424805e+00,9.253131103515625000e+01,2.472346276044845581e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.736429931640625000e+03,9.363899993896484375e+01,4.004402160644531250e+01,2.703920593261718750e+02,2.468797564506530762e-02,7.275011000000000000e+06,-1.000000000000000000e+00
6.456280517578125000e+02,1.898904724121093750e+02,2.443852901458740234e+00,2.800296020507812500e+01,2.462848275899887085e-02,5.571327000000000000e+06,-1.000000000000000000e+00
6.456280517578125000e+02,1.898904724121093750e+02,2.443852901458740234e+00,1.536452941894531250e+02,2.462848275899887085e-02,5.571327000000000000e+06,-1.000000000000000000e+00
6.456280517578125000e+02,1.898904724121093750e+02,2.443852901458740234e+00,2.050761260986328125e+02,2.462848275899887085e-02,5.571327000000000000e+06,-1.000000000000000000e+00
6.456280517578125000e+02,1.898904724121093750e+02,2.443852901458740234e+00,3.402395935058593750e+02,2.462848275899887085e-02,5.571327000000000000e+06,-1.000000000000000000e+00
8.906987915039062500e+02,1.040748138427734375e+02,5.583439350128173828e+00,8.839770507812500000e+01,2.462457679212093353e-02,1.520486400000000000e+07,-1.000000000000000000e+00
1.113233520507812500e+03,7.560465240478515625e+01,9.843479156494140625e+00,1.207836761474609375e+02,2.461457252502441406e-02,6.095361000000000000e+06,-1.000000000000000000e+00
1.113233520507812500e+03,7.560465240478515625e+01,9.843479156494140625e+00,2.682159118652343750e+02,2.461457252502441406e-02,6.095361000000000000e+06,-1.000000000000000000e+00
2.255070312500000000e+03,1.245451660156250000e+02,1.860868453979492188e+00,2.742027282714843750e+02,2.459152042865753174e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.326013427734375000e+03,1.311610412597656250e+02,4.729409694671630859e+00,2.682471313476562500e+02,2.455053851008415222e-02,3.211776000000000000e+06,-1.000000000000000000e+00
7.125033569335937500e+02,1.921387176513671875e+02,1.845145463943481445e+00,9.209008789062500000e+01,2.450441196560859680e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.680321411132812500e+03,1.004090652465820312e+02,4.473265171051025391e+00,8.864227294921875000e+01,2.442388050258159637e-02,1.585996800000000000e+07,-1.000000000000000000e+00
1.680321411132812500e+03,1.004090652465820312e+02,4.473265171051025391e+00,2.713394775390625000e+02,2.442388050258159637e-02,1.585996800000000000e+07,-1.000000000000000000e+00
6.870771484375000000e+02,1.081059036254882812e+02,3.413494110107421875e+00,8.974993896484375000e+01,2.440612390637397766e-02,1.304268700000000000e+07,-1.000000000000000000e+00
2.069495849609375000e+03,1.036662216186523438e+02,3.385948896408081055e+00,6.901715087890625000e+01,2.431418374180793762e-02,1.245286300000000000e+07,-1.000000000000000000e+00
7.062159423828125000e+02,1.915351562500000000e+02,2.732459783554077148e+00,2.798495483398437500e+01,2.430320158600807190e-02,1.363225500000000000e+07,-1.000000000000000000e+00
7.062159423828125000e+02,1.915351562500000000e+02,2.732459783554077148e+00,1.530875244140625000e+02,2.430320158600807190e-02,1.363225500000000000e+07,-1.000000000000000000e+00
7.062159423828125000e+02,1.915351562500000000e+02,2.732459783554077148e+00,3.420721435546875000e+02,2.430320158600807190e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.002998046875000000e+03,9.252781677246093750e+01,1.765456008911132812e+01,9.227392578125000000e+01,2.429473958909511566e-02,1.487693000000000000e+07,-1.000000000000000000e+00
2.292874023437500000e+03,1.369836883544921875e+02,2.787673711776733398e+00,9.237808227539062500e+01,2.426862530410289764e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.292874023437500000e+03,1.369836883544921875e+02,2.787673711776733398e+00,2.753143005371093750e+02,2.426862530410289764e-02,1.507404700000000000e+07,-1.000000000000000000e+00
2.258276611328125000e+03,1.230104370117187500e+02,2.400390625000000000e+00,2.705108947753906250e+02,2.424630895256996155e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.265045654296875000e+03,1.224029388427734375e+02,2.336597204208374023e+00,2.655017089843750000e+02,2.418974041938781738e-02,2.294527000000000000e+06,-1.000000000000000000e+00
8.245207519531250000e+02,1.593996582031250000e+02,2.478261947631835938e+00,8.926062011718750000e+01,2.414943650364875793e-02,6.554367000000000000e+06,-1.000000000000000000e+00
4.161469421386718750e+02,1.680529479980468750e+02,2.020272970199584961e+00,2.742215576171875000e+02,2.412828803062438965e-02,8.520191000000000000e+06,-1.000000000000000000e+00
2.249283447265625000e+03,1.228907852172851562e+02,2.008567810058593750e+00,2.655904846191406250e+02,2.411089278757572174e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.138351318359375000e+03,8.620392608642578125e+01,4.120012283325195312e+00,9.673803710937500000e+01,2.408772148191928864e-02,9.896192000000000000e+06,-1.000000000000000000e+00
1.684129333496093750e+02,1.660397491455078125e+02,2.225070714950561523e+00,3.456475830078125000e+01,2.401612699031829834e-02,1.546700700000000000e+07,-1.000000000000000000e+00
6.330556030273437500e+02,1.891551666259765625e+02,2.465635776519775391e+00,2.897241210937500000e+01,2.401486970484256744e-02,6.226687000000000000e+06,-1.000000000000000000e+00
6.330556030273437500e+02,1.891551666259765625e+02,2.465635776519775391e+00,1.513649291992187500e+02,2.401486970484256744e-02,6.226687000000000000e+06,-1.000000000000000000e+00
6.330556030273437500e+02,1.891551666259765625e+02,2.465635776519775391e+00,3.339637756347656250e+02,2.401486970484256744e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.264482055664062500e+03,1.323152770996093750e+02,2.479017019271850586e+00,2.794786071777343750e+02,2.400826476514339447e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.107448730468750000e+03,7.405204010009765625e+01,6.895489692687988281e+00,2.639110107421875000e+02,2.397638745605945587e-02,1.376332800000000000e+07,-1.000000000000000000e+00
