# height, width, number of rows, number of columns
# 205, 2469, 1500, 7
# x, y, size, angle, response, octave, class_id
1.911411987304687500e+03,1.423796691894531250e+02,2.225954294204711914e+00,1.623283691406250000e+02,2.563728764653205872e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.509339355468750000e+03,1.253778305053710938e+02,2.789679288864135742e+00,2.123180694580078125e+02,2.562673203647136688e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.509339355468750000e+03,1.253778305053710938e+02,2.789679288864135742e+00,3.315009765625000000e+02,2.562673203647136688e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.013473701477050781e+01,1.721390838623046875e+02,2.448888301849365234e+00,9.060073852539062500e+01,2.560736238956451416e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.602523803710937500e+03,2.277495193481445312e+01,2.722070932388305664e+00,7.857882690429687500e+01,2.560189925134181976e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.105075439453125000e+03,1.350202178955078125e+02,1.877478599548339844e+00,2.520418701171875000e+02,2.556148543953895569e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.016700195312500000e+03,1.254708709716796875e+02,2.112279653549194336e+00,2.781694030761718750e+02,2.555313706398010254e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.016700195312500000e+03,1.254708709716796875e+02,2.112279653549194336e+00,3.382022705078125000e+02,2.555313706398010254e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.091387207031250000e+03,1.358645477294921875e+02,8.117689132690429688e+00,2.648628540039062500e+02,2.548424713313579559e-02,8.847617000000000000e+06,-1.000000000000000000e+00
2.313781494140625000e+03,7.597306823730468750e+01,1.015979957580566406e+01,1.120674438476562500e+02,2.543533779680728912e-02,8.389121000000000000e+06,-1.000000000000000000e+00
1.408770263671875000e+03,3.704706573486328125e+01,4.387568473815917969e+00,1.762702789306640625e+02,2.542525529861450195e-02,1.448371200000000000e+07,-1.000000000000000000e+00
8.218345336914062500e+02,1.523163146972656250e+02,3.855243444442749023e+00,2.687459411621093750e+02,2.541479095816612244e-02,5.112064000000000000e+06,-1.000000000000000000e+00
1.611732543945312500e+03,1.295835418701171875e+02,1.493414974212646484e+01,2.683518371582031250e+02,2.540390007197856903e-02,2.818306000000000000e+06,-1.000000000000000000e+00
5.118536376953125000e+02,1.819458465576171875e+02,1.886140465736389160e+00,9.133395385742187500e+01,2.539327181875705719e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.471960754394531250e+02,1.755933227539062500e+02,1.906381607055664062e+00,9.635723876953125000e+01,2.537673339247703552e-02,4.325887000000000000e+06,-1.000000000000000000e+00
7.839968261718750000e+02,1.496649780273437500e+02,1.982088446617126465e+00,2.782120971679687500e+02,2.537497133016586304e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.503403015136718750e+02,1.736647949218750000e+02,4.906085014343261719e+00,1.001184387207031250e+02,2.536637708544731140e-02,5.833216000000000000e+06,-1.000000000000000000e+00
1.954376953125000000e+03,1.232465438842773438e+02,3.498663425445556641e+00,2.513544311523437500e+02,2.536476962268352509e-02,1.481215900000000000e+07,-1.000000000000000000e+00
1.954376953125000000e+03,1.232465438842773438e+02,3.498663425445556641e+00,3.019364318847656250e+02,2.536476962268352509e-02,1.481215900000000000e+07,-1.000000000000000000e+00
1.032972167968750000e+03,1.907836608886718750e+02,3.710241317749023438e+00,7.211169433593750000e+01,2.535503730177879333e-02,2.359552000000000000e+06,-1.000000000000000000e+00
2.307337158203125000e+03,1.419694213867187500e+02,1.931352257728576660e+00,2.726672363281250000e+02,2.535383403301239014e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.848766845703125000e+03,1.248737030029296875e+02,3.166880369186401367e+00,2.695488891601562500e+02,2.534419670701026917e-02,7.603199000000000000e+06,-1.000000000000000000e+00
5.741435546875000000e+02,1.512811889648437500e+02,2.216628789901733398e+00,6.912292480468750000e+00,2.533637918531894684e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.222922363281250000e+03,1.230012130737304688e+02,4.714722633361816406e+00,2.745842895507812500e+02,2.529582567512989044e-02,2.949632000000000000e+06,-1.000000000000000000e+00
2.118051269531250000e+03,7.324689483642578125e+01,6.332662582397460938e+01,2.798996582031250000e+02,2.528575249016284943e-02,7.012612000000000000e+06,-1.000000000000000000e+00
2.328517333984375000e+03,1.708960876464843750e+02,1.843837141990661621e+00,9.606262207031250000e+01,2.526558190584182739e-02,1.901055000000000000e+06,-1.000000000000000000e+00
5.866086425781250000e+02,1.455452270507812500e+02,3.399773120880126953e+00,9.175491333007812500e+01,2.526343427598476410e-02,1.271500700000000000e+07,-1.000000000000000000e+00
5.866086425781250000e+02,1.455452270507812500e+02,3.399773120880126953e+00,2.688164672851562500e+02,2.526343427598476410e-02,1.271500700000000000e+07,-1.000000000000000000e+00
5.276790771484375000e+02,1.834259948730468750e+02,2.017170667648315430e+00,9.534527587890625000e+01,2.523481659591197968e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.208149414062500000e+03,1.356533355712890625e+02,3.464588880538940430e+00,2.445350646972656250e+02,2.522563375532627106e-02,1.409126300000000000e+07,-1.000000000000000000e+00
1.208149414062500000e+03,1.356533355712890625e+02,3.464588880538940430e+00,2.950373840332031250e+02,2.522563375532627106e-02,1.409126300000000000e+07,-1.000000000000000000e+00
1.954764282226562500e+03,1.228701477050781250e+02,3.886557102203369141e+00,2.542814636230468750e+02,2.520088851451873779e-02,5.701888000000000000e+06,-1.000000000000000000e+00
1.954764282226562500e+03,1.228701477050781250e+02,3.886557102203369141e+00,2.866661071777343750e+02,2.520088851451873779e-02,5.701888000000000000e+06,-1.000000000000000000e+00
1.292973999023437500e+03,1.294790191650390625e+02,8.803626060485839844e+00,2.740870056152343750e+02,2.518107742071151733e-02,1.468032100000000000e+07,-1.000000000000000000e+00
1.990035888671875000e+03,1.280839385986328125e+02,3.149644374847412109e+00,2.702174682617187500e+02,2.517681196331977844e-02,7.209983000000000000e+06,-1.000000000000000000e+00
2.981290054321289062e+01,1.641293640136718750e+02,3.111310482025146484e+00,8.783544921875000000e+01,2.517310343682765961e-02,6.292479000000000000e+06,-1.000000000000000000e+00
5.671998291015625000e+02,1.452783203125000000e+02,4.796138286590576172e+00,2.691422729492187500e+02,2.512458711862564087e-02,4.194816000000000000e+06,-1.000000000000000000e+00
1.391671508789062500e+03,1.293437805175781250e+02,6.209834575653076172e+00,2.829227905273437500e+02,2.511143311858177185e-02,6.161152000000000000e+06,-1.000000000000000000e+00
2.449310791015625000e+03,1.186239166259765625e+02,2.282292604446411133e+00,2.826514892578125000e+02,2.510843984782695770e-02,5.905910000000000000e+05,-1.000000000000000000e+00
9.041688842773437500e+02,1.438673858642578125e+02,1.033986377716064453e+01,2.684559326171875000e+02,2.508671022951602936e-02,9.634305000000000000e+06,-1.000000000000000000e+00
1.594276855468750000e+03,2.457227516174316406e+01,2.755216598510742188e+00,4.399819946289062500e+01,2.506172284483909607e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.594276855468750000e+03,2.457227516174316406e+01,2.755216598510742188e+00,1.206512298583984375e+02,2.506172284483909607e-02,1.422207900000000000e+07,-1.000000000000000000e+00
2.061250488281250000e+03,1.293106231689453125e+02,6.819502353668212891e+00,2.721741638183593750e+02,2.505228295922279358e-02,1.297689600000000000e+07,-1.000000000000000000e+00
1.755470947265625000e+03,1.289696502685546875e+02,1.841631174087524414e+00,9.639886474609375000e+01,2.505185082554817200e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.755470947265625000e+03,1.289696502685546875e+02,1.841631174087524414e+00,2.773014526367187500e+02,2.505185082554817200e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.454151123046875000e+03,1.371500854492187500e+02,2.072588920593261719e+00,5.136688232421875000e+01,2.505016699433326721e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.672281494140625000e+02,1.538629608154296875e+02,2.348423719406127930e+00,1.818886413574218750e+02,2.501272782683372498e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.672281494140625000e+02,1.538629608154296875e+02,2.348423719406127930e+00,3.422301635742187500e+02,2.501272782683372498e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.737703857421875000e+03,1.136835174560546875e+02,1.191797065734863281e+01,2.791772460937500000e+02,2.498063445091247559e-02,3.212033000000000000e+06,-1.000000000000000000e+00
6.519848632812500000e+01,1.498366851806640625e+02,2.430473089218139648e+00,8.450338745117187500e+01,2.497983537614345551e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.852174072265625000e+02,1.659409790039062500e+02,2.072326183319091797e+00,9.222338867187500000e+01,2.489886991679668427e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.588874145507812500e+03,1.528125152587890625e+02,1.873957514762878418e+00,3.410139465332031250e+02,2.487983554601669312e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.074534057617187500e+03,1.360503234863281250e+02,5.311237335205078125e+00,2.710893554687500000e+02,2.484158053994178772e-02,1.160038400000000000e+07,-1.000000000000000000e+00
1.408082153320312500e+03,1.310487060546875000e+02,3.541617155075073242e+00,2.487122497558593750e+02,2.482977695763111115e-02,1.566412700000000000e+07,-1.000000000000000000e+00
1.208154174804687500e+03,1.358512420654296875e+02,3.607301473617553711e+00,2.500968933105468750e+02,2.481295354664325714e-02,3.279360000000000000e+05,-1.000000000000000000e+00
1.208154174804687500e+03,1.358512420654296875e+02,3.607301473617553711e+00,2.857129516601562500e+02,2.481295354664325714e-02,3.279360000000000000e+05,-1.000000000000000000e+00
1.558996582031250000e+03,1.564834442138671875e+02,2.012004137039184570e+00,2.108220214843750000e+02,2.478895336389541626e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.558996582031250000e+03,1.564834442138671875e+02,2.012004137039184570e+00,2.466868286132812500e+02,2.478895336389541626e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.235474365234375000e+03,1.233051605224609375e+02,1.987115740776062012e+00,2.743371582031250000e+02,2.478540502488613129e-02,7.340543000000000000e+06,-1.000000000000000000e+00
8.281954345703125000e+02,1.630004882812500000e+02,2.765653848648071289e+00,8.757470703125000000e+01,2.477922663092613220e-02,1.454975900000000000e+07,-1.000000000000000000e+00
4.469643249511718750e+02,1.675305480957031250e+02,3.757548093795776367e+00,9.691381835937500000e+01,2.475458569824695587e-02,3.277056000000000000e+06,-1.000000000000000000e+00
4.469643249511718750e+02,1.675305480957031250e+02,3.757548093795776367e+00,2.675598144531250000e+02,2.475458569824695587e-02,3.277056000000000000e+06,-1.000000000000000000e+00
1.743388427734375000e+03,1.356375122070312500e+02,1.869212985038757324e+00,2.747147827148437500e+02,2.475176192820072174e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.301672729492187500e+03,1.318188323974609375e+02,3.230236053466796875e+00,3.386870422363281250e+02,2.474691905081272125e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.395853881835937500e+03,3.729543304443359375e+01,1.661362648010253906e+01,1.530148925781250000e+02,2.474522031843662262e-02,1.048601800000000000e+07,-1.000000000000000000e+00
2.262848632812500000e+03,1.249720382690429688e+02,2.516679048538208008e+00,2.657525024414062500e+02,2.468444779515266418e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.964423706054687500e+03,1.281888885498046875e+02,9.779890060424804688e+00,2.733632202148437500e+02,2.465262077748775482e-02,5.571073000000000000e+06,-1.000000000000000000e+00
5.220318603515625000e+02,1.806637115478515625e+02,6.072931766510009766e+00,9.769262695312500000e+01,2.456043846905231476e-02,4.588288000000000000e+06,-1.000000000000000000e+00
8.425627441406250000e+02,1.590961151123046875e+02,2.018345117568969727e+00,2.706146850585937500e+02,2.454198338091373444e-02,8.454655000000000000e+06,-1.000000000000000000e+00
3.140924377441406250e+02,1.484337921142578125e+02,3.275893449783325195e+00,2.895193786621093750e+02,2.451958879828453064e-02,1.002803100000000000e+07,-1.000000000000000000e+00
1.391985229492187500e+03,3.325889587402343750e+01,2.437405109405517578e+00,7.963671875000000000e+01,2.447934076189994812e-02,5.374719000000000000e+06,-1.000000000000000000e+00
1.903028320312500000e+03,1.174607315063476562e+02,1.939176559448242188e+00,2.318355712890625000e+02,2.446020953357219696e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.903028320312500000e+03,1.174607315063476562e+02,1.939176559448242188e+00,2.661406250000000000e+02,2.446020953357219696e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.704385009765625000e+03,1.126571044921875000e+02,1.274197196960449219e+01,2.634111938476562500e+02,2.445719577372074127e-02,7.996161000000000000e+06,-1.000000000000000000e+00
1.262218139648437500e+03,1.879232482910156250e+02,2.363779067993164062e+00,7.466433715820312500e+01,2.445176988840103149e-02,3.146495000000000000e+06,-1.000000000000000000e+00
7.034601440429687500e+02,1.944494018554687500e+02,2.529167413711547852e+00,2.775934448242187500e+02,2.445123903453350067e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.252605712890625000e+03,1.900606842041015625e+02,1.868145585060119629e+00,6.007983398437500000e+01,2.442139573395252228e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.075289916992187500e+02,1.490757598876953125e+02,4.800408840179443359e+00,2.790149536132812500e+02,2.440442331135272980e-02,4.260352000000000000e+06,-1.000000000000000000e+00
1.101950317382812500e+03,1.341514129638671875e+02,1.853842139244079590e+00,2.503012084960937500e+02,2.439682371914386749e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.101950317382812500e+03,1.341514129638671875e+02,1.853842139244079590e+00,3.019910278320312500e+02,2.439682371914386749e-02,2.294271000000000000e+06,-1.000000000000000000e+00
2.063230712890625000e+03,1.254817504882812500e+02,1.844425559043884277e+00,2.628320922851562500e+02,2.439218200743198395e-02,1.901055000000000000e+06,-1.000000000000000000e+00
8.383695068359375000e+02,1.589570159912109375e+02,1.801863074302673340e+00,2.680493164062500000e+02,2.438839524984359741e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.372736206054687500e+03,7.956664276123046875e+01,8.842584609985351562e+00,2.711090087890625000e+02,2.436752244830131531e-02,1.500800100000000000e+07,-1.000000000000000000e+00
2.249680419921875000e+03,1.229468154907226562e+02,1.824818968772888184e+00,2.672305297851562500e+02,2.435551024973392487e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.368260009765625000e+03,1.714625549316406250e+02,5.650596618652343750e+00,9.031521606445312500e+01,2.432377263903617859e-02,1.605683200000000000e+07,-1.000000000000000000e+00
2.463052001953125000e+03,1.230705184936523438e+02,4.780308723449707031e+00,2.701184082031250000e+02,2.430297806859016418e-02,3.932672000000000000e+06,-1.000000000000000000e+00
2.000937133789062500e+03,1.263610763549804688e+02,2.383580923080444336e+00,2.643258666992187500e+02,2.429502457380294800e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.962366485595703125e+02,1.819198303222656250e+02,7.507400035858154297e+00,2.611565246582031250e+02,2.424454689025878906e-02,3.211521000000000000e+06,-1.000000000000000000e+00
4.151271972656250000e+02,1.647077636718750000e+02,3.763443708419799805e+00,3.010864257812500000e-01,2.424333803355693817e-02,3.342592000000000000e+06,-1.000000000000000000e+00
2.466215332031250000e+03,1.190133285522460938e+02,2.249765634536743164e+00,2.724779663085937500e+02,2.424196712672710419e-02,1.631897500000000000e+07,-1.000000000000000000e+00
2.042071685791015625e+02,1.449491271972656250e+02,2.186353445053100586e+00,8.784094238281250000e+01,2.420080080628395081e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.677124511718750000e+03,1.202181243896484375e+02,2.268808364868164062e+00,2.610224609375000000e+02,2.414676360785961151e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.443466796875000000e+03,1.213161773681640625e+02,4.887190818786621094e+00,2.744727478027343750e+02,2.413618378341197968e-02,5.571072000000000000e+06,-1.000000000000000000e+00
4.926127929687500000e+02,1.776771087646484375e+02,5.579832077026367188e+00,9.803448486328125000e+01,2.412027306854724884e-02,1.513932800000000000e+07,-1.000000000000000000e+00
2.345997314453125000e+03,1.730323944091796875e+02,5.430438518524169922e+00,8.602865600585937500e+01,2.410449460148811340e-02,1.317324800000000000e+07,-1.000000000000000000e+00
1.370609130859375000e+03,1.406401214599609375e+02,2.485527038574218750e+00,9.121569824218750000e+01,2.408924698829650879e-02,6.816511000000000000e+06,-1.000000000000000000e+00
8.512031860351562500e+02,1.414907073974609375e+02,2.551492214202880859e+00,8.820367431640625000e+01,2.408438548445701599e-02,8.717055000000000000e+06,-1.000000000000000000e+00
8.512031860351562500e+02,1.414907073974609375e+02,2.551492214202880859e+00,2.554101257324218750e+02,2.408438548445701599e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.628042602539062500e+03,9.982137680053710938e+00,2.590679645538330078e+00,9.964572143554687500e+01,2.408368326723575592e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.194570434570312500e+03,1.467173919677734375e+02,1.830983924865722656e+01,2.717242431640625000e+02,2.405761741101741791e-02,8.524820000000000000e+05,-1.000000000000000000e+00
1.638824707031250000e+03,1.274809875488281250e+02,1.062892723083496094e+01,2.726850585937500000e+02,2.404802106320858002e-02,1.160038500000000000e+07,-1.000000000000000000e+00
1.942356811523437500e+03,1.251135406494140625e+02,2.632179021835327148e+00,2.513483581542968750e+02,2.404442243278026581e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.942356811523437500e+03,1.251135406494140625e+02,2.632179021835327148e+00,2.778505554199218750e+02,2.404442243278026581e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.290861816406250000e+03,1.945171356201171875e+02,6.325332641601562500e+00,9.715789794921875000e+01,2.402117848396301270e-02,7.537408000000000000e+06,-1.000000000000000000e+00
2.290861816406250000e+03,1.945171356201171875e+02,6.325332641601562500e+00,2.772100524902343750e+02,2.402117848396301270e-02,7.537408000000000000e+06,-1.000000000000000000e+00
5.286891479492187500e+02,1.782893371582031250e+02,2.613070011138916016e+00,2.712011108398437500e+02,2.398487553000450134e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.620463378906250000e+03,1.266247787475585938e+02,8.934174537658691406e+00,2.715682983398437500e+02,2.397402375936508179e-02,1.579443300000000000e+07,-1.000000000000000000e+00
7.800946044921875000e+02,1.496940460205078125e+02,2.114056110382080078e+00,2.708348388671875000e+02,2.396376244723796844e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.153524169921875000e+02,1.755254669189453125e+02,3.267832517623901367e+00,9.135052490234375000e+01,2.396183088421821594e-02,9.896959000000000000e+06,-1.000000000000000000e+00
7.348572387695312500e+02,1.954347991943359375e+02,2.564948558807373047e+00,8.271084594726562500e+01,2.396136708557605743e-02,9.044735000000000000e+06,-1.000000000000000000e+00
7.857800292968750000e+01,1.498136901855468750e+02,3.017172098159790039e+00,9.391241455078125000e+01,2.391247265040874481e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.768815673828125000e+03,1.194011611938476562e+02,2.079842329025268555e+00,2.354325561523437500e+02,2.387017011642456055e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.142319679260253906e+01,1.650734405517578125e+02,1.890260338783264160e+00,8.873559570312500000e+01,2.386599592864513397e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.407889282226562500e+03,1.653717498779296875e+02,2.090048551559448242e+00,2.351747436523437500e+02,2.384876087307929993e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.732365356445312500e+03,2.417867088317871094e+01,3.152930021286010742e+00,1.559701538085937500e+02,2.381603792309761047e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.732365356445312500e+03,2.417867088317871094e+01,3.152930021286010742e+00,2.544122009277343750e+02,2.381603792309761047e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.380569152832031250e+02,1.678205871582031250e+02,2.354802370071411133e+00,8.677700805664062500e+01,2.380025759339332581e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.203588134765625000e+03,1.809289398193359375e+02,4.646765232086181641e+00,1.081950378417968750e+02,2.379962429404258728e-02,1.901056000000000000e+06,-1.000000000000000000e+00
1.203588134765625000e+03,1.809289398193359375e+02,4.646765232086181641e+00,2.992852783203125000e+02,2.379962429404258728e-02,1.901056000000000000e+06,-1.000000000000000000e+00
6.125591430664062500e+02,1.965281372070312500e+02,5.489566326141357422e+00,2.065307617187500000e+00,2.379329875111579895e-02,1.395968000000000000e+07,-1.000000000000000000e+00
1.843997924804687500e+03,4.239279937744140625e+01,8.686172485351562500e+00,1.061594848632812500e+02,2.379224635660648346e-02,1.376281700000000000e+07,-1.000000000000000000e+00
2.344599609375000000e+03,5.879259490966796875e+01,7.033762454986572266e+00,2.755100097656250000e+02,2.378967776894569397e-02,1.520512000000000000e+07,-1.000000000000000000e+00
2.370209716796875000e+03,4.787029647827148438e+01,4.814324855804443359e+00,1.074869384765625000e+02,2.378210797905921936e-02,4.456960000000000000e+06,-1.000000000000000000e+00
8.218454589843750000e+02,1.511033477783203125e+02,2.123304367065429688e+00,2.701557922363281250e+02,2.375938557088375092e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.385679443359375000e+03,3.660216522216796875e+01,8.202007293701171875e+00,7.927520751953125000e+01,2.374251559376716614e-02,9.568513000000000000e+06,-1.000000000000000000e+00
5.124343261718750000e+02,1.797876892089843750e+02,6.014508724212646484e+00,9.710870361328125000e+01,2.374047413468360901e-02,3.867392000000000000e+06,-1.000000000000000000e+00
5.299212646484375000e+02,1.812847900390625000e+02,6.278348922729492188e+00,9.442303466796875000e+01,2.373068407177925110e-02,6.947584000000000000e+06,-1.000000000000000000e+00
2.058865722656250000e+03,1.269332580566406250e+02,2.419605016708374023e+00,2.540057525634765625e+02,2.372191660106182098e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.091295471191406250e+02,1.444687194824218750e+02,1.812940597534179688e+00,8.028009033203125000e+01,2.371264994144439697e-02,6.558710000000000000e+05,-1.000000000000000000e+00
8.863258056640625000e+02,1.968367309570312500e+02,3.791882276535034180e+00,3.265841674804687500e+02,2.369736880064010620e-02,3.932416000000000000e+06,-1.000000000000000000e+00
1.670653076171875000e+03,1.792621612548828125e+01,2.583163022994995117e+00,7.317706298828125000e+01,2.365010976791381836e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.670653076171875000e+03,1.792621612548828125e+01,2.583163022994995117e+00,2.506829833984375000e+02,2.365010976791381836e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.025791259765625000e+03,1.918623046875000000e+02,3.852373838424682617e+00,8.704837036132812500e+01,2.361389808356761932e-02,5.046528000000000000e+06,-1.000000000000000000e+00
1.025791259765625000e+03,1.918623046875000000e+02,3.852373838424682617e+00,2.609525146484375000e+02,2.361389808356761932e-02,5.046528000000000000e+06,-1.000000000000000000e+00
1.230989746093750000e+03,3.970475769042968750e+01,1.386609363555908203e+01,7.822854614257812500e+01,2.358509041368961334e-02,1.415654500000000000e+07,-1.000000000000000000e+00
1.230989746093750000e+03,3.970475769042968750e+01,1.386609363555908203e+01,2.559195251464843750e+02,2.358509041368961334e-02,1.415654500000000000e+07,-1.000000000000000000e+00
1.078118774414062500e+03,8.066072845458984375e+01,6.336947631835937500e+01,2.689819030761718750e+02,2.356323413550853729e-02,7.078148000000000000e+06,-1.000000000000000000e+00
8.172112426757812500e+02,1.510110321044921875e+02,1.928146958351135254e+00,2.679177856445312500e+02,2.354196086525917053e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.460852294921875000e+03,1.188561477661132812e+02,2.809558391571044922e+00,2.664419860839843750e+02,2.342630922794342041e-02,1.566387100000000000e+07,-1.000000000000000000e+00
5.731953125000000000e+02,1.465025482177734375e+02,6.146562099456787109e+00,2.739074707031250000e+02,2.342228591442108154e-02,5.440256000000000000e+06,-1.000000000000000000e+00
1.560007019042968750e+02,1.890951690673828125e+02,2.267580986022949219e+00,2.100731201171875000e+02,2.338786050677299500e-02,1.318390000000000000e+05,-1.000000000000000000e+00
1.403319824218750000e+03,1.593444519042968750e+02,1.807807803153991699e+00,6.074221801757812500e+01,2.338264137506484985e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.403319824218750000e+03,1.593444519042968750e+02,1.807807803153991699e+00,1.410069427490234375e+02,2.338264137506484985e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.700369750976562500e+03,1.534122161865234375e+02,2.002504110336303711e+00,1.205845336914062500e+02,2.336727268993854523e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.700369750976562500e+03,1.534122161865234375e+02,2.002504110336303711e+00,2.313504028320312500e+02,2.336727268993854523e-02,7.864831000000000000e+06,-1.000000000000000000e+00
9.235895385742187500e+02,1.443392028808593750e+02,1.048831081390380859e+01,2.715962524414062500e+02,2.333988621830940247e-02,1.068288100000000000e+07,-1.000000000000000000e+00
1.828245483398437500e+03,1.275682525634765625e+02,2.517426490783691406e+00,2.453985748291015625e+02,2.333029173314571381e-02,7.734015000000000000e+06,-1.000000000000000000e+00
5.768795166015625000e+02,1.491146392822265625e+02,1.966981530189514160e+00,9.095092773437500000e+00,2.321631647646427155e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.768795166015625000e+02,1.491146392822265625e+02,1.966981530189514160e+00,7.742987060546875000e+01,2.321631647646427155e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.304339599609375000e+03,2.587392616271972656e+01,6.529777526855468750e+00,1.308598632812500000e+02,2.312717027962207794e-02,9.831168000000000000e+06,-1.000000000000000000e+00
2.304339599609375000e+03,2.587392616271972656e+01,6.529777526855468750e+00,3.149530639648437500e+02,2.312717027962207794e-02,9.831168000000000000e+06,-1.000000000000000000e+00
1.688889648437500000e+03,1.195175399780273438e+02,2.389985322952270508e+00,2.440607604980468750e+02,2.311601862311363220e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.688889648437500000e+03,1.195175399780273438e+02,2.389985322952270508e+00,2.903565979003906250e+02,2.311601862311363220e-02,3.932927000000000000e+06,-1.000000000000000000e+00
7.729534912109375000e+02,1.496407318115234375e+02,2.049855232238769531e+00,2.689718017578125000e+02,2.308758907020092010e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.250412841796875000e+03,1.495245819091796875e+02,3.022091627120971680e+00,1.208572235107421875e+02,2.305206097662448883e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.250412841796875000e+03,1.495245819091796875e+02,3.022091627120971680e+00,2.844766540527343750e+02,2.305206097662448883e-02,4.195327000000000000e+06,-1.000000000000000000e+00
8.454139404296875000e+02,1.883775634765625000e+02,2.488703012466430664e+00,2.763525695800781250e+02,2.304798737168312073e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.759847167968750000e+03,1.178065567016601562e+02,6.110175132751464844e+00,2.615573120117187500e+02,2.302481234073638916e-02,4.981504000000000000e+06,-1.000000000000000000e+00
2.049691406250000000e+03,1.274549331665039062e+02,2.167147397994995117e+00,2.716838989257812500e+02,2.300460264086723328e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.760619995117187500e+03,1.291621093750000000e+02,1.970798134803771973e+00,1.066956329345703125e+02,2.297959849238395691e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.760619995117187500e+03,1.291621093750000000e+02,1.970798134803771973e+00,2.877898559570312500e+02,2.297959849238395691e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.011721420288085938e+01,1.484621276855468750e+02,1.866327166557312012e+00,8.284765625000000000e+01,2.297001518309116364e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.011721420288085938e+01,1.484621276855468750e+02,1.866327166557312012e+00,2.705587768554687500e+02,2.297001518309116364e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.924953735351562500e+03,1.186197509765625000e+02,8.689369201660156250e+00,3.113833923339843750e+02,2.295110747218132019e-02,1.376281700000000000e+07,-1.000000000000000000e+00
