# height, width, number of rows, number of columns
# 205, 2469, 2065, 7
# x, y, size, angle, response, octave, class_id
1.968642120361328125e+02,1.525324859619140625e+02,1.954041719436645508e+00,2.828753051757812500e+02,6.250939518213272095e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.189928222656250000e+03,1.484391479492187500e+02,2.465142011642456055e+00,9.632385253906250000e+01,6.226597353816032410e-02,6.226687000000000000e+06,-1.000000000000000000e+00
2.189928222656250000e+03,1.484391479492187500e+02,2.465142011642456055e+00,2.696503295898437500e+02,6.226597353816032410e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.950035766601562500e+03,1.393154296875000000e+02,3.145419836044311523e+00,2.796540222167968750e+02,6.199519708752632141e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.405059570312500000e+03,1.564358367919921875e+02,2.954768896102905273e+00,2.619945068359375000e+02,6.191334873437881470e-02,2.622463000000000000e+06,-1.000000000000000000e+00
1.959737243652343750e+02,1.548738403320312500e+02,1.880927681922912598e+00,2.793267211914062500e+02,6.053712591528892517e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.374624633789062500e+02,1.358357696533203125e+02,2.048887252807617188e+00,2.702834777832031250e+02,5.974498763680458069e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.437855529785156250e+02,1.567445220947265625e+02,1.546283149719238281e+01,9.768676757812500000e+01,5.965124070644378662e-02,5.308674000000000000e+06,-1.000000000000000000e+00
1.592943572998046875e+02,1.523582153320312500e+02,2.070748090744018555e+00,2.578343811035156250e+02,5.936751514673233032e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.825578125000000000e+03,1.188219528198242188e+02,2.077638864517211914e+00,1.969514160156250000e+02,5.935288965702056885e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.825578125000000000e+03,1.188219528198242188e+02,2.077638864517211914e+00,3.436458435058593750e+02,5.935288965702056885e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.816723144531250000e+03,1.348449554443359375e+02,2.611799955368041992e+00,2.534765319824218750e+02,5.911247432231903076e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.816723144531250000e+03,1.348449554443359375e+02,2.611799955368041992e+00,3.385415344238281250e+02,5.911247432231903076e-02,1.035545500000000000e+07,-1.000000000000000000e+00
2.078299316406250000e+03,1.463524475097656250e+02,2.122092485427856445e+00,5.899902343750000000e+00,5.900701880455017090e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.367859130859375000e+03,1.393953399658203125e+02,1.951127648353576660e+00,1.669492340087890625e+02,5.872210487723350525e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.118773925781250000e+03,1.541108551025390625e+02,3.446895217895507812e+01,2.696436157226562500e+02,5.864043906331062317e-02,1.317299500000000000e+07,-1.000000000000000000e+00
2.402434326171875000e+03,1.515893859863281250e+02,5.450372219085693359e+00,8.080621337890625000e+01,5.793616920709609985e-02,1.343539200000000000e+07,-1.000000000000000000e+00
2.412942626953125000e+03,1.512313537597656250e+02,5.667393207550048828e+00,9.158731079101562500e+01,5.772457644343376160e-02,1.625344000000000000e+07,-1.000000000000000000e+00
2.651752624511718750e+02,1.479182891845703125e+02,4.667144298553466797e+00,2.915245361328125000e+02,5.741230025887489319e-02,2.228736000000000000e+06,-1.000000000000000000e+00
1.496716156005859375e+02,1.613953857421875000e+02,1.886738777160644531e+00,9.731640625000000000e+01,5.739002302289009094e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.281982910156250000e+03,1.252298736572265625e+02,2.839422941207885742e+00,2.204157409667968750e+02,5.698938667774200439e-02,1.645030300000000000e+07,-1.000000000000000000e+00
2.211465576171875000e+03,1.456829528808593750e+02,3.495727300643920898e+00,2.602366333007812500e+02,5.672606453299522400e-02,1.474662300000000000e+07,-1.000000000000000000e+00
2.100283935546875000e+03,1.326607055664062500e+02,9.532371520996093750e+00,9.282141113281250000e+01,5.660263448953628540e-02,3.736065000000000000e+06,-1.000000000000000000e+00
2.100283935546875000e+03,1.326607055664062500e+02,9.532371520996093750e+00,2.675966796875000000e+02,5.660263448953628540e-02,3.736065000000000000e+06,-1.000000000000000000e+00
1.877991943359375000e+03,1.423392639160156250e+02,4.040676116943359375e+00,2.823907470703125000e+01,5.632248893380165100e-02,8.519936000000000000e+06,-1.000000000000000000e+00
1.951538940429687500e+03,1.464401397705078125e+02,5.805345058441162109e+00,8.967825317382812500e+01,5.616835132241249084e-02,1.311488000000000000e+06,-1.000000000000000000e+00
1.961792358398437500e+03,1.419222259521484375e+02,3.713957548141479492e+00,1.230074768066406250e+02,5.611393600702285767e-02,2.425088000000000000e+06,-1.000000000000000000e+00
1.961792358398437500e+03,1.419222259521484375e+02,3.713957548141479492e+00,2.644603271484375000e+02,5.611393600702285767e-02,2.425088000000000000e+06,-1.000000000000000000e+00
1.821685668945312500e+03,1.269349288940429688e+02,2.122004270553588867e+00,2.843655395507812500e+02,5.525664612650871277e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.296708862304687500e+03,1.247778778076171875e+02,2.482968091964721680e+00,2.216379241943359375e+02,5.503181368112564087e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.086871826171875000e+03,1.379177398681640625e+02,1.879610896110534668e+00,9.297381591796875000e+01,5.468872189521789551e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.289476196289062500e+03,1.251895675659179688e+02,2.845632553100585938e+00,2.181269531250000000e+02,5.455281585454940796e-02,1.658137500000000000e+07,-1.000000000000000000e+00
1.289476196289062500e+03,1.251895675659179688e+02,2.845632553100585938e+00,3.046959228515625000e+02,5.455281585454940796e-02,1.658137500000000000e+07,-1.000000000000000000e+00
1.937561645507812500e+03,1.460179901123046875e+02,6.209760189056396484e+00,9.067279052734375000e+01,5.454978719353675842e-02,6.161152000000000000e+06,-1.000000000000000000e+00
1.613075408935546875e+02,1.626152038574218750e+02,9.795022010803222656e+00,9.017279052734375000e+01,5.452051386237144470e-02,5.702145000000000000e+06,-1.000000000000000000e+00
1.974407226562500000e+03,1.375846557617187500e+02,2.049369621276855469e+01,9.862210083007812500e+01,5.449748784303665161e-02,8.978946000000000000e+06,-1.000000000000000000e+00
1.974407226562500000e+03,1.375846557617187500e+02,2.049369621276855469e+01,2.731978149414062500e+02,5.449748784303665161e-02,8.978946000000000000e+06,-1.000000000000000000e+00
2.202630371093750000e+03,1.489295806884765625e+02,2.961651086807250977e+00,8.929141235351562500e+01,5.440906435251235962e-02,2.753535000000000000e+06,-1.000000000000000000e+00
2.202630371093750000e+03,1.489295806884765625e+02,2.961651086807250977e+00,2.692569274902343750e+02,5.440906435251235962e-02,2.753535000000000000e+06,-1.000000000000000000e+00
1.919802246093750000e+03,1.405307006835937500e+02,3.141310691833496094e+00,5.344808959960937500e+01,5.349674075841903687e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.919802246093750000e+03,1.405307006835937500e+02,3.141310691833496094e+00,2.695855712890625000e+02,5.349674075841903687e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.283983154296875000e+03,1.533102874755859375e+02,3.131198167800903320e+00,2.156048583984375000e+01,5.339261889457702637e-02,6.816767000000000000e+06,-1.000000000000000000e+00
2.243559326171875000e+03,1.516781463623046875e+02,3.064212083816528320e+00,9.432324218750000000e+01,5.333691462874412537e-02,5.243903000000000000e+06,-1.000000000000000000e+00
8.468087768554687500e+02,1.662232360839843750e+02,3.029578208923339844e+00,1.208578491210937500e+02,5.322521552443504333e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.752050048828125000e+03,1.164506149291992188e+02,3.434235095977783203e+00,2.163647918701171875e+02,5.314067006111145020e-02,1.343590300000000000e+07,-1.000000000000000000e+00
1.752050048828125000e+03,1.164506149291992188e+02,3.434235095977783203e+00,3.298173217773437500e+02,5.314067006111145020e-02,1.343590300000000000e+07,-1.000000000000000000e+00
1.105054321289062500e+03,1.352256622314453125e+02,2.142750978469848633e+00,2.506108398437500000e+02,5.311769247055053711e-02,1.278003100000000000e+07,-1.000000000000000000e+00
7.558578491210937500e+02,1.629299621582031250e+02,2.028319120407104492e+00,2.736401977539062500e+02,5.307681113481521606e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.053302612304687500e+02,1.483550567626953125e+02,3.450961351394653320e+00,2.671464538574218750e+02,5.295013636350631714e-02,1.382911900000000000e+07,-1.000000000000000000e+00
1.115841308593750000e+03,1.255849304199218750e+02,2.983021974563598633e+00,2.032713470458984375e+02,5.282720178365707397e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.115841308593750000e+03,1.255849304199218750e+02,2.983021974563598633e+00,2.985002136230468750e+02,5.282720178365707397e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.486876220703125000e+02,1.641511077880859375e+02,2.164950132369995117e+00,5.315832519531250000e+01,5.276247859001159668e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.486876220703125000e+02,1.641511077880859375e+02,2.164950132369995117e+00,9.588275146484375000e+01,5.276247859001159668e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.107111083984375000e+03,1.422981262207031250e+02,5.253419876098632812e+00,8.991262817382812500e+01,5.254126340150833130e-02,1.081395200000000000e+07,-1.000000000000000000e+00
2.196702148437500000e+03,1.486185455322265625e+02,2.546348333358764648e+00,9.722232055664062500e+01,5.248061195015907288e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.196702148437500000e+03,1.486185455322265625e+02,2.546348333358764648e+00,2.697539978027343750e+02,5.248061195015907288e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.787683563232421875e+02,1.532622222900390625e+02,3.032255887985229492e+00,2.799227294921875000e+02,5.245459079742431641e-02,4.457471000000000000e+06,-1.000000000000000000e+00
1.971413696289062500e+03,1.647004241943359375e+02,2.138020896911621094e+01,9.845483398437500000e+01,5.235451459884643555e-02,1.205913800000000000e+07,-1.000000000000000000e+00
2.376132080078125000e+03,1.514463348388671875e+02,4.538989543914794922e+00,1.892630920410156250e+02,5.224657058715820312e-02,1.971200000000000000e+05,-1.000000000000000000e+00
2.199865722656250000e+03,1.378228302001953125e+02,2.063398361206054688e+00,9.189654541015625000e+01,5.197757109999656677e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.106249267578125000e+03,1.374819946289062500e+02,2.717617034912109375e+00,8.983688354492187500e+01,5.196173861622810364e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.932941406250000000e+03,1.484050750732421875e+02,2.436545133590698242e+00,9.067163085937500000e+01,5.179128423333168030e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.383168945312500000e+03,1.513277282714843750e+02,3.717592000961303711e+00,1.752816925048828125e+02,5.174399912357330322e-02,2.490624000000000000e+06,-1.000000000000000000e+00
6.313751602172851562e+01,1.540939636230468750e+02,2.056609392166137695e+00,9.668914794921875000e+00,5.170184373855590820e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.248305786132812500e+03,1.290622100830078125e+02,3.058228254318237305e+00,2.288295440673828125e+02,5.132498219609260559e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.248305786132812500e+03,1.290622100830078125e+02,3.058228254318237305e+00,2.998820800781250000e+02,5.132498219609260559e-02,5.047295000000000000e+06,-1.000000000000000000e+00
2.122032226562500000e+03,1.367699584960937500e+02,3.411165714263916016e+00,8.721215820312500000e+01,5.118703469634056091e-02,1.297715100000000000e+07,-1.000000000000000000e+00
1.091765502929687500e+03,1.352625732421875000e+02,7.132045745849609375e+00,2.618534545898437500e+02,5.094616115093231201e-02,1.618816000000000000e+07,-1.000000000000000000e+00
1.091765502929687500e+03,1.352625732421875000e+02,7.132045745849609375e+00,2.856371459960937500e+02,5.094616115093231201e-02,1.618816000000000000e+07,-1.000000000000000000e+00
1.511862030029296875e+02,1.588620452880859375e+02,1.899843573570251465e+00,9.420901489257812500e+01,5.064087733626365662e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.511862030029296875e+02,1.588620452880859375e+02,1.899843573570251465e+00,2.740858764648437500e+02,5.064087733626365662e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.225093231201171875e+02,1.506199340820312500e+02,2.222188711166381836e+00,3.442703247070312500e+01,5.056329444050788879e-02,1.540147100000000000e+07,-1.000000000000000000e+00
7.609209594726562500e+02,1.627156524658203125e+02,1.971084833145141602e+00,2.615588684082031250e+02,5.055432394146919250e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.163018188476562500e+03,1.312462310791015625e+02,2.603163480758666992e+00,2.251560058593750000e+02,5.047476291656494141e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.163018188476562500e+03,1.312462310791015625e+02,2.603163480758666992e+00,3.019663085937500000e+02,5.047476291656494141e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.091686279296875000e+03,1.355054473876953125e+02,7.375597476959228516e+00,2.664828796386718750e+02,5.041160807013511658e-02,1.900801000000000000e+06,-1.000000000000000000e+00
2.208919677734375000e+03,1.356251373291015625e+02,1.908213853836059570e+00,9.208636474609375000e+01,5.026258900761604309e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.435437500000000000e+03,1.524367523193359375e+02,2.799511909484863281e+00,8.781207275390625000e+01,5.004277825355529785e-02,1.540172700000000000e+07,-1.000000000000000000e+00
3.373748474121093750e+02,1.635706329345703125e+02,4.524200439453125000e+00,9.967791748046875000e+01,5.000001564621925354e-02,1.671193600000000000e+07,-1.000000000000000000e+00
1.912094360351562500e+03,1.187213516235351562e+02,8.856493949890136719e+00,2.472326660156250000e+02,4.959147796034812927e-02,1.513907300000000000e+07,-1.000000000000000000e+00
1.912094360351562500e+03,1.187213516235351562e+02,8.856493949890136719e+00,3.188510437011718750e+02,4.959147796034812927e-02,1.513907300000000000e+07,-1.000000000000000000e+00
1.861789672851562500e+03,1.209234542846679688e+02,3.421625852584838867e+00,3.094311523437500000e+02,4.958322644233703613e-02,1.317375900000000000e+07,-1.000000000000000000e+00
2.255749755859375000e+03,1.521284484863281250e+02,3.661547899246215820e+00,9.756048583984375000e+01,4.950626939535140991e-02,1.376512000000000000e+06,-1.000000000000000000e+00
2.255749755859375000e+03,1.521284484863281250e+02,3.661547899246215820e+00,2.690913085937500000e+02,4.950626939535140991e-02,1.376512000000000000e+06,-1.000000000000000000e+00
9.517740478515625000e+02,1.386337738037109375e+02,1.956584334373474121e+00,1.870388793945312500e+02,4.939958080649375916e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.893458740234375000e+03,1.176802902221679688e+02,2.248697042465209961e+00,1.947124328613281250e+02,4.935165494680404663e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.713179809570312500e+03,1.462763214111328125e+02,4.154165267944335938e+01,2.719134826660156250e+02,4.927028343081474304e-02,9.961987000000000000e+06,-1.000000000000000000e+00
9.551024169921875000e+02,1.367763671875000000e+02,2.555953741073608398e+00,1.920633850097656250e+02,4.872363060712814331e-02,8.782591000000000000e+06,-1.000000000000000000e+00
9.551024169921875000e+02,1.367763671875000000e+02,2.555953741073608398e+00,3.428334045410156250e+02,4.872363060712814331e-02,8.782591000000000000e+06,-1.000000000000000000e+00
1.910707031250000000e+03,1.499992523193359375e+02,3.804936647415161133e+00,7.973696899414062500e+01,4.858645051717758179e-02,4.194560000000000000e+06,-1.000000000000000000e+00
2.476687927246093750e+02,1.486838836669921875e+02,3.343923568725585938e+01,9.157153320312500000e+01,4.810517281293869019e-02,1.094477100000000000e+07,-1.000000000000000000e+00
2.476687927246093750e+02,1.486838836669921875e+02,3.343923568725585938e+01,2.743835144042968750e+02,4.810517281293869019e-02,1.094477100000000000e+07,-1.000000000000000000e+00
1.627388763427734375e+02,1.512358398437500000e+02,2.042335987091064453e+00,1.660342407226562500e+02,4.803913831710815430e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.143190429687500000e+03,1.345523376464843750e+02,2.450201749801635742e+00,2.586796264648437500e+02,4.782456904649734497e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.263070068359375000e+03,1.308450622558593750e+02,2.176380395889282227e+00,8.369134521484375000e+01,4.782072454690933228e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.285650634765625000e+03,1.249168624877929688e+02,2.212239265441894531e+00,3.280125732421875000e+02,4.766767472028732300e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.400669189453125000e+03,1.589235839843750000e+02,3.187452316284179688e+00,3.729248046875000000e-02,4.763822257518768311e-02,8.061951000000000000e+06,-1.000000000000000000e+00
6.069778442382812500e+02,1.494080505371093750e+02,4.172439098358154297e+00,2.840311584472656250e+02,4.754582792520523071e-02,1.081369600000000000e+07,-1.000000000000000000e+00
1.941346923828125000e+03,1.363515777587890625e+02,2.120334053039550781e+01,8.743771362304687500e+01,4.745166748762130737e-02,1.146931400000000000e+07,-1.000000000000000000e+00
1.921508422851562500e+03,1.474970397949218750e+02,4.863848209381103516e+00,7.607455444335937500e+01,4.744792729616165161e-02,5.243392000000000000e+06,-1.000000000000000000e+00
1.185364257812500000e+03,1.844797668457031250e+02,2.200448989868164062e+00,8.985272216796875000e+01,4.711742699146270752e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.101909667968750000e+03,1.339497833251953125e+02,1.939437747001647949e+00,2.510623168945312500e+02,4.654572531580924988e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.200067871093750000e+03,1.425713043212890625e+02,5.340350627899169922e+00,8.887628173828125000e+01,4.653543978929519653e-02,1.199360000000000000e+07,-1.000000000000000000e+00
1.625346679687500000e+03,1.819024810791015625e+02,3.234788179397583008e+00,8.281582641601562500e+01,4.631588980555534363e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.728917358398437500e+03,1.688226776123046875e+02,2.189634561538696289e+00,1.036950988769531250e+02,4.626015946269035339e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.728917358398437500e+03,1.688226776123046875e+02,2.189634561538696289e+00,3.475780334472656250e+02,4.626015946269035339e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.066212402343750000e+03,1.366224670410156250e+02,1.738701248168945312e+01,2.750100097656250000e+02,4.622905701398849487e-02,1.382835400000000000e+07,-1.000000000000000000e+00
2.370865478515625000e+03,1.602698059082031250e+02,2.275841236114501953e+00,9.061437988281250000e+01,4.610439762473106384e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.243399414062500000e+03,1.369092864990234375e+02,2.819637537002563477e+00,8.872729492187500000e+01,4.602251201868057251e-02,1.592601500000000000e+07,-1.000000000000000000e+00
1.989665893554687500e+03,1.290595550537109375e+02,4.085937500000000000e+00,2.719489135742187500e+02,4.600569978356361389e-02,9.306368000000000000e+06,-1.000000000000000000e+00
1.111691284179687500e+03,1.304147949218750000e+02,2.087105751037597656e+00,2.010378265380859375e+02,4.593709483742713928e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.111691284179687500e+03,1.304147949218750000e+02,2.087105751037597656e+00,2.468590698242187500e+02,4.593709483742713928e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.891288452148437500e+03,1.490181884765625000e+02,1.069863414764404297e+01,7.925958251953125000e+01,4.585059359669685364e-02,1.212467300000000000e+07,-1.000000000000000000e+00
2.675673522949218750e+02,1.435553131103515625e+02,2.044716119766235352e+00,9.132098388671875000e+01,4.578311741352081299e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.368395263671875000e+03,1.865769348144531250e+02,2.038985252380371094e+00,1.059767761230468750e+02,4.553825780749320984e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.368395263671875000e+03,1.865769348144531250e+02,2.038985252380371094e+00,2.792956848144531250e+02,4.553825780749320984e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.960187133789062500e+03,1.479050445556640625e+02,4.518454074859619141e+00,9.381420898437500000e+01,4.526063799858093262e-02,1.658086400000000000e+07,-1.000000000000000000e+00
3.487236328125000000e+02,1.458977050781250000e+02,4.300220966339111328e+00,3.224498596191406250e+02,4.520352557301521301e-02,1.304192000000000000e+07,-1.000000000000000000e+00
2.120160400390625000e+03,1.326522064208984375e+02,9.738428115844726562e+00,8.842849731445312500e+01,4.520064964890480042e-02,5.308929000000000000e+06,-1.000000000000000000e+00
2.120160400390625000e+03,1.326522064208984375e+02,9.738428115844726562e+00,2.706055297851562500e+02,4.520064964890480042e-02,5.308929000000000000e+06,-1.000000000000000000e+00
1.177261810302734375e+02,1.593326873779296875e+02,2.220864534378051758e+00,2.577526245117187500e+02,4.516400396823883057e-02,1.533593500000000000e+07,-1.000000000000000000e+00
2.270783203125000000e+03,1.404314575195312500e+02,3.069290161132812500e+00,6.798324584960937500e+01,4.503446072340011597e-02,5.309439000000000000e+06,-1.000000000000000000e+00
2.270783203125000000e+03,1.404314575195312500e+02,3.069290161132812500e+00,2.545705413818359375e+02,4.503446072340011597e-02,5.309439000000000000e+06,-1.000000000000000000e+00
1.720929443359375000e+03,1.129587554931640625e+02,2.078375101089477539e+00,2.180474700927734375e+02,4.493887722492218018e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.720929443359375000e+03,1.129587554931640625e+02,2.078375101089477539e+00,3.314544067382812500e+02,4.493887722492218018e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.280116333007812500e+03,1.416708221435546875e+02,2.630479812622070312e+01,2.659265747070312500e+02,4.473546892404556274e-02,1.028992200000000000e+07,-1.000000000000000000e+00
1.198138885498046875e+02,1.650069427490234375e+02,6.257773876190185547e+00,9.320077514648437500e+01,4.472004249691963196e-02,6.750976000000000000e+06,-1.000000000000000000e+00
1.090043579101562500e+03,1.845247344970703125e+02,3.542720794677734375e+00,8.534683227539062500e+01,4.449397698044776917e-02,1.572966300000000000e+07,-1.000000000000000000e+00
4.437651062011718750e+02,1.524638061523437500e+02,3.259564638137817383e+00,2.725746459960937500e+02,4.438151791691780090e-02,9.700351000000000000e+06,-1.000000000000000000e+00
1.880532348632812500e+03,1.553869323730468750e+02,2.711466789245605469e+00,8.307385253906250000e+01,4.416002705693244934e-02,1.310796700000000000e+07,-1.000000000000000000e+00
5.333362426757812500e+02,1.427408752441406250e+02,2.620543241500854492e+00,1.942672576904296875e+02,4.403999075293540955e-02,1.061759900000000000e+07,-1.000000000000000000e+00
5.333362426757812500e+02,1.427408752441406250e+02,2.620543241500854492e+00,3.334213867187500000e+02,4.403999075293540955e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.881463989257812500e+03,1.170172195434570312e+02,3.332538604736328125e+00,2.182994689941406250e+02,4.392048716545104980e-02,1.127321500000000000e+07,-1.000000000000000000e+00
1.881463989257812500e+03,1.170172195434570312e+02,3.332538604736328125e+00,2.978300476074218750e+02,4.392048716545104980e-02,1.127321500000000000e+07,-1.000000000000000000e+00
