# height, width, number of rows, number of columns
# 205, 2469, 1615, 7
# x, y, size, angle, response, octave, class_id
2.285940673828125000e+03,1.405671691894531250e+02,2.704618215560913086e+00,2.664350585937500000e+02,2.773190662264823914e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.849252471923828125e+02,1.726085052490234375e+02,4.872646331787109375e+00,9.097399902343750000e+01,2.768379822373390198e-02,5.374464000000000000e+06,-1.000000000000000000e+00
6.427670288085937500e+02,1.869417724609375000e+02,2.513334035873413086e+00,2.994763183593750000e+01,2.767395414412021637e-02,7.602943000000000000e+06,-1.000000000000000000e+00
6.427670288085937500e+02,1.869417724609375000e+02,2.513334035873413086e+00,1.637241821289062500e+02,2.767395414412021637e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.655711303710937500e+03,9.936241149902343750e+01,5.583398342132568359e+00,2.851025085449218750e+02,2.762573212385177612e-02,1.520486400000000000e+07,-1.000000000000000000e+00
2.106146484375000000e+03,1.368067321777343750e+02,3.471510410308837891e+00,8.941342163085937500e+01,2.762358635663986206e-02,1.422233500000000000e+07,-1.000000000000000000e+00
2.129818603515625000e+03,1.405722045898437500e+02,3.497087955474853516e+00,9.727954101562500000e+01,2.759566158056259155e-02,1.474662300000000000e+07,-1.000000000000000000e+00
1.768512939453125000e+03,1.243371734619140625e+02,8.042656898498535156e+00,2.635422363281250000e+02,2.756953239440917969e-02,8.192257000000000000e+06,-1.000000000000000000e+00
5.172589111328125000e+02,1.534342193603515625e+02,5.389832973480224609e+00,2.591615905761718750e+02,2.755389735102653503e-02,1.264896000000000000e+07,-1.000000000000000000e+00
5.410510253906250000e+02,1.470844726562500000e+02,2.891777992248535156e+00,2.889874877929687500e+02,2.753203175961971283e-02,1.049599000000000000e+06,-1.000000000000000000e+00
2.166159667968750000e+03,1.376546936035156250e+02,3.417234182357788086e+00,8.914334106445312500e+01,2.750697545707225800e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.084720458984375000e+03,1.299624938964843750e+02,4.462782382965087891e+00,2.544101409912109375e+02,2.750405110418796539e-02,1.572889600000000000e+07,-1.000000000000000000e+00
1.996648437500000000e+03,1.335669403076171875e+02,2.658841609954833984e+00,6.896557617187500000e+01,2.745399996638298035e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.996648437500000000e+03,1.335669403076171875e+02,2.658841609954833984e+00,3.123875732421875000e+02,2.745399996638298035e-02,1.166617500000000000e+07,-1.000000000000000000e+00
8.668459472656250000e+02,1.404321899414062500e+02,1.965589523315429688e+00,1.480888977050781250e+02,2.740849927067756653e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.982997924804687500e+03,7.056813812255859375e+01,8.646003723144531250e+00,4.069653320312500000e+01,2.739433199167251587e-02,1.336960100000000000e+07,-1.000000000000000000e+00
8.193972778320312500e+02,1.622669982910156250e+02,2.475897550582885742e+00,2.709428405761718750e+02,2.738791517913341522e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.052896850585937500e+03,1.334576873779296875e+02,3.538003206253051758e+00,2.484821319580078125e+02,2.737750299274921417e-02,1.559859100000000000e+07,-1.000000000000000000e+00
4.349345397949218750e+02,1.523173522949218750e+02,3.900270938873291016e+00,2.680482788085937500e+02,2.731494605541229248e-02,5.964032000000000000e+06,-1.000000000000000000e+00
1.808838256835937500e+03,1.200277481079101562e+02,2.497289657592773438e+00,2.592590332031250000e+02,2.730530127882957458e-02,7.144191000000000000e+06,-1.000000000000000000e+00
7.094657897949218750e+01,1.535832519531250000e+02,2.449762105941772461e+00,9.201480102539062500e+01,2.730403654277324677e-02,5.767935000000000000e+06,-1.000000000000000000e+00
7.094657897949218750e+01,1.535832519531250000e+02,2.449762105941772461e+00,2.727394409179687500e+02,2.730403654277324677e-02,5.767935000000000000e+06,-1.000000000000000000e+00
1.173758789062500000e+03,1.374185485839843750e+02,6.447703838348388672e+00,2.793881835937500000e+02,2.728537842631340027e-02,8.913664000000000000e+06,-1.000000000000000000e+00
1.949555053710937500e+03,1.389233245849609375e+02,3.090061664581298828e+00,2.818416137695312500e+02,2.725233696401119232e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.262078125000000000e+03,1.878910675048828125e+02,2.234394788742065430e+00,7.846514892578125000e+01,2.723586186766624451e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.261145019531250000e+03,1.567144012451171875e+02,3.197696924209594727e+00,9.565295410156250000e+01,2.723574824631214142e-02,8.324095000000000000e+06,-1.000000000000000000e+00
2.375343750000000000e+03,1.507943725585937500e+02,4.756776809692382812e+00,1.865464935302734375e+02,2.723458781838417053e-02,3.604992000000000000e+06,-1.000000000000000000e+00
1.052692138671875000e+03,1.334325103759765625e+02,3.716781377792358398e+00,2.524104003906250000e+02,2.723441459238529205e-02,2.490624000000000000e+06,-1.000000000000000000e+00
1.967767944335937500e+02,1.616164398193359375e+02,1.107376575469970703e+01,9.049023437500000000e+01,2.721468731760978699e-02,1.461504100000000000e+07,-1.000000000000000000e+00
3.114209594726562500e+02,1.471370239257812500e+02,3.667746067047119141e+00,3.071544189453125000e+02,2.720872499048709869e-02,1.507584000000000000e+06,-1.000000000000000000e+00
2.218530517578125000e+03,1.198569793701171875e+02,1.848268151283264160e+00,2.722212829589843750e+02,2.720543928444385529e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.164104156494140625e+02,1.720054016113281250e+02,3.126929044723510742e+00,9.489578247070312500e+01,2.703838609158992767e-02,6.685695000000000000e+06,-1.000000000000000000e+00
1.960483032226562500e+03,1.242044296264648438e+02,3.262445211410522461e+00,2.495943603515625000e+02,2.703359723091125488e-02,9.765887000000000000e+06,-1.000000000000000000e+00
1.638580810546875000e+03,9.836456298828125000e+01,3.996689558029174805e+00,2.616347961425781250e+02,2.702938392758369446e-02,7.733504000000000000e+06,-1.000000000000000000e+00
2.008463745117187500e+02,1.723603820800781250e+02,3.604567050933837891e+00,8.914547729492187500e+01,2.698186039924621582e-02,2.624000000000000000e+05,-1.000000000000000000e+00
5.803505859375000000e+02,1.457720184326171875e+02,2.237308740615844727e+00,2.754274902343750000e+02,2.697374671697616577e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.082811645507812500e+03,1.291002197265625000e+02,6.521962642669677734e+00,2.609391479492187500e+02,2.696628123521804810e-02,9.700096000000000000e+06,-1.000000000000000000e+00
1.929568634033203125e+02,1.724124603271484375e+02,4.425764560699462891e+00,8.896560668945312500e+01,2.692540176212787628e-02,1.507353600000000000e+07,-1.000000000000000000e+00
1.066897949218750000e+03,1.222395095825195312e+02,1.996521568298339844e+01,2.659533691406250000e+02,2.689480036497116089e-02,7.078402000000000000e+06,-1.000000000000000000e+00
1.890145263671875000e+03,1.489986572265625000e+02,1.122056865692138672e+01,7.740737915039062500e+01,2.688367664813995361e-02,1.553254500000000000e+07,-1.000000000000000000e+00
9.028453979492187500e+02,1.970191192626953125e+02,5.317819118499755859e+00,2.947192687988281250e+02,2.685973420739173889e-02,1.166592000000000000e+07,-1.000000000000000000e+00
3.131486320495605469e+01,1.603857269287109375e+02,9.114725112915039062e+00,9.119812011718750000e+01,2.684883028268814087e-02,5.248010000000000000e+05,-1.000000000000000000e+00
2.243085937500000000e+03,1.366197662353515625e+02,2.801695823669433594e+00,9.173794555664062500e+01,2.681673318147659302e-02,1.546726300000000000e+07,-1.000000000000000000e+00
1.265550048828125000e+03,1.261036148071289062e+02,7.041696071624755859e+00,2.618341369628906250e+02,2.679039724171161652e-02,1.527065600000000000e+07,-1.000000000000000000e+00
1.578569946289062500e+03,1.124403762817382812e+02,3.174717664718627930e+00,2.696513366699218750e+02,2.677606046199798584e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.182140380859375000e+03,1.027647476196289062e+02,2.184278488159179688e+00,2.653241577148437500e+02,2.673705667257308960e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.301321533203125000e+03,1.315883636474609375e+02,3.334288358688354492e+00,3.354951477050781250e+02,2.672183699905872345e-02,1.133875100000000000e+07,-1.000000000000000000e+00
1.963463012695312500e+03,1.220907516479492188e+02,2.018037080764770508e+00,2.604824829101562500e+02,2.670859359204769135e-02,8.454655000000000000e+06,-1.000000000000000000e+00
9.499100952148437500e+02,1.513590240478515625e+02,5.134305953979492188e+00,6.580249023437500000e+01,2.668590098619461060e-02,9.110016000000000000e+06,-1.000000000000000000e+00
1.361291503906250000e+03,5.921573638916015625e+01,7.489673137664794922e+00,8.266827392578125000e+01,2.666484192013740540e-02,3.014913000000000000e+06,-1.000000000000000000e+00
2.307308593750000000e+03,1.420023193359375000e+02,1.837619662284851074e+00,2.716949157714843750e+02,2.665950730443000793e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.250907104492187500e+03,1.274724121093750000e+02,2.129537105560302734e+00,3.057893676757812500e+02,2.657073922455310822e-02,1.232127900000000000e+07,-1.000000000000000000e+00
1.261737426757812500e+03,1.101900863647460938e+02,5.921836376190185547e+00,7.894274902343750000e+01,2.652323059737682343e-02,2.753280000000000000e+06,-1.000000000000000000e+00
1.261737426757812500e+03,1.101900863647460938e+02,5.921836376190185547e+00,2.550283966064453125e+02,2.652323059737682343e-02,2.753280000000000000e+06,-1.000000000000000000e+00
2.247018310546875000e+03,1.405126495361328125e+02,2.439484357833862305e+00,8.893450927734375000e+01,2.651205286383628845e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.247018310546875000e+03,1.405126495361328125e+02,2.439484357833862305e+00,2.835075683593750000e+02,2.651205286383628845e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.031012573242187500e+02,5.163475418090820312e+01,2.945878982543945312e+00,9.613967895507812500e+01,2.650852315127849579e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.031012573242187500e+02,5.163475418090820312e+01,2.945878982543945312e+00,1.423206787109375000e+02,2.650852315127849579e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.031012573242187500e+02,5.163475418090820312e+01,2.945878982543945312e+00,2.564429321289062500e+02,2.650852315127849579e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.292133178710937500e+03,1.089065322875976562e+02,3.857981443405151367e+00,7.045129394531250000e+01,2.644604071974754333e-02,5.177600000000000000e+06,-1.000000000000000000e+00
1.292133178710937500e+03,1.089065322875976562e+02,3.857981443405151367e+00,1.167725830078125000e+02,2.644604071974754333e-02,5.177600000000000000e+06,-1.000000000000000000e+00
1.292133178710937500e+03,1.089065322875976562e+02,3.857981443405151367e+00,3.209989624023437500e+02,2.644604071974754333e-02,5.177600000000000000e+06,-1.000000000000000000e+00
9.067852020263671875e+01,1.663513336181640625e+02,3.557657003402709961e+00,8.897372436523437500e+01,2.641885913908481598e-02,1.599180700000000000e+07,-1.000000000000000000e+00
1.359400390625000000e+03,1.935989990234375000e+02,1.906858682632446289e+00,9.231896972656250000e+01,2.636588364839553833e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.322955566406250000e+03,1.233996887207031250e+02,8.590502738952636719e+00,2.709736328125000000e+02,2.629962563514709473e-02,1.291084900000000000e+07,-1.000000000000000000e+00
2.199833496093750000e+03,1.371975097656250000e+02,2.675371885299682617e+00,9.018954467773437500e+01,2.629553340375423431e-02,1.212492700000000000e+07,-1.000000000000000000e+00
1.834240722656250000e+03,1.270785751342773438e+02,4.917483806610107422e+00,2.888240051269531250e+02,2.626414038240909576e-02,6.029824000000000000e+06,-1.000000000000000000e+00
2.370727783203125000e+03,1.599615631103515625e+02,2.529219388961791992e+00,9.323690795898437500e+01,2.624033205211162567e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.082531127929687500e+03,1.286334533691406250e+02,7.204818725585937500e+00,2.624104003906250000e+02,2.623048797249794006e-02,1.968650000000000000e+05,-1.000000000000000000e+00
5.968140258789062500e+02,1.453338775634765625e+02,2.255438566207885742e+00,2.586736145019531250e+02,2.619535662233829498e-02,1.645004700000000000e+07,-1.000000000000000000e+00
2.254961425781250000e+03,1.245073394775390625e+02,1.919081091880798340e+00,2.761090393066406250e+02,2.617185562849044800e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.816117187500000000e+03,1.254446868896484375e+02,7.834366798400878906e+00,2.710827026367187500e+02,2.616170421242713928e-02,6.291713000000000000e+06,-1.000000000000000000e+00
1.532861328125000000e+03,1.263783950805664062e+02,2.007746934890747070e+00,2.467480926513671875e+02,2.614931575953960419e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.532861328125000000e+03,1.263783950805664062e+02,2.007746934890747070e+00,3.156571350097656250e+02,2.614931575953960419e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.403939331054687500e+03,1.299771270751953125e+02,1.886010408401489258e+00,2.362445526123046875e+02,2.612011693418025970e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.403939331054687500e+03,1.299771270751953125e+02,1.886010408401489258e+00,2.569210510253906250e+02,2.612011693418025970e-02,3.539455000000000000e+06,-1.000000000000000000e+00
4.250468139648437500e+02,1.523482513427734375e+02,4.607818126678466797e+00,2.780405273437500000e+02,2.609125338494777679e-02,1.311232000000000000e+06,-1.000000000000000000e+00
1.321873779296875000e+03,1.929584655761718750e+02,2.067105054855346680e+00,9.409381103515625000e+01,2.604394592344760895e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.177539672851562500e+03,1.250470123291015625e+02,1.386678791046142578e+01,2.717776489257812500e+02,2.603260613977909088e-02,1.415654500000000000e+07,-1.000000000000000000e+00
2.087433471679687500e+02,1.722329711914062500e+02,3.213023424148559570e+00,8.978533935546875000e+01,2.599111013114452362e-02,8.651775000000000000e+06,-1.000000000000000000e+00
9.547467041015625000e+02,1.366761016845703125e+02,2.890450954437255859e+00,2.001267395019531250e+02,2.598317526280879974e-02,9.840630000000000000e+05,-1.000000000000000000e+00
9.547467041015625000e+02,1.366761016845703125e+02,2.890450954437255859e+00,3.386536560058593750e+02,2.598317526280879974e-02,9.840630000000000000e+05,-1.000000000000000000e+00
1.693616699218750000e+03,1.556486968994140625e+02,2.659390211105346680e+00,2.779417724609375000e+02,2.597396261990070343e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.390043945312500000e+03,1.568559570312500000e+02,8.168364524841308594e+00,9.534262084960937500e+01,2.597210556268692017e-02,9.306369000000000000e+06,-1.000000000000000000e+00
1.407542114257812500e+03,1.833407287597656250e+02,1.890357017517089844e+00,7.083444213867187500e+01,2.590538561344146729e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.407542114257812500e+03,1.833407287597656250e+02,1.890357017517089844e+00,3.329793395996093750e+02,2.590538561344146729e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.645820312500000000e+02,1.433981781005859375e+02,6.618371486663818359e+00,9.077389526367187500e+01,2.587521448731422424e-02,1.081420800000000000e+07,-1.000000000000000000e+00
6.645820312500000000e+02,1.433981781005859375e+02,6.618371486663818359e+00,2.672567138671875000e+02,2.587521448731422424e-02,1.081420800000000000e+07,-1.000000000000000000e+00
1.857406127929687500e+03,1.257167587280273438e+02,1.956436038017272949e+00,7.701483154296875000e+01,2.582796290516853333e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.857406127929687500e+03,1.257167587280273438e+02,1.956436038017272949e+00,2.631549072265625000e+02,2.582796290516853333e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.982581176757812500e+02,1.507484741210937500e+02,2.499952554702758789e+00,2.695696105957031250e+02,2.582012303173542023e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.982581176757812500e+02,1.507484741210937500e+02,2.499952554702758789e+00,3.071910400390625000e+02,2.582012303173542023e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.041471313476562500e+03,1.359042663574218750e+02,2.601135015487670898e+00,2.778008728027343750e+02,2.578137628734111786e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.056552246093750000e+03,1.569793548583984375e+02,2.079312086105346680e+00,2.657916259765625000e+02,2.572305500507354736e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.120135742187500000e+03,1.403570556640625000e+02,2.807280302047729492e+00,9.117007446289062500e+01,2.569366432726383209e-02,1.559833500000000000e+07,-1.000000000000000000e+00
2.047970214843750000e+03,7.335099029541015625e+01,4.645517826080322266e+00,1.143563232421875000e+02,2.566280774772167206e-02,1.901056000000000000e+06,-1.000000000000000000e+00
1.457492553710937500e+03,1.297959442138671875e+02,8.669749259948730469e+00,2.655577392578125000e+02,2.565122954547405243e-02,1.363174500000000000e+07,-1.000000000000000000e+00
6.427929077148437500e+02,1.925937957763671875e+02,2.379827976226806641e+00,1.859364166259765625e+02,2.563224546611309052e-02,3.670783000000000000e+06,-1.000000000000000000e+00
6.427929077148437500e+02,1.925937957763671875e+02,2.379827976226806641e+00,3.433512573242187500e+02,2.563224546611309052e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.334282104492187500e+03,1.931342926025390625e+02,2.191956281661987305e+00,8.987133789062500000e+01,2.562022954225540161e-02,1.441843100000000000e+07,-1.000000000000000000e+00
6.206932373046875000e+02,1.464677886962890625e+02,1.191314888000488281e+01,2.633981323242187500e+02,2.551254816353321075e-02,3.146497000000000000e+06,-1.000000000000000000e+00
1.264544799804687500e+03,1.321300354003906250e+02,2.248536825180053711e+00,2.913729248046875000e+02,2.542656660079956055e-02,1.625343900000000000e+07,-1.000000000000000000e+00
1.058920898437500000e+03,1.456977996826171875e+02,1.808229804039001465e+00,8.484143066406250000e+01,2.539573609828948975e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.058920898437500000e+03,1.456977996826171875e+02,1.808229804039001465e+00,2.668264770507812500e+02,2.539573609828948975e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.284852294921875000e+03,1.399841613769531250e+02,4.348526000976562500e+00,9.736666870117187500e+01,2.539168111979961395e-02,1.382835200000000000e+07,-1.000000000000000000e+00
2.284852294921875000e+03,1.399841613769531250e+02,4.348526000976562500e+00,2.688217163085937500e+02,2.539168111979961395e-02,1.382835200000000000e+07,-1.000000000000000000e+00
1.961954711914062500e+03,7.527654170989990234e+00,2.407105207443237305e+00,1.148097381591796875e+02,2.525667659938335419e-02,4.457215000000000000e+06,-1.000000000000000000e+00
4.159020614624023438e+01,1.470728454589843750e+02,1.841996073722839355e+00,7.286401367187500000e+01,2.524956688284873962e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.398733032226562500e+03,1.815865631103515625e+02,1.579297828674316406e+01,6.109008789062500000e-01,2.524148859083652496e-02,6.816002000000000000e+06,-1.000000000000000000e+00
7.155073852539062500e+02,1.949579315185546875e+02,2.604604244232177734e+00,1.026344604492187500e+02,2.523054555058479309e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.425174407958984375e+02,1.673821868896484375e+02,2.738079071044921875e+00,8.979879760742187500e+01,2.518909983336925507e-02,1.376332700000000000e+07,-1.000000000000000000e+00
5.082760314941406250e+02,1.541833801269531250e+02,4.802268028259277344e+00,2.649636535644531250e+02,2.516938932240009308e-02,4.325888000000000000e+06,-1.000000000000000000e+00
1.213168579101562500e+03,1.825092315673828125e+02,1.935324668884277344e+00,3.005979003906250000e+02,2.514486759901046753e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.270038818359375000e+03,1.258058395385742188e+02,1.972580909729003906e+00,2.199902038574218750e+02,2.509126812219619751e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.346653198242187500e+03,1.934706573486328125e+02,1.978915095329284668e+00,9.339602661132812500e+01,2.507436648011207581e-02,7.012863000000000000e+06,-1.000000000000000000e+00
7.495848083496093750e+01,1.536418609619140625e+02,2.435618400573730469e+00,9.182672119140625000e+01,2.506248280405998230e-02,5.309183000000000000e+06,-1.000000000000000000e+00
2.534709930419921875e+02,1.706594085693359375e+02,2.364269018173217773e+00,9.026989746093750000e+01,2.504993788897991180e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.131798339843750000e+03,1.362161254882812500e+02,3.677790164947509766e+00,9.972717285156250000e+01,2.504932880401611328e-02,1.704192000000000000e+06,-1.000000000000000000e+00
1.927217407226562500e+03,1.253397064208984375e+02,2.096119403839111328e+00,2.926068115234375000e+02,2.504571154713630676e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.000058715820312500e+03,1.356917724609375000e+02,2.137243986129760742e+00,1.920005493164062500e+02,2.504447475075721741e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.000058715820312500e+03,1.356917724609375000e+02,2.137243986129760742e+00,2.826945190429687500e+02,2.504447475075721741e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.400340087890625000e+03,1.581428222656250000e+02,3.015197515487670898e+00,3.115234375000000000e-01,2.503332123160362244e-02,4.064255000000000000e+06,-1.000000000000000000e+00
2.260618286132812500e+02,1.619464569091796875e+02,1.049652385711669922e+01,9.664270019531250000e+01,2.503134123980998993e-02,1.074841700000000000e+07,-1.000000000000000000e+00
2.753034667968750000e+02,1.604464874267578125e+02,1.053291606903076172e+01,8.674798583984375000e+01,2.502637915313243866e-02,1.094502500000000000e+07,-1.000000000000000000e+00
1.252457275390625000e+03,1.901650390625000000e+02,2.188118696212768555e+00,2.342614135742187500e+02,2.499624155461788177e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.649849731445312500e+03,1.261336898803710938e+02,2.091651916503906250e+00,2.593671569824218750e+02,2.497260272502899170e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.067289794921875000e+03,1.239350662231445312e+02,4.262338161468505859e+00,2.809880065917968750e+02,2.493705041706562042e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.326170166015625000e+03,1.310012359619140625e+02,4.501947879791259766e+00,2.686598815917968750e+02,2.489634789526462555e-02,1.631872000000000000e+07,-1.000000000000000000e+00
6.302341918945312500e+02,1.919157104492187500e+02,2.387111663818359375e+00,9.874719238281250000e+01,2.487569116055965424e-02,3.867391000000000000e+06,-1.000000000000000000e+00
6.302341918945312500e+02,1.919157104492187500e+02,2.387111663818359375e+00,3.316440429687500000e+02,2.487569116055965424e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.396617431640625000e+03,1.609401245117187500e+02,2.647290706634521484e+00,8.758319091796875000e+01,2.480657957494258881e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.567018554687500000e+03,1.206302795410156250e+02,1.805711984634399414e+00,2.360127258300781250e+02,2.480146102607250214e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.567018554687500000e+03,1.206302795410156250e+02,1.805711984634399414e+00,2.934502563476562500e+02,2.480146102607250214e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.191540527343750000e+03,1.348099060058593750e+02,2.527276992797851562e+00,2.644233398437500000e+02,2.478990145027637482e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.191540527343750000e+03,1.348099060058593750e+02,2.527276992797851562e+00,3.126640319824218750e+02,2.478990145027637482e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.251765625000000000e+03,1.248536605834960938e+02,2.069480180740356445e+00,2.652993774414062500e+02,2.471417374908924103e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.510481567382812500e+03,1.154051589965820312e+02,8.670893669128417969e+00,2.687492065429687500e+02,2.469597011804580688e-02,1.363174500000000000e+07,-1.000000000000000000e+00
2.283692382812500000e+03,1.543964080810546875e+02,2.777068853378295898e+00,9.369143676757812500e+01,2.468848973512649536e-02,1.481190300000000000e+07,-1.000000000000000000e+00
1.390265197753906250e+02,1.509864959716796875e+02,1.885013461112976074e+00,2.594515991210937500e+02,2.460691146552562714e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.500195617675781250e+02,1.514151153564453125e+02,2.405680656433105469e+00,2.750817565917968750e+02,2.460531145334243774e-02,4.457215000000000000e+06,-1.000000000000000000e+00
3.947033386230468750e+02,1.463066558837890625e+02,4.343767642974853516e+00,2.206492614746093750e+02,2.447143010795116425e-02,1.376281600000000000e+07,-1.000000000000000000e+00
3.947033386230468750e+02,1.463066558837890625e+02,4.343767642974853516e+00,2.781114501953125000e+02,2.447143010795116425e-02,1.376281600000000000e+07,-1.000000000000000000e+00
1.193067871093750000e+03,1.828647613525390625e+02,1.953975081443786621e+00,8.261907958984375000e+01,2.444461360573768616e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.762549743652343750e+02,1.541436767578125000e+02,4.777988433837890625e+00,2.633526611328125000e+02,2.438334561884403229e-02,3.932672000000000000e+06,-1.000000000000000000e+00
1.201558227539062500e+03,1.375559082031250000e+02,2.125648260116577148e+00,2.557474670410156250e+02,2.438279800117015839e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.335739135742187500e+02,1.656706237792968750e+02,5.203548431396484375e+00,8.927471923828125000e+01,2.435596659779548645e-02,1.009305600000000000e+07,-1.000000000000000000e+00
1.298579833984375000e+03,1.222455825805664062e+02,2.454715967178344727e+00,3.078272094726562500e+02,2.434484101831912994e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.157829589843750000e+03,9.909861755371093750e+01,7.031289100646972656e+00,8.864730834960937500e+01,2.432673983275890350e-02,1.513958400000000000e+07,-1.000000000000000000e+00
2.157829589843750000e+03,9.909861755371093750e+01,7.031289100646972656e+00,2.823154907226562500e+02,2.432673983275890350e-02,1.513958400000000000e+07,-1.000000000000000000e+00
1.805510864257812500e+03,1.235594711303710938e+02,3.236505985260009766e+00,2.695498657226562500e+02,2.425186149775981903e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.170093231201171875e+02,1.594762268066406250e+02,1.987461686134338379e+00,2.638355102539062500e+02,2.422766759991645813e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.162227050781250000e+03,1.318013000488281250e+02,1.039228534698486328e+01,2.652195434570312500e+02,2.422259002923965454e-02,1.002752100000000000e+07,-1.000000000000000000e+00
2.248823242187500000e+02,1.540787963867187500e+02,3.080293416976928711e+00,2.670798950195312500e+02,2.420094981789588928e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.198496582031250000e+03,1.354714050292968750e+02,2.783046483993530273e+00,2.630282592773437500e+02,2.419078536331653595e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.198496582031250000e+03,1.354714050292968750e+02,2.783046483993530273e+00,2.810508728027343750e+02,2.419078536331653595e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.469662963867187500e+03,1.278429489135742188e+02,6.637435913085937500e+00,2.672886657714843750e+02,2.417995594441890717e-02,1.101081600000000000e+07,-1.000000000000000000e+00
1.464517333984375000e+03,1.531581115722656250e+02,1.873533487319946289e+00,1.378082275390625000e+01,2.415446937084197998e-02,3.080703000000000000e+06,-1.000000000000000000e+00
2.273290283203125000e+03,1.484363708496093750e+02,7.303604125976562500e+00,8.774105834960937500e+01,2.408466115593910217e-02,1.179905000000000000e+06,-1.000000000000000000e+00
6.538742065429687500e+02,1.873251647949218750e+02,3.090939044952392578e+00,2.731430664062500000e+02,2.407927252352237701e-02,5.833727000000000000e+06,-1.000000000000000000e+00
1.111348510742187500e+03,1.265640945434570312e+02,2.425001144409179688e+00,1.927429504394531250e+02,2.407045289874076843e-02,4.981503000000000000e+06,-1.000000000000000000e+00
7.032628784179687500e+02,1.472981414794921875e+02,2.339335441589355469e+00,2.839936523437500000e+02,2.404198236763477325e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.153873535156250000e+03,1.406154022216796875e+02,2.515273332595825195e+00,9.047100830078125000e+01,2.403804287314414978e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.212434814453125000e+03,1.341326599121093750e+02,2.400222063064575195e+00,2.902899475097656250e+02,2.402483858168125153e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.791538543701171875e+02,1.561482543945312500e+02,5.305845737457275391e+00,8.935424804687500000e+01,2.402482926845550537e-02,1.153484800000000000e+07,-1.000000000000000000e+00
