# height, width, number of rows, number of columns
# 205, 2469, 2455, 7
# x, y, size, angle, response, octave, class_id
1.554937011718750000e+03,8.620912170410156250e+01,6.332110881805419922e+00,8.549069213867187500e+01,3.292798995971679688e-02,7.602944000000000000e+06,-1.000000000000000000e+00
1.531132568359375000e+03,1.561834106445312500e+02,3.344979524612426758e+00,6.876385498046875000e+01,3.292590752243995667e-02,1.153535900000000000e+07,-1.000000000000000000e+00
1.531132568359375000e+03,1.561834106445312500e+02,3.344979524612426758e+00,2.675552673339843750e+02,3.292590752243995667e-02,1.153535900000000000e+07,-1.000000000000000000e+00
7.042721557617187500e+02,1.166788253784179688e+02,3.680004596710205078e+00,2.925537719726562500e+02,3.291450068354606628e-02,1.769728000000000000e+06,-1.000000000000000000e+00
1.929375610351562500e+03,1.214400177001953125e+02,2.430357933044433594e+00,2.509140014648437500e+02,3.288612887263298035e-02,5.178111000000000000e+06,-1.000000000000000000e+00
2.059165771484375000e+03,1.270603408813476562e+02,2.423276901245117188e+00,2.489049987792968750e+02,3.286848962306976318e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.639433349609375000e+03,1.264074859619140625e+02,1.173577976226806641e+01,2.743013305664062500e+02,3.282847255468368530e-02,2.097921000000000000e+06,-1.000000000000000000e+00
5.660374069213867188e+01,1.133203277587890625e+02,1.065931415557861328e+01,2.744425048828125000e+02,3.282608464360237122e-02,1.186252900000000000e+07,-1.000000000000000000e+00
9.774634399414062500e+02,1.086605453491210938e+01,8.855036735534667969e+00,1.186751403808593750e+02,3.272173181176185608e-02,1.513907300000000000e+07,-1.000000000000000000e+00
1.705155883789062500e+03,1.209098815917968750e+02,2.986426830291748047e+00,2.682160644531250000e+02,3.271857276558876038e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.923903686523437500e+03,1.496805419921875000e+02,2.020868539810180664e+00,7.833813476562500000e+01,3.271700441837310791e-02,8.520191000000000000e+06,-1.000000000000000000e+00
1.774588134765625000e+03,1.158007736206054688e+02,4.086809158325195312e+00,2.640122375488281250e+02,3.265950456261634827e-02,9.306368000000000000e+06,-1.000000000000000000e+00
8.674215087890625000e+02,1.406442718505859375e+02,2.124947547912597656e+00,1.456237487792968750e+02,3.263245150446891785e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.933656982421875000e+03,1.478307342529296875e+02,3.410939455032348633e+00,9.123138427734375000e+01,3.259101882576942444e-02,1.297715100000000000e+07,-1.000000000000000000e+00
1.691269531250000000e+03,1.267233734130859375e+02,1.270470619201660156e+01,2.722260742187500000e+02,3.258928284049034119e-02,7.799553000000000000e+06,-1.000000000000000000e+00
5.283809814453125000e+02,1.462929229736328125e+02,3.872261762619018555e+00,2.567845153808593750e+02,3.258527070283889771e-02,5.439744000000000000e+06,-1.000000000000000000e+00
1.890126831054687500e+03,1.492507934570312500e+02,1.070702743530273438e+01,7.839404296875000000e+01,3.256995230913162231e-02,1.212467300000000000e+07,-1.000000000000000000e+00
8.264536132812500000e+02,1.892238311767578125e+02,3.126806259155273438e+00,2.664434509277343750e+02,3.256171569228172302e-02,6.685695000000000000e+06,-1.000000000000000000e+00
1.564667480468750000e+03,1.452004089355468750e+02,2.012706041336059570e+00,1.569839324951171875e+02,3.251134976744651794e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.564667480468750000e+03,1.452004089355468750e+02,2.012706041336059570e+00,3.006024169921875000e+02,3.251134976744651794e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.438620117187500000e+03,1.180891799926757812e+02,1.852537155151367188e+00,2.667274169921875000e+02,3.247905150055885315e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.578146972656250000e+02,1.402182617187500000e+02,6.092597007751464844e+00,2.822680053710937500e+02,3.244953975081443787e-02,4.784896000000000000e+06,-1.000000000000000000e+00
2.387797607421875000e+03,1.604449920654296875e+02,2.389609098434448242e+00,9.118731689453125000e+01,3.241899982094764709e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.950465698242187500e+03,1.277302322387695312e+02,6.846677303314208984e+00,2.677716674804687500e+02,3.234006837010383606e-02,1.323904000000000000e+07,-1.000000000000000000e+00
8.682533569335937500e+02,1.413537445068359375e+02,2.596991777420043945e+00,1.484987030029296875e+02,3.233673423528671265e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.456592041015625000e+03,1.535924224853515625e+02,1.903055548667907715e+00,1.356188049316406250e+02,3.233542665839195251e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.456592041015625000e+03,1.535924224853515625e+02,1.903055548667907715e+00,2.977091369628906250e+02,3.233542665839195251e-02,4.194815000000000000e+06,-1.000000000000000000e+00
8.355353393554687500e+02,1.921616516113281250e+02,2.799489259719848633e+00,2.693801879882812500e+01,3.221851959824562073e-02,1.540172700000000000e+07,-1.000000000000000000e+00
8.355353393554687500e+02,1.921616516113281250e+02,2.799489259719848633e+00,1.516184082031250000e+02,3.221851959824562073e-02,1.540172700000000000e+07,-1.000000000000000000e+00
8.186294555664062500e+02,1.893677368164062500e+02,3.096599578857421875e+00,2.717965087890625000e+02,3.217617794871330261e-02,5.964799000000000000e+06,-1.000000000000000000e+00
5.198836669921875000e+02,1.827385101318359375e+02,1.949982643127441406e+00,9.888607788085937500e+01,3.212033957242965698e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.773549804687500000e+03,1.257442321777343750e+02,2.038150548934936523e+00,1.892153930664062500e+01,3.210786357522010803e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.773549804687500000e+03,1.257442321777343750e+02,2.038150548934936523e+00,3.234725341796875000e+02,3.210786357522010803e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.932874511718750000e+03,1.278977584838867188e+02,7.389344215393066406e+00,2.709439697265625000e+02,3.208523988723754883e-02,2.031873000000000000e+06,-1.000000000000000000e+00
4.735437011718750000e+02,1.734911651611328125e+02,2.044090032577514648e+00,2.753273925781250000e+02,3.206929564476013184e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.731087646484375000e+02,1.547621459960937500e+02,2.807211160659790039e+00,2.548809814453125000e+02,3.204965963959693909e-02,1.559833500000000000e+07,-1.000000000000000000e+00
1.511666259765625000e+03,1.347741222381591797e+01,1.002736663818359375e+01,1.015798950195312500e+02,3.204024210572242737e-02,7.406081000000000000e+06,-1.000000000000000000e+00
1.511666259765625000e+03,1.347741222381591797e+01,1.002736663818359375e+01,2.739809265136718750e+02,3.204024210572242737e-02,7.406081000000000000e+06,-1.000000000000000000e+00
2.423908203125000000e+03,1.585739593505859375e+02,8.123652458190917969e+00,9.294909667968750000e+01,3.203303739428520203e-02,8.913153000000000000e+06,-1.000000000000000000e+00
1.041621093750000000e+03,1.359425048828125000e+02,2.445829629898071289e+00,2.766212463378906250e+02,3.199543058872222900e-02,5.636863000000000000e+06,-1.000000000000000000e+00
7.575010375976562500e+02,1.925491790771484375e+02,2.831508874893188477e+00,2.616534423828125000e+01,3.191598877310752869e-02,1.618815900000000000e+07,-1.000000000000000000e+00
7.575010375976562500e+02,1.925491790771484375e+02,2.831508874893188477e+00,1.544673156738281250e+02,3.191598877310752869e-02,1.618815900000000000e+07,-1.000000000000000000e+00
7.575010375976562500e+02,1.925491790771484375e+02,2.831508874893188477e+00,1.987228393554687500e+02,3.191598877310752869e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.906191406250000000e+02,1.653274383544921875e+02,4.103626728057861328e+00,8.736203002929687500e+01,3.175861015915870667e-02,9.634048000000000000e+06,-1.000000000000000000e+00
1.655260009765625000e+03,1.629859008789062500e+02,2.932878255844116211e+00,3.106747436523437500e+02,3.166979923844337463e-02,2.032639000000000000e+06,-1.000000000000000000e+00
7.639760131835937500e+02,1.929733886718750000e+02,1.913588404655456543e+00,8.968972778320312500e+01,3.161369264125823975e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.629786621093750000e+03,1.388009490966796875e+02,8.277678489685058594e+00,1.594165191650390625e+02,3.159655630588531494e-02,1.022387300000000000e+07,-1.000000000000000000e+00
2.454023925781250000e+03,1.189465789794921875e+02,2.489702939987182617e+00,2.741669311523437500e+02,3.159023821353912354e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.682018432617187500e+03,1.170034103393554688e+02,5.017395973205566406e+00,2.700756835937500000e+02,3.156033530831336975e-02,7.471616000000000000e+06,-1.000000000000000000e+00
1.950093139648437500e+03,1.389389953613281250e+02,3.418320178985595703e+00,2.826295776367187500e+02,3.152590245008468628e-02,1.310822300000000000e+07,-1.000000000000000000e+00
9.056812133789062500e+02,1.424990844726562500e+02,1.352779865264892578e+01,2.699878540039062500e+02,3.148199990391731262e-02,1.238707300000000000e+07,-1.000000000000000000e+00
1.052894409179687500e+03,1.340464477539062500e+02,3.127499818801879883e+00,2.399267272949218750e+02,3.145174682140350342e-02,6.685695000000000000e+06,-1.000000000000000000e+00
2.577119750976562500e+02,1.339697265625000000e+02,1.851992845535278320e+00,2.064809875488281250e+02,3.142781183123588562e-02,2.228735000000000000e+06,-1.000000000000000000e+00
4.506228332519531250e+02,1.737784118652343750e+02,5.214654922485351562e+00,1.004191284179687500e+02,3.142743185162544250e-02,1.022412800000000000e+07,-1.000000000000000000e+00
1.084088134765625000e+03,1.295140380859375000e+02,5.515899658203125000e+00,2.568658752441406250e+02,3.137966990470886230e-02,1.428736000000000000e+07,-1.000000000000000000e+00
8.566361083984375000e+02,1.085505523681640625e+02,2.576980590820312500e+01,2.651493530273437500e+02,3.132866695523262024e-02,8.848130000000000000e+06,-1.000000000000000000e+00
1.922021484375000000e+03,1.475875701904296875e+02,5.131270885467529297e+00,7.979656982421875000e+01,3.132135048508644104e-02,9.110016000000000000e+06,-1.000000000000000000e+00
4.564486083984375000e+02,1.529105072021484375e+02,2.143648862838745117e+00,2.581585998535156250e+02,3.130008652806282043e-02,1.278003100000000000e+07,-1.000000000000000000e+00
1.315807861328125000e+03,1.156322174072265625e+02,3.195111036300659180e+00,9.590441894531250000e+01,3.124354965984821320e-02,8.258559000000000000e+06,-1.000000000000000000e+00
4.501983642578125000e+02,1.514537811279296875e+02,2.320020914077758789e+00,2.860144348144531250e+02,3.124104812741279602e-02,1.835775000000000000e+06,-1.000000000000000000e+00
7.654368896484375000e+02,1.494378814697265625e+02,2.051115751266479492e+00,1.887259521484375000e+02,3.123472630977630615e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.828177856445312500e+03,1.277295913696289062e+02,2.533488988876342773e+00,2.402362518310546875e+02,3.117337450385093689e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.778386108398437500e+03,1.212035751342773438e+02,5.444139003753662109e+00,2.715863647460937500e+02,3.116329945623874664e-02,1.336985600000000000e+07,-1.000000000000000000e+00
7.538572387695312500e+02,1.894157867431640625e+02,3.028645753860473633e+00,2.755859069824218750e+02,3.115852549672126770e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.236193237304687500e+02,1.830539703369140625e+02,1.915129661560058594e+00,9.517324829101562500e+01,3.114667721092700958e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.679214233398437500e+03,1.172775955200195312e+02,3.252575397491455078e+00,2.773186035156250000e+02,3.114528581500053406e-02,9.503743000000000000e+06,-1.000000000000000000e+00
1.312780395507812500e+03,1.302687530517578125e+02,3.094514608383178711e+00,2.860470581054687500e+02,3.113927505910396576e-02,5.964799000000000000e+06,-1.000000000000000000e+00
1.732899780273437500e+03,1.680697479248046875e+02,4.158428668975830078e+00,8.067996215820312500e+01,3.113568760454654694e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.985716552734375000e+03,1.287203826904296875e+02,2.702277660369873047e+00,2.707625732421875000e+02,3.112198598682880402e-02,1.284582300000000000e+07,-1.000000000000000000e+00
8.992904052734375000e+02,1.084665145874023438e+02,5.033061504364013672e+00,1.018121643066406250e+02,3.108480013906955719e-02,7.668224000000000000e+06,-1.000000000000000000e+00
2.655716514587402344e+01,1.087790679931640625e+02,2.008330726623535156e+01,2.703369140625000000e+02,3.105586208403110504e-02,7.537154000000000000e+06,-1.000000000000000000e+00
8.095748291015625000e+02,1.924921875000000000e+02,2.851003408432006836e+00,2.685183715820312500e+01,3.105075098574161530e-02,1.023000000000000000e+03,-1.000000000000000000e+00
8.095748291015625000e+02,1.924921875000000000e+02,2.851003408432006836e+00,1.520502319335937500e+02,3.105075098574161530e-02,1.023000000000000000e+03,-1.000000000000000000e+00
8.095748291015625000e+02,1.924921875000000000e+02,2.851003408432006836e+00,1.974596405029296875e+02,3.105075098574161530e-02,1.023000000000000000e+03,-1.000000000000000000e+00
8.095748291015625000e+02,1.924921875000000000e+02,2.851003408432006836e+00,3.433414611816406250e+02,3.105075098574161530e-02,1.023000000000000000e+03,-1.000000000000000000e+00
1.666115112304687500e+03,1.164931488037109375e+02,2.253421545028686523e+00,2.675420532226562500e+02,3.101231157779693604e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.924443054199218750e+02,1.778849639892578125e+02,5.708160877227783203e+00,9.345059204101562500e+01,3.092855587601661682e-02,6.630400000000000000e+04,-1.000000000000000000e+00
7.552176666259765625e+01,1.536800689697265625e+02,2.207691431045532227e+00,9.204699707031250000e+01,3.091820143163204193e-02,1.494271900000000000e+07,-1.000000000000000000e+00
7.477208251953125000e+02,1.893292846679687500e+02,2.803266286849975586e+00,2.674203491210937500e+02,3.090672194957733154e-02,1.546726300000000000e+07,-1.000000000000000000e+00
2.419048583984375000e+03,1.214854278564453125e+02,4.445178508758544922e+00,2.661570129394531250e+02,3.089158236980438232e-02,1.540121600000000000e+07,-1.000000000000000000e+00
1.908342041015625000e+03,1.343264617919921875e+02,1.877957582473754883e+00,2.908344421386718750e+02,3.085602633655071259e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.865644531250000000e+02,1.746884613037109375e+02,2.101828336715698242e+00,2.746557922363281250e+02,3.083689883351325989e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.512260498046875000e+03,1.124898910522460938e+02,1.156822109222412109e+01,2.691891479492187500e+02,3.083101287484169006e-02,1.049345000000000000e+06,-1.000000000000000000e+00
1.186759155273437500e+03,1.358182067871093750e+02,3.956528425216674805e+00,2.531770019531250000e+02,3.082019090652465820e-02,7.012608000000000000e+06,-1.000000000000000000e+00
1.186759155273437500e+03,1.358182067871093750e+02,3.956528425216674805e+00,2.916226501464843750e+02,3.082019090652465820e-02,7.012608000000000000e+06,-1.000000000000000000e+00
1.597656372070312500e+03,1.426100769042968750e+02,2.105039596557617188e+00,8.958853149414062500e+01,3.081571124494075775e-02,1.146931100000000000e+07,-1.000000000000000000e+00
8.956183624267578125e+01,1.640001983642578125e+02,2.424394369125366211e+00,4.568362426757812500e+01,3.076571971178054810e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.200013671875000000e+03,1.376088256835937500e+02,2.458794355392456055e+00,9.311175537109375000e+01,3.068953566253185272e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.153355712890625000e+03,1.236481857299804688e+02,5.724508285522460938e+00,2.659532470703125000e+02,3.068116307258605957e-02,2.629120000000000000e+05,-1.000000000000000000e+00
1.877567993164062500e+03,1.176061859130859375e+02,1.939792633056640625e+00,2.142073974609375000e+02,3.067049384117126465e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.502755859375000000e+03,1.165690917968750000e+02,2.603272199630737305e+00,2.686414184570312500e+02,3.066485188901424408e-02,1.015884700000000000e+07,-1.000000000000000000e+00
8.161107788085937500e+02,1.927802276611328125e+02,1.889263749122619629e+00,9.124035644531250000e+01,3.065077215433120728e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.675973510742187500e+02,1.551508941650390625e+02,3.178010702133178711e+00,2.758700561523437500e+02,3.060613386332988739e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.451452636718750000e+03,1.222507553100585938e+02,3.013591289520263672e+00,2.784725341796875000e+02,3.058639168739318848e-02,3.998719000000000000e+06,-1.000000000000000000e+00
8.458654785156250000e+02,1.420922546386718750e+02,1.956894874572753906e+00,2.575763244628906250e+02,3.057218901813030243e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.391901611328125000e+03,1.290856018066406250e+02,6.358729362487792969e+00,2.712021484375000000e+02,3.053733520209789276e-02,7.865088000000000000e+06,-1.000000000000000000e+00
1.461221679687500000e+03,1.545369567871093750e+02,2.018536806106567383e+00,2.662410888671875000e+02,3.052686527371406555e-02,8.454655000000000000e+06,-1.000000000000000000e+00
4.865757446289062500e+02,1.535800933837890625e+02,4.126708030700683594e+00,2.587861022949218750e+02,3.051657788455486298e-02,1.002726400000000000e+07,-1.000000000000000000e+00
1.145818725585937500e+03,1.153860397338867188e+02,2.778928565979003906e+01,2.694309387207031250e+02,3.051594085991382599e-02,1.428761800000000000e+07,-1.000000000000000000e+00
1.837065277099609375e+02,1.523725128173828125e+02,1.881683588027954102e+00,2.680586242675781250e+02,3.049835003912448883e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.797151611328125000e+03,1.259294891357421875e+02,7.844099521636962891e+00,2.709843139648437500e+02,3.043892979621887207e-02,6.357249000000000000e+06,-1.000000000000000000e+00
7.226977539062500000e+02,1.888800506591796875e+02,3.106009244918823242e+00,2.665021972656250000e+02,3.040822409093379974e-02,6.226943000000000000e+06,-1.000000000000000000e+00
1.201633422851562500e+03,1.378202362060546875e+02,2.357674360275268555e+00,2.517629394531250000e+02,3.040455654263496399e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.362067871093750000e+03,1.320283508300781250e+02,2.922311067581176758e+00,2.694219360351562500e+02,3.035247698426246643e-02,1.770495000000000000e+06,-1.000000000000000000e+00
5.031013183593750000e+02,1.509921112060546875e+02,2.803836345672607422e+00,3.106231079101562500e+02,3.032579831779003143e-02,1.553279900000000000e+07,-1.000000000000000000e+00
5.255410766601562500e+02,1.440118560791015625e+02,7.057613372802734375e+00,2.538627624511718750e+02,3.031314164400100708e-02,1.540172800000000000e+07,-1.000000000000000000e+00
2.235845031738281250e+02,1.650670471191406250e+02,3.817663669586181641e+00,9.587655639648437500e+01,3.027759678661823273e-02,4.391168000000000000e+06,-1.000000000000000000e+00
9.509483032226562500e+02,1.511019592285156250e+02,5.410896778106689453e+00,7.223220825195312500e+01,3.026995621621608734e-02,1.291110400000000000e+07,-1.000000000000000000e+00
7.120665740966796875e+01,1.537897796630859375e+02,2.560954332351684570e+00,2.708169860839843750e+02,3.025433048605918884e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.959353881835937500e+03,1.477177886962890625e+02,4.447151660919189453e+00,9.053790283203125000e+01,3.025064058601856232e-02,1.546675200000000000e+07,-1.000000000000000000e+00
1.146176513671875000e+03,1.132888107299804688e+02,3.012879943847656250e+01,2.682208251953125000e+02,3.023133799433708191e-02,3.408131000000000000e+06,-1.000000000000000000e+00
2.627839050292968750e+02,1.162036361694335938e+02,1.751244163513183594e+01,2.766135864257812500e+02,3.020659461617469788e-02,1.428710600000000000e+07,-1.000000000000000000e+00
8.030020751953125000e+02,1.929544525146484375e+02,1.868204474449157715e+00,9.061434936523437500e+01,3.020173124969005585e-02,2.884095000000000000e+06,-1.000000000000000000e+00
6.450352172851562500e+02,1.169235076904296875e+02,3.021002054214477539e+00,2.683135986328125000e+02,3.019110299646854401e-02,4.195327000000000000e+06,-1.000000000000000000e+00
5.700422973632812500e+02,8.431439208984375000e+01,7.237504482269287109e+00,2.995050048828125000e+02,3.016000054776668549e-02,5.245450000000000000e+05,-1.000000000000000000e+00
4.615015869140625000e+02,1.723184356689453125e+02,1.889427781105041504e+00,2.746849975585937500e+02,3.012623637914657593e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.877861450195312500e+03,1.419072418212890625e+02,4.485987186431884766e+00,3.263180541992187500e+01,3.011083416640758514e-02,1.605657600000000000e+07,-1.000000000000000000e+00
1.877861450195312500e+03,1.419072418212890625e+02,4.485987186431884766e+00,2.949005737304687500e+02,3.011083416640758514e-02,1.605657600000000000e+07,-1.000000000000000000e+00
9.769545745849609375e+01,1.223080902099609375e+02,2.497430324554443359e+00,2.688804626464843750e+02,3.010433353483676910e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.086765380859375000e+03,1.378913269042968750e+02,1.859032630920410156e+00,9.291500854492187500e+01,3.008970804512500763e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.137656738281250000e+03,1.379140930175781250e+02,7.687684535980224609e+00,2.778512573242187500e+02,3.005869500339031219e-02,4.915457000000000000e+06,-1.000000000000000000e+00
2.405030273437500000e+03,1.564221496582031250e+02,2.914477109909057617e+00,2.638557434082031250e+02,3.002524003386497498e-02,1.573887000000000000e+06,-1.000000000000000000e+00
7.510551757812500000e+02,1.928118286132812500e+02,1.911540865898132324e+00,9.007510375976562500e+01,3.000990673899650574e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.525443359375000000e+03,1.580414276123046875e+02,3.255242586135864258e+00,5.965200805664062500e+01,2.998859249055385590e-02,9.569279000000000000e+06,-1.000000000000000000e+00
5.617613525390625000e+02,1.447026214599609375e+02,2.696127653121948242e+00,2.238415679931640625e+02,2.998022362589836121e-02,1.264921500000000000e+07,-1.000000000000000000e+00
5.972969360351562500e+02,8.993416595458984375e+01,3.551761627197265625e+01,2.724899291992187500e+02,2.997774817049503326e-02,1.533568300000000000e+07,-1.000000000000000000e+00
1.911350463867187500e+03,1.420266876220703125e+02,1.956653952598571777e+00,1.584079284667968750e+02,2.994813211262226105e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.209583740234375000e+03,1.490917816162109375e+02,2.361215114593505859e+00,1.065598754882812500e+02,2.992032095789909363e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.209583740234375000e+03,1.490917816162109375e+02,2.361215114593505859e+00,2.839634399414062500e+02,2.992032095789909363e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.069614868164062500e+02,1.538515930175781250e+02,2.638866186141967773e+00,2.683895263671875000e+02,2.988692745566368103e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.078922729492187500e+03,1.854384918212890625e+02,3.395388841629028320e+00,8.591421508789062500e+01,2.987503260374069214e-02,1.264947100000000000e+07,-1.000000000000000000e+00
2.000522216796875000e+03,1.265559997558593750e+02,2.032773733139038086e+00,2.594403686523437500e+02,2.987181954085826874e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.173002441406250000e+03,1.365406951904296875e+02,1.844106078147888184e+00,1.063614654541015625e+02,2.984834089875221252e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.446008178710937500e+03,1.121339874267578125e+02,3.995751619338989258e+00,3.391226806640625000e+02,2.983976714313030243e-02,7.733504000000000000e+06,-1.000000000000000000e+00
1.306297241210937500e+03,1.310229797363281250e+02,2.112243890762329102e+00,2.289040527343750000e+02,2.979448251426219940e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.306297241210937500e+03,1.310229797363281250e+02,2.112243890762329102e+00,2.756352844238281250e+02,2.979448251426219940e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.031602661132812500e+03,1.467436065673828125e+02,5.232242107391357422e+00,9.107354736328125000e+01,2.978029288351535797e-02,1.048627200000000000e+07,-1.000000000000000000e+00
8.229136352539062500e+02,1.517248229980468750e+02,5.466433048248291016e+00,2.691744384765625000e+02,2.976739034056663513e-02,1.363200000000000000e+07,-1.000000000000000000e+00
2.107077636718750000e+03,1.420404815673828125e+02,4.767330646514892578e+00,8.986724853515625000e+01,2.974390611052513123e-02,3.736064000000000000e+06,-1.000000000000000000e+00
1.156360351562500000e+03,1.340013885498046875e+02,2.457717657089233398e+00,2.215219726562500000e+02,2.967927791178226471e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.216357177734375000e+03,1.184517745971679688e+02,2.228245496749877930e+00,2.794444580078125000e+02,2.967066317796707153e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.605901641845703125e+02,1.619961700439453125e+02,1.811985969543457031e+00,9.569876098632812500e+01,2.966263145208358765e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.605901641845703125e+02,1.619961700439453125e+02,1.811985969543457031e+00,2.702845153808593750e+02,2.966263145208358765e-02,6.558710000000000000e+05,-1.000000000000000000e+00
8.128508911132812500e+02,1.894812774658203125e+02,2.845958232879638672e+00,2.661696166992187500e+02,2.965921908617019653e-02,1.658137500000000000e+07,-1.000000000000000000e+00
2.371153076171875000e+03,1.599098815917968750e+02,2.506123781204223633e+00,9.261181640625000000e+01,2.965281717479228973e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.530635620117187500e+03,1.707051849365234375e+02,4.187137126922607422e+00,2.043135375976562500e+02,2.961177378892898560e-02,1.107584000000000000e+07,-1.000000000000000000e+00
1.530635620117187500e+03,1.707051849365234375e+02,4.187137126922607422e+00,2.168184661865234375e+02,2.961177378892898560e-02,1.107584000000000000e+07,-1.000000000000000000e+00
1.530635620117187500e+03,1.707051849365234375e+02,4.187137126922607422e+00,2.798914184570312500e+02,2.961177378892898560e-02,1.107584000000000000e+07,-1.000000000000000000e+00
4.299835510253906250e+02,1.500460662841796875e+02,2.621836423873901367e+00,2.534746246337890625e+02,2.959247119724750519e-02,1.068313500000000000e+07,-1.000000000000000000e+00
4.299835510253906250e+02,1.500460662841796875e+02,2.621836423873901367e+00,3.035585021972656250e+02,2.959247119724750519e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.438473632812500000e+03,1.560111694335937500e+02,2.942919492721557617e+00,9.322952270507812500e+01,2.956755086779594421e-02,2.294783000000000000e+06,-1.000000000000000000e+00
7.253242187500000000e+02,1.044985275268554688e+02,3.193494081497192383e+00,1.554432373046875000e+02,2.956357598304748535e-02,8.193023000000000000e+06,-1.000000000000000000e+00
7.253242187500000000e+02,1.044985275268554688e+02,3.193494081497192383e+00,3.085150146484375000e+02,2.956357598304748535e-02,8.193023000000000000e+06,-1.000000000000000000e+00
3.157175598144531250e+02,1.488184204101562500e+02,2.731673479080200195e+00,3.115498352050781250e+02,2.951858192682266235e-02,1.363225500000000000e+07,-1.000000000000000000e+00
7.278148651123046875e+01,1.203328094482421875e+02,2.473001718521118164e+00,2.738204345703125000e+02,2.950283326208591461e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.764916992187500000e+02,3.549753952026367188e+01,1.020872879028320312e+01,2.803193359375000000e+02,2.948984317481517792e-02,8.716801000000000000e+06,-1.000000000000000000e+00
2.049803222656250000e+03,1.276949157714843750e+02,2.131587028503417969e+00,2.787960205078125000e+02,2.947816997766494751e-02,1.238681500000000000e+07,-1.000000000000000000e+00
6.126049194335937500e+02,1.965781250000000000e+02,5.585095882415771484e+00,2.509280395507812500e+01,2.940926328301429749e-02,1.520486400000000000e+07,-1.000000000000000000e+00
6.126049194335937500e+02,1.965781250000000000e+02,5.585095882415771484e+00,9.523004150390625000e+01,2.940926328301429749e-02,1.520486400000000000e+07,-1.000000000000000000e+00
6.040161132812500000e+02,1.041160354614257812e+02,2.195755243301391602e+00,2.205924072265625000e+02,2.935984544456005096e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.555919921875000000e+03,1.563902587890625000e+02,3.728822708129882812e+00,1.192923889160156250e+02,2.935394085943698883e-02,2.687232000000000000e+06,-1.000000000000000000e+00
1.555919921875000000e+03,1.563902587890625000e+02,3.728822708129882812e+00,1.987935638427734375e+02,2.935394085943698883e-02,2.687232000000000000e+06,-1.000000000000000000e+00
1.555919921875000000e+03,1.563902587890625000e+02,3.728822708129882812e+00,2.782793579101562500e+02,2.935394085943698883e-02,2.687232000000000000e+06,-1.000000000000000000e+00
7.605758666992187500e+02,1.505447235107421875e+02,4.066392898559570312e+00,1.939863433837890625e+02,2.933296933770179749e-02,8.978688000000000000e+06,-1.000000000000000000e+00
