# height, width, number of rows, number of columns
# 205, 2469, 2467, 7
# x, y, size, angle, response, octave, class_id
1.920771728515625000e+03,1.471397705078125000e+02,6.253464221954345703e+00,7.901779174804687500e+01,3.504822030663490295e-02,6.685440000000000000e+06,-1.000000000000000000e+00
1.925244018554687500e+03,1.156107559204101562e+02,1.051702213287353516e+01,2.905986022949218750e+02,3.502615541219711304e-02,1.087948900000000000e+07,-1.000000000000000000e+00
8.390423583984375000e+02,1.954097595214843750e+02,2.681848764419555664e+00,7.269030761718750000e+01,3.499358892440795898e-02,1.232153500000000000e+07,-1.000000000000000000e+00
8.390423583984375000e+02,1.954097595214843750e+02,2.681848764419555664e+00,1.969125366210937500e+02,3.499358892440795898e-02,1.232153500000000000e+07,-1.000000000000000000e+00
1.262696289062500000e+03,1.826188812255859375e+02,2.417949199676513672e+00,2.760335693359375000e+02,3.498385474085807800e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.483868164062500000e+03,1.666609039306640625e+02,4.219743251800537109e+00,7.053332519531250000e+01,3.494288772344589233e-02,1.166566400000000000e+07,-1.000000000000000000e+00
8.323739624023437500e+02,1.955375061035156250e+02,2.652351856231689453e+00,9.113916015625000000e+01,3.493304178118705750e-02,1.146956700000000000e+07,-1.000000000000000000e+00
8.323739624023437500e+02,1.955375061035156250e+02,2.652351856231689453e+00,3.433001098632812500e+02,3.493304178118705750e-02,1.146956700000000000e+07,-1.000000000000000000e+00
8.323739624023437500e+02,1.955375061035156250e+02,2.652351856231689453e+00,3.580783081054687500e+02,3.493304178118705750e-02,1.146956700000000000e+07,-1.000000000000000000e+00
7.671853637695312500e+02,1.957854309082031250e+02,2.680804967880249023e+00,9.905807495117187500e+01,3.492666035890579224e-02,1.225599900000000000e+07,-1.000000000000000000e+00
3.949385986328125000e+02,1.455585327148437500e+02,5.287570953369140625e+00,2.386054840087890625e+02,3.492588549852371216e-02,1.127270400000000000e+07,-1.000000000000000000e+00
3.949385986328125000e+02,1.455585327148437500e+02,5.287570953369140625e+00,2.720876464843750000e+02,3.492588549852371216e-02,1.127270400000000000e+07,-1.000000000000000000e+00
1.963698120117187500e+03,1.288647308349609375e+02,9.571593284606933594e+00,2.721986389160156250e+02,3.489451855421066284e-02,4.063745000000000000e+06,-1.000000000000000000e+00
2.506079864501953125e+02,1.919093780517578125e+02,2.539613246917724609e+00,8.997979736328125000e+01,3.488300368189811707e-02,8.323839000000000000e+06,-1.000000000000000000e+00
1.251368530273437500e+03,1.822920227050781250e+02,3.140273809432983398e+00,8.137661743164062500e+01,3.485977277159690857e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.251368530273437500e+03,1.822920227050781250e+02,3.140273809432983398e+00,1.109197387695312500e+02,3.485977277159690857e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.251368530273437500e+03,1.822920227050781250e+02,3.140273809432983398e+00,2.736303100585937500e+02,3.485977277159690857e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.037122955322265625e+02,1.656382751464843750e+02,3.923687696456909180e+00,8.682797241210937500e+01,3.481391817331314087e-02,6.422784000000000000e+06,-1.000000000000000000e+00
1.090388671875000000e+03,1.853096771240234375e+02,3.256651401519775391e+00,7.881445312500000000e+01,3.478218615055084229e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.218563232421875000e+03,1.668572692871093750e+02,1.994882464408874512e+00,2.736765747070312500e+02,3.475977480411529541e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.223438964843750000e+03,1.672856597900390625e+02,2.018959283828735352e+00,2.776373291015625000e+02,3.474441915750503540e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.277064331054687500e+03,1.264527664184570312e+02,1.938909530639648438e+00,2.103839263916015625e+02,3.472860530018806458e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.277064331054687500e+03,1.264527664184570312e+02,1.938909530639648438e+00,3.263200073242187500e+02,3.472860530018806458e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.831089782714843750e+02,1.541269531250000000e+02,2.798973321914672852e+00,2.551661071777343750e+02,3.472324833273887634e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.640200561523437500e+03,1.734897766113281250e+02,1.276717662811279297e+01,8.773721313476562500e+01,3.470757603645324707e-02,8.192769000000000000e+06,-1.000000000000000000e+00
2.121106201171875000e+03,1.475687255859375000e+02,2.689120769500732422e+00,2.719146728515625000e+02,3.467670455574989319e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.980208435058593750e+02,1.688312835693359375e+02,2.217660665512084961e+00,8.459454345703125000e+01,3.466887772083282471e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.265973754882812500e+03,1.703873596191406250e+02,2.413600683212280273e+00,2.726161499023437500e+02,3.465547040104866028e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.323980712890625000e+03,1.738025360107421875e+02,2.463409423828125000e+00,2.730487670898437500e+02,3.465346992015838623e-02,6.161151000000000000e+06,-1.000000000000000000e+00
1.171514663696289062e+02,1.597911834716796875e+02,2.029689311981201172e+00,2.678617553710937500e+02,3.463694825768470764e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.607329254150390625e+02,1.852865295410156250e+02,1.962686419486999512e+00,9.069201660156250000e+01,3.460114076733589172e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.529800048828125000e+03,1.530753631591796875e+02,2.574860334396362305e+00,6.947570800781250000e+01,3.455845639109611511e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.152861572265625000e+03,1.358150482177734375e+02,2.647098779678344727e+00,2.396109924316406250e+02,3.450880572199821472e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.152861572265625000e+03,1.358150482177734375e+02,2.647098779678344727e+00,2.937266845703125000e+02,3.450880572199821472e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.373885253906250000e+03,1.770193176269531250e+02,2.046913623809814453e+00,8.849478149414062500e+01,3.447470813989639282e-02,9.437695000000000000e+06,-1.000000000000000000e+00
8.193208007812500000e+02,1.957493438720703125e+02,2.663249015808105469e+00,9.436798095703125000e+00,3.447455167770385742e-02,1.179724700000000000e+07,-1.000000000000000000e+00
8.193208007812500000e+02,1.957493438720703125e+02,2.663249015808105469e+00,8.872174072265625000e+01,3.447455167770385742e-02,1.179724700000000000e+07,-1.000000000000000000e+00
8.193208007812500000e+02,1.957493438720703125e+02,2.663249015808105469e+00,3.342614746093750000e+02,3.447455167770385742e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.358088867187500000e+03,1.331667480468750000e+02,2.745543003082275391e+00,8.913394165039062500e+01,3.447209298610687256e-02,1.395993500000000000e+07,-1.000000000000000000e+00
1.919601562500000000e+03,1.467775573730468750e+02,7.324013710021972656e+00,8.139376831054687500e+01,3.444186225533485413e-02,1.376513000000000000e+06,-1.000000000000000000e+00
1.488530639648437500e+03,1.452012329101562500e+02,5.092505645751953125e+01,2.604512023925781250e+02,3.443772345781326294e-02,7.996163000000000000e+06,-1.000000000000000000e+00
1.758321655273437500e+03,1.322871856689453125e+02,2.885997295379638672e+00,2.577848510742187500e+02,3.440346568822860718e-02,9.185270000000000000e+05,-1.000000000000000000e+00
8.062221679687500000e+02,1.897315521240234375e+02,2.945549726486206055e+00,2.705416870117187500e+02,3.439027070999145508e-02,2.360319000000000000e+06,-1.000000000000000000e+00
1.979065063476562500e+03,1.261172103881835938e+02,3.441854238510131836e+00,2.644888305664062500e+02,3.438222035765647888e-02,1.363251100000000000e+07,-1.000000000000000000e+00
1.979065063476562500e+03,1.261172103881835938e+02,3.441854238510131836e+00,2.959658203125000000e+02,3.438222035765647888e-02,1.363251100000000000e+07,-1.000000000000000000e+00
1.195106201171875000e+03,1.461022644042968750e+02,1.766643905639648438e+01,2.706976928710937500e+02,3.434711322188377380e-02,1.494246600000000000e+07,-1.000000000000000000e+00
2.068380126953125000e+03,1.131167984008789062e+02,1.510632228851318359e+01,2.710023498535156250e+02,3.432295098900794983e-02,3.604738000000000000e+06,-1.000000000000000000e+00
1.942617065429687500e+03,1.254353561401367188e+02,2.781378030776977539e+00,2.664900817871093750e+02,3.431504219770431519e-02,1.494297500000000000e+07,-1.000000000000000000e+00
1.193821777343750000e+03,1.755462493896484375e+02,1.980987548828125000e+00,2.761858825683593750e+02,3.428852185606956482e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.765449829101562500e+02,1.732789001464843750e+02,2.338851213455200195e+00,9.312976074218750000e+01,3.427784517407417297e-02,2.425599000000000000e+06,-1.000000000000000000e+00
6.765449829101562500e+02,1.732789001464843750e+02,2.338851213455200195e+00,2.615439453125000000e+02,3.427784517407417297e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.955913452148437500e+03,1.215705490112304688e+02,4.925588130950927734e+00,2.599696044921875000e+02,3.422239795327186584e-02,6.160896000000000000e+06,-1.000000000000000000e+00
1.955913452148437500e+03,1.215705490112304688e+02,4.925588130950927734e+00,2.760435485839843750e+02,3.422239795327186584e-02,6.160896000000000000e+06,-1.000000000000000000e+00
1.408562377929687500e+03,1.655044555664062500e+02,2.329819440841674805e+00,2.565032958984375000e+00,3.422101587057113647e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.310132080078125000e+03,1.571588134765625000e+02,1.848945617675781250e+00,9.098217773437500000e+01,3.415962308645248413e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.360784301757812500e+02,1.415769348144531250e+02,2.105095624923706055e+00,3.337557373046875000e+02,3.414795920252799988e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.126485595703125000e+03,1.446672821044921875e+02,1.833461165428161621e+00,9.704647827148437500e+01,3.411144018173217773e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.126485595703125000e+03,1.446672821044921875e+02,1.833461165428161621e+00,2.765412597656250000e+02,3.411144018173217773e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.238507568359375000e+03,1.684251251220703125e+02,2.094960927963256836e+00,2.750253601074218750e+02,3.410960733890533447e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.498693725585937500e+03,1.929803009033203125e+02,2.073806285858154297e+00,8.767373657226562500e+01,3.410429134964942932e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.177422363281250000e+03,1.742127685546875000e+02,2.633536577224731445e+00,2.763928833007812500e+02,3.410426899790763855e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.233279907226562500e+03,1.679449157714843750e+02,2.074950933456420898e+00,2.760074768066406250e+02,3.402625024318695068e-02,1.042073500000000000e+07,-1.000000000000000000e+00
8.134331054687500000e+02,1.896647033691406250e+02,3.092864513397216797e+00,2.675000305175781250e+02,3.399200364947319031e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.549622314453125000e+03,1.753485260009765625e+02,1.789026451110839844e+01,8.690991210937500000e+01,3.392568230628967285e-02,1.585997000000000000e+07,-1.000000000000000000e+00
1.403349365234375000e+03,1.596860504150390625e+02,1.812789559364318848e+00,1.584026184082031250e+02,3.392055258154869080e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.382555175781250000e+03,1.602656097412109375e+02,2.734850883483886719e+00,9.584011840820312500e+01,3.388681262731552124e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.295845214843750000e+03,1.406638031005859375e+02,2.969475746154785156e+00,9.285449218750000000e+01,3.388402238488197327e-02,2.950143000000000000e+06,-1.000000000000000000e+00
7.038836059570312500e+02,1.475422058105468750e+02,2.158782005310058594e+00,2.819796752929687500e+02,3.384485840797424316e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.171994628906250000e+03,1.402383575439453125e+02,2.519605875015258789e+00,9.741387939453125000e+01,3.383416682481765747e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.719368652343750000e+03,1.701342010498046875e+02,1.045395469665527344e+01,8.074664306640625000e+01,3.378413990139961243e-02,1.042073700000000000e+07,-1.000000000000000000e+00
1.743076416015625000e+03,1.718961639404296875e+02,2.545501470565795898e+00,8.433996582031250000e+01,3.374378755688667297e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.745619995117187500e+03,1.234046249389648438e+02,3.339024066925048828e+00,2.502557067871093750e+02,3.373201563954353333e-02,1.140428700000000000e+07,-1.000000000000000000e+00
1.594309082031250000e+03,7.925420379638671875e+01,2.379940605163574219e+01,2.706970214843750000e+02,3.371442109346389771e-02,3.080962000000000000e+06,-1.000000000000000000e+00
2.315412841796875000e+03,1.574071960449218750e+02,2.075461149215698242e+00,9.605734252929687500e+01,3.371429070830345154e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.212828125000000000e+03,1.531344909667968750e+02,2.499339342117309570e+00,2.672116088867187500e+02,3.368701785802841187e-02,7.209727000000000000e+06,-1.000000000000000000e+00
1.593686645507812500e+03,6.698164367675781250e+01,2.920533657073974609e+00,4.814633178710937500e+01,3.360967338085174561e-02,1.770495000000000000e+06,-1.000000000000000000e+00
1.215875000000000000e+03,1.784159545898437500e+02,2.663856744766235352e+00,2.765812683105468750e+02,3.352951258420944214e-02,1.179724700000000000e+07,-1.000000000000000000e+00
3.786799621582031250e+02,1.473464508056640625e+02,2.390455484390258789e+00,3.318118591308593750e+02,3.350827097892761230e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.510767700195312500e+03,1.927485961914062500e+02,2.064009904861450195e+00,8.848922729492187500e+01,3.350114077329635620e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.550453796386718750e+02,1.498960418701171875e+02,3.944294452667236328e+00,2.639211730957031250e+02,3.344046324491500854e-02,6.750464000000000000e+06,-1.000000000000000000e+00
5.825195312500000000e+02,1.418812561035156250e+02,4.290337562561035156e+00,2.697720336914062500e+02,3.336296230554580688e-02,1.284531200000000000e+07,-1.000000000000000000e+00
1.966096435546875000e+03,1.405526580810546875e+02,1.923439383506774902e+00,1.723238983154296875e+02,3.329622745513916016e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.346307861328125000e+03,1.157418975830078125e+02,8.557302474975585938e+00,2.696798706054687500e+02,3.326765447854995728e-02,1.264870500000000000e+07,-1.000000000000000000e+00
2.418508300781250000e+03,1.504211883544921875e+02,1.809424042701721191e+00,1.791000366210937500e+02,3.324496001005172729e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.626542846679687500e+03,7.425162506103515625e+01,5.453919887542724609e+00,1.094788513183593750e+02,3.322335332632064819e-02,1.350092800000000000e+07,-1.000000000000000000e+00
1.102632812500000000e+03,1.778106842041015625e+02,4.068785190582275391e+00,9.123370361328125000e+01,3.320560231804847717e-02,9.044224000000000000e+06,-1.000000000000000000e+00
4.539906311035156250e+02,1.455667724609375000e+02,8.806581497192382812e+00,2.730506591796875000e+02,3.315659612417221069e-02,1.474585700000000000e+07,-1.000000000000000000e+00
3.380830688476562500e+02,1.445506744384765625e+02,2.331743001937866211e+00,2.639124450683593750e+02,3.314293548464775085e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.725821166992187500e+03,1.727628021240234375e+02,4.834025382995605469e+00,7.825640869140625000e+01,3.314030915498733521e-02,4.784640000000000000e+06,-1.000000000000000000e+00
1.668271118164062500e+03,1.249280395507812500e+02,9.821166038513183594e+00,2.712287902832031250e+02,3.312509134411811829e-02,5.898753000000000000e+06,-1.000000000000000000e+00
1.340074584960937500e+03,1.895233764648437500e+02,3.332381010055541992e+00,9.265200805664062500e+01,3.311920538544654846e-02,1.127321500000000000e+07,-1.000000000000000000e+00
2.166011474609375000e+03,1.485511627197265625e+02,3.688669681549072266e+00,2.771910705566406250e+02,3.309682384133338928e-02,1.900800000000000000e+06,-1.000000000000000000e+00
1.268047119140625000e+03,1.143093795776367188e+02,2.007972335815429688e+01,2.630173034667968750e+02,3.308898583054542542e-02,7.471618000000000000e+06,-1.000000000000000000e+00
1.918069702148437500e+03,1.109029235839843750e+02,4.822067260742187500e+00,3.195697326660156250e+02,3.298516571521759033e-02,4.588032000000000000e+06,-1.000000000000000000e+00
3.496102600097656250e+02,1.648977508544921875e+02,5.520853996276855469e+00,9.745059204101562500e+01,3.293677419424057007e-02,1.435289600000000000e+07,-1.000000000000000000e+00
8.262233276367187500e+02,1.956640625000000000e+02,2.704923152923583984e+00,8.845416259765625000e+01,3.288141638040542603e-02,1.291135900000000000e+07,-1.000000000000000000e+00
2.455799072265625000e+03,1.634725341796875000e+02,2.947314023971557617e+00,8.997640991210937500e+01,3.287328407168388367e-02,2.425855000000000000e+06,-1.000000000000000000e+00
1.707162963867187500e+03,1.675585784912109375e+02,2.119046926498413086e+00,2.512225341796875000e+01,3.286647051572799683e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.707162963867187500e+03,1.675585784912109375e+02,2.119046926498413086e+00,2.469637298583984375e+02,3.286647051572799683e-02,1.199359900000000000e+07,-1.000000000000000000e+00
7.226446533203125000e+02,1.891823730468750000e+02,3.081215858459472656e+00,2.667653808593750000e+02,3.285361826419830322e-02,5.637119000000000000e+06,-1.000000000000000000e+00
3.793902282714843750e+02,1.469840087890625000e+02,3.168848276138305664e+00,2.642700805664062500e+02,3.274051100015640259e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.465060302734375000e+03,4.042088317871093750e+01,1.247813701629638672e+01,6.230908203125000000e+01,3.273228183388710022e-02,6.488833000000000000e+06,-1.000000000000000000e+00
1.653057495117187500e+03,1.651392364501953125e+02,2.490914821624755859e+00,3.385883483886718750e+02,3.271592780947685242e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.692145385742187500e+03,1.590603790283203125e+02,2.650022506713867188e+00,2.814844665527343750e+02,3.270376846194267273e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.567898803710937500e+03,1.899172058105468750e+02,1.960906863212585449e+00,8.632290649414062500e+01,3.269803524017333984e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.204782958984375000e+03,1.659131622314453125e+02,1.973218202590942383e+00,2.744811706542968750e+02,3.268905729055404663e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.127301635742187500e+02,1.968879394531250000e+02,5.381730556488037109e+00,9.634237670898437500e+01,3.263893723487854004e-02,1.251788800000000000e+07,-1.000000000000000000e+00
7.287231445312500000e+02,1.953593292236328125e+02,2.645568609237670898e+00,9.559167480468750000e+01,3.259059041738510132e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.282008666992187500e+03,1.255015563964843750e+02,3.362367630004882812e+00,2.260511932373046875e+02,3.252531960606575012e-02,1.192857500000000000e+07,-1.000000000000000000e+00
1.607291381835937500e+03,6.344293212890625000e+01,2.207928657531738281e+00,8.539941406250000000e+01,3.252153843641281128e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.553392944335937500e+03,1.463153228759765625e+02,1.866948008537292480e+00,5.203857421875000000e+00,3.250116109848022461e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.553392944335937500e+03,1.463153228759765625e+02,1.866948008537292480e+00,1.773092346191406250e+02,3.250116109848022461e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.619880859375000000e+03,1.381545867919921875e+02,1.916659951210021973e+00,3.287708740234375000e+02,3.250047937035560608e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.236812377929687500e+03,1.773587493896484375e+02,2.066034555435180664e+00,2.790113525390625000e+02,3.247213736176490784e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.245957641601562500e+02,1.501091003417968750e+02,2.365462779998779297e+00,2.596503906250000000e+02,3.246762976050376892e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.392163330078125000e+03,1.522847595214843750e+02,3.887242555618286133e+00,8.209979248046875000e+01,3.240076079964637756e-02,5.701888000000000000e+06,-1.000000000000000000e+00
8.706843261718750000e+02,1.390857849121093750e+02,1.817589759826660156e+00,2.578413696289062500e+02,3.229570016264915466e-02,8.524790000000000000e+05,-1.000000000000000000e+00
8.706843261718750000e+02,1.390857849121093750e+02,1.817589759826660156e+00,3.014044189453125000e+02,3.229570016264915466e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.477955078125000000e+03,1.692766113281250000e+02,4.383766651153564453e+00,7.050088500976562500e+01,3.227828443050384521e-02,1.441817600000000000e+07,-1.000000000000000000e+00
1.952231811523437500e+03,1.282446136474609375e+02,7.243428707122802734e+00,2.649946899414062500e+02,3.227785229682922363e-02,5.900810000000000000e+05,-1.000000000000000000e+00
2.172180023193359375e+02,1.726657867431640625e+02,4.037170886993408203e+00,9.271228027343750000e+01,3.224974870681762695e-02,8.454400000000000000e+06,-1.000000000000000000e+00
1.445095092773437500e+03,1.877185211181640625e+02,4.646893978118896484e+00,6.319464111328125000e+01,3.224474936723709106e-02,1.901056000000000000e+06,-1.000000000000000000e+00
2.061910156250000000e+03,1.298003845214843750e+02,8.083979606628417969e+00,2.719626464843750000e+02,3.220867738127708435e-02,8.519937000000000000e+06,-1.000000000000000000e+00
1.133015258789062500e+03,1.857525634765625000e+02,8.194611549377441406e+00,9.214346313476562500e+01,3.219152614474296570e-02,9.502977000000000000e+06,-1.000000000000000000e+00
1.677573242187500000e+03,1.682754821777343750e+02,1.998604774475097656e+01,8.474093627929687500e+01,3.213655203580856323e-02,7.143938000000000000e+06,-1.000000000000000000e+00
1.533561523437500000e+03,1.832876892089843750e+02,3.017832040786743164e+00,9.179003906250000000e+01,3.211997449398040771e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.599221923828125000e+03,1.486489715576171875e+02,2.349581241607666016e+00,2.616770019531250000e+02,3.206787630915641785e-02,2.753279000000000000e+06,-1.000000000000000000e+00
2.581672363281250000e+02,1.598192901611328125e+02,1.225843811035156250e+01,8.964517211914062500e+01,3.205243870615959167e-02,5.243649000000000000e+06,-1.000000000000000000e+00
1.616798828125000000e+03,7.048457336425781250e+01,5.108077526092529297e+00,9.534106445312500000e+01,3.200075775384902954e-02,8.782336000000000000e+06,-1.000000000000000000e+00
1.616798828125000000e+03,7.048457336425781250e+01,5.108077526092529297e+00,2.259812774658203125e+02,3.200075775384902954e-02,8.782336000000000000e+06,-1.000000000000000000e+00
7.870122070312500000e+02,1.960392761230468750e+02,2.640314817428588867e+00,8.794131469726562500e+01,3.197707235813140869e-02,1.114188700000000000e+07,-1.000000000000000000e+00
7.870122070312500000e+02,1.960392761230468750e+02,2.640314817428588867e+00,1.777935943603515625e+02,3.197707235813140869e-02,1.114188700000000000e+07,-1.000000000000000000e+00
7.870122070312500000e+02,1.960392761230468750e+02,2.640314817428588867e+00,1.956153259277343750e+02,3.197707235813140869e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.067330810546875000e+03,1.334485778808593750e+02,5.001239299774169922e+00,2.870377807617187500e+02,3.196540102362632751e-02,7.209472000000000000e+06,-1.000000000000000000e+00
1.289665283203125000e+03,1.253099212646484375e+02,3.246758699417114258e+00,2.421585693359375000e+02,3.194030001759529114e-02,9.438207000000000000e+06,-1.000000000000000000e+00
1.289665283203125000e+03,1.253099212646484375e+02,3.246758699417114258e+00,2.866703186035156250e+02,3.194030001759529114e-02,9.438207000000000000e+06,-1.000000000000000000e+00
1.362362915039062500e+03,1.324000244140625000e+02,2.899051427841186523e+00,1.414038085937500000e+02,3.193308785557746887e-02,1.180671000000000000e+06,-1.000000000000000000e+00
1.362362915039062500e+03,1.324000244140625000e+02,2.899051427841186523e+00,2.726681518554687500e+02,3.193308785557746887e-02,1.180671000000000000e+06,-1.000000000000000000e+00
1.362362915039062500e+03,1.324000244140625000e+02,2.899051427841186523e+00,2.950552978515625000e+02,3.193308785557746887e-02,1.180671000000000000e+06,-1.000000000000000000e+00
5.920614013671875000e+02,1.423827362060546875e+02,5.051955699920654297e+00,2.597789916992187500e+02,3.192477300763130188e-02,7.930368000000000000e+06,-1.000000000000000000e+00
5.920614013671875000e+02,1.423827362060546875e+02,5.051955699920654297e+00,2.754131469726562500e+02,3.192477300763130188e-02,7.930368000000000000e+06,-1.000000000000000000e+00
1.037630859375000000e+03,1.908601379394531250e+02,4.524708271026611328e+00,7.995785522460937500e+01,3.189360350370407104e-02,1.671193600000000000e+07,-1.000000000000000000e+00
1.473717895507812500e+03,1.825415802001953125e+02,2.334351301193237305e+00,2.447488403320312500e+02,3.189030662178993225e-02,2.228991000000000000e+06,-1.000000000000000000e+00
2.679833679199218750e+02,1.709687042236328125e+02,2.542850971221923828e+00,8.852487182617187500e+01,3.185520693659782410e-02,8.454911000000000000e+06,-1.000000000000000000e+00
1.408339721679687500e+03,1.803058471679687500e+02,2.516504049301147461e+00,3.697509765625000000e+00,3.182223439216613770e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.720922729492187500e+03,1.129095840454101562e+02,2.154083967208862305e+00,2.054617767333984375e+02,3.181637823581695557e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.720922729492187500e+03,1.129095840454101562e+02,2.154083967208862305e+00,3.302953186035156250e+02,3.181637823581695557e-02,1.317324700000000000e+07,-1.000000000000000000e+00
8.394510498046875000e+02,1.891919860839843750e+02,3.088103532791137695e+00,2.704867553710937500e+02,3.176598995923995972e-02,5.768191000000000000e+06,-1.000000000000000000e+00
4.702238769531250000e+02,1.461224365234375000e+02,9.983284950256347656e+00,2.722415161132812500e+02,3.173559159040451050e-02,7.078401000000000000e+06,-1.000000000000000000e+00
7.669913330078125000e+02,1.897200622558593750e+02,3.000605344772338867e+00,2.742481689453125000e+02,3.170431405305862427e-02,3.671039000000000000e+06,-1.000000000000000000e+00
1.327240234375000000e+03,1.778217926025390625e+02,6.070950984954833984e+00,2.680657958984375000e+02,3.169477730989456177e-02,4.522752000000000000e+06,-1.000000000000000000e+00
1.383019531250000000e+03,1.531340332031250000e+02,3.820557403564453125e+01,2.745655822753906250e+02,3.168917074799537659e-02,3.867139000000000000e+06,-1.000000000000000000e+00
1.026767211914062500e+03,1.920650482177734375e+02,5.013621330261230469e+00,8.204800415039062500e+01,3.167346119880676270e-02,7.406080000000000000e+06,-1.000000000000000000e+00
5.371965942382812500e+02,1.821025390625000000e+02,6.412053108215332031e+00,8.916043090820312500e+01,3.163151815533638000e-02,8.520448000000000000e+06,-1.000000000000000000e+00
1.758449829101562500e+03,1.402026519775390625e+02,3.181122064590454102e+00,2.417999725341796875e+02,3.163033723831176758e-02,7.930879000000000000e+06,-1.000000000000000000e+00
2.096994384765625000e+03,1.446287994384765625e+02,1.872178077697753906e+00,2.666473999023437500e+02,3.160618618130683899e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.427981201171875000e+03,1.478673248291015625e+02,1.820068597793579102e+00,9.479602050781250000e+01,3.160456940531730652e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.737421508789062500e+03,1.726976165771484375e+02,1.981527209281921387e+00,7.819689941406250000e+01,3.158982470631599426e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.379807495117187500e+03,1.482602233886718750e+02,4.066642761230468750e+00,9.585260009765625000e+01,3.158019110560417175e-02,8.978688000000000000e+06,-1.000000000000000000e+00
7.738270874023437500e+02,1.958912200927734375e+02,2.625479936599731445e+00,7.990454101562500000e+01,3.156921267509460449e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.691687866210937500e+03,1.177389373779296875e+02,2.152019977569580078e+00,2.891469116210937500e+02,3.156917914748191833e-02,1.310771100000000000e+07,-1.000000000000000000e+00
7.283879394531250000e+02,1.892885437011718750e+02,2.985948324203491211e+00,2.758231506347656250e+02,3.156409412622451782e-02,3.343359000000000000e+06,-1.000000000000000000e+00
2.366982177734375000e+03,1.500620574951171875e+02,5.559934139251708984e+00,9.934283447265625000e+01,3.151752427220344543e-02,1.487718400000000000e+07,-1.000000000000000000e+00
2.237909912109375000e+03,1.375155181884765625e+02,2.233319759368896484e+00,8.708776855468750000e+01,3.151367977261543274e-02,1.579468700000000000e+07,-1.000000000000000000e+00
