# height, width, number of rows, number of columns
# 205, 2469, 2157, 7
# x, y, size, angle, response, octave, class_id
1.444833984375000000e+03,1.525003051757812500e+02,6.623424053192138672e+00,1.797354736328125000e+02,3.107280656695365906e-02,1.081420800000000000e+07,-1.000000000000000000e+00
7.638670654296875000e+02,1.985035095214843750e+02,1.831235527992248535e+00,1.001348266601562500e+02,3.106735832989215851e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.542431152343750000e+03,1.747383270263671875e+02,1.602487373352050781e+01,8.200494384765625000e+01,3.105468489229679108e-02,7.864578000000000000e+06,-1.000000000000000000e+00
1.971417236328125000e+03,1.311416320800781250e+02,1.346315479278564453e+01,2.786954956054687500e+02,3.105398081243038177e-02,1.199385700000000000e+07,-1.000000000000000000e+00
4.300115966796875000e+02,1.499861602783203125e+02,2.661379575729370117e+00,2.561249389648437500e+02,3.101773560047149658e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.300115966796875000e+02,1.499861602783203125e+02,2.661379575729370117e+00,3.008352050781250000e+02,3.101773560047149658e-02,1.173171100000000000e+07,-1.000000000000000000e+00
1.067354980468750000e+03,1.377086944580078125e+02,1.857571005821228027e+00,2.732952270507812500e+02,3.099463880062103271e-02,2.425343000000000000e+06,-1.000000000000000000e+00
1.918956176757812500e+03,1.182313232421875000e+02,2.501770734786987305e+00,3.422509460449218750e+02,3.094720095396041870e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.148904907226562500e+03,1.583190155029296875e+02,1.959816336631774902e+00,9.167767333984375000e+01,3.094213828444480896e-02,6.291967000000000000e+06,-1.000000000000000000e+00
8.257038574218750000e+02,1.955637512207031250e+02,2.684281110763549805e+00,8.493731689453125000e+01,3.091530315577983856e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.224181396484375000e+03,1.587915039062500000e+02,4.182047367095947266e+00,8.908776855468750000e+01,3.085910342633724213e-02,1.101030400000000000e+07,-1.000000000000000000e+00
1.224181396484375000e+03,1.587915039062500000e+02,4.182047367095947266e+00,1.616588592529296875e+02,3.085910342633724213e-02,1.101030400000000000e+07,-1.000000000000000000e+00
1.035576049804687500e+03,1.434324645996093750e+02,1.484580516815185547e+01,2.708227539062500000e+02,3.073545731604099274e-02,2.359554000000000000e+06,-1.000000000000000000e+00
1.066778930664062500e+03,1.331761474609375000e+02,5.195748805999755859e+00,2.927207031250000000e+02,3.065196052193641663e-02,9.961984000000000000e+06,-1.000000000000000000e+00
2.722444458007812500e+02,1.528025665283203125e+02,5.037293434143066406e+00,2.679055480957031250e+02,3.062959015369415283e-02,7.733760000000000000e+06,-1.000000000000000000e+00
7.283125610351562500e+02,1.953603668212890625e+02,2.610390424728393555e+00,8.719274902343750000e+01,3.061112575232982635e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.400709228515625000e+03,1.910907592773437500e+02,2.059987068176269531e+00,8.967089843750000000e+01,3.060407005250453949e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.677878723144531250e+02,1.548619689941406250e+02,3.082517147064208984e+00,2.720548706054687500e+02,3.049773909151554108e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.084902099609375000e+03,1.301104583740234375e+02,4.113496303558349609e+00,2.510211029052734375e+02,3.035301901400089264e-02,9.830656000000000000e+06,-1.000000000000000000e+00
1.634157348632812500e+03,1.812130126953125000e+02,2.032809019088745117e+00,9.514834594726562500e+01,3.034386970102787018e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.559101074218750000e+03,1.496463775634765625e+02,5.241343021392822266e+00,1.245379943847656250e+02,3.032923489809036255e-02,1.061734400000000000e+07,-1.000000000000000000e+00
1.559101074218750000e+03,1.496463775634765625e+02,5.241343021392822266e+00,3.121890258789062500e+02,3.032923489809036255e-02,1.061734400000000000e+07,-1.000000000000000000e+00
1.866297241210937500e+03,1.568063049316406250e+02,2.055800914764404297e+00,9.118582153320312500e+01,3.023357316851615906e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.686669311523437500e+03,1.539566650390625000e+02,2.098453044891357422e+00,3.512570800781250000e+02,3.019145131111145020e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.887988769531250000e+03,1.175348739624023438e+02,1.886311531066894531e+00,2.252428588867187500e+02,3.018929250538349152e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.402794647216796875e+02,1.641911621093750000e+02,3.044523715972900391e+00,8.140335083007812500e+01,3.016025014221668243e-02,4.785151000000000000e+06,-1.000000000000000000e+00
4.370575561523437500e+02,5.861026763916015625e+01,2.316704034805297852e+00,7.693905639648437500e+01,3.013828210532665253e-02,1.704703000000000000e+06,-1.000000000000000000e+00
4.370575561523437500e+02,5.861026763916015625e+01,2.316704034805297852e+00,2.665228576660156250e+02,3.013828210532665253e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.064122802734375000e+03,5.773751831054687500e+01,4.601824760437011719e+00,9.196490478515625000e+01,3.010692447423934937e-02,1.180160000000000000e+06,-1.000000000000000000e+00
1.064734008789062500e+03,1.349863586425781250e+02,2.228853464126586914e+00,3.137266235351562500e+02,3.009338304400444031e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.151006469726562500e+02,1.912212524414062500e+02,4.049844264984130859e+00,2.689707946777343750e+02,3.008339740335941315e-02,8.651008000000000000e+06,-1.000000000000000000e+00
1.628906860351562500e+03,1.464509735107421875e+02,4.310572147369384766e+00,2.840569458007812500e+02,3.002311661839485168e-02,1.317299200000000000e+07,-1.000000000000000000e+00
5.672581176757812500e+02,5.129270935058593750e+01,3.999161958694458008e+00,7.355810546875000000e+01,2.990864962339401245e-02,7.799040000000000000e+06,-1.000000000000000000e+00
1.062167816162109375e+02,1.220987472534179688e+02,2.955856561660766602e+00,2.707669372558593750e+02,2.989741601049900055e-02,2.622463000000000000e+06,-1.000000000000000000e+00
1.090098510742187500e+03,1.852750244140625000e+02,3.598380804061889648e+00,7.936465454101562500e+01,2.980159409344196320e-02,1.313280000000000000e+05,-1.000000000000000000e+00
1.090014526367187500e+03,1.854051208496093750e+02,3.423844575881958008e+00,7.948416137695312500e+01,2.979878522455692291e-02,1.323929500000000000e+07,-1.000000000000000000e+00
1.635184082031250000e+03,1.251328582763671875e+02,1.179247474670410156e+01,2.723229675292968750e+02,2.977857924997806549e-02,2.425601000000000000e+06,-1.000000000000000000e+00
1.335097412109375000e+03,1.782035064697265625e+02,2.400202751159667969e+00,9.413256835937500000e+01,2.975692041218280792e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.104615356445312500e+03,1.849662628173828125e+02,1.899355769157409668e+00,9.078921508789062500e+01,2.973972819745540619e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.402495727539062500e+03,1.671326141357421875e+02,1.969693541526794434e+00,2.499174652099609375e+02,2.973886206746101379e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.451329589843750000e+03,1.221749114990234375e+02,3.312616825103759766e+00,2.783164062500000000e+02,2.968223579227924347e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.136750000000000000e+03,1.375473785400390625e+02,7.066355228424072266e+00,2.756859741210937500e+02,2.967664785683155060e-02,1.553280000000000000e+07,-1.000000000000000000e+00
2.016999023437500000e+03,1.482069549560546875e+02,1.922714591026306152e+00,9.198284912109375000e+01,2.966687642037868500e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.528331451416015625e+02,1.596733398437500000e+02,1.967642188072204590e+00,9.326788330078125000e+01,2.966475486755371094e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.715594482421875000e+02,7.106488800048828125e+01,4.086678981781005859e+00,2.855249023437500000e+02,2.959882281720638275e-02,9.306368000000000000e+06,-1.000000000000000000e+00
6.403089599609375000e+02,5.522602462768554688e+01,4.934400081634521484e+00,9.070611572265625000e+01,2.959039621055126190e-02,6.226432000000000000e+06,-1.000000000000000000e+00
1.881055664062500000e+03,1.167338409423828125e+02,3.176872968673706055e+00,2.236602630615234375e+02,2.958435006439685822e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.881055664062500000e+03,1.167338409423828125e+02,3.176872968673706055e+00,2.594890747070312500e+02,2.958435006439685822e-02,7.799807000000000000e+06,-1.000000000000000000e+00
2.258846679687500000e+03,1.228310546875000000e+02,2.707091093063354492e+00,2.700086364746093750e+02,2.956797555088996887e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.913113281250000000e+03,1.498002471923828125e+02,4.392496585845947266e+00,8.311712646484375000e+01,2.954069711267948151e-02,1.454924800000000000e+07,-1.000000000000000000e+00
1.408218261718750000e+03,1.898431091308593750e+02,2.958181142807006836e+00,8.429965209960937500e+01,2.952368557453155518e-02,2.687999000000000000e+06,-1.000000000000000000e+00
5.033974914550781250e+02,8.769339561462402344e+00,3.941516160964965820e+00,9.187396240234375000e+01,2.951636351644992828e-02,6.750464000000000000e+06,-1.000000000000000000e+00
1.903921264648437500e+03,1.484586334228515625e+02,1.930076241493225098e+00,8.887167358398437500e+01,2.947850525379180908e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.312314819335937500e+03,1.632669067382812500e+02,5.094096660614013672e+00,1.705809631347656250e+02,2.947777137160301208e-02,8.585728000000000000e+06,-1.000000000000000000e+00
2.021465698242187500e+03,1.281167907714843750e+02,2.122882604598999023e+00,2.725045166015625000e+02,2.943420782685279846e-02,1.212467100000000000e+07,-1.000000000000000000e+00
2.076032714843750000e+02,1.357705230712890625e+02,1.366758918762207031e+01,2.706411132812500000e+02,2.942884713411331177e-02,1.310796900000000000e+07,-1.000000000000000000e+00
1.181178344726562500e+03,1.235081863403320312e+02,1.594614887237548828e+01,2.699886474609375000e+02,2.942491136491298676e-02,7.536898000000000000e+06,-1.000000000000000000e+00
1.585965576171875000e+03,1.853919677734375000e+02,2.249619722366333008e+00,7.710040283203125000e+01,2.935628965497016907e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.928533935546875000e+02,1.100316238403320312e+02,5.164623260498046875e+00,2.648657836914062500e+02,2.933470159769058228e-02,9.568768000000000000e+06,-1.000000000000000000e+00
3.828392028808593750e+02,1.902112731933593750e+02,3.967950820922851562e+00,2.692514038085937500e+02,2.925553359091281891e-02,7.209216000000000000e+06,-1.000000000000000000e+00
1.312659423828125000e+03,1.945906677246093750e+02,2.408788681030273438e+00,2.532612457275390625e+02,2.923618443310260773e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.681546325683593750e+02,1.500807800292968750e+02,1.960121035575866699e+00,2.513085937500000000e+02,2.922897972166538239e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.231833496093750000e+02,1.829074707031250000e+02,1.959885478019714355e+00,1.059633483886718750e+02,2.922848612070083618e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.667800903320312500e+02,7.282896423339843750e+01,6.414673805236816406e+00,2.962041320800781250e+02,2.922380715608596802e-02,8.520448000000000000e+06,-1.000000000000000000e+00
4.256383056640625000e+02,1.523255157470703125e+02,4.414884090423583984e+00,2.772386169433593750e+02,2.919531986117362976e-02,1.494246400000000000e+07,-1.000000000000000000e+00
5.870437622070312500e+02,1.454658660888671875e+02,2.514999151229858398e+00,2.531247253417968750e+02,2.913674339652061462e-02,7.668479000000000000e+06,-1.000000000000000000e+00
5.870437622070312500e+02,1.454658660888671875e+02,2.514999151229858398e+00,3.071479797363281250e+02,2.913674339652061462e-02,7.668479000000000000e+06,-1.000000000000000000e+00
1.623732055664062500e+03,1.722058410644531250e+02,2.047199249267578125e+00,1.112306213378906250e+02,2.913615852594375610e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.113473510742187500e+02,1.556476898193359375e+02,1.310989284515380859e+01,2.621847229003906250e+02,2.913086861371994019e-02,1.009331300000000000e+07,-1.000000000000000000e+00
2.269566650390625000e+03,1.226217346191406250e+02,1.929758906364440918e+00,2.678787841796875000e+02,2.910784445703029633e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.055749389648437500e+03,1.492098083496093750e+02,2.896145582199096680e+00,2.777755737304687500e+02,2.908312156796455383e-02,1.115135000000000000e+06,-1.000000000000000000e+00
1.529294067382812500e+03,1.473090515136718750e+02,5.932677745819091797e+00,8.102542114257812500e+01,2.903146110475063324e-02,2.884352000000000000e+06,-1.000000000000000000e+00
1.925384887695312500e+03,1.217348632812500000e+02,5.073884487152099609e+00,2.651134033203125000e+02,2.903034910559654236e-02,8.258048000000000000e+06,-1.000000000000000000e+00
1.925384887695312500e+03,1.217348632812500000e+02,5.073884487152099609e+00,3.003551635742187500e+02,2.903034910559654236e-02,8.258048000000000000e+06,-1.000000000000000000e+00
1.254797241210937500e+03,1.915999755859375000e+02,1.893869042396545410e+00,2.512821197509765625e+02,2.902513742446899414e-02,3.867135000000000000e+06,-1.000000000000000000e+00
5.169221801757812500e+02,1.531829528808593750e+02,4.283932209014892578e+00,2.567258911132812500e+02,2.901164256036281586e-02,1.271424000000000000e+07,-1.000000000000000000e+00
8.338203735351562500e+02,1.628715057373046875e+02,2.737068891525268555e+00,1.911670684814453125e+02,2.899563126266002655e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.195685005187988281e+01,1.189331054687500000e+02,2.693325519561767578e+00,2.698591308593750000e+02,2.893308736383914948e-02,1.258367900000000000e+07,-1.000000000000000000e+00
1.941996337890625000e+03,1.252571258544921875e+02,2.730733156204223633e+00,2.638360900878906250e+02,2.892259880900382996e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.127066650390625000e+02,1.594296569824218750e+02,2.198211193084716797e+00,8.657360839843750000e+01,2.890848740935325623e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.816770507812500000e+03,1.219239196777343750e+02,2.058972358703613281e+00,9.054052734375000000e+01,2.889195457100868225e-02,9.896447000000000000e+06,-1.000000000000000000e+00
4.268897094726562500e+02,1.230424423217773438e+02,5.743524551391601562e+00,2.507358093261718750e+02,2.887853980064392090e-02,5.250560000000000000e+05,-1.000000000000000000e+00
1.354250854492187500e+03,1.367750396728515625e+02,3.808264970779418945e+00,1.478065185546875000e+02,2.886839956045150757e-02,4.260096000000000000e+06,-1.000000000000000000e+00
1.099512695312500000e+03,1.189264526367187500e+02,2.053158378601074219e+01,2.656316528320312500e+02,2.885193377733230591e-02,9.110018000000000000e+06,-1.000000000000000000e+00
4.300490112304687500e+02,5.947241592407226562e+01,2.405132055282592773e+00,8.108425903320312500e+01,2.882092818617820740e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.300490112304687500e+02,5.947241592407226562e+01,2.405132055282592773e+00,2.588536376953125000e+02,2.882092818617820740e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.758228149414062500e+02,1.731141052246093750e+02,2.270017147064208984e+00,3.470257568359375000e+01,2.880959399044513702e-02,2.629110000000000000e+05,-1.000000000000000000e+00
6.758228149414062500e+02,1.731141052246093750e+02,2.270017147064208984e+00,8.917074584960937500e+01,2.880959399044513702e-02,2.629110000000000000e+05,-1.000000000000000000e+00
6.758228149414062500e+02,1.731141052246093750e+02,2.270017147064208984e+00,2.150554504394531250e+02,2.880959399044513702e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.807912963867187500e+03,1.349277496337890625e+02,6.052188396453857422e+00,2.640160522460937500e+02,2.872072905302047729e-02,4.326144000000000000e+06,-1.000000000000000000e+00
2.962492675781250000e+02,1.536602172851562500e+02,1.999232292175292969e+00,2.711708984375000000e+02,2.872053347527980804e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.566176147460937500e+02,1.528853759765625000e+02,2.191507101058959961e+00,2.569177246093750000e+02,2.865787409245967865e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.444027221679687500e+03,1.403059997558593750e+02,1.830439805984497070e+00,1.745847167968750000e+02,2.863479591906070709e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.165855590820312500e+03,1.499293518066406250e+02,2.075904130935668945e+00,3.471465759277343750e+02,2.861475758254528046e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.399175537109375000e+03,1.134955291748046875e+02,9.035657882690429688e+00,2.675859985351562500e+02,2.857398800551891327e-02,1.658086500000000000e+07,-1.000000000000000000e+00
1.931786743164062500e+03,1.236165008544921875e+02,1.986319184303283691e+00,2.402813720703125000e+02,2.849330753087997437e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.931786743164062500e+03,1.236165008544921875e+02,1.986319184303283691e+00,2.969887084960937500e+02,2.849330753087997437e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.025703491210937500e+03,1.922113037109375000e+02,4.607554435729980469e+00,8.233926391601562500e+01,2.842206694185733795e-02,1.311232000000000000e+06,-1.000000000000000000e+00
3.251271057128906250e+02,1.512848205566406250e+02,4.957063674926757812e+00,2.680100708007812500e+02,2.838819846510887146e-02,6.619648000000000000e+06,-1.000000000000000000e+00
1.119958740234375000e+03,1.248138961791992188e+02,2.380640745162963867e+00,2.952372131347656250e+02,2.835441567003726959e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.300528930664062500e+03,1.940611267089843750e+02,2.091001510620117188e+00,2.474109802246093750e+02,2.834126912057399750e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.963971069335937500e+03,1.081188735961914062e+02,1.817578554153442383e+00,2.682607421875000000e+02,2.829567156732082367e-02,8.524790000000000000e+05,-1.000000000000000000e+00
1.312649047851562500e+03,1.306806640625000000e+02,3.309821844100952148e+00,2.402534484863281250e+02,2.826221846044063568e-02,1.081446300000000000e+07,-1.000000000000000000e+00
1.312649047851562500e+03,1.306806640625000000e+02,3.309821844100952148e+00,2.956802978515625000e+02,2.826221846044063568e-02,1.081446300000000000e+07,-1.000000000000000000e+00
1.945791259765625000e+03,1.221296234130859375e+02,3.123084068298339844e+00,2.408109893798828125e+02,2.823909372091293335e-02,6.620159000000000000e+06,-1.000000000000000000e+00
1.945791259765625000e+03,1.221296234130859375e+02,3.123084068298339844e+00,2.725760803222656250e+02,2.823909372091293335e-02,6.620159000000000000e+06,-1.000000000000000000e+00
1.285218872070312500e+03,1.243891067504882812e+02,1.972977638244628906e+00,3.182920227050781250e+02,2.822265960276126862e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.059096191406250000e+03,1.269240951538085938e+02,2.458657979965209961e+00,2.497341918945312500e+02,2.820944786071777344e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.176685302734375000e+03,1.362503204345703125e+02,2.454342603683471680e+00,2.858283081054687500e+02,2.814076654613018036e-02,5.899007000000000000e+06,-1.000000000000000000e+00
5.049248657226562500e+02,1.104346389770507812e+02,3.236956119537353516e+00,2.653852539062500000e+02,2.811042778193950653e-02,9.176063000000000000e+06,-1.000000000000000000e+00
1.589753540039062500e+03,9.557919311523437500e+01,3.339879989624023438e+01,2.690826721191406250e+02,2.808883599936962128e-02,1.087923500000000000e+07,-1.000000000000000000e+00
5.668219604492187500e+02,1.455675659179687500e+02,3.669428348541259766e+00,2.231091766357421875e+02,2.808499895036220551e-02,1.573120000000000000e+06,-1.000000000000000000e+00
5.668219604492187500e+02,1.455675659179687500e+02,3.669428348541259766e+00,2.848638305664062500e+02,2.808499895036220551e-02,1.573120000000000000e+06,-1.000000000000000000e+00
4.798700256347656250e+02,1.055321884155273438e+02,2.631226301193237305e+00,6.745205688476562500e+01,2.807312272489070892e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.041663940429687500e+03,1.574531707763671875e+02,2.364220142364501953e+00,3.116266174316406250e+02,2.807125076651573181e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.497533569335937500e+02,1.410264587402343750e+02,1.866756796836853027e+00,3.016832275390625000e+02,2.806931547820568085e-02,2.818559000000000000e+06,-1.000000000000000000e+00
5.205371093750000000e+02,5.180214309692382812e+01,2.694010734558105469e+00,9.683993530273437500e+01,2.806706354022026062e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.937989807128906250e+02,1.487467193603515625e+02,1.853273749351501465e+00,2.725862426757812500e+02,2.803225070238113403e-02,2.294271000000000000e+06,-1.000000000000000000e+00
6.835055541992187500e+02,1.904128417968750000e+02,1.940574645996093750e+00,3.234294433593750000e+02,2.799531631171703339e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.954553344726562500e+03,1.229388809204101562e+02,3.960574865341186523e+00,2.532279357910156250e+02,2.793091908097267151e-02,7.078144000000000000e+06,-1.000000000000000000e+00
1.479119628906250000e+03,1.699784851074218750e+02,2.349516868591308594e+00,1.123319091796875000e+02,2.789121121168136597e-02,2.753279000000000000e+06,-1.000000000000000000e+00
6.552199707031250000e+02,5.639828491210937500e+01,4.209855556488037109e+00,9.059597778320312500e+01,2.788601443171501160e-02,1.146905600000000000e+07,-1.000000000000000000e+00
1.222915039062500000e+03,1.739526672363281250e+02,1.848278045654296875e+00,1.954740142822265625e+02,2.785412222146987915e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.222915039062500000e+03,1.739526672363281250e+02,1.848278045654296875e+00,3.312418518066406250e+02,2.785412222146987915e-02,2.097663000000000000e+06,-1.000000000000000000e+00
1.137752685546875000e+03,1.566664123535156250e+02,5.120627403259277344e+00,2.874591064453125000e+01,2.785017341375350952e-02,8.913408000000000000e+06,-1.000000000000000000e+00
4.865918273925781250e+02,1.520935211181640625e+02,1.944928169250488281e+00,2.617753906250000000e+02,2.784719131886959076e-02,5.767679000000000000e+06,-1.000000000000000000e+00
6.005557632446289062e+01,1.531836395263671875e+02,2.125750780105590820e+00,1.911956787109375000e+00,2.781727910041809082e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.622366210937500000e+03,1.809554901123046875e+02,4.426451683044433594e+00,8.758715820312500000e+01,2.780679240822792053e-02,1.513907200000000000e+07,-1.000000000000000000e+00
1.379375762939453125e+02,1.670686492919921875e+02,2.226983547210693359e+00,8.324633789062500000e+01,2.777847088873386383e-02,1.553254300000000000e+07,-1.000000000000000000e+00
1.186844482421875000e+03,1.723886718750000000e+02,1.519950771331787109e+01,8.663757324218750000e+01,2.775125950574874878e-02,4.063490000000000000e+06,-1.000000000000000000e+00
1.635011230468750000e+03,1.554018402099609375e+02,1.951123833656311035e+00,3.121374511718750000e+02,2.770609967410564423e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.341504638671875000e+03,1.423227691650390625e+02,6.840457916259765625e+00,8.425442504882812500e+01,2.766724117100238800e-02,1.317350400000000000e+07,-1.000000000000000000e+00
2.181058044433593750e+02,1.673222503662109375e+02,3.302337408065795898e+00,9.293145751953125000e+01,2.766288071870803833e-02,1.061785500000000000e+07,-1.000000000000000000e+00
8.391032104492187500e+02,1.890141143798828125e+02,3.081324577331542969e+00,2.694169921875000000e+02,2.765218913555145264e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.333630737304687500e+03,1.441022491455078125e+02,2.555899620056152344e+00,9.218142700195312500e+01,2.763897739350795746e-02,8.782591000000000000e+06,-1.000000000000000000e+00
8.659813232421875000e+02,1.605464477539062500e+02,4.377326011657714844e+00,1.254882812500000000e-01,2.763413637876510620e-02,1.428710400000000000e+07,-1.000000000000000000e+00
1.444169555664062500e+03,1.389985656738281250e+02,2.611944675445556641e+00,1.801316680908203125e+02,2.762829698622226715e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.165584106445312500e+03,1.444613494873046875e+02,2.986598491668701172e+00,3.010294799804687500e+02,2.762099355459213257e-02,3.343359000000000000e+06,-1.000000000000000000e+00
1.928994628906250000e+03,1.088031158447265625e+02,1.835380363464355469e+01,2.774196472167968750e+02,2.758185565471649170e-02,9.835540000000000000e+05,-1.000000000000000000e+00
8.728318481445312500e+02,1.960342407226562500e+02,2.199596166610717773e+00,1.850708007812500000e+02,2.757418341934680939e-02,1.468057500000000000e+07,-1.000000000000000000e+00
1.507260253906250000e+03,1.385181579589843750e+02,2.662746191024780273e+00,2.224077453613281250e+02,2.756192907691001892e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.311567626953125000e+03,1.649347991943359375e+02,2.342834949493408203e+00,8.880578613281250000e+01,2.747517824172973633e-02,2.491135000000000000e+06,-1.000000000000000000e+00
4.450255584716796875e+01,1.454019012451171875e+02,2.343671560287475586e+00,1.444821472167968750e+02,2.746130153536796570e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.300010009765625000e+03,1.563072662353515625e+02,3.239012241363525391e+00,8.048483276367187500e+01,2.745253033936023712e-02,9.241599000000000000e+06,-1.000000000000000000e+00
1.701968261718750000e+03,1.726674804687500000e+02,6.268113136291503906e+00,9.270025634765625000e+01,2.744721621274948120e-02,6.882048000000000000e+06,-1.000000000000000000e+00
1.163512451171875000e+03,1.610968170166015625e+02,1.900826692581176758e+00,3.069024658203125000e+02,2.740340493619441986e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.140180664062500000e+03,1.840858459472656250e+02,2.102301120758056641e+00,1.312811584472656250e+02,2.740145474672317505e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.518300292968750000e+03,1.792006530761718750e+02,2.301210880279541016e+00,9.960028076171875000e+01,2.737361751496791840e-02,1.245951000000000000e+06,-1.000000000000000000e+00
1.107098999023437500e+03,1.330646209716796875e+02,1.796362280845642090e+00,2.346363220214843750e+02,2.730544470250606537e-02,5.110000000000000000e+02,-1.000000000000000000e+00
1.107098999023437500e+03,1.330646209716796875e+02,1.796362280845642090e+00,2.700638732910156250e+02,2.730544470250606537e-02,5.110000000000000000e+02,-1.000000000000000000e+00
1.367985961914062500e+03,1.870295867919921875e+02,1.993582367897033691e+00,9.136294555664062500e+01,2.729103900492191315e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.050912353515625000e+03,5.679443740844726562e+01,5.387165069580078125e+00,9.651486206054687500e+01,2.727595157921314240e-02,1.258342400000000000e+07,-1.000000000000000000e+00
1.007120178222656250e+03,1.948531036376953125e+02,2.132655858993530273e+00,9.030450439453125000e+01,2.726372331380844116e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.951891479492187500e+03,1.287099151611328125e+02,7.127212524414062500e+00,2.689620971679687500e+02,2.726036123931407928e-02,1.612262400000000000e+07,-1.000000000000000000e+00
1.986792114257812500e+03,1.191603851318359375e+02,9.017661094665527344e+00,2.783674316406250000e+02,2.722783759236335754e-02,1.644979300000000000e+07,-1.000000000000000000e+00
1.516631103515625000e+03,1.565758209228515625e+02,2.429274320602416992e+00,4.985729980468750000e+01,2.712831459939479828e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.749121093750000000e+02,5.028285980224609375e+01,4.765021800994873047e+00,9.248895263671875000e+01,2.708013541996479034e-02,3.736064000000000000e+06,-1.000000000000000000e+00
5.894275512695312500e+02,1.111269073486328125e+02,6.243437767028808594e+00,2.773562316894531250e+02,2.706296183168888092e-02,6.554368000000000000e+06,-1.000000000000000000e+00
5.395679321289062500e+02,1.790508728027343750e+02,2.287955045700073242e+00,2.815660400390625000e+02,2.703800611197948456e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.669603759765625000e+03,1.111180343627929688e+02,8.609511375427246094e+00,2.722723999023437500e+02,2.702566981315612793e-02,1.310745700000000000e+07,-1.000000000000000000e+00
1.007963806152343750e+03,1.944701843261718750e+02,3.009823083877563477e+00,8.775469970703125000e+01,2.682961523532867432e-02,3.933183000000000000e+06,-1.000000000000000000e+00
3.348630676269531250e+02,8.519273376464843750e+01,5.950927734375000000e+00,7.635983276367187500e+01,2.680257894098758698e-02,3.080960000000000000e+06,-1.000000000000000000e+00
1.371003295898437500e+03,1.371297302246093750e+02,3.024021863937377930e+00,8.993048095703125000e+01,2.675548568367958069e-02,4.260863000000000000e+06,-1.000000000000000000e+00
1.486053710937500000e+03,1.769555053710937500e+02,1.833434462547302246e+00,1.315876464843750000e+02,2.674721181392669678e-02,1.507839000000000000e+06,-1.000000000000000000e+00
