# height, width, number of rows, number of columns
# 205, 2469, 1204, 7
# x, y, size, angle, response, octave, class_id
2.284431152343750000e+03,1.364434204101562500e+02,2.052200555801391602e+00,9.021325683593750000e+01,4.184103012084960938e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.101958984375000000e+03,1.339758453369140625e+02,1.885343551635742188e+00,2.589478759765625000e+02,4.137041792273521423e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.322552001953125000e+03,1.379397125244140625e+02,4.839730739593505859e+00,9.030114746093750000e+01,4.074129834771156311e-02,4.850176000000000000e+06,-1.000000000000000000e+00
2.322552001953125000e+03,1.379397125244140625e+02,4.839730739593505859e+00,2.681516113281250000e+02,4.074129834771156311e-02,4.850176000000000000e+06,-1.000000000000000000e+00
1.122123657226562500e+03,1.290927429199218750e+02,3.306639909744262695e+00,2.992897949218750000e+02,4.035629704594612122e-02,1.074892700000000000e+07,-1.000000000000000000e+00
1.122123657226562500e+03,1.290927429199218750e+02,3.306639909744262695e+00,3.179958801269531250e+02,4.035629704594612122e-02,1.074892700000000000e+07,-1.000000000000000000e+00
1.897022949218750000e+03,1.133402099609375000e+02,2.007499456405639648e+00,1.942147827148437500e+02,4.030181467533111572e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.897022949218750000e+03,1.133402099609375000e+02,2.007499456405639648e+00,3.434219360351562500e+02,4.030181467533111572e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.307018554687500000e+03,1.377165069580078125e+02,4.257969379425048828e+00,8.899212646484375000e+01,4.002037271857261658e-02,1.232102400000000000e+07,-1.000000000000000000e+00
2.307018554687500000e+03,1.377165069580078125e+02,4.257969379425048828e+00,2.718077392578125000e+02,4.002037271857261658e-02,1.232102400000000000e+07,-1.000000000000000000e+00
2.268422363281250000e+03,1.364516601562500000e+02,2.082836389541625977e+00,9.250057983398437500e+01,3.998362272977828979e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.293388427734375000e+03,1.249105072021484375e+02,1.866424560546875000e+00,2.073510894775390625e+02,3.966487199068069458e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.893456909179687500e+03,1.175552368164062500e+02,2.480978727340698242e+00,2.057323303222656250e+02,3.930316120386123657e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.893456909179687500e+03,1.175552368164062500e+02,2.480978727340698242e+00,3.000583496093750000e+02,3.930316120386123657e-02,6.685439000000000000e+06,-1.000000000000000000e+00
2.288633789062500000e+03,1.371768646240234375e+02,2.806191444396972656e+00,8.253182983398437500e+01,3.925498947501182556e-02,1.559833500000000000e+07,-1.000000000000000000e+00
1.711822998046875000e+03,1.179898147583007812e+02,2.080449342727661133e+00,2.291737213134765625e+02,3.919976577162742615e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.711822998046875000e+03,1.179898147583007812e+02,2.080449342727661133e+00,2.586986389160156250e+02,3.919976577162742615e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.067084716796875000e+03,1.327161407470703125e+02,5.504486560821533203e+00,2.515680541992187500e+02,3.887226060032844543e-02,1.415628800000000000e+07,-1.000000000000000000e+00
1.067084716796875000e+03,1.327161407470703125e+02,5.504486560821533203e+00,2.833801879882812500e+02,3.887226060032844543e-02,1.415628800000000000e+07,-1.000000000000000000e+00
1.260479370117187500e+03,1.220202636718750000e+02,1.276348400115966797e+01,2.624737243652343750e+02,3.867169842123985291e-02,8.127233000000000000e+06,-1.000000000000000000e+00
1.950480712890625000e+03,1.388114166259765625e+02,3.508676528930664062e+00,2.823310546875000000e+02,3.860521316528320312e-02,1.500876700000000000e+07,-1.000000000000000000e+00
1.383111572265625000e+03,7.598922729492187500e+01,1.376476764678955078e+01,2.698405151367187500e+02,3.839232027530670166e-02,1.363225700000000000e+07,-1.000000000000000000e+00
2.257153808593750000e+03,1.371023254394531250e+02,3.431966781616210938e+00,8.891000366210937500e+01,3.786174580454826355e-02,1.343590300000000000e+07,-1.000000000000000000e+00
2.013825317382812500e+03,1.229957275390625000e+02,1.821187973022460938e+00,3.226466064453125000e+02,3.781843930482864380e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.773552246093750000e+03,1.258397140502929688e+02,1.888670921325683594e+00,1.588439941406250000e+01,3.761077672243118286e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.773552246093750000e+03,1.258397140502929688e+02,1.888670921325683594e+00,3.363492431640625000e+02,3.761077672243118286e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.367816406250000000e+03,1.389101867675781250e+02,2.083731412887573242e+00,1.571922607421875000e+02,3.750158101320266724e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.277009155273437500e+03,1.219620819091796875e+02,4.962968349456787109e+00,2.572691345214843750e+02,3.748771920800209045e-02,6.685184000000000000e+06,-1.000000000000000000e+00
1.447129882812500000e+03,1.179696884155273438e+02,6.173432826995849609e+00,2.689160156250000000e+02,3.729756921529769897e-02,5.767936000000000000e+06,-1.000000000000000000e+00
1.901172729492187500e+03,1.343081054687500000e+02,3.300892639160156250e+01,2.713261108398437500e+02,3.728219494223594666e-02,1.002726700000000000e+07,-1.000000000000000000e+00
1.840117065429687500e+03,1.295956115722656250e+02,1.842429995536804199e+00,2.687501831054687500e+02,3.723494336009025574e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.403730590820312500e+03,6.360902786254882812e+01,1.318875408172607422e+01,1.863100585937500000e+02,3.699577227234840393e-02,1.055206500000000000e+07,-1.000000000000000000e+00
1.231097900390625000e+03,1.235660629272460938e+02,1.616488075256347656e+01,2.634165954589843750e+02,3.689153119921684265e-02,8.519938000000000000e+06,-1.000000000000000000e+00
2.293260253906250000e+03,1.372228088378906250e+02,2.638868570327758789e+00,9.554983520507812500e+01,3.675375878810882568e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.293260253906250000e+03,1.372228088378906250e+02,2.638868570327758789e+00,2.751846923828125000e+02,3.675375878810882568e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.789954956054687500e+03,1.294369506835937500e+02,2.412233114242553711e+00,1.349766845703125000e+02,3.654171898961067200e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.789954956054687500e+03,1.294369506835937500e+02,2.412233114242553711e+00,1.997028961181640625e+02,3.654171898961067200e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.789954956054687500e+03,1.294369506835937500e+02,2.412233114242553711e+00,3.232326049804687500e+02,3.654171898961067200e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.069326538085937500e+03,1.345360260009765625e+02,2.557498693466186523e+00,2.250647583007812500e+02,3.647583723068237305e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.881541748046875000e+03,1.168189239501953125e+02,2.992567300796508789e+00,2.216442108154296875e+02,3.621599450707435608e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.186852416992187500e+03,1.354579620361328125e+02,4.169093132019042969e+00,2.632972717285156250e+02,3.619311749935150146e-02,1.074816000000000000e+07,-1.000000000000000000e+00
1.064907836914062500e+03,1.347891693115234375e+02,2.151059389114379883e+00,2.752089843750000000e+02,3.614228963851928711e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.064907836914062500e+03,1.347891693115234375e+02,2.151059389114379883e+00,3.075338134765625000e+02,3.614228963851928711e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.912387573242187500e+03,1.160771102905273438e+02,6.681677341461181641e+00,2.403275756835937500e+02,3.610210865736007690e-02,1.146956800000000000e+07,-1.000000000000000000e+00
1.912387573242187500e+03,1.160771102905273438e+02,6.681677341461181641e+00,3.208439636230468750e+02,3.610210865736007690e-02,1.146956800000000000e+07,-1.000000000000000000e+00
1.208284667968750000e+03,1.353987121582031250e+02,3.519562959671020508e+00,2.858356323242187500e+02,3.603025525808334351e-02,1.527091100000000000e+07,-1.000000000000000000e+00
6.076355590820312500e+02,1.497935028076171875e+02,4.912940979003906250e+00,1.517743682861328125e+02,3.597725182771682739e-02,5.964288000000000000e+06,-1.000000000000000000e+00
2.297674804687500000e+03,1.368763275146484375e+02,2.635447740554809570e+00,9.092718505859375000e+01,3.590564429759979248e-02,1.101081500000000000e+07,-1.000000000000000000e+00
3.446887817382812500e+02,1.568771667480468750e+02,1.571349811553955078e+01,1.224251098632812500e+02,3.540777042508125305e-02,6.488322000000000000e+06,-1.000000000000000000e+00
2.307456787109375000e+03,1.419298248291015625e+02,2.294339895248413086e+00,2.719605712890625000e+02,3.527994826436042786e-02,9.838070000000000000e+05,-1.000000000000000000e+00
2.044865234375000000e+03,1.390242004394531250e+02,2.289622068405151367e+00,2.104565429687500000e+01,3.516009822487831116e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.044865234375000000e+03,1.390242004394531250e+02,2.289622068405151367e+00,2.025088958740234375e+02,3.516009822487831116e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.065350830078125000e+03,1.368515472412109375e+02,1.782152748107910156e+01,2.713556213378906250e+02,3.509842976927757263e-02,1.559782600000000000e+07,-1.000000000000000000e+00
1.397798583984375000e+03,1.051384277343750000e+02,2.348482322692871094e+01,2.611163024902343750e+02,3.505904600024223328e-02,2.097922000000000000e+06,-1.000000000000000000e+00
1.177712768554687500e+03,1.272631225585937500e+02,1.078177165985107422e+01,2.738469238281250000e+02,3.501040115952491760e-02,1.264896100000000000e+07,-1.000000000000000000e+00
1.139698730468750000e+03,1.325109405517578125e+02,1.940223693847656250e+00,2.834704589843750000e+02,3.495512530207633972e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.974216430664062500e+03,1.355448913574218750e+02,2.027296257019042969e+01,2.754349365234375000e+02,3.489587083458900452e-02,8.192514000000000000e+06,-1.000000000000000000e+00
1.137485839843750000e+03,1.374183044433593750e+02,7.428141117095947266e+00,2.752395629882812500e+02,3.477188572287559509e-02,2.425089000000000000e+06,-1.000000000000000000e+00
1.208645141601562500e+03,1.380381927490234375e+02,8.118058204650878906e+00,2.679713134765625000e+02,3.466686233878135681e-02,8.847617000000000000e+06,-1.000000000000000000e+00
3.963620300292968750e+02,1.726131134033203125e+02,5.005128383636474609e+00,9.974475097656250000e+01,3.451653197407722473e-02,7.275008000000000000e+06,-1.000000000000000000e+00
2.322400634765625000e+03,1.362088623046875000e+02,2.247016429901123047e+00,8.871582031250000000e+01,3.445124626159667969e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.035534667968750000e+02,1.658556518554687500e+02,1.898585319519042969e+00,5.912310791015625000e+01,3.443463146686553955e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.035534667968750000e+02,1.658556518554687500e+02,1.898585319519042969e+00,8.832537841796875000e+01,3.443463146686553955e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.168659423828125000e+03,1.359980621337890625e+02,3.111535310745239258e+00,8.272848510742187500e+01,3.439088165760040283e-02,6.358015000000000000e+06,-1.000000000000000000e+00
1.705019409179687500e+03,1.196395263671875000e+02,4.137036800384521484e+00,2.467437744140625000e+02,3.427211567759513855e-02,1.022387200000000000e+07,-1.000000000000000000e+00
1.705019409179687500e+03,1.196395263671875000e+02,4.137036800384521484e+00,2.672997436523437500e+02,3.427211567759513855e-02,1.022387200000000000e+07,-1.000000000000000000e+00
1.768991088867187500e+03,1.195226440429687500e+02,1.969377398490905762e+00,2.335486145019531250e+02,3.421574085950851440e-02,6.685183000000000000e+06,-1.000000000000000000e+00
1.785882720947265625e+02,1.536486511230468750e+02,2.813772678375244141e+00,2.800095214843750000e+02,3.400048613548278809e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.263892822265625000e+03,1.202505798339843750e+02,4.317848205566406250e+00,2.669364624023437500e+02,3.385105729103088379e-02,1.330406400000000000e+07,-1.000000000000000000e+00
5.739648437500000000e+02,1.515123138427734375e+02,2.019448995590209961e+00,1.658297576904296875e+02,3.384451568126678467e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.668005371093750000e+02,1.462062835693359375e+02,4.286699771881103516e+00,9.324331665039062500e+01,3.378285840153694153e-02,1.277977600000000000e+07,-1.000000000000000000e+00
1.166529785156250000e+03,1.310949401855468750e+02,2.022562980651855469e+00,2.916900024414062500e+02,3.364802151918411255e-02,8.585727000000000000e+06,-1.000000000000000000e+00
2.239989501953125000e+03,1.340304565429687500e+02,2.509131431579589844e+00,2.232714233398437500e+02,3.362594917416572571e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.166510131835937500e+03,1.953193054199218750e+02,2.132138729095458984e+00,7.405789184570312500e+01,3.348616883158683777e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.166510131835937500e+03,1.953193054199218750e+02,2.132138729095458984e+00,2.511446380615234375e+02,3.348616883158683777e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.949993652343750000e+03,1.225022735595703125e+02,1.963266015052795410e+00,2.304069213867187500e+02,3.342157974839210510e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.949993652343750000e+03,1.225022735595703125e+02,1.963266015052795410e+00,3.114399108886718750e+02,3.342157974839210510e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.179750671386718750e+02,1.488959808349609375e+02,5.218301296234130859e+00,9.678265380859375000e+01,3.328772261738777161e-02,1.028966400000000000e+07,-1.000000000000000000e+00
2.179750671386718750e+02,1.488959808349609375e+02,5.218301296234130859e+00,2.651046142578125000e+02,3.328772261738777161e-02,1.028966400000000000e+07,-1.000000000000000000e+00
1.169362304687500000e+03,1.285701751708984375e+02,5.856440067291259766e+00,2.806838378906250000e+02,3.315373137593269348e-02,1.966848000000000000e+06,-1.000000000000000000e+00
6.018657836914062500e+02,1.497608947753906250e+02,3.253974914550781250e+00,1.658709106445312500e+02,3.312110900878906250e-02,9.569279000000000000e+06,-1.000000000000000000e+00
1.097113891601562500e+03,1.304169921875000000e+02,3.415586471557617188e+00,2.966776123046875000e+02,3.303497284650802612e-02,1.304268700000000000e+07,-1.000000000000000000e+00
6.131760253906250000e+02,1.685046234130859375e+02,3.002239465713500977e+00,8.363681030273437500e+01,3.295139223337173462e-02,3.736575000000000000e+06,-1.000000000000000000e+00
6.131760253906250000e+02,1.685046234130859375e+02,3.002239465713500977e+00,2.563920288085937500e+02,3.295139223337173462e-02,3.736575000000000000e+06,-1.000000000000000000e+00
1.752683258056640625e+02,1.387689666748046875e+02,1.918413996696472168e+00,8.126223754882812500e+01,3.282951563596725464e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.053333129882812500e+03,1.339909362792968750e+02,2.825196981430053711e+00,2.391196594238281250e+02,3.278743475675582886e-02,1.605708700000000000e+07,-1.000000000000000000e+00
2.335384033203125000e+03,1.335086364746093750e+02,1.918235182762145996e+00,9.494668579101562500e+01,3.274174407124519348e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.936012649536132812e+01,1.334523468017578125e+02,1.865698814392089844e+00,2.899006958007812500e+02,3.271426260471343994e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.097339721679687500e+03,1.302346343994140625e+02,3.813089132308959961e+00,2.954122009277343750e+02,3.271344676613807678e-02,4.325632000000000000e+06,-1.000000000000000000e+00
1.473549804687500000e+03,8.586129760742187500e+01,4.382847213745117188e+01,2.660767822265625000e+02,3.268760442733764648e-02,1.382861100000000000e+07,-1.000000000000000000e+00
2.302437500000000000e+03,1.363608551025390625e+02,2.046648025512695312e+00,9.131588745117187500e+01,3.262481838464736938e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.861792114257812500e+03,1.206760330200195312e+02,3.310053586959838867e+00,3.062698669433593750e+02,3.255122900009155273e-02,1.081446300000000000e+07,-1.000000000000000000e+00
1.052047119140625000e+03,1.325588378906250000e+02,5.377519130706787109e+00,2.633866577148437500e+02,3.249694779515266418e-02,1.245235200000000000e+07,-1.000000000000000000e+00
1.828135742187500000e+03,1.193947143554687500e+02,1.966698646545410156e+00,3.403399963378906250e+02,3.233351558446884155e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.685518798828125000e+02,1.526067504882812500e+02,5.174164772033691406e+00,9.924972534179687500e+01,3.231458738446235657e-02,9.699840000000000000e+06,-1.000000000000000000e+00
3.373346862792968750e+02,1.631855773925781250e+02,4.601391315460205078e+00,1.051116180419921875e+02,3.212713822722434998e-02,1.180160000000000000e+06,-1.000000000000000000e+00
2.100739746093750000e+03,1.322875518798828125e+02,1.011017513275146484e+01,2.691226196289062500e+02,3.195894137024879456e-02,7.995905000000000000e+06,-1.000000000000000000e+00
1.156349365234375000e+03,1.341543579101562500e+02,2.532569885253906250e+00,2.277273712158203125e+02,3.190448507666587830e-02,8.127231000000000000e+06,-1.000000000000000000e+00
1.749950714111328125e+02,1.542322235107421875e+02,1.980961203575134277e+00,1.681227416992187500e+02,3.187731653451919556e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.866597900390625000e+02,1.721822204589843750e+02,3.348197937011718750e+00,9.836679077148437500e+01,3.173308074474334717e-02,1.160089500000000000e+07,-1.000000000000000000e+00
3.866597900390625000e+02,1.721822204589843750e+02,3.348197937011718750e+00,2.695534057617187500e+02,3.173308074474334717e-02,1.160089500000000000e+07,-1.000000000000000000e+00
1.823135742187500000e+03,1.191644287109375000e+02,1.910734176635742188e+00,1.987474365234375000e+02,3.171207010746002197e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.996079101562500000e+03,1.536819000244140625e+02,6.129074096679687500e+00,8.936764526367187500e+01,3.152513504028320312e-02,5.243648000000000000e+06,-1.000000000000000000e+00
1.937489624023437500e+03,1.201287155151367188e+02,4.832536697387695312e+00,2.729568481445312500e+02,3.151547163724899292e-02,4.719104000000000000e+06,-1.000000000000000000e+00
2.145973815917968750e+02,1.548497924804687500e+02,3.449032545089721680e+00,2.672911071777343750e+02,3.145000338554382324e-02,1.376358300000000000e+07,-1.000000000000000000e+00
2.388384521484375000e+03,1.452545623779296875e+02,2.164304733276367188e+00,9.060015869140625000e+01,3.144559636712074280e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.388384521484375000e+03,1.452545623779296875e+02,2.164304733276367188e+00,2.679754638671875000e+02,3.144559636712074280e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.344158203125000000e+03,1.391865234375000000e+02,1.872477531433105469e+00,2.666363220214843750e+02,3.140801191329956055e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.134384277343750000e+03,1.959896240234375000e+02,4.259005069732666016e+00,3.230473632812500000e+02,3.132769465446472168e-02,1.232102400000000000e+07,-1.000000000000000000e+00
1.877589111328125000e+03,1.178810119628906250e+02,2.053764820098876953e+00,2.147053680419921875e+02,3.122753836214542389e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.018330993652343750e+02,1.469384460449218750e+02,4.088496685028076172e+00,1.004498901367187500e+02,3.115904703736305237e-02,9.371904000000000000e+06,-1.000000000000000000e+00
1.758926086425781250e+02,1.468280792236328125e+02,2.077277183532714844e+00,2.907448425292968750e+02,3.111804649233818054e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.279937744140625000e+02,1.510675506591796875e+02,2.725615978240966797e+00,2.688935546875000000e+02,3.109682537615299225e-02,1.343564700000000000e+07,-1.000000000000000000e+00
5.710185546875000000e+02,1.504744873046875000e+02,2.298228979110717773e+00,9.874456787109375000e+01,3.108236007392406464e-02,1.114879000000000000e+06,-1.000000000000000000e+00
5.710185546875000000e+02,1.504744873046875000e+02,2.298228979110717773e+00,1.585152282714843750e+02,3.108236007392406464e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.759187866210937500e+03,1.189521484375000000e+02,4.518013477325439453e+00,2.623051452636718750e+02,3.093390166759490967e-02,1.658086400000000000e+07,-1.000000000000000000e+00
1.759187866210937500e+03,1.189521484375000000e+02,4.518013477325439453e+00,3.252302246093750000e+02,3.093390166759490967e-02,1.658086400000000000e+07,-1.000000000000000000e+00
1.918640869140625000e+03,1.178404464721679688e+02,1.823233008384704590e+00,3.431950378417968750e+02,3.086408227682113647e-02,1.114623000000000000e+06,-1.000000000000000000e+00
2.072150573730468750e+02,1.544204864501953125e+02,2.496664524078369141e+00,2.697428894042968750e+02,3.077735751867294312e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.101405792236328125e+02,1.490166625976562500e+02,4.840928554534912109e+00,8.385693359375000000e+01,3.074089065194129944e-02,4.850176000000000000e+06,-1.000000000000000000e+00
2.438126678466796875e+02,1.478727569580078125e+02,3.738963699340820312e+01,2.750034790039062500e+02,3.062739782035350800e-02,2.359811000000000000e+06,-1.000000000000000000e+00
2.021701782226562500e+03,1.293401641845703125e+02,1.939051628112792969e+00,3.356615600585937500e+02,3.054669871926307678e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.910029174804687500e+03,1.128396530151367188e+02,2.146902561187744141e+00,2.149943847656250000e+02,3.048368170857429504e-02,1.291110300000000000e+07,-1.000000000000000000e+00
