# height, width, number of rows, number of columns
# 205, 2469, 1542, 7
# x, y, size, angle, response, octave, class_id
1.111392333984375000e+03,1.304552001953125000e+02,2.087545633316040039e+00,2.455556793212890625e+02,2.798810042440891266e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.192955078125000000e+03,1.315715332031250000e+02,6.701917171478271484e+00,2.717200622558593750e+02,2.796432003378868103e-02,1.166617600000000000e+07,-1.000000000000000000e+00
1.839672241210937500e+03,1.299978637695312500e+02,2.161914587020874023e+00,2.740743408203125000e+02,2.796379476785659790e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.411051269531250000e+03,1.176906433105468750e+02,3.415831804275512695e+00,2.668834228515625000e+02,2.794764190912246704e-02,1.310822300000000000e+07,-1.000000000000000000e+00
1.925990478515625000e+03,1.237599182128906250e+02,4.421196937561035156e+00,2.544406127929687500e+02,2.794189751148223877e-02,1.500800000000000000e+07,-1.000000000000000000e+00
1.925990478515625000e+03,1.237599182128906250e+02,4.421196937561035156e+00,3.079446411132812500e+02,2.794189751148223877e-02,1.500800000000000000e+07,-1.000000000000000000e+00
1.676833129882812500e+03,1.214468002319335938e+02,3.431305408477783203e+00,2.335236053466796875e+02,2.792803570628166199e-02,1.343590300000000000e+07,-1.000000000000000000e+00
1.676833129882812500e+03,1.214468002319335938e+02,3.431305408477783203e+00,3.071091918945312500e+02,2.792803570628166199e-02,1.343590300000000000e+07,-1.000000000000000000e+00
1.872003540039062500e+03,1.224153900146484375e+02,4.974053859710693359e+00,2.135417480468750000e+02,2.777599729597568512e-02,6.816256000000000000e+06,-1.000000000000000000e+00
1.872003540039062500e+03,1.224153900146484375e+02,4.974053859710693359e+00,2.829552001953125000e+02,2.777599729597568512e-02,6.816256000000000000e+06,-1.000000000000000000e+00
2.031876953125000000e+03,1.468538055419921875e+02,5.398297309875488281e+00,8.819812011718750000e+01,2.775057032704353333e-02,1.278003200000000000e+07,-1.000000000000000000e+00
1.400981933593750000e+03,1.270304183959960938e+02,6.404336452484130859e+00,2.869848937988281250e+02,2.772251144051551819e-02,8.389376000000000000e+06,-1.000000000000000000e+00
1.625040161132812500e+03,1.262407073974609375e+02,5.311376094818115234e+00,2.585292968750000000e+02,2.769139781594276428e-02,1.160038400000000000e+07,-1.000000000000000000e+00
8.514282836914062500e+02,1.416746520996093750e+02,2.572679042816162109e+00,3.492326354980468750e+02,2.768698520958423615e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.090878662109375000e+03,1.368666839599609375e+02,7.627275943756103516e+00,2.696919555664062500e+02,2.764086052775382996e-02,4.325633000000000000e+06,-1.000000000000000000e+00
9.911721801757812500e+02,1.446994171142578125e+02,1.013564586639404297e+01,2.742387390136718750e+02,2.761467732489109039e-02,8.192513000000000000e+06,-1.000000000000000000e+00
1.888124755859375000e+03,1.174880676269531250e+02,1.941727519035339355e+00,2.396609191894531250e+02,2.760579064488410950e-02,5.636607000000000000e+06,-1.000000000000000000e+00
6.974690551757812500e+02,1.881719360351562500e+02,3.049675226211547852e+00,2.649477539062500000e+02,2.756746672093868256e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.901423095703125000e+03,1.170430145263671875e+02,3.925356388092041016e+00,2.345800170898437500e+02,2.749363519251346588e-02,6.422784000000000000e+06,-1.000000000000000000e+00
7.704056396484375000e+02,1.958254699707031250e+02,1.855513215065002441e+00,3.504577636718750000e+00,2.746739797294139862e-02,2.359807000000000000e+06,-1.000000000000000000e+00
7.704056396484375000e+02,1.958254699707031250e+02,1.855513215065002441e+00,1.772738494873046875e+02,2.746739797294139862e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.041996459960937500e+03,1.370370483398437500e+02,3.392128705978393555e+00,2.795246887207031250e+02,2.745978161692619324e-02,1.258393500000000000e+07,-1.000000000000000000e+00
5.218397216796875000e+02,1.806647949218750000e+02,6.166909694671630859e+00,9.490734863281250000e+01,2.743352018296718597e-02,5.702400000000000000e+06,-1.000000000000000000e+00
3.461087646484375000e+02,1.229164886474609375e+02,1.912955880165100098e+00,8.054013061523437500e+01,2.742176130414009094e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.981595153808593750e+02,1.509514160156250000e+02,2.471214294433593750e+00,2.610847778320312500e+02,2.741716243326663971e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.981595153808593750e+02,1.509514160156250000e+02,2.471214294433593750e+00,3.098069152832031250e+02,2.741716243326663971e-02,6.357759000000000000e+06,-1.000000000000000000e+00
4.604060974121093750e+02,1.540476531982421875e+02,5.377875328063964844e+00,2.528706359863281250e+02,2.741505764424800873e-02,1.245235200000000000e+07,-1.000000000000000000e+00
4.299105529785156250e+02,1.718152618408203125e+02,4.713677406311035156e+00,9.213464355468750000e+01,2.739582024514675140e-02,2.949632000000000000e+06,-1.000000000000000000e+00
1.614979858398437500e+02,1.884297943115234375e+02,2.627190113067626953e+00,2.788397521972656250e+02,2.739295177161693573e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.542026245117187500e+03,1.564295959472656250e+02,3.231621265411376953e+00,2.699398498535156250e+02,2.737329714000225067e-02,9.044991000000000000e+06,-1.000000000000000000e+00
4.959309082031250000e+02,1.533934173583984375e+02,6.302660465240478516e+00,2.671463012695312500e+02,2.737073786556720734e-02,7.275264000000000000e+06,-1.000000000000000000e+00
7.338440704345703125e+01,1.202905120849609375e+02,3.266281604766845703e+00,2.747257080078125000e+02,2.736652828752994537e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.456362304687500000e+03,1.304546813964843750e+02,5.056112289428710938e+00,2.667799987792968750e+02,2.733291126787662506e-02,7.995904000000000000e+06,-1.000000000000000000e+00
1.596284027099609375e+02,1.659698638916015625e+02,3.988339185714721680e+00,8.892034912109375000e+01,2.732008695602416992e-02,7.602432000000000000e+06,-1.000000000000000000e+00
7.279888916015625000e+02,6.531958007812500000e+01,4.358623027801513672e+00,3.983181762695312500e+01,2.731083706021308899e-02,1.402496000000000000e+07,-1.000000000000000000e+00
1.168093505859375000e+03,1.303728332519531250e+02,4.858995437622070312e+00,2.761846923828125000e+02,2.727236039936542511e-02,5.112320000000000000e+06,-1.000000000000000000e+00
2.394674072265625000e+03,1.989362487792968750e+02,4.278883457183837891e+00,2.615852355957031250e+02,2.726547978818416595e-02,1.264870400000000000e+07,-1.000000000000000000e+00
3.282183408737182617e+00,1.190029525756835938e+02,2.425915956497192383e+00,2.724621887207031250e+02,2.722323313355445862e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.526098632812500000e+03,1.257881851196289062e+02,3.128463983535766602e+00,3.136549682617187500e+02,2.719751186668872833e-02,6.751231000000000000e+06,-1.000000000000000000e+00
1.292786987304687500e+03,1.284979553222656250e+02,2.168205022811889648e+00,2.238311462402343750e+02,2.718720212578773499e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.768610839843750000e+03,1.201153030395507812e+02,1.888577342033386230e+00,2.276407012939453125e+02,2.714374102652072906e-02,3.670527000000000000e+06,-1.000000000000000000e+00
9.953812255859375000e+02,1.543233642578125000e+02,2.625727176666259766e+00,9.679135131835937500e+01,2.707431092858314514e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.958635253906250000e+03,1.285131988525390625e+02,1.856176018714904785e+00,3.533804931640625000e+02,2.706997282803058624e-02,2.359807000000000000e+06,-1.000000000000000000e+00
1.599491424560546875e+02,1.848255767822265625e+02,1.905919313430786133e+00,1.817241668701171875e+02,2.698305062949657440e-02,4.325887000000000000e+06,-1.000000000000000000e+00
9.730332031250000000e+02,1.516669921875000000e+02,3.362461090087890625e+00,8.759835815429687500e+01,2.697270922362804413e-02,1.192857500000000000e+07,-1.000000000000000000e+00
2.280525146484375000e+03,1.363415374755859375e+02,2.247948408126831055e+00,9.154895019531250000e+01,2.696908824145793915e-02,1.625343900000000000e+07,-1.000000000000000000e+00
5.154434814453125000e+02,1.822902221679687500e+02,1.969144225120544434e+00,9.649365234375000000e+01,2.693845704197883606e-02,6.685183000000000000e+06,-1.000000000000000000e+00
9.730491333007812500e+02,1.510054473876953125e+02,1.973035693168640137e+00,8.568386840820312500e+01,2.687268145382404327e-02,6.816255000000000000e+06,-1.000000000000000000e+00
4.662952270507812500e+02,1.751471862792968750e+02,5.390561580657958984e+00,9.698101806640625000e+01,2.687163837254047394e-02,1.264896000000000000e+07,-1.000000000000000000e+00
1.103427734375000000e+03,1.275130920410156250e+02,1.105341053009033203e+01,2.638536376953125000e+02,2.685820683836936951e-02,1.448396900000000000e+07,-1.000000000000000000e+00
1.131671630859375000e+03,1.472799530029296875e+02,1.881562590599060059e+00,2.290333862304687500e+02,2.685005590319633484e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.131671630859375000e+03,1.472799530029296875e+02,1.881562590599060059e+00,3.050976257324218750e+02,2.685005590319633484e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.128464355468750000e+03,1.314087982177734375e+02,6.659770965576171875e+00,2.762373046875000000e+02,2.684779465198516846e-02,1.120742400000000000e+07,-1.000000000000000000e+00
2.034501190185546875e+02,1.658803405761718750e+02,3.617938756942749023e+00,8.906146240234375000e+01,2.681614086031913757e-02,5.245440000000000000e+05,-1.000000000000000000e+00
8.223533325195312500e+02,1.924174194335937500e+02,2.891604185104370117e+00,2.944503784179687500e+01,2.677373401820659637e-02,1.049599000000000000e+06,-1.000000000000000000e+00
8.223533325195312500e+02,1.924174194335937500e+02,2.891604185104370117e+00,1.487252807617187500e+02,2.677373401820659637e-02,1.049599000000000000e+06,-1.000000000000000000e+00
8.223533325195312500e+02,1.924174194335937500e+02,2.891604185104370117e+00,2.006005096435546875e+02,2.677373401820659637e-02,1.049599000000000000e+06,-1.000000000000000000e+00
8.223533325195312500e+02,1.924174194335937500e+02,2.891604185104370117e+00,3.414077758789062500e+02,2.677373401820659637e-02,1.049599000000000000e+06,-1.000000000000000000e+00
8.139736938476562500e+02,1.453969421386718750e+02,2.095059871673583984e+00,3.179176025390625000e+02,2.671665884554386139e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.058650878906250000e+03,1.274901885986328125e+02,2.097908258438110352e+00,2.569548645019531250e+02,2.670527622103691101e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.388230468750000000e+03,1.449313659667968750e+02,2.037009477615356445e+00,2.728334350585937500e+02,2.670484781265258789e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.120844726562500000e+02,1.767334442138671875e+02,2.038894176483154297e+00,2.701464843750000000e+02,2.669523097574710846e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.160626525878906250e+02,1.719787139892578125e+02,1.829125046730041504e+00,1.000853271484375000e+02,2.661892212927341461e-02,1.311231000000000000e+06,-1.000000000000000000e+00
3.531230468750000000e+02,1.459249572753906250e+02,2.072042703628540039e+00,3.275975646972656250e+02,2.661630883812904358e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.244805419921875000e+03,1.231186599731445312e+02,1.965192198753356934e+00,2.719290161132812500e+02,2.658534795045852661e-02,6.488575000000000000e+06,-1.000000000000000000e+00
1.699840209960937500e+03,1.191624832153320312e+02,4.286946773529052734e+00,2.579274902343750000e+02,2.656807377934455872e-02,1.277977600000000000e+07,-1.000000000000000000e+00
1.169168212890625000e+03,1.490891265869140625e+02,1.966119408607482910e+00,7.169250488281250000e+00,2.654583193361759186e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.562028503417968750e+01,1.622572479248046875e+02,1.375221443176269531e+01,8.930691528320312500e+01,2.647915855050086975e-02,1.356672100000000000e+07,-1.000000000000000000e+00
1.667685424804687500e+03,1.433564605712890625e+02,2.031936168670654297e+00,9.911868286132812500e+01,2.647089399397373199e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.667685424804687500e+03,1.433564605712890625e+02,2.031936168670654297e+00,3.367879638671875000e+02,2.647089399397373199e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.605528411865234375e+02,1.807489624023437500e+02,1.861383795738220215e+00,2.901216430664062500e+02,2.645430155098438263e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.704068603515625000e+03,1.205993423461914062e+02,1.971652269363403320e+00,2.304554901123046875e+02,2.644714154303073883e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.820792480468750000e+03,1.201465377807617188e+02,3.171591997146606445e+00,2.200930175781250000e+02,2.644539624452590942e-02,7.734271000000000000e+06,-1.000000000000000000e+00
5.881517333984375000e+02,1.720460815429687500e+02,2.533013820648193359e+00,1.889151611328125000e+02,2.643786929547786713e-02,8.192767000000000000e+06,-1.000000000000000000e+00
1.456332153320312500e+03,1.536606597900390625e+02,2.011363506317138672e+00,2.884331054687500000e+02,2.641846798360347748e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.789899902343750000e+02,1.483719024658203125e+02,2.116900205612182617e+00,1.418383636474609375e+02,2.641721814870834351e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.391006347656250000e+03,1.178162002563476562e+02,3.758650541305541992e+00,2.644296264648437500e+02,2.630654349923133850e-02,3.277056000000000000e+06,-1.000000000000000000e+00
5.314341430664062500e+02,1.837373657226562500e+02,2.054387569427490234e+00,9.641979980468750000e+01,2.630358748137950897e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.312185913085937500e+03,1.306098785400390625e+02,2.269839048385620117e+00,2.386308288574218750e+02,2.626404911279678345e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.995239013671875000e+03,1.284418792724609375e+02,2.537792921066284180e+00,2.642964172363281250e+02,2.625632658600807190e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.044699096679687500e+03,1.389501190185546875e+02,2.206367969512939453e+00,7.061123657226562500e+01,2.621326223015785217e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.460857177734375000e+03,1.189266586303710938e+02,2.572153806686401367e+00,2.674298706054687500e+02,2.613425441086292267e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.204014282226562500e+03,1.342779541015625000e+02,3.283092975616455078e+00,2.718820800781250000e+02,2.612260915338993073e-02,1.022463900000000000e+07,-1.000000000000000000e+00
1.165714965820312500e+03,1.301040954589843750e+02,2.119035720825195312e+00,3.034718322753906250e+02,2.608015201985836029e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.564344116210937500e+03,1.243921661376953125e+02,4.211707592010498047e+00,2.282282409667968750e+02,2.607316151261329651e-02,1.153459200000000000e+07,-1.000000000000000000e+00
1.298231048583984375e+02,1.463743438720703125e+02,2.091314077377319336e+00,8.038723754882812500e+01,2.606862038373947144e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.353349853515625000e+03,1.080296020507812500e+02,2.659044027328491211e+00,9.067691040039062500e+01,2.602839842438697815e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.448771850585937500e+03,1.306807098388671875e+02,2.215115785598754883e+00,2.700562438964843750e+02,2.597286179661750793e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.530863891601562500e+03,1.561487274169921875e+02,3.442029237747192383e+00,6.926296997070312500e+01,2.596857957541942596e-02,1.363251100000000000e+07,-1.000000000000000000e+00
1.530863891601562500e+03,1.561487274169921875e+02,3.442029237747192383e+00,2.674835815429687500e+02,2.596857957541942596e-02,1.363251100000000000e+07,-1.000000000000000000e+00
2.283736572265625000e+03,1.365733947753906250e+02,2.405083417892456055e+00,9.089404296875000000e+01,2.596477046608924866e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.985479858398437500e+03,1.233200531005859375e+02,5.436720371246337891e+00,2.811180419921875000e+02,2.595995552837848663e-02,1.323878400000000000e+07,-1.000000000000000000e+00
1.632115112304687500e+03,1.205497665405273438e+02,5.682159900665283203e+00,2.445150146484375000e+02,2.595688588917255402e-02,1.645004800000000000e+07,-1.000000000000000000e+00
2.017837402343750000e+03,1.285154418945312500e+02,2.512830972671508789e+00,2.761537170410156250e+02,2.593217417597770691e-02,7.602943000000000000e+06,-1.000000000000000000e+00
2.387532714843750000e+03,1.603639831542968750e+02,2.202003240585327148e+00,9.823580932617187500e+01,2.586538530886173248e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.536508789062500000e+03,1.570534667968750000e+02,2.013032913208007812e+00,2.667903442382812500e+02,2.586520463228225708e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.027225341796875000e+03,1.372524108886718750e+02,2.654685735702514648e+00,2.927897033691406250e+02,2.582725323736667633e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.516431274414062500e+03,1.236351165771484375e+02,2.382117748260498047e+00,2.621520385742187500e+02,2.578220330178737640e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.359901123046875000e+02,1.471286621093750000e+02,1.954282999038696289e+00,2.535312194824218750e+02,2.577735856175422668e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.866891479492187500e+02,1.456198883056640625e+02,2.940607070922851562e+00,8.832742309570312500e+01,2.574894949793815613e-02,2.229247000000000000e+06,-1.000000000000000000e+00
5.866891479492187500e+02,1.456198883056640625e+02,2.940607070922851562e+00,2.682204589843750000e+02,2.574894949793815613e-02,2.229247000000000000e+06,-1.000000000000000000e+00
2.017121215820312500e+03,1.249197387695312500e+02,3.062367916107177734e+00,2.808616943359375000e+02,2.574629150331020355e-02,5.178367000000000000e+06,-1.000000000000000000e+00
1.827950317382812500e+03,1.199857101440429688e+02,1.825218796730041504e+00,3.392626342773437500e+02,2.573610097169876099e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.407373779296875000e+03,1.205763168334960938e+02,2.059508562088012695e+00,2.682136230468750000e+02,2.569015324115753174e-02,9.896447000000000000e+06,-1.000000000000000000e+00
6.227836303710937500e+02,1.216212539672851562e+02,1.122587585449218750e+01,2.707420654296875000e+02,2.563021332025527954e-02,1.559808100000000000e+07,-1.000000000000000000e+00
1.930978637695312500e+03,1.280108184814453125e+02,4.903121471405029297e+00,2.657711181640625000e+02,2.562565915286540985e-02,5.767680000000000000e+06,-1.000000000000000000e+00
2.302416687011718750e+02,1.702232666015625000e+02,3.283811330795288086e+00,8.942248535156250000e+01,2.559367753565311432e-02,1.022463900000000000e+07,-1.000000000000000000e+00
1.209926757812500000e+03,1.493756103515625000e+02,2.655832052230834961e+00,1.013108215332031250e+02,2.557242475450038910e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.006590209960937500e+03,1.259595489501953125e+02,1.990706801414489746e+00,2.929330139160156250e+02,2.556962333619594574e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.293934326171875000e+02,1.634933929443359375e+02,1.053991508483886719e+01,8.969952392578125000e+01,2.550470083951950073e-02,1.101056100000000000e+07,-1.000000000000000000e+00
7.345191650390625000e+02,1.541081695556640625e+02,3.458565235137939453e+00,8.748916625976562500e+01,2.549752779304981232e-02,1.396019100000000000e+07,-1.000000000000000000e+00
1.889552856445312500e+03,1.493273773193359375e+02,1.060717105865478516e+01,7.936044311523437500e+01,2.548038959503173828e-02,1.146931300000000000e+07,-1.000000000000000000e+00
2.388620605468750000e+03,1.211190414428710938e+02,2.146018981933593750e+00,2.683258972167968750e+02,2.546851523220539093e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.357337402343750000e+03,1.328839874267578125e+02,2.654163122177124023e+00,9.020458984375000000e+01,2.544062584638595581e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.197936553955078125e+02,1.440958099365234375e+02,2.360585927963256836e+00,1.001279296875000000e+02,2.543429471552371979e-02,3.080959000000000000e+06,-1.000000000000000000e+00
3.214638137817382812e+01,1.750280914306640625e+02,2.503704309463500977e+00,9.000292968750000000e+01,2.543268166482448578e-02,7.340799000000000000e+06,-1.000000000000000000e+00
7.963141479492187500e+02,1.925467681884765625e+02,2.725237846374511719e+00,2.943688964843750000e+01,2.541970089077949524e-02,1.343564700000000000e+07,-1.000000000000000000e+00
7.963141479492187500e+02,1.925467681884765625e+02,2.725237846374511719e+00,1.466934051513671875e+02,2.541970089077949524e-02,1.343564700000000000e+07,-1.000000000000000000e+00
7.963141479492187500e+02,1.925467681884765625e+02,2.725237846374511719e+00,3.391251525878906250e+02,2.541970089077949524e-02,1.343564700000000000e+07,-1.000000000000000000e+00
1.538528320312500000e+03,1.368620910644531250e+02,1.628042411804199219e+01,2.707086791992187500e+02,2.534784004092216492e-02,9.044226000000000000e+06,-1.000000000000000000e+00
4.375015258789062500e+02,1.510550842285156250e+02,1.851099371910095215e+00,2.397168273925781250e+02,2.534466609358787537e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.375015258789062500e+02,1.510550842285156250e+02,1.851099371910095215e+00,3.206197509765625000e+02,2.534466609358787537e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.639336059570312500e+03,1.293185272216796875e+02,9.425321578979492188e+00,2.722976684570312500e+02,2.533565275371074677e-02,2.949633000000000000e+06,-1.000000000000000000e+00
1.925907470703125000e+03,1.182629089355468750e+02,1.014891242980957031e+01,2.825249633789062500e+02,2.533499337732791901e-02,8.258049000000000000e+06,-1.000000000000000000e+00
1.925907470703125000e+03,1.182629089355468750e+02,1.014891242980957031e+01,3.077318725585937500e+02,2.533499337732791901e-02,8.258049000000000000e+06,-1.000000000000000000e+00
1.473081420898437500e+03,1.558613281250000000e+02,2.885708570480346680e+00,1.463565826416015625e+02,2.527435310184955597e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.473081420898437500e+03,1.558613281250000000e+02,2.885708570480346680e+00,2.031598510742187500e+02,2.527435310184955597e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.473081420898437500e+03,1.558613281250000000e+02,2.885708570480346680e+00,2.787415771484375000e+02,2.527435310184955597e-02,8.529910000000000000e+05,-1.000000000000000000e+00
1.473081420898437500e+03,1.558613281250000000e+02,2.885708570480346680e+00,3.527301025390625000e+02,2.527435310184955597e-02,8.529910000000000000e+05,-1.000000000000000000e+00
6.125366210937500000e+02,1.964461059570312500e+02,5.556027889251708984e+00,3.573274536132812500e+02,2.524152584373950958e-02,1.481164800000000000e+07,-1.000000000000000000e+00
2.349854492187500000e+03,1.781037902832031250e+02,3.075931072235107422e+00,8.024859619140625000e+01,2.521193958818912506e-02,5.506047000000000000e+06,-1.000000000000000000e+00
1.308893188476562500e+03,1.321480560302734375e+02,1.889869689941406250e+00,2.231654357910156250e+02,2.519295178353786469e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.308893188476562500e+03,1.321480560302734375e+02,1.889869689941406250e+00,2.968872985839843750e+02,2.519295178353786469e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.429448852539062500e+02,1.408851776123046875e+02,5.139786720275878906e+00,2.615456542968750000e+02,2.518909052014350891e-02,9.175552000000000000e+06,-1.000000000000000000e+00
1.178572998046875000e+03,1.344566040039062500e+02,1.980996131896972656e+00,2.940791931152343750e+02,2.514401637017726898e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.997240295410156250e+02,1.601911621093750000e+02,4.015278816223144531e+00,7.684533691406250000e+01,2.513591200113296509e-02,8.061184000000000000e+06,-1.000000000000000000e+00
4.997240295410156250e+02,1.601911621093750000e+02,4.015278816223144531e+00,2.794499511718750000e+02,2.513591200113296509e-02,8.061184000000000000e+06,-1.000000000000000000e+00
2.230809173583984375e+02,1.704524841308593750e+02,3.462691068649291992e+00,9.093572998046875000e+01,2.506993710994720459e-02,1.409126300000000000e+07,-1.000000000000000000e+00
3.368791809082031250e+02,1.408507537841796875e+02,4.678082942962646484e+00,2.596561279296875000e+02,2.506016381084918976e-02,2.425344000000000000e+06,-1.000000000000000000e+00
3.727888793945312500e+02,1.272611770629882812e+02,2.552405118942260742e+00,2.684075927734375000e+02,2.503740973770618439e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.530237426757812500e+03,1.711155242919921875e+02,3.962151288986206055e+00,6.579467773437500000e+00,2.502388507127761841e-02,7.078144000000000000e+06,-1.000000000000000000e+00
1.450513916015625000e+03,1.892710113525390625e+01,1.145788860321044922e+01,3.582481994628906250e+02,2.501524612307548523e-02,3.284490000000000000e+05,-1.000000000000000000e+00
1.773172485351562500e+03,1.257934875488281250e+02,2.064496040344238281e+00,1.113708496093750000e+00,2.501391433179378510e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.773172485351562500e+03,1.257934875488281250e+02,2.064496040344238281e+00,3.205985107421875000e+02,2.501391433179378510e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.721001708984375000e+03,1.196958770751953125e+02,9.799446105957031250e+00,2.716425170898437500e+02,2.499401569366455078e-02,5.767681000000000000e+06,-1.000000000000000000e+00
1.921955566406250000e+03,1.475819244384765625e+02,5.263148784637451172e+00,7.931423950195312500e+01,2.493783645331859589e-02,1.094502400000000000e+07,-1.000000000000000000e+00
1.044849975585937500e+03,1.375919647216796875e+02,3.257300615310668945e+00,2.859121704101562500e+02,2.493027597665786743e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.692005615234375000e+03,1.194268341064453125e+02,1.853991508483886719e+00,2.120287628173828125e+02,2.485387586057186127e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.692005615234375000e+03,1.194268341064453125e+02,1.853991508483886719e+00,3.071030578613281250e+02,2.485387586057186127e-02,2.294271000000000000e+06,-1.000000000000000000e+00
7.751444702148437500e+02,1.544197540283203125e+02,3.208954572677612305e+00,9.185388183593750000e+01,2.482593618333339691e-02,8.586239000000000000e+06,-1.000000000000000000e+00
1.910920410156250000e+03,1.420505371093750000e+02,2.419942378997802734e+00,1.604566955566406250e+02,2.478766813874244690e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.306950683593750000e+03,1.376734619140625000e+02,3.684591054916381836e+00,8.907983398437500000e+01,2.477380074560642242e-02,1.835264000000000000e+06,-1.000000000000000000e+00
2.306950683593750000e+03,1.376734619140625000e+02,3.684591054916381836e+00,2.705667114257812500e+02,2.477380074560642242e-02,1.835264000000000000e+06,-1.000000000000000000e+00
1.301535522460937500e+03,1.303531036376953125e+02,5.157698154449462891e+00,2.639604492187500000e+02,2.476312778890132904e-02,9.437696000000000000e+06,-1.000000000000000000e+00
9.175733642578125000e+02,2.020361480712890625e+02,1.868438959121704102e+00,9.590487670898437500e+01,2.475287020206451416e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.051416015625000000e+02,1.216444244384765625e+02,2.315745830535888672e+00,9.268222045898437500e+01,2.473218180239200592e-02,1.704703000000000000e+06,-1.000000000000000000e+00
2.276018310546875000e+03,1.364151458740234375e+02,2.008028030395507812e+00,8.863458251953125000e+01,2.470782399177551270e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.959379516601562500e+03,1.474514007568359375e+02,4.148509502410888672e+00,9.044946289062500000e+01,2.470560744404792786e-02,1.042048000000000000e+07,-1.000000000000000000e+00
1.072137573242187500e+03,1.361095733642578125e+02,1.981136679649353027e+00,2.307599029541015625e+02,2.469250932335853577e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.461066650390625000e+03,1.546045074462890625e+02,2.072605848312377930e+00,5.854821777343750000e+01,2.466826885938644409e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.461066650390625000e+03,1.546045074462890625e+02,2.072605848312377930e+00,2.280771789550781250e+02,2.466826885938644409e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.008364013671875000e+03,1.937118225097656250e+02,3.684748888015747070e+00,8.274127197265625000e+01,2.465648017823696136e-02,1.835264000000000000e+06,-1.000000000000000000e+00
1.720695068359375000e+03,1.132004547119140625e+02,2.231830835342407227e+00,2.218815307617187500e+02,2.458744496107101440e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.012729614257812500e+03,1.285005493164062500e+02,5.764507293701171875e+00,2.741569519042968750e+02,2.456061355769634247e-02,7.872000000000000000e+05,-1.000000000000000000e+00
