# height, width, number of rows, number of columns
# 205, 2469, 1952, 7
# x, y, size, angle, response, octave, class_id
1.946308715820312500e+03,1.226977539062500000e+02,2.557590961456298828e+00,2.703376159667968750e+02,4.505939036607742310e-02,8.848127000000000000e+06,-1.000000000000000000e+00
6.215471191406250000e+02,1.450394439697265625e+02,1.443032073974609375e+01,2.771561584472656250e+02,4.505026340484619141e-02,3.279380000000000000e+05,-1.000000000000000000e+00
4.932855529785156250e+02,1.510523071289062500e+02,1.874335169792175293e+00,2.581588439941406250e+02,4.501598328351974487e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.196131958007812500e+03,1.807796478271484375e+02,2.155182361602783203e+00,1.696761474609375000e+02,4.499502480030059814e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.196131958007812500e+03,1.807796478271484375e+02,2.155182361602783203e+00,2.287109680175781250e+02,4.499502480030059814e-02,1.317324700000000000e+07,-1.000000000000000000e+00
7.323028564453125000e+02,1.473578491210937500e+02,6.456405639648437500e+00,2.693293762207031250e+02,4.480390623211860657e-02,8.979200000000000000e+06,-1.000000000000000000e+00
1.152001586914062500e+03,1.294697723388671875e+02,1.096646785736083984e+01,2.662213745117187500e+02,4.477756842970848083e-02,1.389414500000000000e+07,-1.000000000000000000e+00
2.846997680664062500e+02,1.818749542236328125e+02,4.392742156982421875e+00,2.501572265625000000e+02,4.476477950811386108e-02,1.454924800000000000e+07,-1.000000000000000000e+00
1.949329345703125000e+03,1.276999588012695312e+02,7.556258678436279297e+00,2.682765808105468750e+02,4.464756697416305542e-02,3.670273000000000000e+06,-1.000000000000000000e+00
4.563739013671875000e+02,1.531057586669921875e+02,1.893179535865783691e+00,2.566164550781250000e+02,4.458086937665939331e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.261036132812500000e+03,1.568248748779296875e+02,3.253821611404418945e+00,9.699816894531250000e+01,4.443315789103507996e-02,9.569279000000000000e+06,-1.000000000000000000e+00
1.248580200195312500e+03,1.874062805175781250e+02,2.026649475097656250e+00,1.835420989990234375e+02,4.434608668088912964e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.248580200195312500e+03,1.874062805175781250e+02,2.026649475097656250e+00,2.726407165527343750e+02,4.434608668088912964e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.248580200195312500e+03,1.874062805175781250e+02,2.026649475097656250e+00,3.566907043457031250e+02,4.434608668088912964e-02,8.716799000000000000e+06,-1.000000000000000000e+00
2.265022949218750000e+03,1.581730804443359375e+02,1.961253523826599121e+00,1.884244384765625000e+02,4.426936060190200806e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.265022949218750000e+03,1.581730804443359375e+02,1.961253523826599121e+00,3.244435424804687500e+02,4.426936060190200806e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.107050292968750000e+03,1.416494140625000000e+02,4.777176856994628906e+00,9.025051879882812500e+01,4.426818341016769409e-02,3.932672000000000000e+06,-1.000000000000000000e+00
1.406448852539062500e+03,1.562535705566406250e+02,6.212895870208740234e+00,3.596494445800781250e+02,4.420217499136924744e-02,6.226688000000000000e+06,-1.000000000000000000e+00
1.932502929687500000e+03,1.483906860351562500e+02,2.050593137741088867e+00,9.133877563476562500e+01,4.419949650764465332e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.036714965820312500e+03,1.347047271728515625e+02,3.855181932449340820e+00,2.706690979003906250e+02,4.412995278835296631e-02,5.112064000000000000e+06,-1.000000000000000000e+00
2.294177490234375000e+03,1.330714111328125000e+02,1.933506846427917480e+00,1.983154296875000000e+00,4.406468570232391357e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.342680053710937500e+02,1.554807586669921875e+02,3.153959512710571289e+00,2.708566894531250000e+02,4.402486607432365417e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.189611450195312500e+03,1.748329315185546875e+02,1.899568557739257812e+00,1.265046539306640625e+02,4.398069158196449280e-02,4.063743000000000000e+06,-1.000000000000000000e+00
1.189611450195312500e+03,1.748329315185546875e+02,1.899568557739257812e+00,2.770287475585937500e+02,4.398069158196449280e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.951464538574218750e+02,1.770444641113281250e+02,1.941301345825195312e+00,2.530366058349609375e+02,4.397504776716232300e-02,5.636607000000000000e+06,-1.000000000000000000e+00
1.075198608398437500e+03,1.373430175781250000e+02,5.389501094818115234e+00,2.620433959960937500e+02,4.396283254027366638e-02,1.264896000000000000e+07,-1.000000000000000000e+00
1.670445556640625000e+03,1.351336364746093750e+02,1.841085672378540039e+00,9.076815795898437500e+01,4.395141452550888062e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.670445556640625000e+03,1.351336364746093750e+02,1.841085672378540039e+00,2.518592834472656250e+02,4.395141452550888062e-02,1.769983000000000000e+06,-1.000000000000000000e+00
9.598096923828125000e+02,1.389484252929687500e+02,2.785118579864501953e+00,2.530534057617187500e+02,4.390865564346313477e-02,1.500851100000000000e+07,-1.000000000000000000e+00
9.598096923828125000e+02,1.389484252929687500e+02,2.785118579864501953e+00,2.956573486328125000e+02,4.390865564346313477e-02,1.500851100000000000e+07,-1.000000000000000000e+00
1.690465942382812500e+03,1.555393829345703125e+02,2.813405990600585938e+00,2.669024353027343750e+02,4.387255385518074036e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.138249511718750000e+03,1.403956146240234375e+02,9.585574150085449219e+00,2.717538452148437500e+02,4.373854398727416992e-02,4.129281000000000000e+06,-1.000000000000000000e+00
2.274705322265625000e+03,1.471257781982421875e+02,5.754951000213623047e+00,7.575473022460937500e+01,4.372375458478927612e-02,6.561280000000000000e+05,-1.000000000000000000e+00
2.274705322265625000e+03,1.471257781982421875e+02,5.754951000213623047e+00,2.599703369140625000e+02,4.372375458478927612e-02,6.561280000000000000e+05,-1.000000000000000000e+00
9.991806793212890625e+01,1.606720581054687500e+02,2.233049631118774414e+00,3.531577148437500000e+02,4.359610751271247864e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.194187622070312500e+03,1.365116577148437500e+02,2.183383703231811523e+00,2.648690795898437500e+02,4.357805475592613220e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.194187622070312500e+03,1.365116577148437500e+02,2.183383703231811523e+00,2.856981811523437500e+02,4.357805475592613220e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.081457595825195312e+02,1.555438842773437500e+02,1.989660859107971191e+00,8.154495239257812500e+01,4.345147311687469482e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.240490112304687500e+03,1.802130126953125000e+02,2.338613033294677734e+00,2.768847045898437500e+02,4.329665377736091614e-02,2.360063000000000000e+06,-1.000000000000000000e+00
5.366041870117187500e+02,1.463207855224609375e+02,1.966534495353698730e+00,2.520162048339843750e+02,4.324760288000106812e-02,6.554111000000000000e+06,-1.000000000000000000e+00
7.248118286132812500e+02,1.510148468017578125e+02,2.938870191574096680e+00,1.790588531494140625e+02,4.322225600481033325e-02,2.229247000000000000e+06,-1.000000000000000000e+00
1.129038330078125000e+03,1.380666503906250000e+02,4.294923782348632812e+00,2.689312133789062500e+02,4.317481815814971924e-02,1.291084800000000000e+07,-1.000000000000000000e+00
1.921213623046875000e+03,1.474656372070312500e+02,5.575865745544433594e+00,7.881982421875000000e+01,4.311691597104072571e-02,1.507379200000000000e+07,-1.000000000000000000e+00
2.972892150878906250e+02,1.745461883544921875e+02,1.999938368797302246e+00,2.524914550781250000e+02,4.309839382767677307e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.225834106445312500e+03,1.599402313232421875e+02,1.990465521812438965e+00,1.833983612060546875e+02,4.308565333485603333e-02,7.471615000000000000e+06,-1.000000000000000000e+00
9.820432739257812500e+02,1.360870361328125000e+02,3.711882114410400391e+00,2.770082092285156250e+02,4.299569129943847656e-02,2.359552000000000000e+06,-1.000000000000000000e+00
1.272118225097656250e+02,1.556473236083984375e+02,3.222059249877929688e+00,8.087426757812500000e+01,4.290146380662918091e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.272118225097656250e+02,1.556473236083984375e+02,3.222059249877929688e+00,2.783746643066406250e+02,4.290146380662918091e-02,8.848383000000000000e+06,-1.000000000000000000e+00
2.016005615234375000e+03,1.255260925292968750e+02,2.013661623001098633e+00,2.744759826660156250e+02,4.285242408514022827e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.185652587890625000e+03,1.744390563964843750e+02,1.910794258117675781e+00,2.783010253906250000e+02,4.283485189080238342e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.399782714843750000e+02,1.509089202880859375e+02,6.180750370025634766e+00,2.561720581054687500e+02,4.282474517822265625e-02,5.833472000000000000e+06,-1.000000000000000000e+00
3.783806610107421875e+01,1.453717498779296875e+02,3.224367618560791016e+00,8.941088867187500000e+01,4.280739277601242065e-02,8.913919000000000000e+06,-1.000000000000000000e+00
2.391735839843750000e+03,1.555077972412109375e+02,8.439014434814453125e+00,1.503695678710937500e+01,4.279610887169837952e-02,1.166566500000000000e+07,-1.000000000000000000e+00
1.266612472534179688e+02,1.512512664794921875e+02,3.432004213333129883e+00,2.798849182128906250e+02,4.277023300528526306e-02,1.343590300000000000e+07,-1.000000000000000000e+00
9.513287963867187500e+02,1.385135955810546875e+02,2.094187021255493164e+00,2.493684387207031250e+02,4.270764440298080444e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.692012817382812500e+03,1.189874725341796875e+02,1.922180175781250000e+00,2.145484619140625000e+02,4.267100989818572998e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.692012817382812500e+03,1.189874725341796875e+02,1.922180175781250000e+00,2.989491577148437500e+02,4.267100989818572998e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.289010772705078125e+02,1.597592010498046875e+02,3.005519390106201172e+00,8.027944946289062500e+01,4.263877123594284058e-02,3.802111000000000000e+06,-1.000000000000000000e+00
1.950636230468750000e+03,1.465951995849609375e+02,5.547243118286132812e+00,9.028918457031250000e+01,4.262051358819007874e-02,1.474611200000000000e+07,-1.000000000000000000e+00
1.168600463867187500e+03,1.309383697509765625e+02,4.484138488769531250e+00,2.622218017578125000e+02,4.260362684726715088e-02,1.605657600000000000e+07,-1.000000000000000000e+00
1.850396972656250000e+03,1.287114715576171875e+02,1.929565072059631348e+00,1.064795532226562500e+02,4.257383570075035095e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.020944824218750000e+02,1.512851257324218750e+02,2.033909082412719727e+00,2.787211303710937500e+02,4.253217950463294983e-02,8.978943000000000000e+06,-1.000000000000000000e+00
5.020944824218750000e+02,1.512851257324218750e+02,2.033909082412719727e+00,3.165149230957031250e+02,4.253217950463294983e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.407215820312500000e+03,1.659318542480468750e+02,5.068421363830566406e+00,4.894714355468750000e-01,4.250247403979301453e-02,8.192512000000000000e+06,-1.000000000000000000e+00
3.235505294799804688e+01,1.590960540771484375e+02,6.147342681884765625e+00,2.441043090820312500e+02,4.249037429690361023e-02,5.440256000000000000e+06,-1.000000000000000000e+00
1.665035400390625000e+03,1.256264038085937500e+02,9.900349617004394531e+00,2.671821594238281250e+02,4.248648509383201599e-02,6.488577000000000000e+06,-1.000000000000000000e+00
3.050211791992187500e+02,1.740637054443359375e+02,1.884089827537536621e+00,2.519127960205078125e+02,4.240643233060836792e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.535253295898437500e+02,1.455195465087890625e+02,3.102152347564697266e+00,2.762279968261718750e+02,4.232041165232658386e-02,6.095871000000000000e+06,-1.000000000000000000e+00
3.535253295898437500e+02,1.455195465087890625e+02,3.102152347564697266e+00,3.185948486328125000e+02,4.232041165232658386e-02,6.095871000000000000e+06,-1.000000000000000000e+00
7.836875610351562500e+02,1.506712646484375000e+02,1.111212444305419922e+01,2.710787353515625000e+02,4.230006784200668335e-02,1.481164900000000000e+07,-1.000000000000000000e+00
1.193657836914062500e+03,1.752719879150390625e+02,1.957524657249450684e+00,1.254267272949218750e+02,4.228533431887626648e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.193657836914062500e+03,1.752719879150390625e+02,1.957524657249450684e+00,2.769739379882812500e+02,4.228533431887626648e-02,6.226431000000000000e+06,-1.000000000000000000e+00
7.206578979492187500e+02,1.472297210693359375e+02,3.718465805053710938e+00,2.484596557617187500e+02,4.225515946745872498e-02,2.490624000000000000e+06,-1.000000000000000000e+00
1.779932739257812500e+03,1.214366989135742188e+02,5.486433029174804688e+00,2.740500793457031250e+02,4.223106056451797485e-02,1.395968000000000000e+07,-1.000000000000000000e+00
1.211114868164062500e+03,1.771876525878906250e+02,2.102319002151489258e+00,2.764995727539062500e+02,4.220007732510566711e-02,1.140377500000000000e+07,-1.000000000000000000e+00
2.352493408203125000e+03,1.392006530761718750e+02,2.394583463668823242e+00,3.524214477539062500e+02,4.218677058815956116e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.132354980468750000e+03,1.366191711425781250e+02,3.306882143020629883e+00,9.795202636718750000e+01,4.218151047825813293e-02,1.074892700000000000e+07,-1.000000000000000000e+00
1.092304077148437500e+03,1.381407318115234375e+02,8.513278007507324219e+00,2.684172668457031250e+02,4.201754182577133179e-02,1.225548900000000000e+07,-1.000000000000000000e+00
8.743358764648437500e+02,1.712757568359375000e+02,3.380490064620971680e+00,1.883819580078125000e+01,4.198244586586952209e-02,1.232179100000000000e+07,-1.000000000000000000e+00
8.743358764648437500e+02,1.712757568359375000e+02,3.380490064620971680e+00,1.109995880126953125e+02,4.198244586586952209e-02,1.232179100000000000e+07,-1.000000000000000000e+00
1.237923950195312500e+03,1.869054412841796875e+02,2.054264783859252930e+00,1.816798706054687500e+02,4.178821295499801636e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.237923950195312500e+03,1.869054412841796875e+02,2.054264783859252930e+00,3.583995056152343750e+02,4.178821295499801636e-02,9.699839000000000000e+06,-1.000000000000000000e+00
1.984223876953125000e+03,1.248251953125000000e+02,2.922550678253173828e+00,2.996643981933593750e+02,4.176284372806549072e-02,1.770495000000000000e+06,-1.000000000000000000e+00
4.251115112304687500e+02,1.522467651367187500e+02,4.373223781585693359e+00,2.833349914550781250e+02,4.176251590251922607e-02,1.422156800000000000e+07,-1.000000000000000000e+00
5.207888031005859375e+01,1.534604644775390625e+02,2.443234205245971680e+00,1.764261474609375000e+02,4.173485189676284790e-02,5.571327000000000000e+06,-1.000000000000000000e+00
5.207888031005859375e+01,1.534604644775390625e+02,2.443234205245971680e+00,2.722653198242187500e+02,4.173485189676284790e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.921594848632812500e+02,1.759098968505859375e+02,2.051813840866088867e+00,2.550400543212890625e+02,4.167141765356063843e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.309768066406250000e+03,1.567937316894531250e+02,1.981264948844909668e+00,9.132675170898437500e+01,4.163943231105804443e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.309768066406250000e+03,1.567937316894531250e+02,1.981264948844909668e+00,2.686076354980468750e+02,4.163943231105804443e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.215704223632812500e+03,1.777052764892578125e+02,2.083247900009155273e+00,2.755184631347656250e+02,4.162182658910751343e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.063915405273437500e+03,1.353834533691406250e+02,2.596693992614746094e+00,2.638180541992187500e+02,4.161507636308670044e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.081740356445312500e+03,1.298372344970703125e+02,8.019748687744140625e+00,2.632341003417968750e+02,4.150316864252090454e-02,7.930113000000000000e+06,-1.000000000000000000e+00
1.763495483398437500e+03,1.200339279174804688e+02,2.246591329574584961e+00,2.641036376953125000e+02,4.149511083960533142e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.724230957031250000e+01,1.652962493896484375e+02,2.147246122360229492e+00,9.969500732421875000e+01,4.147718474268913269e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.412013427734375000e+03,1.556605529785156250e+02,2.523746967315673828e+00,2.720525817871093750e+02,4.145976528525352478e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.736825103759765625e+02,1.502910308837890625e+02,3.315482330322265625e+01,2.777004394531250000e+02,4.143588989973068237e-02,1.035494700000000000e+07,-1.000000000000000000e+00
8.803357543945312500e+02,1.848333892822265625e+02,3.449199676513671875e+00,1.189685363769531250e+02,4.143497720360755920e-02,1.376358300000000000e+07,-1.000000000000000000e+00
9.599182891845703125e+01,1.494296875000000000e+02,2.365834712982177734e+00,9.599728393554687500e+01,4.140490666031837463e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.254241821289062500e+03,1.315732574462890625e+02,1.884488940238952637e+00,3.171762695312500000e+02,4.135717451572418213e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.187082641601562500e+03,1.355899200439453125e+02,3.349248886108398438e+00,2.543040008544921875e+02,4.134836792945861816e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.187082641601562500e+03,1.355899200439453125e+02,3.349248886108398438e+00,2.945739135742187500e+02,4.134836792945861816e-02,1.166643100000000000e+07,-1.000000000000000000e+00
9.984367675781250000e+02,1.381645355224609375e+02,1.964858412742614746e+00,2.725942687988281250e+02,4.132579639554023743e-02,6.488575000000000000e+06,-1.000000000000000000e+00
8.000396728515625000e+02,1.460664062500000000e+02,2.014042139053344727e+00,2.668999633789062500e+02,4.130923002958297729e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.223664062500000000e+03,1.399038238525390625e+02,2.221716642379760742e+00,8.696286010742187500e+01,4.126830771565437317e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.223664062500000000e+03,1.399038238525390625e+02,2.221716642379760742e+00,2.691044921875000000e+02,4.126830771565437317e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.199766357421875000e+03,1.372648773193359375e+02,2.266339540481567383e+00,8.961248779296875000e+01,4.125490412116050720e-02,1.318390000000000000e+05,-1.000000000000000000e+00
1.960831909179687500e+02,1.486742553710937500e+02,3.352110624313354492e+00,8.851269531250000000e+01,4.109426587820053101e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.230267944335937500e+03,1.792969970703125000e+02,2.307362318038940430e+00,6.330212402343750000e+01,4.102412611246109009e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.230267944335937500e+03,1.792969970703125000e+02,2.307362318038940430e+00,1.257103118896484375e+02,4.102412611246109009e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.230267944335937500e+03,1.792969970703125000e+02,2.307362318038940430e+00,2.773613281250000000e+02,4.102412611246109009e-02,1.442559000000000000e+06,-1.000000000000000000e+00
2.685968627929687500e+02,1.827808074951171875e+02,2.525372982025146484e+00,2.542291717529296875e+02,4.096806049346923828e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.842035278320312500e+03,1.263650131225585938e+02,2.789849996566772461e+00,2.740928039550781250e+02,4.093687608838081360e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.220470458984375000e+03,1.782223358154296875e+02,2.191756010055541992e+00,2.776905212402343750e+02,4.087180271744728088e-02,1.441843100000000000e+07,-1.000000000000000000e+00
2.387497558593750000e+03,1.606356506347656250e+02,2.109833955764770508e+00,9.333972167968750000e+01,4.086798056960105896e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.387497558593750000e+03,1.606356506347656250e+02,2.109833955764770508e+00,1.778920593261718750e+02,4.086798056960105896e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.808611450195312500e+02,1.793729858398437500e+02,2.151200056076049805e+00,2.528307647705078125e+02,4.082541912794113159e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.635036621093750000e+03,1.380256500244140625e+02,2.076637744903564453e+00,1.158589782714843750e+02,4.074602201581001282e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.937189819335937500e+03,1.221398010253906250e+02,4.761304378509521484e+00,2.658467407226562500e+02,4.068644344806671143e-02,3.670528000000000000e+06,-1.000000000000000000e+00
1.256721801757812500e+03,1.868654479980468750e+02,1.847437500953674316e+00,1.796835021972656250e+02,4.068394377827644348e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.256836303710937500e+03,1.819532165527343750e+02,2.433306455612182617e+00,6.092745971679687500e+01,4.060890525579452515e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.256836303710937500e+03,1.819532165527343750e+02,2.433306455612182617e+00,1.299390563964843750e+02,4.060890525579452515e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.256836303710937500e+03,1.819532165527343750e+02,2.433306455612182617e+00,2.781564025878906250e+02,4.060890525579452515e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.452574462890625000e+02,1.449324798583984375e+02,3.682968616485595703e+00,2.542124328613281250e+02,4.060497879981994629e-02,1.835264000000000000e+06,-1.000000000000000000e+00
1.111501586914062500e+03,1.302610626220703125e+02,2.162234067916870117e+00,2.195743103027343750e+02,4.059386998414993286e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.111501586914062500e+03,1.302610626220703125e+02,2.162234067916870117e+00,2.433877258300781250e+02,4.059386998414993286e-02,1.343539100000000000e+07,-1.000000000000000000e+00
2.684564514160156250e+02,1.825478057861328125e+02,2.900742292404174805e+00,2.543603820800781250e+02,4.058713465929031372e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.993361572265625000e+03,1.588498382568359375e+02,2.828652143478393555e+00,2.262262268066406250e+02,4.058685898780822754e-02,1.612262300000000000e+07,-1.000000000000000000e+00
5.838450317382812500e+02,1.438482208251953125e+02,2.529623270034790039e+00,2.539054718017578125e+02,4.057676345109939575e-02,8.061695000000000000e+06,-1.000000000000000000e+00
1.624798950195312500e+03,1.273636703491210938e+02,7.898036956787109375e+00,2.685369873046875000e+02,4.057097434997558594e-02,6.881537000000000000e+06,-1.000000000000000000e+00
1.245799682617187500e+03,1.808547515869140625e+02,2.340363264083862305e+00,6.159741210937500000e+01,4.056373238563537598e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.245799682617187500e+03,1.808547515869140625e+02,2.340363264083862305e+00,1.274994812011718750e+02,4.056373238563537598e-02,2.425599000000000000e+06,-1.000000000000000000e+00
1.245799682617187500e+03,1.808547515869140625e+02,2.340363264083862305e+00,2.776711730957031250e+02,4.056373238563537598e-02,2.425599000000000000e+06,-1.000000000000000000e+00
8.887117309570312500e+02,1.411002807617187500e+02,3.018508434295654297e+00,2.700037841796875000e+02,4.050181061029434204e-02,4.129791000000000000e+06,-1.000000000000000000e+00
2.205602539062500000e+03,1.374418792724609375e+02,1.917943239212036133e+00,1.058462524414062500e+02,4.041372984647750854e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.225267333984375000e+03,1.787178649902343750e+02,2.224239587783813477e+00,2.774917602539062500e+02,4.039026796817779541e-02,1.546700700000000000e+07,-1.000000000000000000e+00
2.748735046386718750e+02,1.809655609130859375e+02,2.433050870895385742e+00,2.535814514160156250e+02,4.035906493663787842e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.746547241210937500e+03,1.228860549926757812e+02,3.786785602569580078e+00,2.440304107666015625e+02,4.031782969832420349e-02,3.801344000000000000e+06,-1.000000000000000000e+00
9.549715576171875000e+02,1.396683502197265625e+02,2.780316352844238281e+00,2.973504638671875000e+02,4.029054939746856689e-02,1.487743900000000000e+07,-1.000000000000000000e+00
1.251207641601562500e+03,1.813750000000000000e+02,2.410001993179321289e+00,1.295667877197265625e+02,4.026382416486740112e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.251207641601562500e+03,1.813750000000000000e+02,2.410001993179321289e+00,2.767218627929687500e+02,4.026382416486740112e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.152414306640625000e+03,1.382341766357421875e+02,3.802241563796997070e+00,2.701907348632812500e+02,4.023154824972152710e-02,4.129024000000000000e+06,-1.000000000000000000e+00
2.739407043457031250e+02,1.435756530761718750e+02,1.901795268058776855e+00,3.439667053222656250e+02,4.023028165102005005e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.274305664062500000e+03,1.835525512695312500e+02,2.523898839950561523e+00,5.292941284179687500e+01,4.021908342838287354e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.274305664062500000e+03,1.835525512695312500e+02,2.523898839950561523e+00,1.304014587402343750e+02,4.021908342838287354e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.274305664062500000e+03,1.835525512695312500e+02,2.523898839950561523e+00,2.786689453125000000e+02,4.021908342838287354e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.946639099121093750e+02,1.544951019287109375e+02,2.296763181686401367e+00,2.706363220214843750e+02,4.019505530595779419e-02,1.049343000000000000e+06,-1.000000000000000000e+00
2.130781494140625000e+03,1.406364135742187500e+02,3.229893445968627930e+00,9.786218261718750000e+01,4.015313088893890381e-02,9.044991000000000000e+06,-1.000000000000000000e+00
1.825699096679687500e+03,1.212938995361328125e+02,4.366279125213623047e+00,2.969907531738281250e+02,4.013447463512420654e-02,1.409049600000000000e+07,-1.000000000000000000e+00
9.637670898437500000e+02,1.315735626220703125e+02,1.212164306640625000e+01,2.662167358398437500e+02,4.010373353958129883e-02,4.391681000000000000e+06,-1.000000000000000000e+00
1.972362426757812500e+03,1.237583389282226562e+02,3.364025831222534180e+00,2.589857177734375000e+02,3.999495878815650940e-02,1.199411100000000000e+07,-1.000000000000000000e+00
5.290501708984375000e+02,1.473089599609375000e+02,4.247088909149169922e+00,2.610458374023437500e+02,3.996605053544044495e-02,1.212441600000000000e+07,-1.000000000000000000e+00
4.318557128906250000e+02,1.486670074462890625e+02,5.596879482269287109e+00,2.780390014648437500e+02,3.988734260201454163e-02,1.540147200000000000e+07,-1.000000000000000000e+00
1.553273315429687500e+02,1.626011199951171875e+02,1.063089847564697266e+01,7.961285400390625000e+01,3.983604907989501953e-02,1.166592100000000000e+07,-1.000000000000000000e+00
1.392162109375000000e+03,1.288477325439453125e+02,5.982991218566894531e+00,2.545992431640625000e+02,3.979380056262016296e-02,3.474176000000000000e+06,-1.000000000000000000e+00
1.392162109375000000e+03,1.288477325439453125e+02,5.982991218566894531e+00,2.858482666015625000e+02,3.979380056262016296e-02,3.474176000000000000e+06,-1.000000000000000000e+00
8.924724121093750000e+02,1.389174804687500000e+02,2.238629102706909180e+00,2.621298828125000000e+02,3.963980451226234436e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.017966430664062500e+03,1.281056060791015625e+02,2.125864267349243164e+00,2.724660339355468750e+02,3.949411585927009583e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.005634521484375000e+03,1.410217590332031250e+02,4.865980625152587891e+00,2.715619812011718750e+02,3.948533162474632263e-02,5.243392000000000000e+06,-1.000000000000000000e+00
1.012679382324218750e+03,1.379505157470703125e+02,2.496141672134399414e+00,2.719999389648437500e+02,3.940999135375022888e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.704168212890625000e+03,1.201858749389648438e+02,1.949220299720764160e+00,2.343562011718750000e+02,3.939896821975708008e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.704168212890625000e+03,1.201858749389648438e+02,1.949220299720764160e+00,3.015806579589843750e+02,3.939896821975708008e-02,5.898751000000000000e+06,-1.000000000000000000e+00
3.390696334838867188e+01,1.640457000732421875e+02,2.048679113388061523e+00,9.779739379882812500e+01,3.937767073512077332e-02,9.503231000000000000e+06,-1.000000000000000000e+00
3.390696334838867188e+01,1.640457000732421875e+02,2.048679113388061523e+00,1.672189331054687500e+02,3.937767073512077332e-02,9.503231000000000000e+06,-1.000000000000000000e+00
9.740205688476562500e+02,1.360902099609375000e+02,2.462648153305053711e+00,2.500894470214843750e+02,3.937231004238128662e-02,6.095615000000000000e+06,-1.000000000000000000e+00
