# height, width, number of rows, number of columns
# 205, 2469, 1368, 7
# x, y, size, angle, response, octave, class_id
1.301545166015625000e+03,1.280134277343750000e+02,4.467576503753662109e+00,2.609725646972656250e+02,3.054053522646427155e-02,1.579443200000000000e+07,-1.000000000000000000e+00
1.301545166015625000e+03,1.280134277343750000e+02,4.467576503753662109e+00,3.267405700683593750e+02,3.054053522646427155e-02,1.579443200000000000e+07,-1.000000000000000000e+00
5.128581542968750000e+02,1.799058990478515625e+02,6.299682140350341797e+00,9.162911987304687500e+01,3.043176420032978058e-02,7.209728000000000000e+06,-1.000000000000000000e+00
8.426504516601562500e+02,1.626681976318359375e+02,2.257699012756347656e+00,9.030871582031250000e+01,3.036319836974143982e-02,1.658111900000000000e+07,-1.000000000000000000e+00
1.533209350585937500e+03,1.262203903198242188e+02,2.041620254516601562e+00,2.562089538574218750e+02,3.028409928083419800e-02,9.306623000000000000e+06,-1.000000000000000000e+00
1.376555297851562500e+03,1.320819854736328125e+02,5.444323062896728516e+00,2.691292724609375000e+02,3.022187948226928711e-02,1.336985600000000000e+07,-1.000000000000000000e+00
4.267011718750000000e+02,1.692084045410156250e+02,1.996773362159729004e+00,2.769837646484375000e+02,3.020403720438480377e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.677813110351562500e+02,1.522942657470703125e+02,3.217856645584106445e+00,2.718699035644531250e+02,3.019979596138000488e-02,8.782847000000000000e+06,-1.000000000000000000e+00
6.677813110351562500e+02,1.522942657470703125e+02,3.217856645584106445e+00,3.209316711425781250e+02,3.019979596138000488e-02,8.782847000000000000e+06,-1.000000000000000000e+00
2.060438232421875000e+03,1.239786834716796875e+02,2.036323308944702148e+00,2.574536132812500000e+02,3.007258661091327667e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.461489501953125000e+03,1.273659820556640625e+02,2.515806913375854492e+00,2.781988525390625000e+02,3.001216426491737366e-02,7.668479000000000000e+06,-1.000000000000000000e+00
8.511200561523437500e+02,1.416145935058593750e+02,2.594865798950195312e+00,8.684976196289062500e+01,2.998883277177810669e-02,9.896703000000000000e+06,-1.000000000000000000e+00
8.511200561523437500e+02,1.416145935058593750e+02,2.594865798950195312e+00,3.291494140625000000e+02,2.998883277177810669e-02,9.896703000000000000e+06,-1.000000000000000000e+00
2.222128662109375000e+03,1.244323806762695312e+02,2.425130367279052734e+00,2.858783264160156250e+02,2.994796074926853180e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.425410278320312500e+03,9.936388397216796875e+01,2.031838417053222656e+01,6.754943847656250000e+00,2.984842285513877869e-02,8.323586000000000000e+06,-1.000000000000000000e+00
1.425410278320312500e+03,9.936388397216796875e+01,2.031838417053222656e+01,1.658130645751953125e+02,2.984842285513877869e-02,8.323586000000000000e+06,-1.000000000000000000e+00
1.468873168945312500e+03,1.244105300903320312e+02,2.234963178634643555e+00,2.584007568359375000e+02,2.982137352228164673e-02,1.579468700000000000e+07,-1.000000000000000000e+00
5.528315429687500000e+02,1.466178131103515625e+02,4.411493778228759766e+00,9.126446533203125000e+01,2.973468974232673645e-02,1.487692800000000000e+07,-1.000000000000000000e+00
1.591841186523437500e+03,1.416968078613281250e+02,2.393784046173095703e+00,5.525512695312500000e-01,2.971259504556655884e-02,4.063999000000000000e+06,-1.000000000000000000e+00
8.063400268554687500e+02,1.899857177734375000e+02,2.511037349700927734e+00,2.740059204101562500e+02,2.968804165720939636e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.333616455078125000e+03,1.383575286865234375e+02,4.672621250152587891e+00,9.737506103515625000e+01,2.968357317149639130e-02,2.294272000000000000e+06,-1.000000000000000000e+00
2.170028076171875000e+03,1.252303848266601562e+02,3.232311964035034180e+00,2.703612976074218750e+02,2.966166287660598755e-02,9.110527000000000000e+06,-1.000000000000000000e+00
9.547835083007812500e+02,1.370553436279296875e+02,2.955962419509887695e+00,3.320882263183593750e+02,2.965854108333587646e-02,2.622463000000000000e+06,-1.000000000000000000e+00
1.082516357421875000e+03,1.272484359741210938e+02,8.538348197937011719e+00,2.649356994628906250e+02,2.962801605463027954e-02,1.251763300000000000e+07,-1.000000000000000000e+00
1.902792480468750000e+03,1.150556869506835938e+02,4.959201812744140625e+00,2.402030029296875000e+02,2.961342781782150269e-02,6.619648000000000000e+06,-1.000000000000000000e+00
3.128809814453125000e+02,1.483747100830078125e+02,4.373084545135498047e+00,3.143030700683593750e+02,2.960642985999584198e-02,1.422156800000000000e+07,-1.000000000000000000e+00
1.635867309570312500e+03,1.427138519287109375e+02,2.689502000808715820e+00,1.175126800537109375e+02,2.956093847751617432e-02,1.251814300000000000e+07,-1.000000000000000000e+00
8.418944091796875000e+02,1.924119415283203125e+02,1.871985077857971191e+00,5.962734985351562500e+01,2.954174205660820007e-02,3.015167000000000000e+06,-1.000000000000000000e+00
8.418944091796875000e+02,1.924119415283203125e+02,1.871985077857971191e+00,2.551705169677734375e+02,2.954174205660820007e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.952037475585937500e+03,1.461787261962890625e+02,6.107583522796630859e+00,8.946414184570312500e+01,2.949514612555503845e-02,4.981504000000000000e+06,-1.000000000000000000e+00
1.612062866210937500e+03,1.315422058105468750e+02,1.594176483154296875e+01,2.655321350097656250e+02,2.947955392301082611e-02,7.536898000000000000e+06,-1.000000000000000000e+00
3.433911743164062500e+02,1.561644439697265625e+02,1.624125480651855469e+01,9.798138427734375000e+01,2.946791052818298340e-02,8.847618000000000000e+06,-1.000000000000000000e+00
5.668867797851562500e+02,1.458718414306640625e+02,4.205663681030273438e+00,9.506732177734375000e+01,2.944869361817836761e-02,1.140352000000000000e+07,-1.000000000000000000e+00
2.184402099609375000e+03,1.074813613891601562e+02,2.267046165466308594e+01,2.713652343750000000e+02,2.941717021167278290e-02,1.625344200000000000e+07,-1.000000000000000000e+00
6.334462280273437500e+02,1.528961944580078125e+02,1.946777939796447754e+00,1.833515777587890625e+02,2.941408753395080566e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.078222900390625000e+03,1.467658538818359375e+02,2.102475881576538086e+00,8.750158691406250000e+01,2.930163778364658356e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.454998397827148438e+01,1.609899597167968750e+02,1.932120203971862793e+00,1.042886657714843750e+02,2.924635633826255798e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.267886108398437500e+03,1.292920074462890625e+02,3.295200824737548828e+00,2.210812072753906250e+02,2.923535928130149841e-02,1.048678300000000000e+07,-1.000000000000000000e+00
1.267886108398437500e+03,1.292920074462890625e+02,3.295200824737548828e+00,2.696481323242187500e+02,2.923535928130149841e-02,1.048678300000000000e+07,-1.000000000000000000e+00
5.769358520507812500e+02,1.491566314697265625e+02,1.966686248779296875e+00,9.658538818359375000e+00,2.923192083835601807e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.769358520507812500e+02,1.491566314697265625e+02,1.966686248779296875e+00,7.567346191406250000e+01,2.923192083835601807e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.191607666015625000e+03,1.345449676513671875e+02,2.795124769210815430e+00,2.662098388671875000e+02,2.922342531383037567e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.191607666015625000e+03,1.345449676513671875e+02,2.795124769210815430e+00,3.106042785644531250e+02,2.922342531383037567e-02,1.527065500000000000e+07,-1.000000000000000000e+00
1.450846557617187500e+03,1.247622146606445312e+02,3.545354843139648438e+00,2.562562866210937500e+02,2.920708432793617249e-02,1.579519900000000000e+07,-1.000000000000000000e+00
9.597492675781250000e+02,1.391157226562500000e+02,2.636002302169799805e+00,2.555275573730468750e+02,2.920606918632984161e-02,1.107635100000000000e+07,-1.000000000000000000e+00
9.597492675781250000e+02,1.391157226562500000e+02,2.636002302169799805e+00,3.367813720703125000e+02,2.920606918632984161e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.041432739257812500e+03,1.361656494140625000e+02,2.396510601043701172e+00,2.768877563476562500e+02,2.917082421481609344e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.152036621093750000e+03,1.280185089111328125e+02,1.812483787536621094e+00,2.682662963867187500e+02,2.910861931741237640e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.017923278808593750e+03,1.567651672363281250e+02,1.949991583824157715e+00,9.550692749023437500e+01,2.910607866942882538e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.169472656250000000e+03,1.490572967529296875e+02,1.895409226417541504e+00,5.512237548828125000e+00,2.897136658430099487e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.605012207031250000e+02,1.619900665283203125e+02,1.889050722122192383e+00,2.707824707031250000e+02,2.890059724450111389e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.985641723632812500e+03,1.226487045288085938e+02,6.290812492370605469e+00,2.811835327148437500e+02,2.889384329319000244e-02,7.144192000000000000e+06,-1.000000000000000000e+00
1.937273925781250000e+03,1.461118774414062500e+02,5.678437709808349609e+00,9.081854248046875000e+01,2.885908447206020355e-02,1.638451200000000000e+07,-1.000000000000000000e+00
2.768630981445312500e+01,1.241303710937500000e+02,5.914563179016113281e+00,2.698945617675781250e+02,2.879426628351211548e-02,2.622208000000000000e+06,-1.000000000000000000e+00
2.070851593017578125e+02,1.539872436523437500e+02,2.680207729339599609e+00,2.686706542968750000e+02,2.875306457281112671e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.280605468750000000e+03,1.365520172119140625e+02,2.152021169662475586e+00,9.198492431640625000e+01,2.874638512730598450e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.906570068359375000e+03,1.145451202392578125e+02,2.045550823211669922e+00,2.130752258300781250e+02,2.872857451438903809e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.929889526367187500e+02,1.977661895751953125e+02,2.013647317886352539e+00,8.598516845703125000e+01,2.869507111608982086e-02,8.258047000000000000e+06,-1.000000000000000000e+00
1.660516510009765625e+02,1.623621520996093750e+02,1.963861823081970215e+00,2.725300903320312500e+02,2.868470735847949982e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.078015380859375000e+03,1.255025482177734375e+02,1.960308432579040527e+00,2.725273437500000000e+02,2.866013161838054657e-02,6.357503000000000000e+06,-1.000000000000000000e+00
8.219281005859375000e+02,1.521864624023437500e+02,3.987588644027709961e+00,2.686136474609375000e+02,2.861823700368404388e-02,7.536896000000000000e+06,-1.000000000000000000e+00
4.149738159179687500e+02,1.651177215576171875e+02,3.381889104843139648e+00,2.261993408203125000e+00,2.852421812713146210e-02,1.238732700000000000e+07,-1.000000000000000000e+00
4.149738159179687500e+02,1.651177215576171875e+02,3.381889104843139648e+00,2.679161071777343750e+02,2.852421812713146210e-02,1.238732700000000000e+07,-1.000000000000000000e+00
1.201539184570312500e+03,1.376121673583984375e+02,2.079599142074584961e+00,2.435500946044921875e+02,2.844894118607044220e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.557452514648437500e+03,1.236935501098632812e+02,4.697913169860839844e+00,2.352698211669921875e+02,2.841448038816452026e-02,2.687488000000000000e+06,-1.000000000000000000e+00
1.933016357421875000e+03,1.483264770507812500e+02,2.526544332504272461e+00,9.084170532226562500e+01,2.832893282175064087e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.361821044921875000e+03,1.201190414428710938e+02,1.913684487342834473e+00,2.689216308593750000e+02,2.824466861784458160e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.324750366210937500e+02,1.514723510742187500e+02,7.962444305419921875e+00,3.258837890625000000e+01,2.822991460561752319e-02,7.471361000000000000e+06,-1.000000000000000000e+00
5.324750366210937500e+02,1.514723510742187500e+02,7.962444305419921875e+00,8.628930664062500000e+01,2.822991460561752319e-02,7.471361000000000000e+06,-1.000000000000000000e+00
5.324750366210937500e+02,1.514723510742187500e+02,7.962444305419921875e+00,2.430853881835937500e+02,2.822991460561752319e-02,7.471361000000000000e+06,-1.000000000000000000e+00
5.279620361328125000e+02,1.782410125732421875e+02,2.536649227142333984e+00,2.698916625976562500e+02,2.822471596300601959e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.483819702148437500e+03,1.305230865478515625e+02,8.393709182739257812e+00,2.685448913574218750e+02,2.820832468569278717e-02,1.127244900000000000e+07,-1.000000000000000000e+00
4.596303405761718750e+02,1.747349700927734375e+02,5.439670085906982422e+00,9.988665771484375000e+01,2.816042304039001465e-02,1.330432000000000000e+07,-1.000000000000000000e+00
1.841852172851562500e+03,1.264781494140625000e+02,2.685515165328979492e+00,2.745454711914062500e+02,2.814291976392269135e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.949524291992187500e+03,1.276713790893554688e+02,7.432955265045166016e+00,2.705107116699218750e+02,2.813541889190673828e-02,2.490625000000000000e+06,-1.000000000000000000e+00
4.676700134277343750e+02,1.775957336425781250e+02,1.868630766868591309e+00,9.692660522460937500e+01,2.807479724287986755e-02,2.884095000000000000e+06,-1.000000000000000000e+00
2.243421630859375000e+03,1.365933837890625000e+02,2.814020872116088867e+00,1.492633056640625000e+01,2.805499546229839325e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.326674316406250000e+03,1.202138366699218750e+02,2.658890485763549805e+00,2.628425903320312500e+02,2.799617312848567963e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.153874206542968750e+02,1.488678131103515625e+02,2.738916635513305664e+00,3.137512512207031250e+02,2.796668000519275665e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.139588745117187500e+03,1.323591461181640625e+02,2.177682638168334961e+00,2.824833984375000000e+02,2.790251933038234711e-02,1.395967900000000000e+07,-1.000000000000000000e+00
9.105231933593750000e+02,8.778777313232421875e+01,5.408892822265625000e+01,2.714797973632812500e+02,2.786535397171974182e-02,1.232153900000000000e+07,-1.000000000000000000e+00
1.691017761230468750e+02,1.625095672607421875e+02,1.841706156730651855e+00,9.304418945312500000e+01,2.778328582644462585e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.691017761230468750e+02,1.625095672607421875e+02,1.841706156730651855e+00,2.780575561523437500e+02,2.778328582644462585e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.456210449218750000e+03,1.215387420654296875e+02,1.800979018211364746e+00,2.709651489257812500e+02,2.777753025293350220e-02,1.971190000000000000e+05,-1.000000000000000000e+00
2.316340332031250000e+03,1.199688262939453125e+02,3.243470907211303711e+00,2.706111755371093750e+02,2.777572534978389740e-02,9.307135000000000000e+06,-1.000000000000000000e+00
1.633531188964843750e+02,1.621707611083984375e+02,2.030981540679931641e+00,9.254583740234375000e+01,2.775971032679080963e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.633531188964843750e+02,1.621707611083984375e+02,2.030981540679931641e+00,2.714182434082031250e+02,2.775971032679080963e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.751787719726562500e+02,1.464166717529296875e+02,2.825256824493408203e+00,1.902204742431640625e+02,2.775919437408447266e-02,1.605708700000000000e+07,-1.000000000000000000e+00
3.751787719726562500e+02,1.464166717529296875e+02,2.825256824493408203e+00,3.406509094238281250e+02,2.775919437408447266e-02,1.605708700000000000e+07,-1.000000000000000000e+00
1.130846435546875000e+03,1.463459625244140625e+02,2.239717721939086914e+00,3.039774780273437500e+02,2.774745225906372070e-02,1.599129500000000000e+07,-1.000000000000000000e+00
4.440506896972656250e+02,1.524686889648437500e+02,3.579631805419921875e+00,2.737385559082031250e+02,2.772413939237594604e-02,1.645055900000000000e+07,-1.000000000000000000e+00
5.766703033447265625e+01,1.648429718017578125e+02,4.220693111419677734e+00,8.697610473632812500e+01,2.764254435896873474e-02,1.166566400000000000e+07,-1.000000000000000000e+00
6.129191284179687500e+02,1.963896942138671875e+02,5.364642143249511719e+00,3.692474365234375000e+00,2.762968279421329498e-02,1.232128000000000000e+07,-1.000000000000000000e+00
3.802015686035156250e+01,1.644569244384765625e+02,3.349031448364257812e+00,9.354190063476562500e+01,2.762315422296524048e-02,1.166643100000000000e+07,-1.000000000000000000e+00
1.767384521484375000e+03,1.251265411376953125e+02,5.910686016082763672e+00,2.542289581298828125e+02,2.760160900652408600e-02,2.622208000000000000e+06,-1.000000000000000000e+00
4.590155029296875000e+02,1.720354461669921875e+02,2.058898687362670898e+00,2.693497924804687500e+02,2.759224548935890198e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.972907592773437500e+03,1.226536178588867188e+02,4.357582092285156250e+00,2.700924682617187500e+02,2.755604311823844910e-02,1.395942400000000000e+07,-1.000000000000000000e+00
1.972907592773437500e+03,1.226536178588867188e+02,4.357582092285156250e+00,2.968006286621093750e+02,2.755604311823844910e-02,1.395942400000000000e+07,-1.000000000000000000e+00
1.774273925781250000e+03,1.173130187988281250e+02,2.975383996963500977e+00,2.586028442382812500e+02,2.745162695646286011e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.448027343750000000e+03,1.157399139404296875e+02,5.617546081542968750e+00,2.770277099609375000e+02,2.743517979979515076e-02,1.566361600000000000e+07,-1.000000000000000000e+00
1.634434082031250000e+03,1.246313858032226562e+02,2.576527357101440430e+00,2.318117980957031250e+02,2.742069959640502930e-02,9.372415000000000000e+06,-1.000000000000000000e+00
1.893382690429687500e+03,1.357630462646484375e+02,2.328396081924438477e+00,1.758414001464843750e+02,2.740541473031044006e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.893382690429687500e+03,1.357630462646484375e+02,2.328396081924438477e+00,2.793054809570312500e+02,2.740541473031044006e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.174373168945312500e+03,1.375437316894531250e+02,6.174579143524169922e+00,2.788395080566406250e+02,2.735182642936706543e-02,5.767936000000000000e+06,-1.000000000000000000e+00
1.347824249267578125e+02,1.463919067382812500e+02,1.989842057228088379e+00,9.352481079101562500e+01,2.734979428350925446e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.314883422851562500e+02,1.838984985351562500e+02,2.025808811187744141e+00,9.567639160156250000e+01,2.733374759554862976e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.923450805664062500e+03,1.498005828857421875e+02,1.907419085502624512e+00,7.873889160156250000e+01,2.733313478529453278e-02,4.325887000000000000e+06,-1.000000000000000000e+00
8.218184814453125000e+02,1.510578002929687500e+02,2.046387434005737305e+00,2.696668090820312500e+02,2.729452960193157196e-02,9.437695000000000000e+06,-1.000000000000000000e+00
4.774841613769531250e+02,1.786472015380859375e+02,1.884615302085876465e+00,1.017058105468750000e+02,2.729002200067043304e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.538666992187500000e+03,1.236460342407226562e+02,4.146626949310302734e+00,2.593854675292968750e+02,2.727261185646057129e-02,1.042048000000000000e+07,-1.000000000000000000e+00
5.736565551757812500e+02,1.470836791992187500e+02,4.966126918792724609e+00,2.808858947753906250e+02,2.725357189774513245e-02,6.750720000000000000e+06,-1.000000000000000000e+00
1.051654296875000000e+03,1.339529876708984375e+02,4.430133342742919922e+00,2.483262176513671875e+02,2.721961773931980133e-02,1.513907200000000000e+07,-1.000000000000000000e+00
8.683091430664062500e+02,1.415349884033203125e+02,2.843796253204345703e+00,8.861401367187500000e+01,2.721408754587173462e-02,1.651583900000000000e+07,-1.000000000000000000e+00
8.683091430664062500e+02,1.415349884033203125e+02,2.843796253204345703e+00,1.338143005371093750e+02,2.721408754587173462e-02,1.651583900000000000e+07,-1.000000000000000000e+00
1.301417724609375000e+03,1.321457061767578125e+02,3.018422842025756836e+00,2.445012817382812500e+02,2.718265168368816376e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.301417724609375000e+03,1.321457061767578125e+02,3.018422842025756836e+00,3.313767395019531250e+02,2.718265168368816376e-02,4.129791000000000000e+06,-1.000000000000000000e+00
2.112461669921875000e+03,1.016922607421875000e+02,2.632789039611816406e+01,2.735438842773437500e+02,2.714809589087963104e-02,1.035545800000000000e+07,-1.000000000000000000e+00
1.183442871093750000e+03,1.826341552734375000e+02,2.486145973205566406e+00,9.425665283203125000e+01,2.713771350681781769e-02,6.816511000000000000e+06,-1.000000000000000000e+00
8.175794067382812500e+02,1.510922698974609375e+02,2.148655414581298828e+00,2.682517089843750000e+02,2.710561081767082214e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.442937011718750000e+02,1.441448211669921875e+02,2.784541368484497070e+00,2.092116699218750000e+02,2.708641625940799713e-02,1.500851100000000000e+07,-1.000000000000000000e+00
3.442937011718750000e+02,1.441448211669921875e+02,2.784541368484497070e+00,2.779822998046875000e+02,2.708641625940799713e-02,1.500851100000000000e+07,-1.000000000000000000e+00
5.415049438476562500e+02,1.474238891601562500e+02,3.025322675704956055e+00,7.962539672851562500e+01,2.702877670526504517e-02,4.326399000000000000e+06,-1.000000000000000000e+00
1.789379394531250000e+03,1.294336090087890625e+02,2.601170778274536133e+00,2.046060485839843750e+02,2.700688689947128296e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.789379394531250000e+03,1.294336090087890625e+02,2.601170778274536133e+00,3.057480163574218750e+02,2.700688689947128296e-02,1.009331100000000000e+07,-1.000000000000000000e+00
5.333485717773437500e+02,1.422979583740234375e+02,2.431992530822753906e+00,1.963186492919921875e+02,2.699765935540199280e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.333485717773437500e+02,1.422979583740234375e+02,2.431992530822753906e+00,3.290083618164062500e+02,2.699765935540199280e-02,5.243647000000000000e+06,-1.000000000000000000e+00
2.797646484375000000e+02,1.647885284423828125e+02,2.567594289779663086e+00,3.597052917480468750e+02,2.698547765612602234e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.487213012695312500e+03,1.240839691162109375e+02,2.483982801437377930e+00,2.771025085449218750e+02,2.691618725657463074e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.889852050781250000e+03,1.493627624511718750e+02,1.021948337554931641e+01,7.863162231445312500e+01,2.689615264534950256e-02,8.782337000000000000e+06,-1.000000000000000000e+00
2.066663085937500000e+03,1.251199874877929688e+02,2.663143873214721680e+00,2.950722961425781250e+02,2.686493285000324249e-02,1.179724700000000000e+07,-1.000000000000000000e+00
6.772330322265625000e+02,1.725725250244140625e+02,2.589279413223266602e+00,2.683016662597656250e+02,2.682630345225334167e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.156129150390625000e+03,1.574619903564453125e+02,4.926862239837646484e+00,2.803024291992187500e+01,2.682263590395450592e-02,6.160896000000000000e+06,-1.000000000000000000e+00
1.156129150390625000e+03,1.574619903564453125e+02,4.926862239837646484e+00,1.117256774902343750e+02,2.682263590395450592e-02,6.160896000000000000e+06,-1.000000000000000000e+00
1.156129150390625000e+03,1.574619903564453125e+02,4.926862239837646484e+00,1.325274963378906250e+02,2.682263590395450592e-02,6.160896000000000000e+06,-1.000000000000000000e+00
1.065407226562500000e+03,1.459506378173828125e+02,2.639701604843139648e+00,2.812404785156250000e+02,2.682138979434967041e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.147880004882812500e+03,1.338961181640625000e+02,3.234531879425048828e+00,2.618788757324218750e+02,2.676954306662082672e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.147880004882812500e+03,1.338961181640625000e+02,3.234531879425048828e+00,2.957526245117187500e+02,2.676954306662082672e-02,9.110527000000000000e+06,-1.000000000000000000e+00
2.044881103515625000e+03,1.390513610839843750e+02,2.140742301940917969e+00,2.031368255615234375e+02,2.675315365195274353e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.503442993164062500e+03,1.203988113403320312e+02,1.952062010765075684e+00,2.895091857910156250e+02,2.675290592014789581e-02,6.029823000000000000e+06,-1.000000000000000000e+00
2.018282226562500000e+03,1.285313873291015625e+02,2.360002994537353516e+00,2.769122924804687500e+02,2.670231088995933533e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.613672332763671875e+02,1.373096313476562500e+02,1.707808303833007812e+01,2.715653991699218750e+02,2.668833360075950623e-02,1.251763400000000000e+07,-1.000000000000000000e+00
5.413411254882812500e+02,1.529934539794921875e+02,4.774672985076904297e+00,2.106796264648437500e+01,2.667331695556640625e-02,3.867136000000000000e+06,-1.000000000000000000e+00
1.189496215820312500e+03,1.828748474121093750e+02,2.552061557769775391e+00,8.237658691406250000e+01,2.659227140247821808e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.153223266601562500e+02,1.754026947021484375e+02,3.064310312271118164e+00,9.686022949218750000e+01,2.650164067745208740e-02,5.243903000000000000e+06,-1.000000000000000000e+00
8.243126831054687500e+02,1.629945220947265625e+02,2.136959791183471680e+00,8.542630004882812500e+01,2.648456767201423645e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.907701568603515625e+02,1.652346496582031250e+02,4.014024257659912109e+00,8.589566040039062500e+01,2.647727727890014648e-02,8.061184000000000000e+06,-1.000000000000000000e+00
2.190581787109375000e+03,1.374430236816406250e+02,2.010830402374267578e+00,4.185681152343750000e+01,2.646760642528533936e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.190581787109375000e+03,1.374430236816406250e+02,2.010830402374267578e+00,8.500668334960937500e+01,2.646760642528533936e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.959891845703125000e+03,1.237980041503906250e+02,1.829412460327148438e+00,2.393367919921875000e+02,2.642286382615566254e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.370123291015625000e+03,1.163234710693359375e+02,8.061432838439941406e+00,2.630560913085937500e+02,2.637993544340133667e-02,8.323329000000000000e+06,-1.000000000000000000e+00
2.264550170898437500e+02,1.612441711425781250e+02,1.893905878067016602e+00,8.863357543945312500e+01,2.631403692066669464e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.451387939453125000e+03,1.220432815551757812e+02,3.153944969177246094e+00,2.784408569335937500e+02,2.631172351539134979e-02,7.341055000000000000e+06,-1.000000000000000000e+00
2.437284912109375000e+03,1.565700683593750000e+02,3.648487806320190430e+00,8.859472656250000000e+01,2.630527317523956299e-02,1.114368000000000000e+06,-1.000000000000000000e+00
2.442474853515625000e+03,9.826936340332031250e+01,2.002270221710205078e+00,9.067684936523437500e+01,2.629412151873111725e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.359869384765625000e+03,1.362932128906250000e+02,2.523572921752929688e+00,9.312933349609375000e+01,2.629042044281959534e-02,7.865087000000000000e+06,-1.000000000000000000e+00
8.856691894531250000e+02,1.401338043212890625e+02,5.248068332672119141e+00,9.211462402343750000e+01,2.626135386526584625e-02,1.068288000000000000e+07,-1.000000000000000000e+00
8.856691894531250000e+02,1.401338043212890625e+02,5.248068332672119141e+00,2.710258178710937500e+02,2.626135386526584625e-02,1.068288000000000000e+07,-1.000000000000000000e+00
1.745872924804687500e+03,1.280905914306640625e+02,1.908313035964965820e+00,4.772924804687500000e+01,2.625142596662044525e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.745872924804687500e+03,1.280905914306640625e+02,1.908313035964965820e+00,8.575326538085937500e+01,2.625142596662044525e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.745872924804687500e+03,1.280905914306640625e+02,1.908313035964965820e+00,3.338361816406250000e+02,2.625142596662044525e-02,4.391423000000000000e+06,-1.000000000000000000e+00
1.754879516601562500e+03,1.156325302124023438e+02,1.896317481994628906e+00,3.460936279296875000e+02,2.623685076832771301e-02,3.932671000000000000e+06,-1.000000000000000000e+00
1.565537597656250000e+03,1.455912475585937500e+02,2.446147441864013672e+00,1.586323547363281250e+02,2.623051591217517853e-02,5.636863000000000000e+06,-1.000000000000000000e+00
5.174990234375000000e+02,1.536962432861328125e+02,5.309656143188476562e+00,9.059640502929687500e+01,2.620984427630901337e-02,1.153484800000000000e+07,-1.000000000000000000e+00
1.838110046386718750e+02,1.523786468505859375e+02,1.881686568260192871e+00,2.663369750976562500e+02,2.619380876421928406e-02,3.342847000000000000e+06,-1.000000000000000000e+00
