# height, width, number of rows, number of columns
# 205, 2469, 1717, 7
# x, y, size, angle, response, octave, class_id
1.449511352539062500e+03,1.336906280517578125e+02,2.840719223022460938e+00,2.822465820312500000e+02,7.278080284595489502e-02,1.645030300000000000e+07,-1.000000000000000000e+00
1.212901611328125000e+03,1.824940490722656250e+02,2.227298021316528320e+00,3.548605346679687500e+02,7.274255156517028809e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.282547729492187500e+03,1.866224670410156250e+02,1.919690966606140137e+00,1.796450653076171875e+02,7.260698080062866211e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.399765502929687500e+03,1.599835205078125000e+02,3.590806245803833008e+00,1.494382934570312500e+02,7.091647386550903320e-02,1.671270300000000000e+07,-1.000000000000000000e+00
1.455527587890625000e+03,1.459102935791015625e+02,1.897973418235778809e+00,2.726014404296875000e+02,6.964311748743057251e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.275544128417968750e+02,1.504493103027343750e+02,2.446476697921752930e+00,2.674180297851562500e+02,6.910137087106704712e-02,5.636863000000000000e+06,-1.000000000000000000e+00
1.389570922851562500e+03,1.576009063720703125e+02,2.134400367736816406e+00,3.182639160156250000e+02,6.903629750013351440e-02,1.251788700000000000e+07,-1.000000000000000000e+00
5.073116455078125000e+02,1.467189483642578125e+02,1.000524044036865234e+01,9.209957885742187500e+01,6.896918267011642456e-02,7.275009000000000000e+06,-1.000000000000000000e+00
5.073116455078125000e+02,1.467189483642578125e+02,1.000524044036865234e+01,2.644566040039062500e+02,6.896918267011642456e-02,7.275009000000000000e+06,-1.000000000000000000e+00
1.229968505859375000e+03,1.731092529296875000e+02,1.885496735572814941e+00,2.709166564941406250e+02,6.840495765209197998e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.217773681640625000e+03,1.831911010742187500e+02,1.890017867088317871e+00,2.988858947753906250e+02,6.822630763053894043e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.214197753906250000e+03,1.584926452636718750e+02,4.780416011810302734e+00,1.767333984375000000e+00,6.820775568485260010e-02,3.932672000000000000e+06,-1.000000000000000000e+00
1.214197753906250000e+03,1.584926452636718750e+02,4.780416011810302734e+00,1.132321014404296875e+02,6.820775568485260010e-02,3.932672000000000000e+06,-1.000000000000000000e+00
1.097553100585937500e+03,1.594413452148437500e+02,2.169488191604614258e+00,9.075628662109375000e+01,6.681156903505325317e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.330552368164062500e+03,1.904297790527343750e+02,3.018953084945678711e+00,2.801801452636718750e+02,6.654443591833114624e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.220549560546875000e+03,1.686241912841796875e+02,1.870665788650512695e+00,6.051333618164062500e+01,6.606400758028030396e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.220549560546875000e+03,1.686241912841796875e+02,1.870665788650512695e+00,1.323933563232421875e+02,6.606400758028030396e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.225399291992187500e+03,1.690073699951171875e+02,1.918597579002380371e+00,1.332798614501953125e+02,6.600683182477951050e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.216961669921875000e+03,1.533717346191406250e+02,3.397502899169921875e+00,1.074392089843750000e+02,6.530899554491043091e-02,1.271500700000000000e+07,-1.000000000000000000e+00
4.437943725585937500e+02,1.520831146240234375e+02,3.214952945709228516e+00,2.842816772460937500e+02,6.485895067453384399e-02,8.717311000000000000e+06,-1.000000000000000000e+00
4.979475402832031250e+02,1.507038269042968750e+02,2.094942808151245117e+00,2.894180297851562500e+02,6.479103863239288330e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.222587158203125000e+03,1.830151519775390625e+02,1.930889129638671875e+00,2.864716186523437500e+02,6.359499692916870117e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.227553833007812500e+03,1.847238311767578125e+02,1.934405922889709473e+00,3.138537902832031250e+02,6.349992007017135620e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.278380493164062500e+03,1.872715606689453125e+02,4.058846950531005859e+00,1.828996124267578125e+02,6.340939551591873169e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.195822021484375000e+03,1.813759918212890625e+02,2.241230249404907227e+00,1.738551483154296875e+02,6.287419795989990234e-02,1.599129500000000000e+07,-1.000000000000000000e+00
1.360270263671875000e+03,1.358089599609375000e+02,2.157895565032958984e+00,1.537515106201171875e+02,6.255242973566055298e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.802084350585937500e+02,1.523909759521484375e+02,1.887361168861389160e+00,3.127777404785156250e+02,6.218959763646125793e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.212401000976562500e+03,1.526159210205078125e+02,2.011110067367553711e+00,2.616536865234375000e+02,6.209084764122962952e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.046410522460937500e+02,1.489494628906250000e+02,4.399436473846435547e+00,8.816897583007812500e+01,6.179061159491539001e-02,1.468032000000000000e+07,-1.000000000000000000e+00
2.046410522460937500e+02,1.489494628906250000e+02,4.399436473846435547e+00,2.692946166992187500e+02,6.179061159491539001e-02,1.468032000000000000e+07,-1.000000000000000000e+00
1.316195190429687500e+03,1.898684692382812500e+02,3.045443773269653320e+00,2.631510620117187500e+02,6.159448996186256409e-02,4.785151000000000000e+06,-1.000000000000000000e+00
1.232481689453125000e+03,1.845873413085937500e+02,1.958247780799865723e+00,1.866387329101562500e+02,6.131756305694580078e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.232481689453125000e+03,1.845873413085937500e+02,1.958247780799865723e+00,3.062991027832031250e+02,6.131756305694580078e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.221637817382812500e+03,1.571262664794921875e+02,1.937316775321960449e+00,8.913848876953125000e+01,6.080117821693420410e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.130853149414062500e+03,1.869755249023437500e+02,8.997935295104980469e+00,8.493038940429687500e+01,6.074433028697967529e-02,1.631872100000000000e+07,-1.000000000000000000e+00
1.232464965820312500e+03,1.811318817138671875e+02,1.953356742858886719e+00,1.430228576660156250e+02,6.045883521437644958e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.130134277343750000e+03,1.870509185791015625e+02,9.082917213439941406e+00,8.810565185546875000e+01,6.006402894854545593e-02,2.626570000000000000e+05,-1.000000000000000000e+00
3.031848144531250000e+02,1.424580993652343750e+02,2.697483062744140625e+00,1.088576965332031250e+02,6.001552566885948181e-02,1.271475100000000000e+07,-1.000000000000000000e+00
1.275113525390625000e+03,1.772076263427734375e+02,1.819151520729064941e+00,2.674376220703125000e+02,5.979659408330917358e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.195622436523437500e+03,1.770618743896484375e+02,1.894071578979492188e+00,1.742693786621093750e+02,5.924282968044281006e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.323290039062500000e+03,1.902402343750000000e+02,3.127340078353881836e+00,2.520916442871093750e+02,5.921986326575279236e-02,6.685695000000000000e+06,-1.000000000000000000e+00
1.406876098632812500e+03,1.833326416015625000e+02,2.492822408676147461e+00,3.574009094238281250e+02,5.905258283019065857e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.225443359375000000e+03,1.719317321777343750e+02,2.075881481170654297e+00,1.909418334960937500e+02,5.874935537576675415e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.602517089843750000e+03,1.417353363037109375e+02,2.519476413726806641e+00,1.222938385009765625e+02,5.803044512867927551e-02,7.799551000000000000e+06,-1.000000000000000000e+00
1.686676513671875000e+03,1.430664825439453125e+02,3.034850835800170898e+00,1.607077331542968750e+02,5.776140093803405762e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.686676513671875000e+03,1.430664825439453125e+02,3.034850835800170898e+00,2.682594604492187500e+02,5.776140093803405762e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.302641967773437500e+03,1.893380584716796875e+02,3.148099422454833984e+00,2.579197692871093750e+02,5.754114687442779541e-02,7.144447000000000000e+06,-1.000000000000000000e+00
1.222947509765625000e+03,1.669442749023437500e+02,1.862852931022644043e+00,5.717602539062500000e+01,5.735091492533683777e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.222947509765625000e+03,1.669442749023437500e+02,1.862852931022644043e+00,1.311833190917968750e+02,5.735091492533683777e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.222947509765625000e+03,1.669442749023437500e+02,1.862852931022644043e+00,2.734956359863281250e+02,5.735091492533683777e-02,2.621951000000000000e+06,-1.000000000000000000e+00
1.263098022460937500e+03,1.740759124755859375e+02,3.111257076263427734e+00,3.583258056640625000e+02,5.668790638446807861e-02,6.292479000000000000e+06,-1.000000000000000000e+00
4.605196838378906250e+02,1.538327636718750000e+02,5.203694820404052734e+00,2.612974853515625000e+02,5.661430954933166504e-02,1.009305600000000000e+07,-1.000000000000000000e+00
4.605196838378906250e+02,1.538327636718750000e+02,5.203694820404052734e+00,2.911406555175781250e+02,5.661430954933166504e-02,1.009305600000000000e+07,-1.000000000000000000e+00
4.675731811523437500e+02,1.546402435302734375e+02,2.985100507736206055e+00,2.819672546386718750e+02,5.660338327288627625e-02,3.343359000000000000e+06,-1.000000000000000000e+00
4.955182800292968750e+02,1.542364196777343750e+02,6.820414066314697266e+00,2.723218078613281250e+02,5.658248066902160645e-02,1.297689600000000000e+07,-1.000000000000000000e+00
1.963583679199218750e+02,1.486288146972656250e+02,3.263741016387939453e+00,8.372149658203125000e+01,5.654526129364967346e-02,9.765887000000000000e+06,-1.000000000000000000e+00
1.963583679199218750e+02,1.486288146972656250e+02,3.263741016387939453e+00,2.902451171875000000e+02,5.654526129364967346e-02,9.765887000000000000e+06,-1.000000000000000000e+00
1.227481201171875000e+03,1.805670623779296875e+02,2.016862392425537109e+00,1.701141357421875000e+02,5.651501938700675964e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.184104125976562500e+03,1.824159851074218750e+02,2.756369352340698242e+00,2.785195312500000000e+02,5.651222914457321167e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.222588134765625000e+03,1.799154663085937500e+02,1.946049690246582031e+00,6.196594238281250000e+00,5.649405717849731445e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.222588134765625000e+03,1.799154663085937500e+02,1.946049690246582031e+00,1.671456756591796875e+02,5.649405717849731445e-02,5.833215000000000000e+06,-1.000000000000000000e+00
2.233807830810546875e+02,1.474438629150390625e+02,2.081496477127075195e+00,1.007281799316406250e+02,5.642818659543991089e-02,1.068287900000000000e+07,-1.000000000000000000e+00
2.233807830810546875e+02,1.474438629150390625e+02,2.081496477127075195e+00,1.373565826416015625e+02,5.642818659543991089e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.240721191406250000e+03,1.717337799072265625e+02,2.277680158615112305e+00,9.358969116210937500e+01,5.638648197054862976e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.240721191406250000e+03,1.717337799072265625e+02,2.277680158615112305e+00,2.655050659179687500e+02,5.638648197054862976e-02,4.595190000000000000e+05,-1.000000000000000000e+00
1.271097167968750000e+03,1.888358764648437500e+02,2.348617553710937500e+00,2.805478210449218750e+02,5.608553439378738403e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.309331054687500000e+03,1.896520843505859375e+02,3.203265905380249023e+00,3.035554504394531250e+02,5.595650523900985718e-02,8.455167000000000000e+06,-1.000000000000000000e+00
1.217746826171875000e+03,1.569796600341796875e+02,1.955541968345642090e+00,1.010961608886718750e+02,5.585710704326629639e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.217735473632812500e+03,1.794263153076171875e+02,1.883755326271057129e+00,8.697631835937500000e+00,5.569587647914886475e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.217735473632812500e+03,1.794263153076171875e+02,1.883755326271057129e+00,1.683660125732421875e+02,5.569587647914886475e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.295940673828125000e+03,1.888005676269531250e+02,3.060873031616210938e+00,2.904387207031250000e+02,5.527538806200027466e-02,5.112831000000000000e+06,-1.000000000000000000e+00
1.237582275390625000e+03,1.856145629882812500e+02,2.061058521270751953e+00,1.840431518554687500e+02,5.507766082882881165e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.237582275390625000e+03,1.856145629882812500e+02,2.061058521270751953e+00,3.239771728515625000e+02,5.507766082882881165e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.237582275390625000e+03,1.856145629882812500e+02,2.061058521270751953e+00,3.502781066894531250e+02,5.507766082882881165e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.407555053710937500e+03,1.877840423583984375e+02,2.156360387802124023e+00,2.925615844726562500e+02,5.478914454579353333e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.407555053710937500e+03,1.877840423583984375e+02,2.156360387802124023e+00,3.456553955078125000e+02,5.478914454579353333e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.374085998535156250e+02,1.509409332275390625e+02,1.836867213249206543e+00,2.411554260253906250e+02,5.470553413033485413e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.374085998535156250e+02,1.509409332275390625e+02,1.836867213249206543e+00,3.183892822265625000e+02,5.470553413033485413e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.237578491210937500e+03,1.815708007812500000e+02,2.061994552612304688e+00,1.167022705078125000e+01,5.437503755092620850e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.237578491210937500e+03,1.815708007812500000e+02,2.061994552612304688e+00,2.784594726562500000e+01,5.437503755092620850e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.237578491210937500e+03,1.815708007812500000e+02,2.061994552612304688e+00,1.702128448486328125e+02,5.437503755092620850e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.271084716796875000e+03,1.851004791259765625e+02,2.419319152832031250e+00,8.017578125000000000e+00,5.433820188045501709e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.271084716796875000e+03,1.851004791259765625e+02,2.419319152832031250e+00,1.679727935791015625e+02,5.433820188045501709e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.259294555664062500e+03,1.839573211669921875e+02,2.334721326828002930e+00,7.173522949218750000e+00,5.421539396047592163e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.259294555664062500e+03,1.839573211669921875e+02,2.334721326828002930e+00,1.530415649414062500e+02,5.421539396047592163e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.259294555664062500e+03,1.839573211669921875e+02,2.334721326828002930e+00,1.699793090820312500e+02,5.421539396047592163e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.530836791992187500e+02,1.462141113281250000e+02,8.972482681274414062e+00,2.737482604980468750e+02,5.420411750674247742e-02,1.605657700000000000e+07,-1.000000000000000000e+00
1.313156250000000000e+03,1.781244506835937500e+02,3.350230455398559570e+00,8.273489379882812500e+01,5.407408997416496277e-02,1.166643100000000000e+07,-1.000000000000000000e+00
2.636802978515625000e+02,1.468803405761718750e+02,4.254689693450927734e+00,8.742407226562500000e+01,5.393225699663162231e-02,1.225548800000000000e+07,-1.000000000000000000e+00
1.174125976562500000e+03,1.832946014404296875e+02,2.416137218475341797e+00,9.122885131835937500e+01,5.376068502664566040e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.174125976562500000e+03,1.832946014404296875e+02,2.416137218475341797e+00,1.508417510986328125e+02,5.376068502664566040e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.242805419921875000e+03,1.821135253906250000e+02,2.147900342941284180e+00,6.517150878906250000e+00,5.372021719813346863e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.242805419921875000e+03,1.821135253906250000e+02,2.147900342941284180e+00,1.692370910644531250e+02,5.372021719813346863e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.265135986328125000e+03,1.845065155029296875e+02,2.388748407363891602e+00,4.960449218750000000e+00,5.344395339488983154e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.265135986328125000e+03,1.845065155029296875e+02,2.388748407363891602e+00,1.678289947509765625e+02,5.344395339488983154e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.109837646484375000e+02,1.528284301757812500e+02,2.052188634872436523e+00,2.300796051025390625e+02,5.302879214286804199e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.109837646484375000e+02,1.528284301757812500e+02,2.052188634872436523e+00,2.797170104980468750e+02,5.302879214286804199e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.209328857421875000e+03,1.551636199951171875e+02,1.949797630310058594e+00,8.629345703125000000e+01,5.205556005239486694e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.209328857421875000e+03,1.551636199951171875e+02,1.949797630310058594e+00,3.220063781738281250e+02,5.205556005239486694e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.307301513671875000e+03,1.676305236816406250e+02,2.000137805938720703e+00,9.484750366210937500e+01,5.186608806252479553e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.307301513671875000e+03,1.676305236816406250e+02,2.000137805938720703e+00,2.424588012695312500e+02,5.186608806252479553e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.306436157226562500e+03,1.771832122802734375e+02,3.306961774826049805e+00,8.074484252929687500e+01,5.175457522273063660e-02,1.074892700000000000e+07,-1.000000000000000000e+00
1.306436157226562500e+03,1.771832122802734375e+02,3.306961774826049805e+00,2.721580810546875000e+02,5.175457522273063660e-02,1.074892700000000000e+07,-1.000000000000000000e+00
1.293286987304687500e+03,1.764417877197265625e+02,3.232648134231567383e+00,8.569708251953125000e+01,5.172455683350563049e-02,9.110527000000000000e+06,-1.000000000000000000e+00
4.971480712890625000e+02,2.007561798095703125e+02,1.947603821754455566e+00,9.972741699218750000e+01,5.167174339294433594e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.341196594238281250e+02,1.460545806884765625e+02,9.011215209960937500e+00,2.787567138671875000e+02,5.101685971021652222e-02,1.638425700000000000e+07,-1.000000000000000000e+00
8.062476196289062500e+02,1.957988891601562500e+02,2.495330572128295898e+00,1.330642547607421875e+02,5.050772055983543396e-02,7.078655000000000000e+06,-1.000000000000000000e+00
1.211605346679687500e+03,1.701712951660156250e+02,2.691176891326904297e+00,3.583736877441406250e+02,5.036784335970878601e-02,1.251814300000000000e+07,-1.000000000000000000e+00
5.020622863769531250e+02,1.508893127441406250e+02,2.474892139434814453e+00,2.838609008789062500e+02,5.015233159065246582e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.137805175781250000e+03,1.869517517089843750e+02,3.012895822525024414e+00,1.379395294189453125e+02,5.015106499195098877e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.137805175781250000e+03,1.869517517089843750e+02,3.012895822525024414e+00,2.391146697998046875e+02,5.015106499195098877e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.346731689453125000e+03,1.937295684814453125e+02,1.808888792991638184e+00,9.593035888671875000e+01,5.002140253782272339e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.242847167968750000e+03,1.861486358642578125e+02,2.136847019195556641e+00,1.843081665039062500e+02,4.994967579841613770e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.242847167968750000e+03,1.861486358642578125e+02,2.136847019195556641e+00,3.513538818359375000e+02,4.994967579841613770e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.214547729492187500e+02,1.508117218017578125e+02,2.068476200103759766e+00,3.023758850097656250e+02,4.974805936217308044e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.254027404785156250e+02,1.522171173095703125e+02,4.522717475891113281e+00,2.849359130859375000e+02,4.972566664218902588e-02,1.664640000000000000e+07,-1.000000000000000000e+00
1.816207519531250000e+03,1.349707183837890625e+02,3.368773698806762695e+00,2.325983734130859375e+02,4.971210658550262451e-02,1.205964700000000000e+07,-1.000000000000000000e+00
5.077734375000000000e+02,1.551767730712890625e+02,2.981203794479370117e+00,2.752339782714843750e+02,4.969221353530883789e-02,3.212287000000000000e+06,-1.000000000000000000e+00
1.327107299804687500e+03,1.771783599853515625e+02,2.467031955718994141e+00,2.707897033691406250e+02,4.945140331983566284e-02,6.226687000000000000e+06,-1.000000000000000000e+00
1.187256713867187500e+03,1.834011077880859375e+02,1.925959467887878418e+00,2.819472351074218750e+02,4.943532496690750122e-02,5.046783000000000000e+06,-1.000000000000000000e+00
1.587504394531250000e+03,1.647191467285156250e+02,2.543146848678588867e+00,3.592792968750000000e+02,4.916555061936378479e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.610787963867187500e+02,1.455728607177734375e+02,1.959409952163696289e+00,8.695263671875000000e+01,4.911647364497184753e-02,6.291967000000000000e+06,-1.000000000000000000e+00
2.610787963867187500e+02,1.455728607177734375e+02,1.959409952163696289e+00,3.232358703613281250e+02,4.911647364497184753e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.562110595703125000e+02,1.528943939208984375e+02,1.889106392860412598e+00,2.520368957519531250e+02,4.890894517302513123e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.279587890625000000e+03,1.898133392333984375e+02,1.998073935508728027e+00,1.874433746337890625e+02,4.879896342754364014e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.279587890625000000e+03,1.898133392333984375e+02,1.998073935508728027e+00,2.350981140136718750e+02,4.879896342754364014e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.105070922851562500e+03,1.581031036376953125e+02,6.412395477294921875e+00,4.987109375000000000e+01,4.877176880836486816e-02,8.520448000000000000e+06,-1.000000000000000000e+00
1.057570678710937500e+03,1.569878082275390625e+02,2.440881490707397461e+00,2.686884765625000000e+02,4.847970977425575256e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.172749145507812500e+03,1.657329101562500000e+02,3.878526687622070312e+00,1.630432128906250000e+00,4.824961349368095398e-02,5.570816000000000000e+06,-1.000000000000000000e+00
1.280362304687500000e+03,1.759945678710937500e+02,3.996299028396606445e+00,9.240344238281250000e+01,4.805281013250350952e-02,7.733504000000000000e+06,-1.000000000000000000e+00
1.280362304687500000e+03,1.759945678710937500e+02,3.996299028396606445e+00,1.973946228027343750e+02,4.805281013250350952e-02,7.733504000000000000e+06,-1.000000000000000000e+00
1.920484619140625000e+02,1.480045166015625000e+02,2.124998569488525391e+00,8.619027709960937500e+01,4.798654094338417053e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.211674072265625000e+03,1.600043182373046875e+02,2.087064981460571289e+00,6.959381103515625000e+00,4.791292920708656311e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.208989013671875000e+03,1.797987670898437500e+02,2.702296495437622070e+00,3.570033264160156250e+02,4.772648960351943970e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.372158935546875000e+03,1.940489349365234375e+02,2.089242935180664062e+00,9.121389770507812500e+01,4.769143462181091309e-02,1.094502300000000000e+07,-1.000000000000000000e+00
6.833611450195312500e+02,1.903593750000000000e+02,1.867373347282409668e+00,7.898559570312500000e+00,4.758094996213912964e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.833611450195312500e+02,1.903593750000000000e+02,1.867373347282409668e+00,5.553677368164062500e+01,4.758094996213912964e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.833611450195312500e+02,1.903593750000000000e+02,1.867373347282409668e+00,1.008983154296875000e+02,4.758094996213912964e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.833611450195312500e+02,1.903593750000000000e+02,1.867373347282409668e+00,3.425417175292968750e+02,4.758094996213912964e-02,2.818559000000000000e+06,-1.000000000000000000e+00
6.597212524414062500e+02,1.445706024169921875e+02,2.609194517135620117e+00,2.725441284179687500e+02,4.754238203167915344e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.205529052734375000e+03,1.814072570800781250e+02,6.438369750976562500e+00,3.391865234375000000e+02,4.734912142157554626e-02,8.782592000000000000e+06,-1.000000000000000000e+00
1.992950317382812500e+03,1.261056900024414062e+02,1.926851153373718262e+00,2.637897949218750000e+02,4.721980169415473938e-02,5.112319000000000000e+06,-1.000000000000000000e+00
7.606933593750000000e+02,1.953736114501953125e+02,2.933936357498168945e+00,2.702831420898437500e+02,4.720510169863700867e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.089727172851562500e+03,1.519087677001953125e+02,2.571635723114013672e+00,1.799806976318359375e+02,4.715128242969512939e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.089727172851562500e+03,1.519087677001953125e+02,2.571635723114013672e+00,2.693582153320312500e+02,4.715128242969512939e-02,9.241343000000000000e+06,-1.000000000000000000e+00
