# height, width, number of rows, number of columns
# 205, 2469, 1788, 7
# x, y, size, angle, response, octave, class_id
1.334484741210937500e+03,1.929826507568359375e+02,1.797898888587951660e+00,1.007301635742187500e+02,3.244978189468383789e-02,6.604700000000000000e+04,-1.000000000000000000e+00
3.963624572753906250e+02,1.474179840087890625e+02,2.150400638580322266e+00,2.141872558593750000e+02,3.243644163012504578e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.757148681640625000e+03,1.201138458251953125e+02,2.358482599258422852e+00,3.380627441406250000e+02,3.239013999700546265e-02,3.015423000000000000e+06,-1.000000000000000000e+00
1.873085571289062500e+03,1.229766693115234375e+02,2.381752729415893555e+00,2.136103668212890625e+02,3.238984569907188416e-02,3.736319000000000000e+06,-1.000000000000000000e+00
1.873085571289062500e+03,1.229766693115234375e+02,2.381752729415893555e+00,2.784889526367187500e+02,3.238984569907188416e-02,3.736319000000000000e+06,-1.000000000000000000e+00
4.730169677734375000e+02,1.547360382080078125e+02,2.751812458038330078e+00,2.543212127685546875e+02,3.238768875598907471e-02,1.415654300000000000e+07,-1.000000000000000000e+00
5.456628417968750000e+02,1.428862762451171875e+02,5.083483219146728516e+00,2.458692932128906250e+02,3.238448128104209900e-02,8.389120000000000000e+06,-1.000000000000000000e+00
5.456628417968750000e+02,1.428862762451171875e+02,5.083483219146728516e+00,2.760982055664062500e+02,3.238448128104209900e-02,8.389120000000000000e+06,-1.000000000000000000e+00
2.889054565429687500e+02,1.492658386230468750e+02,2.428514242172241211e+00,3.128017578125000000e+02,3.238382190465927124e-02,5.112575000000000000e+06,-1.000000000000000000e+00
2.791954956054687500e+02,1.649200286865234375e+02,2.970727682113647461e+00,8.541427612304687500e+01,3.237482905387878418e-02,2.950143000000000000e+06,-1.000000000000000000e+00
7.831415405273437500e+02,1.959579162597656250e+02,1.830350279808044434e+00,2.544372558593750000e+00,3.233035653829574585e-02,1.376767000000000000e+06,-1.000000000000000000e+00
7.831415405273437500e+02,1.959579162597656250e+02,1.830350279808044434e+00,1.753345489501953125e+02,3.233035653829574585e-02,1.376767000000000000e+06,-1.000000000000000000e+00
8.510376586914062500e+02,1.414723663330078125e+02,2.545345067977905273e+00,3.533161926269531250e+02,3.232982382178306580e-02,8.520447000000000000e+06,-1.000000000000000000e+00
4.382215499877929688e+01,1.498530731201171875e+02,2.081429243087768555e+00,8.076098632812500000e+01,3.224469721317291260e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.285982910156250000e+03,1.888549194335937500e+02,2.000653743743896484e+00,8.150109863281250000e+01,3.223852068185806274e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.688653076171875000e+03,1.196781387329101562e+02,2.307878971099853516e+00,2.511183776855468750e+02,3.222662955522537231e-02,1.442559000000000000e+06,-1.000000000000000000e+00
1.840079101562500000e+03,1.120412750244140625e+02,1.995182800292968750e+01,2.707146606445312500e+02,3.219004720449447632e-02,7.012866000000000000e+06,-1.000000000000000000e+00
1.821897705078125000e+03,1.331036834716796875e+02,1.928870081901550293e+00,3.357516784667968750e+02,3.209506347775459290e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.738018554687500000e+03,1.117699661254882812e+02,1.327868175506591797e+01,2.774381713867187500e+02,3.209171071648597717e-02,1.101081700000000000e+07,-1.000000000000000000e+00
4.707899169921875000e+02,1.460046539306640625e+02,1.011914253234863281e+01,2.731630859375000000e+02,3.207195922732353210e-02,8.061441000000000000e+06,-1.000000000000000000e+00
1.842428588867187500e+03,1.263711624145507812e+02,2.099418163299560547e+00,2.741517944335937500e+02,3.200433030724525452e-02,1.127270300000000000e+07,-1.000000000000000000e+00
7.571480712890625000e+02,1.925382843017578125e+02,2.867684125900268555e+00,2.955813598632812500e+01,3.200018778443336487e-02,3.942390000000000000e+05,-1.000000000000000000e+00
7.571480712890625000e+02,1.925382843017578125e+02,2.867684125900268555e+00,2.080077514648437500e+02,3.200018778443336487e-02,3.942390000000000000e+05,-1.000000000000000000e+00
7.571480712890625000e+02,1.925382843017578125e+02,2.867684125900268555e+00,3.347130737304687500e+02,3.200018778443336487e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.268547729492187500e+03,1.739235534667968750e+02,2.628190994262695312e+00,1.692126312255859375e+02,3.193834424018859863e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.361649536132812500e+03,1.322118072509765625e+02,2.754266500473022461e+00,2.708299560546875000e+02,3.193651139736175537e-02,1.422207900000000000e+07,-1.000000000000000000e+00
8.220657348632812500e+02,1.923666381835937500e+02,2.859008312225341797e+00,1.516516418457031250e+02,3.188595920801162720e-02,1.976310000000000000e+05,-1.000000000000000000e+00
8.220657348632812500e+02,1.923666381835937500e+02,2.859008312225341797e+00,1.953543701171875000e+02,3.188595920801162720e-02,1.976310000000000000e+05,-1.000000000000000000e+00
8.220657348632812500e+02,1.923666381835937500e+02,2.859008312225341797e+00,3.329000244140625000e+02,3.188595920801162720e-02,1.976310000000000000e+05,-1.000000000000000000e+00
1.451139770507812500e+03,1.743339233398437500e+02,1.771199226379394531e+01,1.805747833251953125e+02,3.188242018222808838e-02,1.513907400000000000e+07,-1.000000000000000000e+00
1.129325439453125000e+03,1.298377380371093750e+02,6.683445930480957031e+00,2.750275573730468750e+02,3.180127963423728943e-02,1.146956800000000000e+07,-1.000000000000000000e+00
1.129325439453125000e+03,1.298377380371093750e+02,6.683445930480957031e+00,3.087361145019531250e+02,3.180127963423728943e-02,1.146956800000000000e+07,-1.000000000000000000e+00
1.617870239257812500e+03,1.861567687988281250e+02,1.796059608459472656e+00,7.694879150390625000e+01,3.173019737005233765e-02,5.110000000000000000e+02,-1.000000000000000000e+00
1.585395507812500000e+02,1.920224456787109375e+02,3.284021377563476562e+00,2.099042510986328125e+02,3.172160685062408447e-02,1.022463900000000000e+07,-1.000000000000000000e+00
1.646830749511718750e+02,1.160783996582031250e+02,1.782245063781738281e+01,2.699013061523437500e+02,3.161172196269035339e-02,1.559782600000000000e+07,-1.000000000000000000e+00
1.698444213867187500e+03,1.555727386474609375e+02,1.912714958190917969e+00,2.530094604492187500e+02,3.159596398472785950e-02,4.588031000000000000e+06,-1.000000000000000000e+00
9.545471191406250000e+02,1.366568603515625000e+02,2.634612798690795898e+00,2.093172454833984375e+02,3.158161044120788574e-02,1.101081500000000000e+07,-1.000000000000000000e+00
9.545471191406250000e+02,1.366568603515625000e+02,2.634612798690795898e+00,3.299628601074218750e+02,3.158161044120788574e-02,1.101081500000000000e+07,-1.000000000000000000e+00
6.971239624023437500e+02,1.881594085693359375e+02,3.108545303344726562e+00,2.653197937011718750e+02,3.156006708741188049e-02,6.226943000000000000e+06,-1.000000000000000000e+00
1.500853149414062500e+03,1.250315628051757812e+02,7.241295814514160156e+00,2.672612304687500000e+02,3.155915066599845886e-02,5.900810000000000000e+05,-1.000000000000000000e+00
1.556379760742187500e+03,1.901317443847656250e+02,1.955982089042663574e+00,8.693347167968750000e+01,3.151848167181015015e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.066735229492187500e+03,1.330909576416015625e+02,5.345908164978027344e+00,2.424546661376953125e+02,3.150874003767967224e-02,1.205913600000000000e+07,-1.000000000000000000e+00
1.066735229492187500e+03,1.330909576416015625e+02,5.345908164978027344e+00,2.885769653320312500e+02,3.150874003767967224e-02,1.205913600000000000e+07,-1.000000000000000000e+00
1.209531127929687500e+03,1.555435485839843750e+02,2.097738027572631836e+00,8.545349121093750000e+01,3.149956464767456055e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.726903076171875000e+02,1.531515808105468750e+02,5.109571456909179688e+00,2.677821655273437500e+02,3.147010132670402527e-02,8.782336000000000000e+06,-1.000000000000000000e+00
9.247950744628906250e+01,1.707292633056640625e+02,2.444553852081298828e+00,8.871936035156250000e+01,3.145175427198410034e-02,5.571327000000000000e+06,-1.000000000000000000e+00
2.427619628906250000e+02,1.467518920898437500e+02,3.057576179504394531e+00,2.416141357421875000e+02,3.144360706210136414e-02,5.047295000000000000e+06,-1.000000000000000000e+00
2.427619628906250000e+02,1.467518920898437500e+02,3.057576179504394531e+00,3.187343139648437500e+02,3.144360706210136414e-02,5.047295000000000000e+06,-1.000000000000000000e+00
2.745820312500000000e+02,1.586573944091796875e+02,9.426023483276367188e+00,2.626068115234375000e+02,3.141056373715400696e-02,2.949633000000000000e+06,-1.000000000000000000e+00
2.031297485351562500e+03,1.467163848876953125e+02,5.303212165832519531e+00,8.939807128906250000e+01,3.140150010585784912e-02,1.146931200000000000e+07,-1.000000000000000000e+00
1.702537109375000000e+03,1.192142333984375000e+02,5.695134162902832031e+00,2.470185241699218750e+02,3.139345720410346985e-02,1.664665600000000000e+07,-1.000000000000000000e+00
1.702537109375000000e+03,1.192142333984375000e+02,5.695134162902832031e+00,2.849372558593750000e+02,3.139345720410346985e-02,1.664665600000000000e+07,-1.000000000000000000e+00
8.221032104492187500e+02,1.956032867431640625e+02,1.828593611717224121e+00,2.169921875000000000e+00,3.136609494686126709e-02,1.311231000000000000e+06,-1.000000000000000000e+00
8.221032104492187500e+02,1.956032867431640625e+02,1.828593611717224121e+00,1.764188995361328125e+02,3.136609494686126709e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.901462936401367188e+01,1.525819702148437500e+02,3.217006683349609375e+00,7.150390625000000000e+00,3.132018074393272400e-02,8.717311000000000000e+06,-1.000000000000000000e+00
9.513750610351562500e+02,1.537103118896484375e+02,2.082708120346069336e+00,2.651246643066406250e+02,3.120348975062370300e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.793073120117187500e+02,1.621484832763671875e+02,1.948332190513610840e+00,8.668856811523437500e+01,3.115670569241046906e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.793073120117187500e+02,1.621484832763671875e+02,1.948332190513610840e+00,2.681289062500000000e+02,3.115670569241046906e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.576399993896484375e+02,1.828668518066406250e+02,2.268467903137207031e+00,1.882936706542968750e+02,3.114760294556617737e-02,1.973750000000000000e+05,-1.000000000000000000e+00
4.564507141113281250e+02,1.528368530273437500e+02,2.077398538589477539e+00,2.560820922851562500e+02,3.110563009977340698e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.426716796875000000e+03,6.109888839721679688e+01,1.016947078704833984e+01,1.827155151367187500e+02,3.106439113616943359e-02,8.454657000000000000e+06,-1.000000000000000000e+00
1.426716796875000000e+03,6.109888839721679688e+01,1.016947078704833984e+01,3.548298950195312500e+02,3.106439113616943359e-02,8.454657000000000000e+06,-1.000000000000000000e+00
3.120950927734375000e+02,1.596735534667968750e+02,2.174361991882324219e+01,2.678422851562500000e+02,3.103223629295825958e-02,1.323878600000000000e+07,-1.000000000000000000e+00
2.357517089843750000e+03,1.404156951904296875e+02,6.105872631072998047e+00,1.220963745117187500e+02,3.097414225339889526e-02,4.981504000000000000e+06,-1.000000000000000000e+00
7.185877075195312500e+02,1.918766784667968750e+02,2.778930902481079102e+00,3.086825561523437500e+01,3.093220666050910950e-02,1.487743900000000000e+07,-1.000000000000000000e+00
7.185877075195312500e+02,1.918766784667968750e+02,2.778930902481079102e+00,1.535526123046875000e+02,3.093220666050910950e-02,1.487743900000000000e+07,-1.000000000000000000e+00
7.185877075195312500e+02,1.918766784667968750e+02,2.778930902481079102e+00,3.361194763183593750e+02,3.093220666050910950e-02,1.487743900000000000e+07,-1.000000000000000000e+00
1.694217285156250000e+03,1.510229187011718750e+02,2.620153903961181641e+00,1.257742004394531250e+02,3.087830357253551483e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.694217285156250000e+03,1.510229187011718750e+02,2.620153903961181641e+00,1.558699188232421875e+02,3.087830357253551483e-02,1.061759900000000000e+07,-1.000000000000000000e+00
1.064547119140625000e+03,1.349658355712890625e+02,2.064025640487670898e+00,3.103612976074218750e+02,3.081428818404674530e-02,1.009305500000000000e+07,-1.000000000000000000e+00
1.397903320312500000e+03,1.802650604248046875e+02,1.783114242553710938e+01,9.713452148437500000e+01,3.071808069944381714e-02,1.559782600000000000e+07,-1.000000000000000000e+00
1.397903320312500000e+03,1.802650604248046875e+02,1.783114242553710938e+01,3.578757019042968750e+02,3.071808069944381714e-02,1.559782600000000000e+07,-1.000000000000000000e+00
2.619924926757812500e+02,1.364185333251953125e+02,2.960657358169555664e+00,3.166206359863281250e+02,3.068092465400695801e-02,2.753535000000000000e+06,-1.000000000000000000e+00
4.264602355957031250e+02,1.690548706054687500e+02,1.909088730812072754e+00,2.767811279296875000e+02,3.067767806351184845e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.199403808593750000e+03,1.374046630859375000e+02,2.296890020370483398e+00,9.249856567382812500e+01,3.062975965440273285e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.745119750976562500e+03,1.231387023925781250e+02,3.346261262893676758e+00,2.485440063476562500e+02,3.059913776814937592e-02,1.160089500000000000e+07,-1.000000000000000000e+00
2.351235351562500000e+03,1.582454528808593750e+02,3.045412778854370117e+00,9.480731201171875000e+01,3.059547394514083862e-02,4.785151000000000000e+06,-1.000000000000000000e+00
1.856572753906250000e+03,1.223823776245117188e+02,2.402362585067749023e+00,2.105113830566406250e+02,3.058178164064884186e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.856572753906250000e+03,1.223823776245117188e+02,2.402362585067749023e+00,2.774401245117187500e+02,3.058178164064884186e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.312149536132812500e+03,1.303735504150390625e+02,2.999886751174926758e+00,2.400233001708984375e+02,3.058016113936901093e-02,3.671039000000000000e+06,-1.000000000000000000e+00
1.312149536132812500e+03,1.303735504150390625e+02,2.999886751174926758e+00,2.901883544921875000e+02,3.058016113936901093e-02,3.671039000000000000e+06,-1.000000000000000000e+00
1.074532348632812500e+03,1.439147796630859375e+02,3.070571660995483398e+00,8.579446411132812500e+01,3.051619604229927063e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.074532348632812500e+03,1.439147796630859375e+02,3.070571660995483398e+00,2.337416076660156250e+02,3.051619604229927063e-02,5.374975000000000000e+06,-1.000000000000000000e+00
8.350740966796875000e+02,1.919568023681640625e+02,2.876629590988159180e+00,3.460864257812500000e+01,3.047546744346618652e-02,6.563830000000000000e+05,-1.000000000000000000e+00
8.350740966796875000e+02,1.919568023681640625e+02,2.876629590988159180e+00,1.419068145751953125e+02,3.047546744346618652e-02,6.563830000000000000e+05,-1.000000000000000000e+00
8.383453369140625000e+02,1.951555938720703125e+02,2.579048871994018555e+00,8.294168090820312500e+01,3.047060407698154449e-02,9.437951000000000000e+06,-1.000000000000000000e+00
8.383453369140625000e+02,1.951555938720703125e+02,2.579048871994018555e+00,1.883844604492187500e+02,3.047060407698154449e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.974444885253906250e+02,1.235290069580078125e+02,2.887959861755371094e+01,2.660386962890625000e+02,3.046291694045066833e-02,3.934750000000000000e+05,-1.000000000000000000e+00
2.747773132324218750e+02,1.639041595458984375e+02,5.048286914825439453e+00,9.355776977539062500e+01,3.042446449398994446e-02,7.930368000000000000e+06,-1.000000000000000000e+00
2.583300781250000000e+02,1.588182220458984375e+02,1.040874671936035156e+01,9.233184814453125000e+01,3.040340542793273926e-02,1.009305700000000000e+07,-1.000000000000000000e+00
1.856310791015625000e+03,1.214948883056640625e+02,3.259080886840820312e+00,2.123480682373046875e+02,3.038210794329643250e-02,9.700351000000000000e+06,-1.000000000000000000e+00
7.652120361328125000e+02,1.493974914550781250e+02,2.027223348617553711e+00,1.902671966552734375e+02,3.036608360707759857e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.382196044921875000e+03,1.600741119384765625e+02,2.402470350265502930e+00,9.435348510742187500e+01,3.034088760614395142e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.532896850585937500e+03,1.700610961914062500e+02,1.974988818168640137e+00,2.130588378906250000e+02,3.027099557220935822e-02,6.881791000000000000e+06,-1.000000000000000000e+00
7.831047363281250000e+02,1.926492767333984375e+02,2.881011009216308594e+00,2.072169799804687500e+02,3.024409338831901550e-02,7.874550000000000000e+05,-1.000000000000000000e+00
7.831047363281250000e+02,1.926492767333984375e+02,2.881011009216308594e+00,3.312450561523437500e+02,3.024409338831901550e-02,7.874550000000000000e+05,-1.000000000000000000e+00
2.243038330078125000e+03,1.365618133544921875e+02,2.755162954330444336e+00,2.676097106933593750e+02,3.020810894668102264e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.299274047851562500e+03,1.894782562255859375e+02,1.929514288902282715e+00,1.201296386718750000e+02,3.018406592309474945e-02,5.177855000000000000e+06,-1.000000000000000000e+00
7.961187744140625000e+02,1.958023986816406250e+02,1.828264594078063965e+00,2.765930175781250000e+00,3.003930673003196716e-02,1.311231000000000000e+06,-1.000000000000000000e+00
7.961187744140625000e+02,1.958023986816406250e+02,1.828264594078063965e+00,1.778103790283203125e+02,3.003930673003196716e-02,1.311231000000000000e+06,-1.000000000000000000e+00
5.173568725585937500e+02,1.799398803710937500e+02,1.818897485733032227e+00,1.426991119384765625e+02,3.002123162150382996e-02,9.180150000000000000e+05,-1.000000000000000000e+00
5.173568725585937500e+02,1.799398803710937500e+02,1.818897485733032227e+00,3.191993408203125000e+02,3.002123162150382996e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.259747802734375000e+03,1.697240447998046875e+02,2.131569385528564453e+00,2.708731079101562500e+02,3.001787327229976654e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.382969238281250000e+03,1.938507995605468750e+02,5.146335601806640625e+00,2.714064331054687500e+02,2.997789718210697174e-02,9.306624000000000000e+06,-1.000000000000000000e+00
1.193241699218750000e+03,1.462549743652343750e+02,1.843330955505371094e+01,2.705352783203125000e+02,2.997669763863086700e-02,1.311234000000000000e+06,-1.000000000000000000e+00
2.406523925781250000e+03,1.586750030517578125e+02,6.322330474853515625e+00,9.372662353515625000e+01,2.989934571087360382e-02,7.471872000000000000e+06,-1.000000000000000000e+00
1.936580078125000000e+03,1.460373992919921875e+02,5.589216232299804688e+00,9.115979003906250000e+01,2.985081449151039124e-02,1.527040000000000000e+07,-1.000000000000000000e+00
5.216516113281250000e+02,1.805177917480468750e+02,6.217100143432617188e+00,9.434924316406250000e+01,2.984969131648540497e-02,6.292224000000000000e+06,-1.000000000000000000e+00
7.441766357421875000e+02,1.923878479003906250e+02,2.859673023223876953e+00,3.002722167968750000e+01,2.982572838664054871e-02,1.976310000000000000e+05,-1.000000000000000000e+00
7.441766357421875000e+02,1.923878479003906250e+02,2.859673023223876953e+00,3.426354980468750000e+02,2.982572838664054871e-02,1.976310000000000000e+05,-1.000000000000000000e+00
2.068579589843750000e+03,1.229623947143554688e+02,6.096443176269531250e+00,2.753114624023437500e+02,2.982013300061225891e-02,4.850432000000000000e+06,-1.000000000000000000e+00
1.215644897460937500e+03,1.691130828857421875e+02,1.887578248977661133e+00,2.684661254882812500e+02,2.981027401983737946e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.540339355468750000e+02,1.456367797851562500e+02,8.489398002624511719e+00,2.738757629394531250e+02,2.969587594270706177e-02,1.205888100000000000e+07,-1.000000000000000000e+00
5.274703369140625000e+02,1.833592834472656250e+02,2.072035789489746094e+00,9.375747680664062500e+01,2.968114428222179413e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.370661865234375000e+03,1.591417236328125000e+02,3.277155637741088867e+00,9.246664428710937500e+01,2.964954450726509094e-02,1.009356700000000000e+07,-1.000000000000000000e+00
7.700981445312500000e+02,1.958206024169921875e+02,1.802844882011413574e+00,2.916870117187500000e+00,2.963680587708950043e-02,2.626550000000000000e+05,-1.000000000000000000e+00
7.700981445312500000e+02,1.958206024169921875e+02,1.802844882011413574e+00,1.776672515869140625e+02,2.963680587708950043e-02,2.626550000000000000e+05,-1.000000000000000000e+00
7.601391601562500000e+02,1.504171295166015625e+02,4.019165515899658203e+00,1.982082824707031250e+02,2.963354438543319702e-02,8.126720000000000000e+06,-1.000000000000000000e+00
2.909714660644531250e+02,1.882320404052734375e+02,8.646680831909179688e+00,7.500357055664062500e+01,2.963332459330558777e-02,1.343513700000000000e+07,-1.000000000000000000e+00
2.909714660644531250e+02,1.882320404052734375e+02,8.646680831909179688e+00,2.719482421875000000e+02,2.963332459330558777e-02,1.343513700000000000e+07,-1.000000000000000000e+00
1.855930908203125000e+03,1.210230789184570312e+02,3.750155210494995117e+00,2.202181701660156250e+02,2.962227724492549896e-02,3.145984000000000000e+06,-1.000000000000000000e+00
1.855930908203125000e+03,1.210230789184570312e+02,3.750155210494995117e+00,2.693460693359375000e+02,2.962227724492549896e-02,3.145984000000000000e+06,-1.000000000000000000e+00
1.734230346679687500e+03,1.195868911743164062e+02,3.178547382354736328e+00,3.235715637207031250e+02,2.956377342343330383e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.267441650390625000e+03,1.245130386352539062e+02,1.891252160072326660e+00,2.673466491699218750e+02,2.951134741306304932e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.407596191406250000e+03,1.652969512939453125e+02,2.151206493377685547e+00,2.395791015625000000e+02,2.948835864663124084e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.364419921875000000e+03,1.584924621582031250e+02,3.563171148300170898e+00,9.353192138671875000e+01,2.948745153844356537e-02,1.612287900000000000e+07,-1.000000000000000000e+00
7.036210327148437500e+02,1.473136291503906250e+02,2.250747442245483398e+00,9.620544433593750000e+01,2.947250567376613617e-02,1.631897500000000000e+07,-1.000000000000000000e+00
7.036210327148437500e+02,1.473136291503906250e+02,2.250747442245483398e+00,2.805780639648437500e+02,2.947250567376613617e-02,1.631897500000000000e+07,-1.000000000000000000e+00
2.077841064453125000e+03,1.467250518798828125e+02,2.219638109207153320e+00,8.810650634765625000e+01,2.944753691554069519e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.078575439453125000e+03,1.854210662841796875e+02,3.579932928085327148e+00,8.863607788085937500e+01,2.944506146013736725e-02,1.645055900000000000e+07,-1.000000000000000000e+00
1.140544067382812500e+03,1.613465423583984375e+02,2.547028064727783203e+00,7.954867553710937500e+01,2.943021617829799652e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.140544067382812500e+03,1.613465423583984375e+02,2.547028064727783203e+00,2.840321960449218750e+02,2.943021617829799652e-02,8.585983000000000000e+06,-1.000000000000000000e+00
2.258481201171875000e+03,1.228381347656250000e+02,2.539883375167846680e+00,2.721514282226562500e+02,2.942977659404277802e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.952577880859375000e+03,1.460050354003906250e+02,6.448235511779785156e+00,9.030807495117187500e+01,2.942544035613536835e-02,8.913664000000000000e+06,-1.000000000000000000e+00
1.611226928710937500e+03,1.293213043212890625e+02,1.578304290771484375e+01,2.702598266601562500e+02,2.941397391259670258e-02,6.816002000000000000e+06,-1.000000000000000000e+00
4.893270492553710938e+01,1.693600616455078125e+02,2.262514114379882812e+00,8.991156005859375000e+01,2.939829602837562561e-02,1.671219100000000000e+07,-1.000000000000000000e+00
1.305730590820312500e+03,1.308596954345703125e+02,1.802731871604919434e+00,2.131906738281250000e+02,2.938460186123847961e-02,2.626550000000000000e+05,-1.000000000000000000e+00
5.205878906250000000e+02,1.485862274169921875e+02,2.264779806137084961e+00,2.579273986816406250e+02,2.935015410184860229e-02,6.630300000000000000e+04,-1.000000000000000000e+00
7.636251831054687500e+02,1.928370666503906250e+02,1.984123826026916504e+00,9.001345825195312500e+01,2.933343686163425446e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.377870849609375000e+03,1.951698455810546875e+02,2.103501319885253906e+00,2.802199707031250000e+02,2.933086268603801727e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.261829956054687500e+03,1.878937835693359375e+02,2.205232143402099609e+00,7.179745483398437500e+01,2.931197546422481537e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.181964965820312500e+03,1.519262695312500000e+02,3.351954269409179688e+01,2.706123657226562500e+02,2.927692048251628876e-02,1.114137900000000000e+07,-1.000000000000000000e+00
1.309783569335937500e+03,1.730903930664062500e+02,2.567062377929687500e+00,2.757802734375000000e+02,2.927529439330101013e-02,9.110271000000000000e+06,-1.000000000000000000e+00
2.255003906250000000e+03,1.245370407104492188e+02,2.053883075714111328e+00,2.778081359863281250e+02,2.925723977386951447e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.218511718750000000e+03,1.228013381958007812e+02,1.930640816688537598e+00,2.888268432617187500e+02,2.914929576218128204e-02,5.243391000000000000e+06,-1.000000000000000000e+00
1.716302612304687500e+03,1.124413146972656250e+02,3.310652256011962891e+00,2.407840881347656250e+02,2.914224006235599518e-02,1.081446300000000000e+07,-1.000000000000000000e+00
1.078563720703125000e+03,1.854698181152343750e+02,3.611384630203247070e+00,8.693060302734375000e+01,2.913266420364379883e-02,3.934720000000000000e+05,-1.000000000000000000e+00
1.334365234375000000e+03,1.771569976806640625e+02,5.105768680572509766e+00,1.464768676757812500e+02,2.907920069992542267e-02,8.716800000000000000e+06,-1.000000000000000000e+00
1.334365234375000000e+03,1.771569976806640625e+02,5.105768680572509766e+00,2.679730224609375000e+02,2.907920069992542267e-02,8.716800000000000000e+06,-1.000000000000000000e+00
1.312706298828125000e+03,1.900708770751953125e+02,1.828281760215759277e+00,1.289536895751953125e+02,2.905082702636718750e-02,1.311231000000000000e+06,-1.000000000000000000e+00
1.391431152343750000e+03,1.292080078125000000e+02,6.312926769256591797e+00,2.651948547363281250e+02,2.903213165700435638e-02,7.340800000000000000e+06,-1.000000000000000000e+00
1.779059814453125000e+03,1.190731353759765625e+02,2.072093963623046875e+00,2.716958618164062500e+02,2.899918146431446075e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.779059814453125000e+03,1.190731353759765625e+02,2.072093963623046875e+00,2.861799926757812500e+02,2.899918146431446075e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.589793212890625000e+03,1.522476654052734375e+02,6.472405433654785156e+00,3.294967651367187500e+01,2.892520278692245483e-02,9.175808000000000000e+06,-1.000000000000000000e+00
1.800076416015625000e+03,1.333259582519531250e+02,1.782025718688964844e+01,2.719197692871093750e+02,2.892350777983665466e-02,1.559782600000000000e+07,-1.000000000000000000e+00
7.766378784179687500e+02,1.929323730468750000e+02,1.919188857078552246e+00,9.094750976562500000e+01,2.891208976507186890e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.262626464843750000e+03,1.246242065429687500e+02,1.922249674797058105e+00,2.658354187011718750e+02,2.890371717512607574e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.450599853515625000e+03,1.625765380859375000e+02,2.664680242538452148e+00,9.685485839843750000e+01,2.890104427933692932e-02,1.179724700000000000e+07,-1.000000000000000000e+00
7.896647338867187500e+02,1.928997497558593750e+02,1.976468443870544434e+00,9.068881225585937500e+01,2.887399122118949890e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.316653076171875000e+03,1.734344940185546875e+02,2.662014484405517578e+00,2.720160827636718750e+02,2.886397205293178558e-02,1.173171100000000000e+07,-1.000000000000000000e+00
5.117197875976562500e+02,1.490997772216796875e+02,4.002845287322998047e+00,2.612748107910156250e+02,2.886175364255905151e-02,7.864576000000000000e+06,-1.000000000000000000e+00
1.323672607421875000e+03,1.738479461669921875e+02,2.730504512786865234e+00,2.726854248046875000e+02,2.879848703742027283e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.208274047851562500e+03,1.792048187255859375e+02,2.106821060180664062e+00,1.018856811523437500e+01,2.879286371171474457e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.357954345703125000e+03,1.583861083984375000e+02,3.415506362915039062e+00,9.164068603515625000e+01,2.876319736242294312e-02,1.304268700000000000e+07,-1.000000000000000000e+00
