# height, width, number of rows, number of columns
# 205, 2469, 886, 7
# x, y, size, angle, response, octave, class_id
8.060693969726562500e+02,1.956472473144531250e+02,2.648826837539672852e+00,1.013684387207031250e+02,3.582657128572463989e-02,1.140403100000000000e+07,-1.000000000000000000e+00
8.060693969726562500e+02,1.956472473144531250e+02,2.648826837539672852e+00,3.488460083007812500e+02,3.582657128572463989e-02,1.140403100000000000e+07,-1.000000000000000000e+00
8.513848876953125000e+02,1.949056854248046875e+02,2.621737480163574219e+00,8.117092895507812500e+01,3.560072183609008789e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.885463256835937500e+03,1.168877258300781250e+02,1.913450121879577637e+00,2.350691528320312500e+02,3.455688059329986572e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.885463256835937500e+03,1.168877258300781250e+02,1.913450121879577637e+00,3.213045654296875000e+02,3.455688059329986572e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.677078125000000000e+03,1.213959960937500000e+02,3.373707532882690430e+00,2.353898620605468750e+02,3.454322740435600281e-02,1.219071900000000000e+07,-1.000000000000000000e+00
1.677078125000000000e+03,1.213959960937500000e+02,3.373707532882690430e+00,3.074893188476562500e+02,3.454322740435600281e-02,1.219071900000000000e+07,-1.000000000000000000e+00
8.448057861328125000e+02,1.950383758544921875e+02,2.560424089431762695e+00,9.203277587890625000e+01,3.434436395764350891e-02,8.913663000000000000e+06,-1.000000000000000000e+00
7.096196289062500000e+02,1.946697235107421875e+02,2.611655950546264648e+00,8.926806640625000000e+01,3.429637849330902100e-02,1.035545500000000000e+07,-1.000000000000000000e+00
1.607145751953125000e+03,1.239504394531250000e+02,4.051851272583007812e+00,2.319459228515625000e+02,3.411081805825233459e-02,8.716544000000000000e+06,-1.000000000000000000e+00
8.062903442382812500e+02,1.899137268066406250e+02,2.499719619750976562e+00,2.716546630859375000e+02,3.393021970987319946e-02,7.209727000000000000e+06,-1.000000000000000000e+00
2.265958007812500000e+03,1.559436492919921875e+02,2.434552192687988281e+00,8.864117431640625000e+01,3.387124463915824890e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.900378784179687500e+03,1.363680877685546875e+02,3.445232772827148438e+01,2.734213867187500000e+02,3.330835700035095215e-02,1.310745900000000000e+07,-1.000000000000000000e+00
1.980225341796875000e+03,1.393596801757812500e+02,2.564414405822753906e+01,2.726051940917968750e+02,3.301003575325012207e-02,8.454914000000000000e+06,-1.000000000000000000e+00
2.277559051513671875e+02,1.504678955078125000e+02,2.540635347366333008e+00,2.678988647460937500e+02,3.216111287474632263e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.363364013671875000e+03,1.377075958251953125e+02,2.596044540405273438e+00,1.776676940917968750e+02,3.215951845049858093e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.692113647460937500e+03,1.195504608154296875e+02,1.885358810424804688e+00,3.042106018066406250e+02,3.190317749977111816e-02,3.539455000000000000e+06,-1.000000000000000000e+00
8.640452270507812500e+02,1.945356750488281250e+02,2.599095821380615234e+00,7.851190185546875000e+01,3.176103159785270691e-02,1.002777500000000000e+07,-1.000000000000000000e+00
8.386055297851562500e+02,1.952027435302734375e+02,2.628672361373901367e+00,7.734921264648437500e+01,3.174304589629173279e-02,1.081420700000000000e+07,-1.000000000000000000e+00
8.386055297851562500e+02,1.952027435302734375e+02,2.628672361373901367e+00,1.645826416015625000e+02,3.174304589629173279e-02,1.081420700000000000e+07,-1.000000000000000000e+00
8.386055297851562500e+02,1.952027435302734375e+02,2.628672361373901367e+00,1.922147216796875000e+02,3.174304589629173279e-02,1.081420700000000000e+07,-1.000000000000000000e+00
8.574856567382812500e+02,1.947126922607421875e+02,2.605993747711181641e+00,2.030389404296875000e+01,3.174247220158576965e-02,1.022438300000000000e+07,-1.000000000000000000e+00
8.574856567382812500e+02,1.947126922607421875e+02,2.605993747711181641e+00,8.879281616210937500e+01,3.174247220158576965e-02,1.022438300000000000e+07,-1.000000000000000000e+00
8.574856567382812500e+02,1.947126922607421875e+02,2.605993747711181641e+00,3.482597045898437500e+02,3.174247220158576965e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.503787109375000000e+03,7.704463958740234375e+01,7.024443817138671875e+01,2.712903747558593750e+02,3.173807263374328613e-02,1.454925200000000000e+07,-1.000000000000000000e+00
8.127107543945312500e+02,1.898364868164062500e+02,2.679782867431640625e+00,2.665875244140625000e+02,3.170680627226829529e-02,1.225599900000000000e+07,-1.000000000000000000e+00
8.188124389648437500e+02,1.955218353271484375e+02,2.648995637893676758e+00,8.878704833984375000e+01,3.157676011323928833e-02,1.140403100000000000e+07,-1.000000000000000000e+00
7.152710571289062500e+02,1.887216186523437500e+02,3.087641716003417969e+00,2.746774902343750000e+02,3.150724992156028748e-02,5.768191000000000000e+06,-1.000000000000000000e+00
2.182681121826171875e+02,1.488206787109375000e+02,5.033763885498046875e+00,2.661942749023437500e+02,3.132514655590057373e-02,7.668224000000000000e+06,-1.000000000000000000e+00
1.383514038085937500e+03,1.308528137207031250e+02,4.268019676208496094e+00,2.156142883300781250e+02,3.128841519355773926e-02,1.245209600000000000e+07,-1.000000000000000000e+00
8.257637939453125000e+02,1.953940429687500000e+02,2.647427797317504883e+00,8.472543334960937500e+01,3.125558048486709595e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.285552124023437500e+03,1.289417572021484375e+02,2.191023826599121094e+00,3.231487121582031250e+02,3.117349185049533844e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.063074951171875000e+03,1.387960052490234375e+02,2.065021514892578125e+01,2.712487792968750000e+02,3.083251975476741791e-02,9.503234000000000000e+06,-1.000000000000000000e+00
7.995872802734375000e+02,1.898825225830078125e+02,2.646317958831787109e+00,2.673514099121093750e+02,3.070720285177230835e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.720862792968750000e+03,1.131938552856445312e+02,2.112801313400268555e+00,3.268469848632812500e+02,3.069363906979560852e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.901498779296875000e+03,1.169292297363281250e+02,4.044277191162109375e+00,2.338704223632812500e+02,3.063400834798812866e-02,8.585472000000000000e+06,-1.000000000000000000e+00
1.704175659179687500e+03,1.205929641723632812e+02,1.966671943664550781e+00,2.282837066650390625e+02,3.045811317861080170e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.361946289062500000e+03,1.322173767089843750e+02,2.356714963912963867e+00,2.714513854980468750e+02,3.016974963247776031e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.361946289062500000e+03,1.322173767089843750e+02,2.356714963912963867e+00,2.992640075683593750e+02,3.016974963247776031e-02,2.949887000000000000e+06,-1.000000000000000000e+00
8.320096435546875000e+02,1.952746276855468750e+02,2.621497154235839844e+00,1.391992187500000000e+01,3.013373166322708130e-02,1.061759900000000000e+07,-1.000000000000000000e+00
8.320096435546875000e+02,1.952746276855468750e+02,2.621497154235839844e+00,8.777136230468750000e+01,3.013373166322708130e-02,1.061759900000000000e+07,-1.000000000000000000e+00
8.094273681640625000e+02,1.924321746826171875e+02,2.737196683883666992e+00,2.935153198242187500e+01,3.002850338816642761e-02,1.376332700000000000e+07,-1.000000000000000000e+00
8.094273681640625000e+02,1.924321746826171875e+02,2.737196683883666992e+00,1.504121093750000000e+02,3.002850338816642761e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.134668945312500000e+03,1.967800445556640625e+02,4.871325969696044922e+00,3.236878356933593750e+02,2.996037527918815613e-02,5.308928000000000000e+06,-1.000000000000000000e+00
1.573902221679687500e+03,1.207968673706054688e+02,2.737556934356689453e+00,2.203859252929687500e+02,2.990999445319175720e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.573902221679687500e+03,1.207968673706054688e+02,2.737556934356689453e+00,3.152883605957031250e+02,2.990999445319175720e-02,1.376332700000000000e+07,-1.000000000000000000e+00
1.509151977539062500e+03,1.252834091186523438e+02,3.074648857116699219e+00,2.274667968750000000e+02,2.982555143535137177e-02,5.440511000000000000e+06,-1.000000000000000000e+00
1.509151977539062500e+03,1.252834091186523438e+02,3.074648857116699219e+00,2.887376708984375000e+02,2.982555143535137177e-02,5.440511000000000000e+06,-1.000000000000000000e+00
8.512970581054687500e+02,1.889123382568359375e+02,2.748788595199584961e+00,2.676798095703125000e+02,2.971981279551982880e-02,1.409100700000000000e+07,-1.000000000000000000e+00
1.699806884765625000e+03,1.204071502685546875e+02,3.306438922882080078e+00,2.469831542968750000e+02,2.970847673714160919e-02,1.074892700000000000e+07,-1.000000000000000000e+00
8.571506958007812500e+02,1.887264404296875000e+02,2.982805252075195312e+00,2.728578491210937500e+02,2.928430214524269104e-02,3.277823000000000000e+06,-1.000000000000000000e+00
1.723999755859375000e+03,1.149636459350585938e+02,1.836789369583129883e+00,2.534725341796875000e+02,2.927158959209918976e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.723999755859375000e+03,1.149636459350585938e+02,1.836789369583129883e+00,3.284964294433593750e+02,2.927158959209918976e-02,1.638911000000000000e+06,-1.000000000000000000e+00
7.094994506835937500e+02,1.885815582275390625e+02,2.775472879409790039e+00,2.673027954101562500e+02,2.911879681050777435e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.888541870117187500e+03,1.174734191894531250e+02,2.318052053451538086e+00,2.499584045410156250e+02,2.905380539596080780e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.926154174804687500e+03,1.239561843872070312e+02,4.318227291107177734e+00,2.543765258789062500e+02,2.904642559587955475e-02,1.330406400000000000e+07,-1.000000000000000000e+00
1.926154174804687500e+03,1.239561843872070312e+02,4.318227291107177734e+00,3.039870910644531250e+02,2.904642559587955475e-02,1.330406400000000000e+07,-1.000000000000000000e+00
1.819858886718750000e+03,1.211450729370117188e+02,2.086123943328857422e+00,2.484996032714843750e+02,2.901286073029041290e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.819858886718750000e+03,1.211450729370117188e+02,2.086123943328857422e+00,3.332972412109375000e+02,2.901286073029041290e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.585093994140625000e+03,1.278365325927734375e+02,4.376483440399169922e+00,2.586299133300781250e+02,2.901137620210647583e-02,1.428710400000000000e+07,-1.000000000000000000e+00
1.585093994140625000e+03,1.278365325927734375e+02,4.376483440399169922e+00,3.285645751953125000e+02,2.901137620210647583e-02,1.428710400000000000e+07,-1.000000000000000000e+00
8.314700927734375000e+02,1.891037597656250000e+02,3.158788919448852539e+00,2.732647399902343750e+02,2.900952100753784180e-02,7.406591000000000000e+06,-1.000000000000000000e+00
3.030554809570312500e+02,1.422773132324218750e+02,2.972114562988281250e+00,1.094881591796875000e+02,2.900200709700584412e-02,3.015679000000000000e+06,-1.000000000000000000e+00
1.721057983398437500e+03,1.195256423950195312e+02,9.194828987121582031e+00,2.816508178710937500e+02,2.895547635853290558e-02,1.114625000000000000e+06,-1.000000000000000000e+00
8.698928222656250000e+02,1.942904357910156250e+02,2.578716516494750977e+00,9.518173217773437500e+01,2.892690710723400116e-02,9.437951000000000000e+06,-1.000000000000000000e+00
1.354361572265625000e+03,8.153169250488281250e+01,6.973461914062500000e+01,2.677404785156250000e+02,2.881560847163200378e-02,1.395942800000000000e+07,-1.000000000000000000e+00
1.556958374023437500e+03,1.269170684814453125e+02,4.185107231140136719e+00,2.266020812988281250e+02,2.879972569644451141e-02,1.107584000000000000e+07,-1.000000000000000000e+00
1.556958374023437500e+03,1.269170684814453125e+02,4.185107231140136719e+00,2.823176879882812500e+02,2.879972569644451141e-02,1.107584000000000000e+07,-1.000000000000000000e+00
7.033508911132812500e+02,1.883961181640625000e+02,2.705332279205322266e+00,2.732199096679687500e+02,2.877352014183998108e-02,1.291135900000000000e+07,-1.000000000000000000e+00
1.942570800781250000e+03,1.254738769531250000e+02,2.712657690048217773e+00,2.481693115234375000e+02,2.875429764389991760e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.871997558593750000e+03,1.209129486083984375e+02,6.559196472167968750e+00,2.794768371582031250e+02,2.861176058650016785e-02,1.015884800000000000e+07,-1.000000000000000000e+00
7.063621215820312500e+02,1.914635009765625000e+02,2.716086149215698242e+00,2.951989746093750000e+01,2.860498428344726562e-02,1.323903900000000000e+07,-1.000000000000000000e+00
7.063621215820312500e+02,1.914635009765625000e+02,2.716086149215698242e+00,1.525247497558593750e+02,2.860498428344726562e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.377337890625000000e+03,1.311058349609375000e+02,2.963392257690429688e+00,2.539282226562500000e+02,2.841791510581970215e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.377337890625000000e+03,1.311058349609375000e+02,2.963392257690429688e+00,3.072323608398437500e+02,2.841791510581970215e-02,2.819071000000000000e+06,-1.000000000000000000e+00
8.261416625976562500e+02,1.891740722656250000e+02,3.122590303421020508e+00,2.647970275878906250e+02,2.840835601091384888e-02,6.554623000000000000e+06,-1.000000000000000000e+00
8.159754638671875000e+02,1.927866821289062500e+02,1.889816522598266602e+00,8.837008666992187500e+01,2.833006344735622406e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.579784179687500000e+03,1.232673492431640625e+02,1.898850321769714355e+00,3.309475097656250000e+02,2.825314179062843323e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.408348510742187500e+03,1.300284118652343750e+02,2.324824094772338867e+00,2.482266082763671875e+02,2.819678559899330139e-02,1.966847000000000000e+06,-1.000000000000000000e+00
1.338385253906250000e+03,1.303589935302734375e+02,3.833089113235473633e+00,2.470944366455078125e+02,2.817949093878269196e-02,4.718848000000000000e+06,-1.000000000000000000e+00
9.043078002929687500e+02,1.438666534423828125e+02,9.407927513122558594e+00,2.678239746093750000e+02,2.816602587699890137e-02,2.818561000000000000e+06,-1.000000000000000000e+00
7.127338867187500000e+02,1.920414581298828125e+02,1.879500389099121094e+00,9.434567260742187500e+01,2.816081978380680084e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.254302856445312500e+03,1.299029541015625000e+02,3.827957630157470703e+00,2.645454101562500000e+02,2.814400568604469299e-02,4.587776000000000000e+06,-1.000000000000000000e+00
1.254302856445312500e+03,1.299029541015625000e+02,3.827957630157470703e+00,3.050470886230468750e+02,2.814400568604469299e-02,4.587776000000000000e+06,-1.000000000000000000e+00
1.331583496093750000e+03,1.313276824951171875e+02,2.196094036102294922e+00,2.357921752929687500e+02,2.814166061580181122e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.331583496093750000e+03,1.313276824951171875e+02,2.196094036102294922e+00,3.063854675292968750e+02,2.814166061580181122e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.924994628906250000e+03,1.200331649780273438e+02,8.359197616577148438e+00,3.124024047851562500e+02,2.806246094405651093e-02,1.094476900000000000e+07,-1.000000000000000000e+00
1.942092895507812500e+03,1.375976104736328125e+02,2.105680847167968750e+01,2.733250122070312500e+02,2.805909514427185059e-02,1.094502600000000000e+07,-1.000000000000000000e+00
4.481704406738281250e+02,1.709370269775390625e+02,2.341531515121459961e+00,2.696622009277343750e+02,2.803638204932212830e-02,2.491135000000000000e+06,-1.000000000000000000e+00
1.254195678710937500e+03,1.316178894042968750e+02,2.084437608718872070e+00,2.474416198730468750e+02,2.802253887057304382e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.254195678710937500e+03,1.316178894042968750e+02,2.084437608718872070e+00,3.154840087890625000e+02,2.802253887057304382e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.625734375000000000e+03,1.254105987548828125e+02,4.375760078430175781e+00,2.656679687500000000e+02,2.796449698507785797e-02,1.428710400000000000e+07,-1.000000000000000000e+00
1.954420043945312500e+03,1.235548553466796875e+02,3.481596708297729492e+00,2.516209564208984375e+02,2.792563848197460175e-02,1.448447900000000000e+07,-1.000000000000000000e+00
1.954420043945312500e+03,1.235548553466796875e+02,3.481596708297729492e+00,2.773332519531250000e+02,2.792563848197460175e-02,1.448447900000000000e+07,-1.000000000000000000e+00
1.954420043945312500e+03,1.235548553466796875e+02,3.481596708297729492e+00,2.969125976562500000e+02,2.792563848197460175e-02,1.448447900000000000e+07,-1.000000000000000000e+00
1.686865966796875000e+03,1.432610626220703125e+02,2.976241827011108398e+00,1.588768157958984375e+02,2.773554250597953796e-02,3.081215000000000000e+06,-1.000000000000000000e+00
1.686865966796875000e+03,1.432610626220703125e+02,2.976241827011108398e+00,2.666739501953125000e+02,2.773554250597953796e-02,3.081215000000000000e+06,-1.000000000000000000e+00
8.029654541015625000e+02,1.928830413818359375e+02,1.967434287071228027e+00,9.100903320312500000e+01,2.772847935557365417e-02,6.619647000000000000e+06,-1.000000000000000000e+00
8.771433715820312500e+02,1.413214263916015625e+02,3.056901931762695312e+00,2.642065429687500000e+02,2.758198417723178864e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.221330322265625000e+03,1.484064788818359375e+02,3.937784194946289062e+00,2.672740783691406250e+02,2.751759439706802368e-02,6.619392000000000000e+06,-1.000000000000000000e+00
8.542866821289062500e+02,1.920874633789062500e+02,1.852314591407775879e+00,8.932742309570312500e+01,2.750422433018684387e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.264866333007812500e+03,1.328071441650390625e+02,2.423965930938720703e+00,2.857752075195312500e+02,2.735228836536407471e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.820898437500000000e+03,1.201842575073242188e+02,3.120838880538940430e+00,2.324514770507812500e+02,2.732752822339534760e-02,6.554623000000000000e+06,-1.000000000000000000e+00
1.277065307617187500e+03,1.283676605224609375e+02,2.769474744796752930e+00,2.576423950195312500e+02,2.708499692380428314e-02,1.461529500000000000e+07,-1.000000000000000000e+00
8.881486206054687500e+02,1.413026123046875000e+02,3.862988710403442383e+00,2.696127929687500000e+02,2.703149057924747467e-02,5.243136000000000000e+06,-1.000000000000000000e+00
6.973158569335937500e+02,1.944216308593750000e+02,2.528474569320678711e+00,8.397082519531250000e+01,2.690629474818706512e-02,8.061695000000000000e+06,-1.000000000000000000e+00
8.607660522460937500e+02,1.914931793212890625e+02,2.742076635360717773e+00,2.851254272460937500e+01,2.682838402688503265e-02,1.389439900000000000e+07,-1.000000000000000000e+00
8.607660522460937500e+02,1.914931793212890625e+02,2.742076635360717773e+00,1.502538299560546875e+02,2.682838402688503265e-02,1.389439900000000000e+07,-1.000000000000000000e+00
8.607660522460937500e+02,1.914931793212890625e+02,2.742076635360717773e+00,1.987237854003906250e+02,2.682838402688503265e-02,1.389439900000000000e+07,-1.000000000000000000e+00
8.192172241210937500e+02,1.896883392333984375e+02,2.672110319137573242e+00,2.731358032226562500e+02,2.679233625531196594e-02,1.205939100000000000e+07,-1.000000000000000000e+00
1.308911743164062500e+03,1.320153656005859375e+02,1.955500483512878418e+00,2.173242340087890625e+02,2.666318789124488831e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.308911743164062500e+03,1.320153656005859375e+02,1.955500483512878418e+00,2.965883483886718750e+02,2.666318789124488831e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.960005187988281250e+02,1.484207916259765625e+02,2.994805335998535156e+00,7.977203369140625000e+01,2.662738412618637085e-02,3.539967000000000000e+06,-1.000000000000000000e+00
7.574362792968750000e+02,1.954734649658203125e+02,1.823654770851135254e+00,1.700522003173828125e+02,2.662090212106704712e-02,1.114623000000000000e+06,-1.000000000000000000e+00
8.353097534179687500e+02,1.920963897705078125e+02,2.845559835433959961e+00,2.798648071289062500e+01,2.661791071295738220e-02,1.658137500000000000e+07,-1.000000000000000000e+00
8.353097534179687500e+02,1.920963897705078125e+02,2.845559835433959961e+00,1.524914855957031250e+02,2.661791071295738220e-02,1.658137500000000000e+07,-1.000000000000000000e+00
8.389472656250000000e+02,1.889872894287109375e+02,3.117416620254516602e+00,2.648145446777343750e+02,2.656594663858413696e-02,6.489087000000000000e+06,-1.000000000000000000e+00
8.644600830078125000e+02,1.884528656005859375e+02,3.020536899566650391e+00,2.651417541503906250e+02,2.655541710555553436e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.666701660156250000e+03,1.223190689086914062e+02,4.376403331756591797e+00,2.646932983398437500e+02,2.654281258583068848e-02,1.428710400000000000e+07,-1.000000000000000000e+00
1.828134643554687500e+03,1.199160003662109375e+02,1.885563254356384277e+00,2.863229370117187500e+02,2.653309330344200134e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.828134643554687500e+03,1.199160003662109375e+02,1.885563254356384277e+00,3.364621276855468750e+02,2.653309330344200134e-02,3.539455000000000000e+06,-1.000000000000000000e+00
1.268320190429687500e+03,1.303075714111328125e+02,3.817911148071289062e+00,2.774166870117187500e+02,2.647334337234497070e-02,4.391168000000000000e+06,-1.000000000000000000e+00
1.689050903320312500e+03,1.204398193359375000e+02,2.479305267333984375e+00,2.372035217285156250e+02,2.637325227260589600e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.979069580078125000e+03,1.258960723876953125e+02,3.492297887802124023e+00,2.605648803710937500e+02,2.632707729935646057e-02,1.468108700000000000e+07,-1.000000000000000000e+00
1.979069580078125000e+03,1.258960723876953125e+02,3.492297887802124023e+00,2.981141967773437500e+02,2.632707729935646057e-02,1.468108700000000000e+07,-1.000000000000000000e+00
1.946285400390625000e+03,1.232453308105468750e+02,2.396676540374755859e+00,2.345855102539062500e+02,2.631223760545253754e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.946285400390625000e+03,1.232453308105468750e+02,2.396676540374755859e+00,2.751809082031250000e+02,2.631223760545253754e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.768877807617187500e+03,1.199132232666015625e+02,2.047802686691284180e+00,2.337905273437500000e+02,2.628955803811550140e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.716959350585937500e+03,1.162004318237304688e+02,2.111998319625854492e+00,2.413530426025390625e+02,2.627804316580295563e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.978900634765625000e+03,1.261114349365234375e+02,3.726806402206420898e+00,2.648930053710937500e+02,2.627198398113250732e-02,2.687232000000000000e+06,-1.000000000000000000e+00
1.978900634765625000e+03,1.261114349365234375e+02,3.726806402206420898e+00,2.901306762695312500e+02,2.627198398113250732e-02,2.687232000000000000e+06,-1.000000000000000000e+00
1.526496215820312500e+03,1.270565261840820312e+02,1.972268462181091309e+00,2.446658325195312500e+02,2.626718021929264069e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.526496215820312500e+03,1.270565261840820312e+02,1.972268462181091309e+00,3.138992919921875000e+02,2.626718021929264069e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.112290039062500000e+03,1.545197601318359375e+02,3.971747970581054688e+01,2.698752441406250000e+02,2.625401318073272705e-02,6.685187000000000000e+06,-1.000000000000000000e+00
1.521964355468750000e+03,1.240878448486328125e+02,1.880953192710876465e+00,3.250578613281250000e+02,2.619961835443973541e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.938450195312500000e+03,1.249773941040039062e+02,2.014740705490112305e+00,2.395106811523437500e+02,2.617412805557250977e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.520553588867187500e+03,1.377004394531250000e+02,2.295543098449707031e+01,2.692855834960937500e+02,2.616626769304275513e-02,4.595220000000000000e+05,-1.000000000000000000e+00
1.664495605468750000e+03,1.253675384521484375e+02,8.156226158142089844e+00,2.601293334960937500e+02,2.608927153050899506e-02,9.175297000000000000e+06,-1.000000000000000000e+00
1.848609863281250000e+03,1.250313339233398438e+02,2.943129062652587891e+00,2.628366699218750000e+02,2.604322135448455811e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.262191040039062500e+03,1.352208557128906250e+02,6.569053649902343750e+00,2.701489868164062500e+02,2.603117004036903381e-02,1.022438400000000000e+07,-1.000000000000000000e+00
8.697089843750000000e+02,1.882485351562500000e+02,3.044013977050781250e+00,2.722626342773437500e+02,2.600269019603729248e-02,4.719615000000000000e+06,-1.000000000000000000e+00
8.480814208984375000e+02,1.918040618896484375e+02,2.839785814285278320e+00,2.909002685546875000e+01,2.599476836621761322e-02,1.645030300000000000e+07,-1.000000000000000000e+00
8.480814208984375000e+02,1.918040618896484375e+02,2.839785814285278320e+00,1.507552795410156250e+02,2.599476836621761322e-02,1.645030300000000000e+07,-1.000000000000000000e+00
8.480814208984375000e+02,1.918040618896484375e+02,2.839785814285278320e+00,2.027843017578125000e+02,2.599476836621761322e-02,1.645030300000000000e+07,-1.000000000000000000e+00
1.671696533203125000e+03,1.239498901367187500e+02,2.108311414718627930e+00,3.437367553710937500e+02,2.597238682210445404e-02,1.160038300000000000e+07,-1.000000000000000000e+00
