# height, width, number of rows, number of columns
# 205, 2469, 1908, 7
# x, y, size, angle, response, octave, class_id
2.217041992187500000e+03,1.498642730712890625e+02,2.771442890167236328e+00,9.459579467773437500e+01,7.065095752477645874e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.651945495605468750e+02,1.479658050537109375e+02,4.711688041687011719e+00,8.195169067382812500e+01,7.010273635387420654e-02,2.949632000000000000e+06,-1.000000000000000000e+00
2.651945495605468750e+02,1.479658050537109375e+02,4.711688041687011719e+00,2.862601928710937500e+02,7.010273635387420654e-02,2.949632000000000000e+06,-1.000000000000000000e+00
2.189969482421875000e+03,1.485644226074218750e+02,2.455827713012695312e+00,9.643469238281250000e+01,6.869562715291976929e-02,5.899007000000000000e+06,-1.000000000000000000e+00
2.189969482421875000e+03,1.485644226074218750e+02,2.455827713012695312e+00,2.681400451660156250e+02,6.869562715291976929e-02,5.899007000000000000e+06,-1.000000000000000000e+00
1.960643920898437500e+02,1.549259490966796875e+02,1.889139175415039062e+00,2.786766967773437500e+02,6.807531416416168213e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.602619140625000000e+03,1.416950836181640625e+02,2.282907962799072266e+00,1.143165740966796875e+02,6.713419407606124878e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.816860961914062500e+03,1.348514099121093750e+02,2.503390073776245117e+00,2.516673889160156250e+02,6.658425182104110718e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.044848388671875000e+03,1.391635742187500000e+02,2.205042362213134766e+00,2.005010070800781250e+02,6.653365492820739746e-02,1.481164700000000000e+07,-1.000000000000000000e+00
1.939766540527343750e+02,1.489848327636718750e+02,3.079144239425659180e+00,8.564962768554687500e+01,6.504940241575241089e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.939766540527343750e+02,1.489848327636718750e+02,3.079144239425659180e+00,2.815250244140625000e+02,6.504940241575241089e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.049268188476562500e+02,1.482201690673828125e+02,3.719797611236572266e+00,1.138321228027343750e+02,6.430110335350036621e-02,2.556160000000000000e+06,-1.000000000000000000e+00
3.049268188476562500e+02,1.482201690673828125e+02,3.719797611236572266e+00,2.623754272460937500e+02,6.430110335350036621e-02,2.556160000000000000e+06,-1.000000000000000000e+00
1.825633789062500000e+03,1.190680007934570312e+02,2.015959501266479492e+00,1.949604797363281250e+02,6.376658380031585693e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.825633789062500000e+03,1.190680007934570312e+02,2.015959501266479492e+00,3.457609252929687500e+02,6.376658380031585693e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.968665008544921875e+02,1.525975341796875000e+02,1.892152667045593262e+00,2.820229187011718750e+02,6.358050554990768433e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.211452148437500000e+03,1.458866729736328125e+02,3.471119403839111328e+00,2.620474853515625000e+02,6.271091848611831665e-02,1.422233500000000000e+07,-1.000000000000000000e+00
1.950242675781250000e+03,1.393908081054687500e+02,2.967467784881591797e+00,2.770110778808593750e+02,6.243821606040000916e-02,2.884607000000000000e+06,-1.000000000000000000e+00
3.034460449218750000e+02,1.429209899902343750e+02,3.045665502548217773e+00,1.056053466796875000e+02,6.122556701302528381e-02,4.785151000000000000e+06,-1.000000000000000000e+00
1.961906005859375000e+03,1.420200195312500000e+02,3.794880628585815430e+00,1.241386260986328125e+02,6.067071110010147095e-02,3.997952000000000000e+06,-1.000000000000000000e+00
2.202619873046875000e+03,1.490827636718750000e+02,2.940310478210449219e+00,8.929693603515625000e+01,6.059408932924270630e-02,2.229247000000000000e+06,-1.000000000000000000e+00
2.202619873046875000e+03,1.490827636718750000e+02,2.940310478210449219e+00,2.693650512695312500e+02,6.059408932924270630e-02,2.229247000000000000e+06,-1.000000000000000000e+00
2.402267822265625000e+03,1.517682495117187500e+02,5.380726337432861328e+00,7.917654418945312500e+01,6.020361185073852539e-02,1.251788800000000000e+07,-1.000000000000000000e+00
1.789752319335937500e+03,1.296834869384765625e+02,2.090584516525268555e+00,1.927841033935546875e+02,6.012075394392013550e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.789752319335937500e+03,1.296834869384765625e+02,2.090584516525268555e+00,3.289638977050781250e+02,6.012075394392013550e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.243438964843750000e+03,1.517961730957031250e+02,3.043573856353759766e+00,9.429357910156250000e+01,5.963034182786941528e-02,4.719615000000000000e+06,-1.000000000000000000e+00
2.284035888671875000e+03,1.535906677246093750e+02,3.149039506912231445e+00,2.321429443359375000e+01,5.931996926665306091e-02,7.209983000000000000e+06,-1.000000000000000000e+00
2.100130859375000000e+03,1.328570251464843750e+02,9.364677429199218750e+00,9.238095092773437500e+01,5.916685238480567932e-02,2.490881000000000000e+06,-1.000000000000000000e+00
2.100130859375000000e+03,1.328570251464843750e+02,9.364677429199218750e+00,2.690411376953125000e+02,5.916685238480567932e-02,2.490881000000000000e+06,-1.000000000000000000e+00
1.375775909423828125e+02,1.359048004150390625e+02,2.074083328247070312e+00,2.776085815429687500e+02,5.907372012734413147e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.413339599609375000e+03,1.511683807373046875e+02,5.451555252075195312e+00,9.169924926757812500e+01,5.896451324224472046e-02,1.343539200000000000e+07,-1.000000000000000000e+00
1.861639526367187500e+03,1.211964340209960938e+02,3.321733951568603516e+00,2.057846374511718750e+02,5.868104100227355957e-02,1.107660700000000000e+07,-1.000000000000000000e+00
1.861639526367187500e+03,1.211964340209960938e+02,3.321733951568603516e+00,3.093148803710937500e+02,5.868104100227355957e-02,1.107660700000000000e+07,-1.000000000000000000e+00
2.196700195312500000e+03,1.487821502685546875e+02,2.517133474349975586e+00,9.830218505859375000e+01,5.819692835211753845e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.119036987304687500e+03,1.538290557861328125e+02,3.380615234375000000e+01,2.686510620117187500e+02,5.814570188522338867e-02,1.173120300000000000e+07,-1.000000000000000000e+00
1.752153808593750000e+03,1.165272674560546875e+02,3.545835494995117188e+00,2.125350646972656250e+02,5.741491913795471191e-02,1.579519900000000000e+07,-1.000000000000000000e+00
1.752153808593750000e+03,1.165272674560546875e+02,3.545835494995117188e+00,3.376988525390625000e+02,5.741491913795471191e-02,1.579519900000000000e+07,-1.000000000000000000e+00
1.143373901367187500e+03,1.342837524414062500e+02,2.335570335388183594e+00,2.606127319335937500e+02,5.727391317486763000e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.877746826171875000e+03,1.427929077148437500e+02,3.605322599411010742e+00,3.307110595703125000e+01,5.673423781991004944e-02,2.624000000000000000e+05,-1.000000000000000000e+00
1.877746826171875000e+03,1.427929077148437500e+02,3.605322599411010742e+00,2.820732116699218750e+02,5.673423781991004944e-02,2.624000000000000000e+05,-1.000000000000000000e+00
3.435804138183593750e+02,1.562607116699218750e+02,1.648664855957031250e+01,9.827645874023437500e+01,5.665792152285575867e-02,9.961730000000000000e+06,-1.000000000000000000e+00
1.952116821289062500e+03,1.463178863525390625e+02,6.074206829071044922e+00,8.962954711914062500e+01,5.663635581731796265e-02,4.588288000000000000e+06,-1.000000000000000000e+00
1.614554290771484375e+02,1.626768798828125000e+02,9.672442436218261719e+00,9.139068603515625000e+01,5.654892325401306152e-02,4.784641000000000000e+06,-1.000000000000000000e+00
2.926451110839843750e+02,1.475558929443359375e+02,3.986227512359619141e+00,2.739094848632812500e+02,5.642081797122955322e-02,7.536896000000000000e+06,-1.000000000000000000e+00
1.162986938476562500e+03,1.334880828857421875e+02,4.712457180023193359e+00,2.390004577636718750e+02,5.631580576300621033e-02,2.949632000000000000e+06,-1.000000000000000000e+00
1.162986938476562500e+03,1.334880828857421875e+02,4.712457180023193359e+00,2.879865112304687500e+02,5.631580576300621033e-02,2.949632000000000000e+06,-1.000000000000000000e+00
7.606222534179687500e+02,1.626595916748046875e+02,2.319672346115112305e+00,9.141955566406250000e+01,5.626635998487472534e-02,1.770239000000000000e+06,-1.000000000000000000e+00
7.606222534179687500e+02,1.626595916748046875e+02,2.319672346115112305e+00,2.635321655273437500e+02,5.626635998487472534e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.495397186279296875e+02,1.643814239501953125e+02,2.646721601486206055e+00,9.927151489257812500e+01,5.592444166541099548e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.262576293945312500e+02,1.614862365722656250e+02,1.887493371963500977e+00,2.825486755371093750e+02,5.545846372842788696e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.255664550781250000e+03,1.522887573242187500e+02,3.624862670898437500e+00,9.781713867187500000e+01,5.504758656024932861e-02,6.556160000000000000e+05,-1.000000000000000000e+00
2.255664550781250000e+03,1.522887573242187500e+02,3.624862670898437500e+00,2.689391479492187500e+02,5.504758656024932861e-02,6.556160000000000000e+05,-1.000000000000000000e+00
1.973204101562500000e+03,1.372292022705078125e+02,2.098385810852050781e+01,9.644720458984375000e+01,5.503206700086593628e-02,1.068288200000000000e+07,-1.000000000000000000e+00
1.938126708984375000e+03,1.462157440185546875e+02,6.040711879730224609e+00,9.119686889648437500e+01,5.498887971043586731e-02,4.195072000000000000e+06,-1.000000000000000000e+00
1.310079711914062500e+03,1.934401397705078125e+02,2.230112075805664062e+00,9.120880126953125000e+01,5.476535111665725708e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.059333862304687500e+03,1.369717102050781250e+02,5.793908596038818359e+00,2.579474792480468750e+02,5.472034215927124023e-02,1.180416000000000000e+06,-1.000000000000000000e+00
1.059333862304687500e+03,1.369717102050781250e+02,5.793908596038818359e+00,2.758650512695312500e+02,5.472034215927124023e-02,1.180416000000000000e+06,-1.000000000000000000e+00
1.296966064453125000e+03,1.245437622070312500e+02,2.638750791549682617e+00,2.232376251220703125e+02,5.470861122012138367e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.296966064453125000e+03,1.245437622070312500e+02,2.638750791549682617e+00,3.170550842285156250e+02,5.470861122012138367e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.115698974609375000e+03,1.256696395874023438e+02,3.256987810134887695e+00,1.976765441894531250e+02,5.445663630962371826e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.115698974609375000e+03,1.256696395874023438e+02,3.256987810134887695e+00,2.989783325195312500e+02,5.445663630962371826e-02,9.634815000000000000e+06,-1.000000000000000000e+00
2.376177978515625000e+03,1.514218139648437500e+02,4.536273956298828125e+00,1.851908721923828125e+02,5.428279936313629150e-02,1.971200000000000000e+05,-1.000000000000000000e+00
1.901210693359375000e+03,1.348011474609375000e+02,3.189206314086914062e+01,7.899584960937500000e+01,5.423003062605857849e-02,7.536899000000000000e+06,-1.000000000000000000e+00
2.200069091796875000e+03,1.378313598632812500e+02,2.309075117111206055e+00,9.314294433593750000e+01,5.375267937779426575e-02,1.442559000000000000e+06,-1.000000000000000000e+00
2.383152832031250000e+03,1.514507141113281250e+02,3.675320386886596680e+00,1.753131256103515625e+02,5.361656844615936279e-02,1.638656000000000000e+06,-1.000000000000000000e+00
1.592479980468750000e+03,1.417994995117187500e+02,1.958592653274536133e+00,2.627763061523437500e+02,5.350020155310630798e-02,6.291967000000000000e+06,-1.000000000000000000e+00
1.897015502929687500e+03,1.134483337402343750e+02,2.002663612365722656e+00,1.950987396240234375e+02,5.315174907445907593e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.897015502929687500e+03,1.134483337402343750e+02,2.002663612365722656e+00,3.456948852539062500e+02,5.315174907445907593e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.893500000000000000e+03,1.177796173095703125e+02,2.311639547348022461e+00,2.991273193359375000e+02,5.311118811368942261e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.500131530761718750e+02,1.615848846435546875e+02,1.820326447486877441e+00,9.759649658203125000e+01,5.302181839942932129e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.788025054931640625e+02,1.534396057128906250e+02,2.898021459579467773e+00,2.810346679687500000e+02,5.300394073128700256e-02,1.180671000000000000e+06,-1.000000000000000000e+00
2.190134765625000000e+03,1.375667419433593750e+02,2.066453695297241211e+00,8.939776611328125000e+01,5.281531065702438354e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.060094528198242188e+02,1.360147094726562500e+02,2.245871067047119141e+00,2.721220092773437500e+02,5.270603299140930176e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.060094528198242188e+02,1.360147094726562500e+02,2.245871067047119141e+00,3.279557189941406250e+02,5.270603299140930176e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.208885742187500000e+03,1.357655944824218750e+02,1.994709849357604980e+00,1.010577392578125000e+01,5.265433713793754578e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.208885742187500000e+03,1.357655944824218750e+02,1.994709849357604980e+00,9.811886596679687500e+01,5.265433713793754578e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.393274230957031250e+02,1.642327117919921875e+02,2.848004102706909180e+00,8.526168823242187500e+01,5.259785801172256470e-02,1.664691100000000000e+07,-1.000000000000000000e+00
1.273968627929687500e+03,1.264074249267578125e+02,2.492052793502807617e+00,2.244027252197265625e+02,5.243292450904846191e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.226909790039062500e+02,1.503786163330078125e+02,2.370819807052612305e+00,3.719287109375000000e+01,5.216519907116889954e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.118213134765625000e+03,1.306791534423828125e+02,7.568561553955078125e+00,2.322642517089843750e+02,5.212863907217979431e-02,3.801345000000000000e+06,-1.000000000000000000e+00
1.118213134765625000e+03,1.306791534423828125e+02,7.568561553955078125e+00,2.988224182128906250e+02,5.212863907217979431e-02,3.801345000000000000e+06,-1.000000000000000000e+00
8.470176391601562500e+02,1.663256530761718750e+02,3.039432525634765625e+00,1.204330596923828125e+02,5.181870982050895691e-02,4.654079000000000000e+06,-1.000000000000000000e+00
1.105116943359375000e+03,1.349806518554687500e+02,1.943997263908386230e+00,2.494529113769531250e+02,5.176799371838569641e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.207812194824218750e+02,1.476705474853515625e+02,4.080414772033691406e+00,2.739194946289062500e+02,5.161044746637344360e-02,9.240832000000000000e+06,-1.000000000000000000e+00
1.989912231445312500e+03,1.289057159423828125e+02,3.852331876754760742e+00,2.695947265625000000e+02,5.156886950135231018e-02,5.046528000000000000e+06,-1.000000000000000000e+00
1.729079101562500000e+03,1.692646179199218750e+02,2.169505357742309570e+00,8.864074707031250000e+00,5.128154531121253967e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.729079101562500000e+03,1.692646179199218750e+02,2.169505357742309570e+00,1.036031799316406250e+02,5.128154531121253967e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.729079101562500000e+03,1.692646179199218750e+02,2.169505357742309570e+00,2.602690124511718750e+02,5.128154531121253967e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.197829208374023438e+02,1.649800262451171875e+02,6.360517501831054688e+00,9.371249389648437500e+01,5.077305436134338379e-02,7.930624000000000000e+06,-1.000000000000000000e+00
2.107083251953125000e+03,1.423862915039062500e+02,5.332667827606201172e+00,8.949609375000000000e+01,5.063963681459426880e-02,1.186252800000000000e+07,-1.000000000000000000e+00
2.400582763671875000e+03,1.589230041503906250e+02,3.137432336807250977e+00,4.390258789062500000e-01,5.057225748896598816e-02,6.947839000000000000e+06,-1.000000000000000000e+00
1.912185302734375000e+03,1.189336776733398438e+02,8.716443061828613281e+00,2.478875427246093750e+02,5.045908316969871521e-02,1.395942500000000000e+07,-1.000000000000000000e+00
1.912185302734375000e+03,1.189336776733398438e+02,8.716443061828613281e+00,3.166335449218750000e+02,5.045908316969871521e-02,1.395942500000000000e+07,-1.000000000000000000e+00
1.091776123046875000e+03,1.354813995361328125e+02,7.500033855438232422e+00,2.639971923828125000e+02,5.026248842477798462e-02,3.145985000000000000e+06,-1.000000000000000000e+00
1.994243408203125000e+03,1.328581542968750000e+02,1.834664702415466309e+00,9.744766235351562500e+01,5.020731687545776367e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.910673828125000000e+03,1.501078033447265625e+02,3.705197572708129883e+00,7.950903320312500000e+01,5.000659823417663574e-02,2.228480000000000000e+06,-1.000000000000000000e+00
2.106317626953125000e+03,1.375461425781250000e+02,2.763306140899658203e+00,8.833273315429687500e+01,4.987181350588798523e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.074681396484375000e+03,1.347980957031250000e+02,4.262824535369873047e+00,2.333230743408203125e+02,4.971323907375335693e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.074681396484375000e+03,1.347980957031250000e+02,4.262824535369873047e+00,2.803153381347656250e+02,4.971323907375335693e-02,1.238656000000000000e+07,-1.000000000000000000e+00
1.289695922851562500e+03,1.250576400756835938e+02,3.084419965744018555e+00,2.419317169189453125e+02,4.943262413144111633e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.289695922851562500e+03,1.250576400756835938e+02,3.084419965744018555e+00,2.920664367675781250e+02,4.943262413144111633e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.281987792968750000e+03,1.250767364501953125e+02,3.174674749374389648e+00,2.309940948486328125e+02,4.933170229196548462e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.248385864257812500e+03,1.289281311035156250e+02,2.632189750671386719e+00,2.277935333251953125e+02,4.906917735934257507e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.248385864257812500e+03,1.289281311035156250e+02,2.632189750671386719e+00,3.036694335937500000e+02,4.906917735934257507e-02,1.094527900000000000e+07,-1.000000000000000000e+00
1.152876831054687500e+03,1.359370880126953125e+02,2.753607511520385742e+00,2.405649719238281250e+02,4.903670027852058411e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.152876831054687500e+03,1.359370880126953125e+02,2.753607511520385742e+00,2.959770812988281250e+02,4.903670027852058411e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.984463806152343750e+02,1.620173950195312500e+02,1.073061656951904297e+01,8.465405273437500000e+01,4.902142658829689026e-02,1.232128100000000000e+07,-1.000000000000000000e+00
1.398555175781250000e+03,1.837935638427734375e+02,1.395009899139404297e+01,8.730953979492187500e+01,4.889716953039169312e-02,1.454976100000000000e+07,-1.000000000000000000e+00
1.694975463867187500e+03,1.555903015136718750e+02,2.649080753326416016e+00,6.094171142578125000e+01,4.884419962763786316e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.694975463867187500e+03,1.555903015136718750e+02,2.649080753326416016e+00,1.176636352539062500e+02,4.884419962763786316e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.694975463867187500e+03,1.555903015136718750e+02,2.649080753326416016e+00,2.783913879394531250e+02,4.884419962763786316e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.352638916015625000e+03,1.394660644531250000e+02,2.410009145736694336e+00,3.561635437011718750e+02,4.880301281809806824e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.200075927734375000e+03,1.427713317871093750e+02,5.223247051239013672e+00,8.990567016601562500e+01,4.845863580703735352e-02,1.035520000000000000e+07,-1.000000000000000000e+00
9.552272338867187500e+02,1.368276214599609375e+02,2.674036502838134766e+00,1.971520996093750000e+02,4.817324876785278320e-02,1.205939100000000000e+07,-1.000000000000000000e+00
9.552272338867187500e+02,1.368276214599609375e+02,2.674036502838134766e+00,3.434957885742187500e+02,4.817324876785278320e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.357891601562500000e+03,1.332494812011718750e+02,2.663016796112060547e+00,8.772906494140625000e+01,4.815651476383209229e-02,1.179724700000000000e+07,-1.000000000000000000e+00
1.940064208984375000e+03,1.367170410156250000e+02,2.091506004333496094e+01,8.810153198242187500e+01,4.814349114894866943e-02,1.042073800000000000e+07,-1.000000000000000000e+00
2.270805664062500000e+03,1.405698699951171875e+02,3.171429395675659180e+00,7.171148681640625000e+01,4.794215410947799683e-02,7.734271000000000000e+06,-1.000000000000000000e+00
1.921955688476562500e+03,1.472993774414062500e+02,4.874946117401123047e+00,7.799798583984375000e+01,4.784699901938438416e-02,5.374464000000000000e+06,-1.000000000000000000e+00
1.970635864257812500e+03,1.653992614746093750e+02,2.259344673156738281e+01,9.726599121093750000e+01,4.776357486844062805e-02,1.605683400000000000e+07,-1.000000000000000000e+00
1.624699340820312500e+03,1.686334533691406250e+02,4.254786491394042969e+00,1.790799102783203125e+02,4.764504358172416687e-02,1.225548800000000000e+07,-1.000000000000000000e+00
1.624699340820312500e+03,1.686334533691406250e+02,4.254786491394042969e+00,3.548630981445312500e+02,4.764504358172416687e-02,1.225548800000000000e+07,-1.000000000000000000e+00
1.913265747070312500e+03,1.349504547119140625e+02,1.944243073463439941e+00,2.083713226318359375e+02,4.763965681195259094e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.675523986816406250e+02,1.436684265136718750e+02,2.141542196273803711e+00,9.060794067382812500e+01,4.742285236716270447e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.101958862304687500e+03,1.339434814453125000e+02,1.922483444213867188e+00,2.507795410156250000e+02,4.733891040086746216e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.101958862304687500e+03,1.339434814453125000e+02,1.922483444213867188e+00,2.971148071289062500e+02,4.733891040086746216e-02,4.915711000000000000e+06,-1.000000000000000000e+00
2.480097198486328125e+02,1.488757019042968750e+02,3.279764938354492188e+01,9.100888061523437500e+01,4.713119566440582275e-02,9.568515000000000000e+06,-1.000000000000000000e+00
2.480097198486328125e+02,1.488757019042968750e+02,3.279764938354492188e+01,2.779540100097656250e+02,4.713119566440582275e-02,9.568515000000000000e+06,-1.000000000000000000e+00
2.274445312500000000e+03,1.482110900878906250e+02,5.510466575622558594e+00,7.834078979492187500e+01,4.712311550974845886e-02,1.422182400000000000e+07,-1.000000000000000000e+00
2.120517578125000000e+03,1.328955841064453125e+02,9.598175048828125000e+00,8.749926757812500000e+01,4.711386933922767639e-02,4.260353000000000000e+06,-1.000000000000000000e+00
2.120517578125000000e+03,1.328955841064453125e+02,9.598175048828125000e+00,2.708119812011718750e+02,4.711386933922767639e-02,4.260353000000000000e+06,-1.000000000000000000e+00
1.211124877929687500e+03,1.875383453369140625e+02,2.407422780990600586e+00,9.207949829101562500e+01,4.711368680000305176e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.959644165039062500e+03,1.481005706787109375e+02,4.034649848937988281e+00,9.276705932617187500e+01,4.699442535638809204e-02,8.388864000000000000e+06,-1.000000000000000000e+00
2.041606903076171875e+02,1.653960723876953125e+02,3.290256500244140625e+00,8.702117919921875000e+00,4.699172079563140869e-02,1.035571100000000000e+07,-1.000000000000000000e+00
2.041606903076171875e+02,1.653960723876953125e+02,3.290256500244140625e+00,8.737408447265625000e+01,4.699172079563140869e-02,1.035571100000000000e+07,-1.000000000000000000e+00
1.359654663085937500e+03,1.949976043701171875e+02,3.662213563919067383e+00,9.242950439453125000e+01,4.694800078868865967e-02,1.376512000000000000e+06,-1.000000000000000000e+00
2.460745605468750000e+03,1.511626586914062500e+02,2.135114431381225586e+00,9.088879394531250000e+01,4.690090939402580261e-02,1.251788700000000000e+07,-1.000000000000000000e+00
1.985127685546875000e+03,1.332615966796875000e+02,2.340286016464233398e+00,7.752554321289062500e+01,4.686670377850532532e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.754002685546875000e+02,1.610461120605468750e+02,1.121598434448242188e+01,8.540869140625000000e+01,4.671791940927505493e-02,1.553254500000000000e+07,-1.000000000000000000e+00
2.042678588867187500e+03,1.276847839355468750e+02,3.509881734848022461e+00,2.796458740234375000e+02,4.671725258231163025e-02,1.507430300000000000e+07,-1.000000000000000000e+00
1.716585571289062500e+03,1.468498382568359375e+02,4.117226791381835938e+01,7.250289916992187500e+01,4.663582891225814819e-02,9.306627000000000000e+06,-1.000000000000000000e+00
1.716585571289062500e+03,1.468498382568359375e+02,4.117226791381835938e+01,2.749522399902343750e+02,4.663582891225814819e-02,9.306627000000000000e+06,-1.000000000000000000e+00
1.372614135742187500e+03,1.954407806396484375e+02,3.841157913208007812e+00,8.620397949218750000e+01,4.635665565729141235e-02,4.849920000000000000e+06,-1.000000000000000000e+00
1.923435546875000000e+03,1.496893005371093750e+02,1.962300181388854980e+00,7.822097778320312500e+01,4.631308838725090027e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.373078613281250000e+02,1.636167144775390625e+02,4.394541263580322266e+00,9.999096679687500000e+01,4.618597403168678284e-02,1.461478400000000000e+07,-1.000000000000000000e+00
1.230991210937500000e+03,1.889418792724609375e+02,2.685861825942993164e+00,9.235040283203125000e+01,4.618530720472335815e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.597640258789062500e+03,1.426412353515625000e+02,2.044660329818725586e+00,9.010180664062500000e+01,4.614439234137535095e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.065100830078125000e+03,1.365551757812500000e+02,1.733153152465820312e+01,2.730924682617187500e+02,4.592227935791015625e-02,1.356621000000000000e+07,-1.000000000000000000e+00
