# height, width, number of rows, number of columns
# 205, 2469, 1603, 7
# x, y, size, angle, response, octave, class_id
1.846244873046875000e+03,1.330429534912109375e+02,1.900740861892700195e+00,2.897159423828125000e+02,4.701125994324684143e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.248437622070312500e+03,1.288811950683593750e+02,2.498437643051147461e+00,2.255954895019531250e+02,4.642211645841598511e-02,7.144191000000000000e+06,-1.000000000000000000e+00
1.248437622070312500e+03,1.288811950683593750e+02,2.498437643051147461e+00,3.030028991699218750e+02,4.642211645841598511e-02,7.144191000000000000e+06,-1.000000000000000000e+00
3.790757141113281250e+02,1.719178466796875000e+02,2.009861230850219727e+00,2.655468139648437500e+02,4.637019336223602295e-02,8.126975000000000000e+06,-1.000000000000000000e+00
6.219228515625000000e+02,1.587052917480468750e+02,2.799134731292724609e+00,8.289077758789062500e+01,4.634356498718261719e-02,1.540172700000000000e+07,-1.000000000000000000e+00
5.501327514648437500e+02,1.626135101318359375e+02,3.029361486434936523e+00,5.888171386718750000e+01,4.598477855324745178e-02,4.391935000000000000e+06,-1.000000000000000000e+00
5.501327514648437500e+02,1.626135101318359375e+02,3.029361486434936523e+00,2.745176391601562500e+02,4.598477855324745178e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.289212524414062500e+03,1.251554183959960938e+02,3.068140983581542969e+00,2.707626037597656250e+02,4.589250683784484863e-02,5.309439000000000000e+06,-1.000000000000000000e+00
5.554927368164062500e+02,1.533999023437500000e+02,5.067941188812255859e+00,9.605834960937500000e+00,4.568332061171531677e-02,8.192512000000000000e+06,-1.000000000000000000e+00
5.554927368164062500e+02,1.533999023437500000e+02,5.067941188812255859e+00,7.841967773437500000e+01,4.568332061171531677e-02,8.192512000000000000e+06,-1.000000000000000000e+00
5.713170166015625000e+02,1.505931396484375000e+02,2.035661697387695312e+00,9.618176269531250000e+01,4.555166140198707581e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.713170166015625000e+02,1.505931396484375000e+02,2.035661697387695312e+00,1.661491088867187500e+02,4.555166140198707581e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.367976562500000000e+03,1.391345825195312500e+02,2.079817056655883789e+00,1.471243896484375000e+02,4.518554359674453735e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.950975708007812500e+03,1.394598541259765625e+02,3.413196563720703125e+00,2.807338256835937500e+02,4.483229666948318481e-02,1.304268700000000000e+07,-1.000000000000000000e+00
2.335310058593750000e+03,1.336422576904296875e+02,1.891101837158203125e+00,9.187039184570312500e+01,4.482558369636535645e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.632887649536132812e+01,7.349839782714843750e+01,1.495589733123779297e+01,1.046426086425781250e+02,4.476460069417953491e-02,2.883842000000000000e+06,-1.000000000000000000e+00
3.632887649536132812e+01,7.349839782714843750e+01,1.495589733123779297e+01,2.871242065429687500e+02,4.476460069417953491e-02,2.883842000000000000e+06,-1.000000000000000000e+00
6.699451904296875000e+02,1.458575286865234375e+02,1.819348931312561035e+00,3.609228515625000000e+01,4.370716214179992676e-02,9.180150000000000000e+05,-1.000000000000000000e+00
6.699451904296875000e+02,1.458575286865234375e+02,1.819348931312561035e+00,2.757045898437500000e+02,4.370716214179992676e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.003001831054687500e+03,1.519825897216796875e+02,2.586774587631225586e+00,9.263302612304687500e+01,4.350276663899421692e-02,9.700095000000000000e+06,-1.000000000000000000e+00
1.117923461914062500e+03,1.303329315185546875e+02,7.749754428863525391e+00,2.367884368896484375e+02,4.343418031930923462e-02,5.505281000000000000e+06,-1.000000000000000000e+00
1.117923461914062500e+03,1.303329315185546875e+02,7.749754428863525391e+00,2.984042968750000000e+02,4.343418031930923462e-02,5.505281000000000000e+06,-1.000000000000000000e+00
3.965792236328125000e+02,1.726128234863281250e+02,5.246779918670654297e+00,2.583310546875000000e+02,4.323756322264671326e-02,1.068288000000000000e+07,-1.000000000000000000e+00
1.394470092773437500e+03,1.076492919921875000e+02,2.799196815490722656e+01,2.595247192382812500e+02,4.312143102288246155e-02,1.481190600000000000e+07,-1.000000000000000000e+00
2.302485839843750000e+03,1.365242767333984375e+02,2.058043956756591797e+00,9.079150390625000000e+01,4.282667860388755798e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.933568115234375000e+02,1.819711914062500000e+02,3.176046848297119141e+00,7.277212524414062500e+01,4.276675358414649963e-02,7.799807000000000000e+06,-1.000000000000000000e+00
5.933568115234375000e+02,1.819711914062500000e+02,3.176046848297119141e+00,2.598789978027343750e+02,4.276675358414649963e-02,7.799807000000000000e+06,-1.000000000000000000e+00
6.077416992187500000e+02,1.502002563476562500e+02,4.949969768524169922e+00,1.525132446289062500e+02,4.275370389223098755e-02,6.488576000000000000e+06,-1.000000000000000000e+00
2.388119873046875000e+03,1.455004577636718750e+02,1.990938425064086914e+00,2.638927001953125000e+02,4.272173717617988586e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.277089599609375000e+03,1.273866348266601562e+02,1.852771043777465820e+00,2.093779907226562500e+02,4.245160520076751709e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.277089599609375000e+03,1.273866348266601562e+02,1.852771043777465820e+00,3.261415100097656250e+02,4.245160520076751709e-02,2.228735000000000000e+06,-1.000000000000000000e+00
6.313306274414062500e+02,1.544002838134765625e+02,1.959372758865356445e+00,1.915994567871093750e+02,4.243982955813407898e-02,6.291967000000000000e+06,-1.000000000000000000e+00
5.936002197265625000e+02,1.717740020751953125e+02,3.233476400375366211e+00,8.410388183593750000e+01,4.218484833836555481e-02,9.110527000000000000e+06,-1.000000000000000000e+00
5.936002197265625000e+02,1.717740020751953125e+02,3.233476400375366211e+00,2.609765625000000000e+02,4.218484833836555481e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.111489013671875000e+03,1.305827789306640625e+02,1.923370003700256348e+00,1.962829742431640625e+02,4.217313230037689209e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.111489013671875000e+03,1.305827789306640625e+02,1.923370003700256348e+00,2.452532196044921875e+02,4.217313230037689209e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.466231933593750000e+03,1.002756042480468750e+02,3.161226272583007812e+01,2.643681030273437500e+02,4.202093183994293213e-02,6.881539000000000000e+06,-1.000000000000000000e+00
2.307421386718750000e+03,1.419996948242187500e+02,2.396870851516723633e+00,2.719668273925781250e+02,4.197371006011962891e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.753350830078125000e+02,1.411983947753906250e+02,5.037035465240478516e+00,3.358565979003906250e+02,4.197065159678459167e-02,7.733760000000000000e+06,-1.000000000000000000e+00
1.392029052734375000e+03,1.292002258300781250e+02,6.123867988586425781e+00,2.850366821289062500e+02,4.147711396217346191e-02,5.178112000000000000e+06,-1.000000000000000000e+00
1.785842132568359375e+02,1.537738952636718750e+02,2.783964872360229492e+00,2.834647827148437500e+02,4.144202172756195068e-02,1.500851100000000000e+07,-1.000000000000000000e+00
2.628139953613281250e+02,1.629065246582031250e+02,3.468355178833007812e+00,5.096563720703125000e+01,4.143503308296203613e-02,1.415679900000000000e+07,-1.000000000000000000e+00
2.628139953613281250e+02,1.629065246582031250e+02,3.468355178833007812e+00,3.598920898437500000e+02,4.143503308296203613e-02,1.415679900000000000e+07,-1.000000000000000000e+00
1.152766967773437500e+03,1.356095428466796875e+02,2.353640317916870117e+00,2.444715576171875000e+02,4.128614440560340881e-02,2.818815000000000000e+06,-1.000000000000000000e+00
1.152766967773437500e+03,1.356095428466796875e+02,2.353640317916870117e+00,2.929824218750000000e+02,4.128614440560340881e-02,2.818815000000000000e+06,-1.000000000000000000e+00
3.710776901245117188e+01,1.341348571777343750e+02,2.085577726364135742e+00,9.840011596679687500e+01,4.126999527215957642e-02,1.081395100000000000e+07,-1.000000000000000000e+00
3.710776901245117188e+01,1.341348571777343750e+02,2.085577726364135742e+00,2.337847290039062500e+02,4.126999527215957642e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.166304199218750000e+03,1.949351806640625000e+02,2.536250829696655273e+00,8.800830078125000000e+01,4.117552191019058228e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.313276123046875000e+03,1.290907592773437500e+02,1.952814340591430664e+00,2.427856140136718750e+02,4.111602157354354858e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.313276123046875000e+03,1.290907592773437500e+02,1.952814340591430664e+00,3.091371459960937500e+02,4.111602157354354858e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.865622863769531250e+02,1.723257751464843750e+02,3.133376836776733398e+00,2.682332153320312500e+02,4.065264388918876648e-02,6.816767000000000000e+06,-1.000000000000000000e+00
3.361263427734375000e+02,1.636328582763671875e+02,3.335777044296264648e+00,1.777785491943359375e+02,4.026081785559654236e-02,1.133875100000000000e+07,-1.000000000000000000e+00
6.143981323242187500e+02,1.904142456054687500e+02,2.961655139923095703e+00,2.401361389160156250e+02,4.014245420694351196e-02,2.753535000000000000e+06,-1.000000000000000000e+00
1.120711181640625000e+03,1.529124145507812500e+02,3.665092468261718750e+01,2.745265197753906250e+02,4.001651704311370850e-02,9.180190000000000000e+05,-1.000000000000000000e+00
1.981995849609375000e+02,1.530857086181640625e+02,1.820026755332946777e+00,1.268101654052734375e+02,3.999516740441322327e-02,9.835510000000000000e+05,-1.000000000000000000e+00
1.981995849609375000e+02,1.530857086181640625e+02,1.820026755332946777e+00,2.909248962402343750e+02,3.999516740441322327e-02,9.835510000000000000e+05,-1.000000000000000000e+00
4.017563476562500000e+02,1.471344909667968750e+02,4.136172771453857422e+00,1.016010437011718750e+02,3.994845598936080933e-02,1.022387200000000000e+07,-1.000000000000000000e+00
1.091590454101562500e+03,1.322047576904296875e+02,3.860877990722656250e+00,2.531941528320312500e+02,3.991748392581939697e-02,5.243136000000000000e+06,-1.000000000000000000e+00
1.091590454101562500e+03,1.322047576904296875e+02,3.860877990722656250e+00,2.948734741210937500e+02,3.991748392581939697e-02,5.243136000000000000e+06,-1.000000000000000000e+00
2.021785400390625000e+03,1.294868011474609375e+02,2.077845335006713867e+00,1.806269683837890625e+02,3.976104408502578735e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.021785400390625000e+03,1.294868011474609375e+02,2.077845335006713867e+00,3.399348144531250000e+02,3.976104408502578735e-02,1.055180700000000000e+07,-1.000000000000000000e+00
1.105124267578125000e+03,1.348663787841796875e+02,1.818787932395935059e+00,2.501981506347656250e+02,3.962178900837898254e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.239972412109375000e+03,1.339848022460937500e+02,2.629258871078491211e+00,2.176526794433593750e+02,3.946276009082794189e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.757895507812500000e+02,1.469063873291015625e+02,2.068073034286499023e+00,2.908483886718750000e+02,3.942048177123069763e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.085281066894531250e+02,1.548910980224609375e+02,2.922086477279663086e+00,1.805000305175781250e+02,3.938093036413192749e-02,1.770495000000000000e+06,-1.000000000000000000e+00
2.702047119140625000e+02,1.670294647216796875e+02,2.021614551544189453e+00,8.073303222656250000e+00,3.915237635374069214e-02,8.585727000000000000e+06,-1.000000000000000000e+00
1.102009155273437500e+03,1.340359039306640625e+02,1.945646643638610840e+00,2.507560729980468750e+02,3.909675031900405884e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.044937011718750000e+03,1.392338256835937500e+02,2.298277139663696289e+00,2.447149658203125000e+01,3.895986452698707581e-02,1.114879000000000000e+06,-1.000000000000000000e+00
2.044937011718750000e+03,1.392338256835937500e+02,2.298277139663696289e+00,6.765353393554687500e+01,3.895986452698707581e-02,1.114879000000000000e+06,-1.000000000000000000e+00
2.044937011718750000e+03,1.392338256835937500e+02,2.298277139663696289e+00,2.001087646484375000e+02,3.895986452698707581e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.752346679687500000e+03,1.152025299072265625e+02,2.513840436935424805e+00,2.165520172119140625e+02,3.894421458244323730e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.752346679687500000e+03,1.152025299072265625e+02,2.513840436935424805e+00,3.327162170410156250e+02,3.894421458244323730e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.058933227539062500e+03,1.364735260009765625e+02,5.505055904388427734e+00,2.542604675292968750e+02,3.875386714935302734e-02,1.415628800000000000e+07,-1.000000000000000000e+00
1.058933227539062500e+03,1.364735260009765625e+02,5.505055904388427734e+00,2.860843200683593750e+02,3.875386714935302734e-02,1.415628800000000000e+07,-1.000000000000000000e+00
6.029839477539062500e+02,1.701450347900390625e+02,3.018797636032104492e+00,8.202880859375000000e+01,3.850765526294708252e-02,4.129791000000000000e+06,-1.000000000000000000e+00
6.029839477539062500e+02,1.701450347900390625e+02,3.018797636032104492e+00,2.567083740234375000e+02,3.850765526294708252e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.985352172851562500e+03,1.471430664062500000e+02,5.052791118621826172e+00,8.897854614257812500e+01,3.829301521182060242e-02,7.995904000000000000e+06,-1.000000000000000000e+00
2.181185913085937500e+02,1.492109832763671875e+02,5.351331233978271484e+00,9.934313964843750000e+01,3.800915926694869995e-02,1.212467200000000000e+07,-1.000000000000000000e+00
2.181185913085937500e+02,1.492109832763671875e+02,5.351331233978271484e+00,2.668074951171875000e+02,3.800915926694869995e-02,1.212467200000000000e+07,-1.000000000000000000e+00
2.394118408203125000e+03,1.547385559082031250e+02,8.419963836669921875e+00,1.123083648681640625e+02,3.798088058829307556e-02,1.146905700000000000e+07,-1.000000000000000000e+00
1.001324844360351562e+02,1.579709472656250000e+02,1.987279772758483887e+00,9.643096923828125000e+00,3.776935487985610962e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.201757568359375000e+03,6.923375701904296875e+01,1.639615821838378906e+01,5.753384399414062500e+01,3.773864358663558960e-02,9.568514000000000000e+06,-1.000000000000000000e+00
6.082474975585937500e+02,1.785411987304687500e+02,2.997695684432983398e+00,8.048001098632812500e+01,3.771951794624328613e-02,3.605503000000000000e+06,-1.000000000000000000e+00
6.082474975585937500e+02,1.785411987304687500e+02,2.997695684432983398e+00,2.541322326660156250e+02,3.771951794624328613e-02,3.605503000000000000e+06,-1.000000000000000000e+00
2.301362548828125000e+03,1.418190460205078125e+02,1.812223434448242188e+00,2.710791015625000000e+02,3.768950328230857849e-02,6.558710000000000000e+05,-1.000000000000000000e+00
1.306292114257812500e+03,1.310270690917968750e+02,2.079375028610229492e+00,2.223478546142578125e+02,3.736649826169013977e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.306292114257812500e+03,1.310270690917968750e+02,2.079375028610229492e+00,2.797089233398437500e+02,3.736649826169013977e-02,1.061734300000000000e+07,-1.000000000000000000e+00
1.306292114257812500e+03,1.310270690917968750e+02,2.079375028610229492e+00,3.107442626953125000e+02,3.736649826169013977e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.312181884765625000e+03,1.365422058105468750e+02,2.372207403182983398e+00,8.332598876953125000e+01,3.733230382204055786e-02,3.408639000000000000e+06,-1.000000000000000000e+00
8.662899780273437500e+01,1.449939880371093750e+02,2.129075765609741211e+00,9.021914672851562500e+01,3.720011934638023376e-02,1.232127900000000000e+07,-1.000000000000000000e+00
8.662899780273437500e+01,1.449939880371093750e+02,2.129075765609741211e+00,2.726862792968750000e+02,3.720011934638023376e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.618350830078125000e+02,1.561256713867187500e+02,1.187514972686767578e+01,1.102561950683593750e+02,3.719297796487808228e-02,2.949889000000000000e+06,-1.000000000000000000e+00
1.104274414062500000e+03,1.285252838134765625e+02,9.478075027465820312e+00,2.509303588867187500e+02,3.716221824288368225e-02,3.342849000000000000e+06,-1.000000000000000000e+00
1.104274414062500000e+03,1.285252838134765625e+02,9.478075027465820312e+00,2.675582885742187500e+02,3.716221824288368225e-02,3.342849000000000000e+06,-1.000000000000000000e+00
2.103533477783203125e+02,1.491712951660156250e+02,4.801136493682861328e+00,8.438641357421875000e+01,3.715984150767326355e-02,4.260352000000000000e+06,-1.000000000000000000e+00
2.363660888671875000e+03,1.383410034179687500e+02,2.538055896759033203e+00,1.730648498535156250e+02,3.710890933871269226e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.284157226562500000e+03,1.542425689697265625e+02,2.994989395141601562e+00,1.836209106445312500e+01,3.702819719910621643e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.284157226562500000e+03,1.542425689697265625e+02,2.994989395141601562e+00,1.522189331054687500e+02,3.702819719910621643e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.070722656250000000e+02,1.544968719482421875e+02,2.389098882675170898e+00,2.689642639160156250e+02,3.697672858834266663e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.662270507812500000e+02,1.879523468017578125e+02,1.965796470642089844e+00,1.214873352050781250e+02,3.694149106740951538e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.208378051757812500e+03,1.354892578125000000e+02,3.356043338775634766e+00,2.540512847900390625e+02,3.686506673693656921e-02,1.179750300000000000e+07,-1.000000000000000000e+00
1.208378051757812500e+03,1.354892578125000000e+02,3.356043338775634766e+00,2.964680480957031250e+02,3.686506673693656921e-02,1.179750300000000000e+07,-1.000000000000000000e+00
2.279607086181640625e+02,1.512333374023437500e+02,2.778377294540405273e+00,2.685544738769531250e+02,3.667677566409111023e-02,1.487743900000000000e+07,-1.000000000000000000e+00
4.087578735351562500e+02,1.706590423583984375e+02,2.452875614166259766e+00,1.190734863281250000e+00,3.661652281880378723e-02,5.833471000000000000e+06,-1.000000000000000000e+00
1.448551757812500000e+03,9.601278686523437500e+01,9.075527191162109375e+00,1.143829345703125000e+00,3.630505874752998352e-02,1.971210000000000000e+05,-1.000000000000000000e+00
1.225458374023437500e+02,1.508390045166015625e+02,2.447521924972534180e+00,4.397906494140625000e+01,3.629946336150169373e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.739821166992187500e+02,1.645907592773437500e+02,3.028238534927368164e+00,1.869076843261718750e+02,3.624853119254112244e-02,4.391935000000000000e+06,-1.000000000000000000e+00
1.749936065673828125e+02,1.542020721435546875e+02,1.911852717399597168e+00,1.634510192871093750e+02,3.620389476418495178e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.416048828125000000e+03,1.588482513427734375e+02,2.990356922149658203e+00,4.920996093750000000e+01,3.618520125746726990e-02,3.474431000000000000e+06,-1.000000000000000000e+00
2.416048828125000000e+03,1.588482513427734375e+02,2.990356922149658203e+00,1.503829650878906250e+02,3.618520125746726990e-02,3.474431000000000000e+06,-1.000000000000000000e+00
1.129931030273437500e+03,1.300625457763671875e+02,6.191762447357177734e+00,2.755121765136718750e+02,3.618106245994567871e-02,5.964544000000000000e+06,-1.000000000000000000e+00
1.446795898437500000e+03,5.337356567382812500e+01,5.301582813262939453e+00,3.279174804687500000e+00,3.609256446361541748e-02,1.146931200000000000e+07,-1.000000000000000000e+00
2.045020874023437500e+03,5.407260894775390625e+01,1.289059734344482422e+01,6.029779052734375000e+01,3.601941093802452087e-02,8.848129000000000000e+06,-1.000000000000000000e+00
6.309641723632812500e+02,1.616800079345703125e+02,2.744071006774902344e+00,1.748936614990234375e+02,3.583467379212379456e-02,1.395993500000000000e+07,-1.000000000000000000e+00
2.587607727050781250e+02,1.886204376220703125e+02,3.229341506958007812e+00,7.631198120117187500e+01,3.571046143770217896e-02,9.044991000000000000e+06,-1.000000000000000000e+00
2.587607727050781250e+02,1.886204376220703125e+02,3.229341506958007812e+00,2.721180419921875000e+02,3.571046143770217896e-02,9.044991000000000000e+06,-1.000000000000000000e+00
4.251520080566406250e+02,1.530955810546875000e+02,4.379389762878417969e+00,1.652419738769531250e+02,3.568358346819877625e-02,1.435264000000000000e+07,-1.000000000000000000e+00
5.524965820312500000e+02,1.828613281250000000e+02,1.322130584716796875e+01,1.172998046875000000e+01,3.556872159242630005e-02,1.068313700000000000e+07,-1.000000000000000000e+00
1.510245483398437500e+03,1.471605377197265625e+02,4.724133300781250000e+01,2.678724975585937500e+02,3.553924709558486938e-02,2.556675000000000000e+06,-1.000000000000000000e+00
1.156670532226562500e+03,1.335821380615234375e+02,3.144575595855712891e+00,2.242378234863281250e+02,3.553279116749763489e-02,7.078911000000000000e+06,-1.000000000000000000e+00
1.156670532226562500e+03,1.335821380615234375e+02,3.144575595855712891e+00,2.804257812500000000e+02,3.553279116749763489e-02,7.078911000000000000e+06,-1.000000000000000000e+00
6.053906860351562500e+02,1.509103088378906250e+02,2.068225145339965820e+00,1.729379119873046875e+02,3.549482300877571106e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.310233154296875000e+02,1.697720489501953125e+02,2.576924085617065430e+00,1.746124114990234375e+02,3.522054478526115417e-02,9.372415000000000000e+06,-1.000000000000000000e+00
