# height, width, number of rows, number of columns
# 205, 2469, 1622, 7
# x, y, size, angle, response, octave, class_id
2.680973510742187500e+02,1.427897796630859375e+02,1.825668215751647949e+00,2.679827270507812500e+02,6.369973719120025635e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.456269409179687500e+03,1.458678436279296875e+02,2.059545516967773438e+00,9.471542358398437500e+01,6.348532438278198242e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.456269409179687500e+03,1.458678436279296875e+02,2.059545516967773438e+00,2.705959472656250000e+02,6.348532438278198242e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.892699707031250000e+03,1.355779571533203125e+02,3.822388887405395508e+00,2.323146820068359375e+02,6.333988904953002930e-02,4.522240000000000000e+06,-1.000000000000000000e+00
1.892699707031250000e+03,1.355779571533203125e+02,3.822388887405395508e+00,2.687849731445312500e+02,6.333988904953002930e-02,4.522240000000000000e+06,-1.000000000000000000e+00
1.756359130859375000e+03,1.363034057617187500e+02,2.568920135498046875e+00,2.549209136962890625e+02,6.310407817363739014e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.756272460937500000e+03,1.291532287597656250e+02,2.201167345046997070e+00,9.484606933593750000e+01,6.307205557823181152e-02,1.474611100000000000e+07,-1.000000000000000000e+00
1.620715698242187500e+03,1.353975219726562500e+02,2.448306083679199219e+00,9.269128417968750000e+01,6.249403953552246094e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.784391357421875000e+03,1.288491973876953125e+02,2.407080411911010742e+00,2.692001953125000000e+02,6.247554719448089600e-02,4.457215000000000000e+06,-1.000000000000000000e+00
2.903398742675781250e+02,1.885683898925781250e+02,8.254904747009277344e+00,7.623309326171875000e+01,6.232317537069320679e-02,1.002726500000000000e+07,-1.000000000000000000e+00
2.903398742675781250e+02,1.885683898925781250e+02,8.254904747009277344e+00,2.708900146484375000e+02,6.232317537069320679e-02,1.002726500000000000e+07,-1.000000000000000000e+00
1.769557617187500000e+03,1.328185882568359375e+02,1.868724465370178223e+00,6.832824707031250000e+00,6.229302659630775452e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.769557617187500000e+03,1.328185882568359375e+02,1.868724465370178223e+00,2.229629211425781250e+02,6.229302659630775452e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.769557617187500000e+03,1.328185882568359375e+02,1.868724465370178223e+00,2.573110961914062500e+02,6.229302659630775452e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.636770141601562500e+03,1.428258361816406250e+02,2.605528593063354492e+00,1.889935302734375000e+02,6.213666871190071106e-02,1.022438300000000000e+07,-1.000000000000000000e+00
3.426946716308593750e+02,1.600004577636718750e+02,2.215123748779296875e+01,2.718417053222656250e+02,6.188077107071876526e-02,1.461504200000000000e+07,-1.000000000000000000e+00
1.543204345703125000e+03,1.561372222900390625e+02,3.714836120605468750e+00,1.095882873535156250e+02,6.160376965999603271e-02,2.425088000000000000e+06,-1.000000000000000000e+00
1.543204345703125000e+03,1.561372222900390625e+02,3.714836120605468750e+00,2.702276611328125000e+02,6.160376965999603271e-02,2.425088000000000000e+06,-1.000000000000000000e+00
2.251147766113281250e+02,1.725945129394531250e+02,5.258463859558105469e+00,9.000793457031250000e+01,6.078588217496871948e-02,1.087948800000000000e+07,-1.000000000000000000e+00
2.251147766113281250e+02,1.725945129394531250e+02,5.258463859558105469e+00,2.684389038085937500e+02,6.078588217496871948e-02,1.087948800000000000e+07,-1.000000000000000000e+00
1.555069946289062500e+03,1.556857299804687500e+02,3.884573459625244141e+00,2.691501159667968750e+02,6.010098010301589966e-02,5.636352000000000000e+06,-1.000000000000000000e+00
3.491828613281250000e+02,1.447065429687500000e+02,3.021666526794433594e+00,2.234874572753906250e+02,5.986002832651138306e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.491828613281250000e+02,1.447065429687500000e+02,3.021666526794433594e+00,3.137601318359375000e+02,5.986002832651138306e-02,4.195327000000000000e+06,-1.000000000000000000e+00
1.086382293701171875e+02,1.499210662841796875e+02,3.078181457519531250e+01,2.768948059082031250e+02,5.969920754432678223e-02,4.980995000000000000e+06,-1.000000000000000000e+00
1.522866088867187500e+03,1.594504547119140625e+02,1.830647349357604980e+00,3.436403808593750000e+02,5.880974233150482178e-02,1.376767000000000000e+06,-1.000000000000000000e+00
1.209243408203125000e+03,1.484835052490234375e+02,2.583536386489868164e+00,7.634344482421875000e+01,5.875950306653976440e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.209243408203125000e+03,1.484835052490234375e+02,2.583536386489868164e+00,1.085101318359375000e+02,5.875950306653976440e-02,9.569023000000000000e+06,-1.000000000000000000e+00
1.209243408203125000e+03,1.484835052490234375e+02,2.583536386489868164e+00,2.866843872070312500e+02,5.875950306653976440e-02,9.569023000000000000e+06,-1.000000000000000000e+00
9.706338500976562500e+02,1.526229705810546875e+02,2.131361961364746094e+00,7.610873413085937500e+01,5.863628163933753967e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.546413696289062500e+03,1.567933807373046875e+02,2.687585592269897461e+00,2.667303161621093750e+02,5.836358293890953064e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.944990844726562500e+02,1.487000732421875000e+02,3.294104337692260742e+00,8.643292236328125000e+01,5.817655846476554871e-02,1.042124700000000000e+07,-1.000000000000000000e+00
1.944990844726562500e+02,1.487000732421875000e+02,3.294104337692260742e+00,2.819750976562500000e+02,5.817655846476554871e-02,1.042124700000000000e+07,-1.000000000000000000e+00
5.358924865722656250e+01,1.493268127441406250e+02,3.406470489501953125e+01,2.735755615234375000e+02,5.795675516128540039e-02,1.232102700000000000e+07,-1.000000000000000000e+00
2.285922241210937500e+02,1.505705261230468750e+02,2.347248554229736328e+00,2.679615783691406250e+02,5.794839560985565186e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.630205810546875000e+03,1.396352233886718750e+02,8.714002609252929688e+00,2.911759338378906250e+02,5.710171908140182495e-02,1.395942500000000000e+07,-1.000000000000000000e+00
1.825660156250000000e+03,1.329421997070312500e+02,2.376216650009155273e+00,3.164464721679687500e+02,5.707531794905662537e-02,3.539711000000000000e+06,-1.000000000000000000e+00
9.243573760986328125e+01,1.665151977539062500e+02,2.357944965362548828e+00,8.546981811523437500e+01,5.700986087322235107e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.592279907226562500e+03,1.417792816162109375e+02,2.401150703430175781e+00,2.767681274414062500e+02,5.665529891848564148e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.592279907226562500e+03,1.417792816162109375e+02,2.401150703430175781e+00,3.493616027832031250e+02,5.665529891848564148e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.530739379882812500e+03,1.709885406494140625e+02,3.949018239974975586e+00,4.781494140625000000e-01,5.630329623818397522e-02,6.881536000000000000e+06,-1.000000000000000000e+00
1.595016479492187500e+02,1.520894470214843750e+02,2.100591659545898438e+00,2.601625671386718750e+02,5.597546324133872986e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.531126953125000000e+03,1.557402496337890625e+02,3.922897338867187500e+00,6.906503295898437500e+01,5.586358159780502319e-02,6.357248000000000000e+06,-1.000000000000000000e+00
1.531126953125000000e+03,1.557402496337890625e+02,3.922897338867187500e+00,2.585890808105468750e+02,5.586358159780502319e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.177609863281250000e+02,1.729734497070312500e+02,5.510659694671630859e+00,9.033044433593750000e+01,5.584072321653366089e-02,1.422182400000000000e+07,-1.000000000000000000e+00
2.177609863281250000e+02,1.729734497070312500e+02,5.510659694671630859e+00,2.686319580078125000e+02,5.584072321653366089e-02,1.422182400000000000e+07,-1.000000000000000000e+00
1.473696899414062500e+03,1.559098815917968750e+02,2.677160501480102539e+00,1.923542938232421875e+02,5.569893494248390198e-02,1.219046300000000000e+07,-1.000000000000000000e+00
1.473696899414062500e+03,1.559098815917968750e+02,2.677160501480102539e+00,3.598859558105468750e+02,5.569893494248390198e-02,1.219046300000000000e+07,-1.000000000000000000e+00
2.085470123291015625e+02,1.731172790527343750e+02,7.068601131439208984e+00,8.697827148437500000e+01,5.564818531274795532e-02,1.553280000000000000e+07,-1.000000000000000000e+00
2.085470123291015625e+02,1.731172790527343750e+02,7.068601131439208984e+00,2.691700439453125000e+02,5.564818531274795532e-02,1.553280000000000000e+07,-1.000000000000000000e+00
4.621960144042968750e+02,1.510825958251953125e+02,2.401373147964477539e+00,2.348089752197265625e+02,5.520117282867431641e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.448521118164062500e+02,1.449835815429687500e+02,2.767189025878906250e+00,2.170825042724609375e+02,5.489379167556762695e-02,1.454975900000000000e+07,-1.000000000000000000e+00
1.400528076171875000e+03,1.600145568847656250e+02,3.390602827072143555e+00,1.414990539550781250e+02,5.483837053179740906e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.400528076171875000e+03,1.600145568847656250e+02,3.390602827072143555e+00,2.967003173828125000e+02,5.483837053179740906e-02,1.251839900000000000e+07,-1.000000000000000000e+00
1.733182861328125000e+03,1.678451843261718750e+02,4.960878372192382812e+00,9.165765380859375000e+01,5.467421934008598328e-02,6.619648000000000000e+06,-1.000000000000000000e+00
1.733182861328125000e+03,1.678451843261718750e+02,4.960878372192382812e+00,2.898050537109375000e+02,5.467421934008598328e-02,6.619648000000000000e+06,-1.000000000000000000e+00
1.733182861328125000e+03,1.678451843261718750e+02,4.960878372192382812e+00,3.494305114746093750e+02,5.467421934008598328e-02,6.619648000000000000e+06,-1.000000000000000000e+00
1.461864624023437500e+03,1.543480529785156250e+02,2.237823486328125000e+00,2.605071411132812500e+02,5.426966771483421326e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.645211547851562500e+03,1.627791748046875000e+02,3.403908491134643555e+00,8.744290161132812500e+01,5.362438410520553589e-02,1.284607900000000000e+07,-1.000000000000000000e+00
1.961268768310546875e+02,1.523376770019531250e+02,2.409222602844238281e+00,2.807854614257812500e+02,5.361345037817955017e-02,4.522751000000000000e+06,-1.000000000000000000e+00
7.006332397460937500e+01,1.623239746093750000e+02,7.908860206604003906e+00,8.890966796875000000e+01,5.343846231698989868e-02,6.947073000000000000e+06,-1.000000000000000000e+00
2.807676391601562500e+02,1.447516021728515625e+02,2.376338720321655273e+00,2.615990905761718750e+02,5.329253524541854858e-02,3.539711000000000000e+06,-1.000000000000000000e+00
1.526393676757812500e+03,1.573811645507812500e+02,4.060250759124755859e+00,6.166506958007812500e+01,5.293120443820953369e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.569145965576171875e+02,1.623763275146484375e+02,1.005288505554199219e+01,9.363378906250000000e+01,5.288267508149147034e-02,7.602689000000000000e+06,-1.000000000000000000e+00
1.817603027343750000e+03,1.343722534179687500e+02,3.530118942260742188e+00,2.368599700927734375e+02,5.284789204597473145e-02,1.546751900000000000e+07,-1.000000000000000000e+00
2.244291992187500000e+02,1.472065429687500000e+02,2.469419240951538086e+00,9.990811157226562500e+01,5.263914540410041809e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.244291992187500000e+02,1.472065429687500000e+02,2.469419240951538086e+00,1.379441986083984375e+02,5.263914540410041809e-02,6.292223000000000000e+06,-1.000000000000000000e+00
2.244291992187500000e+02,1.472065429687500000e+02,2.469419240951538086e+00,2.767768859863281250e+02,5.263914540410041809e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.140102767944335938e+01,1.684961547851562500e+02,2.058313369750976562e+00,8.886807250976562500e+01,5.211461707949638367e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.537008056640625000e+03,1.569872436523437500e+02,2.051755428314208984e+00,2.689471435546875000e+02,5.181364342570304871e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.505975708007812500e+03,1.356569061279296875e+02,2.077054738998413086e+00,6.553805541992187500e+01,5.178107693791389465e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.505975708007812500e+03,1.356569061279296875e+02,2.077054738998413086e+00,1.336925048828125000e+02,5.178107693791389465e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.454230834960937500e+03,1.377720642089843750e+02,2.002505779266357422e+00,2.633547668457031250e+02,5.139071866869926453e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.444679260253906250e+02,1.519519042968750000e+02,3.081689119338989258e+00,2.821104736328125000e+02,5.129155516624450684e-02,5.637119000000000000e+06,-1.000000000000000000e+00
5.366330718994140625e+01,1.684249420166015625e+02,2.157939672470092773e+00,9.043917846679687500e+01,5.086928233504295349e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.694725463867187500e+03,1.544716033935546875e+02,7.498633861541748047e+00,1.276879119873046875e+02,5.048210918903350830e-02,3.080449000000000000e+06,-1.000000000000000000e+00
1.694725463867187500e+03,1.544716033935546875e+02,7.498633861541748047e+00,2.550090637207031250e+02,5.048210918903350830e-02,3.080449000000000000e+06,-1.000000000000000000e+00
1.694725463867187500e+03,1.544716033935546875e+02,7.498633861541748047e+00,3.052875366210937500e+02,5.048210918903350830e-02,3.080449000000000000e+06,-1.000000000000000000e+00
1.637446746826171875e+02,1.826592559814453125e+02,4.870582103729248047e+00,2.618851318359375000e+02,5.019864067435264587e-02,5.308928000000000000e+06,-1.000000000000000000e+00
2.010780761718750000e+03,1.474566650390625000e+02,2.348094701766967773e+00,1.393384399414062500e+02,4.997289180755615234e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.179607177734375000e+03,1.533715057373046875e+02,2.238771200180053711e+00,6.866366577148437500e+01,4.934292659163475037e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.179607177734375000e+03,1.533715057373046875e+02,2.238771200180053711e+00,1.841556091308593750e+02,4.934292659163475037e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.179607177734375000e+03,1.533715057373046875e+02,2.238771200180053711e+00,3.307912292480468750e+02,4.934292659163475037e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.009815979003906250e+02,1.657141265869140625e+02,3.908001422882080078e+00,9.370263671875000000e+01,4.929740354418754578e-02,6.095104000000000000e+06,-1.000000000000000000e+00
3.811733627319335938e+01,1.680548858642578125e+02,2.310686826705932617e+00,9.115179443359375000e+01,4.920624196529388428e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.749894866943359375e+02,1.531542510986328125e+02,2.633924293518066406e+01,2.768093872070312500e+02,4.919944703578948975e-02,1.042099400000000000e+07,-1.000000000000000000e+00
1.467069458007812500e+03,1.383456115722656250e+02,2.125021696090698242e+00,3.087949523925781250e+02,4.914345219731330872e-02,1.219020700000000000e+07,-1.000000000000000000e+00
2.503225898742675781e+01,1.674608154296875000e+02,1.999423861503601074e+00,9.237866210937500000e+01,4.842438176274299622e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.744202758789062500e+03,1.358184051513671875e+02,3.082840681076049805e+00,8.574780273437500000e+01,4.840826615691184998e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.744202758789062500e+03,1.358184051513671875e+02,3.082840681076049805e+00,2.874105224609375000e+02,4.840826615691184998e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.948566284179687500e+02,1.435218811035156250e+02,4.283506870269775391e+00,8.024554443359375000e+01,4.787518456578254700e-02,1.271424000000000000e+07,-1.000000000000000000e+00
1.948566284179687500e+02,1.435218811035156250e+02,4.283506870269775391e+00,2.840367736816406250e+02,4.787518456578254700e-02,1.271424000000000000e+07,-1.000000000000000000e+00
1.459531127929687500e+03,1.345160827636718750e+02,1.869663596153259277e+00,2.639661865234375000e+02,4.772797971963882446e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.393012207031250000e+03,1.587953796386718750e+02,4.338449478149414062e+00,2.984975891113281250e+02,4.753145575523376465e-02,1.363174400000000000e+07,-1.000000000000000000e+00
3.538193664550781250e+02,1.458686523437500000e+02,2.340838909149169922e+00,3.199570312500000000e+02,4.746617004275321960e-02,2.425599000000000000e+06,-1.000000000000000000e+00
5.714566421508789062e+01,1.606056518554687500e+02,1.093380069732666016e+01,8.830258178710937500e+01,4.685973003506660461e-02,1.369753700000000000e+07,-1.000000000000000000e+00
1.792872924804687500e+02,1.529514007568359375e+02,2.893538236618041992e+00,2.811028442382812500e+02,4.685074090957641602e-02,1.049599000000000000e+06,-1.000000000000000000e+00
1.525410034179687500e+03,1.615534515380859375e+02,2.654182195663452148e+00,2.072256164550781250e+02,4.666035249829292297e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.585191040039062500e+02,1.390745849609375000e+02,3.342864751815795898e+00,2.210279998779296875e+02,4.637462645769119263e-02,1.153535900000000000e+07,-1.000000000000000000e+00
2.585191040039062500e+02,1.390745849609375000e+02,3.342864751815795898e+00,3.334519348144531250e+02,4.637462645769119263e-02,1.153535900000000000e+07,-1.000000000000000000e+00
2.207977539062500000e+03,1.219891510009765625e+02,1.910391449928283691e+00,2.544493713378906250e+02,4.589055851101875305e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.207977539062500000e+03,1.219891510009765625e+02,1.910391449928283691e+00,2.791399841308593750e+02,4.589055851101875305e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.727767944335937500e+02,1.474878540039062500e+02,2.067417621612548828e+00,2.643731689453125000e+02,4.564921930432319641e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.191715698242187500e+02,1.490644989013671875e+02,4.661851406097412109e+00,2.719118347167968750e+02,4.562586918473243713e-02,2.163200000000000000e+06,-1.000000000000000000e+00
7.428058624267578125e+01,1.694144897460937500e+02,2.993067741394042969e+00,8.954196166992187500e+01,4.557170718908309937e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.599830200195312500e+03,1.532717742919921875e+02,2.751373767852783203e+00,1.833309936523437500e+02,4.555697366595268250e-02,1.415654300000000000e+07,-1.000000000000000000e+00
1.599830200195312500e+03,1.532717742919921875e+02,2.751373767852783203e+00,2.590794067382812500e+02,4.555697366595268250e-02,1.415654300000000000e+07,-1.000000000000000000e+00
6.768178558349609375e+01,1.689914703369140625e+02,2.517541170120239258e+00,9.141058349609375000e+01,4.555281251668930054e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.004426879882812500e+02,1.510982513427734375e+02,2.457034587860107422e+00,2.652615051269531250e+02,4.541094973683357239e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.198427810668945312e+02,1.704111633300781250e+02,3.095500946044921875e+00,9.124365234375000000e+01,4.516124352812767029e-02,5.964799000000000000e+06,-1.000000000000000000e+00
2.162019920349121094e+01,1.479963836669921875e+02,2.268085241317749023e+00,7.179803466796875000e+01,4.505735635757446289e-02,1.973750000000000000e+05,-1.000000000000000000e+00
2.162019920349121094e+01,1.479963836669921875e+02,2.268085241317749023e+00,1.051178894042968750e+02,4.505735635757446289e-02,1.973750000000000000e+05,-1.000000000000000000e+00
1.612141265869140625e+02,1.848397979736328125e+02,2.089576244354248047e+00,9.670968627929687500e+01,4.497713223099708557e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.612141265869140625e+02,1.848397979736328125e+02,2.089576244354248047e+00,1.852293090820312500e+02,4.497713223099708557e-02,1.094502300000000000e+07,-1.000000000000000000e+00
7.236422729492187500e+01,1.565706024169921875e+02,2.366526603698730469e+00,2.761020812988281250e+02,4.495029523968696594e-02,3.212031000000000000e+06,-1.000000000000000000e+00
9.499346313476562500e+02,1.524719085693359375e+02,4.739554882049560547e+00,6.548892211914062500e+01,4.479879513382911682e-02,3.342848000000000000e+06,-1.000000000000000000e+00
1.849552001953125000e+03,1.250305099487304688e+02,2.962975263595581055e+00,2.690220642089843750e+02,4.477472975850105286e-02,2.819071000000000000e+06,-1.000000000000000000e+00
3.116064834594726562e+01,1.678245086669921875e+02,2.387636661529541016e+00,8.879809570312500000e+01,4.468806460499763489e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.730015014648437500e+03,1.684667816162109375e+02,3.374769687652587891e+00,2.833719787597656250e+02,4.459935799241065979e-02,1.219071900000000000e+07,-1.000000000000000000e+00
1.730015014648437500e+03,1.684667816162109375e+02,3.374769687652587891e+00,3.537892150878906250e+02,4.459935799241065979e-02,1.219071900000000000e+07,-1.000000000000000000e+00
2.364061035156250000e+03,1.377901916503906250e+02,2.727720975875854492e+00,8.326919555664062500e+01,4.459538310766220093e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.364061035156250000e+03,1.377901916503906250e+02,2.727720975875854492e+00,1.307345886230468750e+02,4.459538310766220093e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.364061035156250000e+03,1.377901916503906250e+02,2.727720975875854492e+00,1.753678894042968750e+02,4.459538310766220093e-02,1.350118300000000000e+07,-1.000000000000000000e+00
8.870949554443359375e+01,1.700018768310546875e+02,3.241560459136962891e+00,8.998547363281250000e+01,4.451571404933929443e-02,9.307135000000000000e+06,-1.000000000000000000e+00
3.870672988891601562e+01,1.645526885986328125e+02,3.443538427352905273e+00,9.248114013671875000e+01,4.448113217949867249e-02,1.363251100000000000e+07,-1.000000000000000000e+00
9.262924957275390625e+01,1.476209411621093750e+02,3.229679107666015625e+00,7.787506103515625000e+00,4.430018365383148193e-02,9.044991000000000000e+06,-1.000000000000000000e+00
9.262924957275390625e+01,1.476209411621093750e+02,3.229679107666015625e+00,1.615639343261718750e+02,4.430018365383148193e-02,9.044991000000000000e+06,-1.000000000000000000e+00
