# height, width, number of rows, number of columns
# 205, 2469, 1640, 7
# x, y, size, angle, response, octave, class_id
1.730960693359375000e+03,1.724661102294921875e+02,2.790904283523559570e+00,2.828643188476562500e+02,4.166356474161148071e-02,1.520511900000000000e+07,-1.000000000000000000e+00
1.838015441894531250e+02,1.522855834960937500e+02,1.963344216346740723e+00,2.611966857910156250e+02,4.158352687954902649e-02,6.423039000000000000e+06,-1.000000000000000000e+00
5.395621948242187500e+02,1.904924926757812500e+02,6.772691249847412109e+00,2.700060424804687500e+02,4.152160137891769409e-02,1.245260800000000000e+07,-1.000000000000000000e+00
1.485857391357421875e+02,1.818255920410156250e+02,1.766390228271484375e+01,9.943469238281250000e+01,4.148355871438980103e-02,1.494246600000000000e+07,-1.000000000000000000e+00
1.753486694335937500e+03,1.324945678710937500e+02,3.257338285446166992e+00,2.647850341796875000e+02,4.147010669112205505e-02,9.634815000000000000e+06,-1.000000000000000000e+00
3.494133911132812500e+02,1.598603057861328125e+02,2.464499711990356445e+00,2.930967712402343750e+02,4.133851081132888794e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.472067565917968750e+02,1.798982849121093750e+02,4.833832740783691406e+00,2.847998046875000000e+02,4.125408083200454712e-02,4.784640000000000000e+06,-1.000000000000000000e+00
4.318109130859375000e+02,1.779312438964843750e+02,4.712579250335693359e+00,2.708396606445312500e+02,4.119485616683959961e-02,2.949632000000000000e+06,-1.000000000000000000e+00
1.822030273437500000e+03,1.330183410644531250e+02,1.808266997337341309e+00,3.308890686035156250e+02,4.119279608130455017e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.215817749023437500e+03,1.523777313232421875e+02,2.365121364593505859e+00,2.572888793945312500e+02,4.111476242542266846e-02,3.212031000000000000e+06,-1.000000000000000000e+00
2.003936614990234375e+02,1.493702545166015625e+02,5.384711742401123047e+00,2.798942260742187500e+02,4.069756716489791870e-02,1.258342400000000000e+07,-1.000000000000000000e+00
4.817597961425781250e+02,1.765190887451171875e+02,1.809867501258850098e+00,6.783624267578125000e+01,4.063874483108520508e-02,5.903350000000000000e+05,-1.000000000000000000e+00
4.817597961425781250e+02,1.765190887451171875e+02,1.809867501258850098e+00,1.314749908447265625e+02,4.063874483108520508e-02,5.903350000000000000e+05,-1.000000000000000000e+00
7.164053955078125000e+02,1.589728851318359375e+02,3.821781873703002930e+00,2.618332519531250000e+02,4.061814770102500916e-02,4.456704000000000000e+06,-1.000000000000000000e+00
1.635397338867187500e+03,1.388791809082031250e+02,2.234422445297241211e+00,1.124272308349609375e+02,4.056701809167861938e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.212505493164062500e+03,1.468414154052734375e+02,2.403733015060424805e+00,1.005117187500000000e+02,4.055814445018768311e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.757189453125000000e+03,1.320258636474609375e+02,2.747873067855834961e+00,2.637163391113281250e+02,4.048160091042518616e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.251408569335937500e+03,1.716551971435546875e+02,2.429493188858032227e+00,1.336203002929687500e+02,4.045691713690757751e-02,5.112575000000000000e+06,-1.000000000000000000e+00
7.666693115234375000e+02,1.466839752197265625e+02,2.558847665786743164e+00,9.099658203125000000e+01,4.044200479984283447e-02,8.913663000000000000e+06,-1.000000000000000000e+00
7.666693115234375000e+02,1.466839752197265625e+02,2.558847665786743164e+00,2.848492431640625000e+02,4.044200479984283447e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.687293090820312500e+03,1.477596588134765625e+02,3.595880508422851562e+00,2.702070922851562500e+02,4.043766111135482788e-02,6.579200000000000000e+04,-1.000000000000000000e+00
2.364082031250000000e+03,1.378234252929687500e+02,3.875392913818359375e+00,2.621650390625000000e+02,4.031295701861381531e-02,5.505280000000000000e+06,-1.000000000000000000e+00
1.155223388671875000e+03,1.779326171875000000e+02,1.889485001564025879e+00,3.500123596191406250e+02,4.023625329136848450e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.218430908203125000e+03,1.199294204711914062e+02,1.802520155906677246e+00,2.831718139648437500e+02,4.017865285277366638e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.807812744140625000e+03,1.268123550415039062e+02,3.316684722900390625e+00,2.561589965820312500e+02,4.014175012707710266e-02,1.094553500000000000e+07,-1.000000000000000000e+00
2.323875274658203125e+02,1.660746612548828125e+02,4.144261837005615234e+00,9.216339111328125000e+01,4.013252258300781250e-02,1.035494400000000000e+07,-1.000000000000000000e+00
5.425072021484375000e+02,1.818467864990234375e+02,2.655801534652709961e+00,1.800900573730468750e+02,4.003864899277687073e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.786390075683593750e+02,1.530493774414062500e+02,2.794410467147827148e+00,2.766973571777343750e+02,3.998431935906410217e-02,1.527065500000000000e+07,-1.000000000000000000e+00
8.292153320312500000e+02,1.595818176269531250e+02,2.657750368118286133e+00,8.586215209960937500e+01,3.998235985636711121e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.586678833007812500e+03,1.438968353271484375e+02,4.745103359222412109e+00,4.898910522460937500e+01,3.996790200471878052e-02,3.408384000000000000e+06,-1.000000000000000000e+00
1.586678833007812500e+03,1.438968353271484375e+02,4.745103359222412109e+00,3.308609008789062500e+02,3.996790200471878052e-02,3.408384000000000000e+06,-1.000000000000000000e+00
1.155040161132812500e+03,1.703656005859375000e+02,2.126328945159912109e+00,1.186660766601562500e+01,3.995082154870033264e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.262035888671875000e+03,1.878203430175781250e+02,2.296264410018920898e+00,2.151617584228515625e+02,3.991256281733512878e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.262035888671875000e+03,1.878203430175781250e+02,2.296264410018920898e+00,3.309067687988281250e+02,3.991256281733512878e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.289361328125000000e+03,1.871284790039062500e+02,2.697304248809814453e+00,1.933517456054687500e+01,3.980023413896560669e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.377934570312500000e+02,1.665993652343750000e+02,3.391307592391967773e+00,8.697579956054687500e+01,3.977219015359878540e-02,1.258393500000000000e+07,-1.000000000000000000e+00
1.402325805664062500e+03,1.806668243408203125e+02,1.906954002380371094e+01,3.580433959960937500e+02,3.972309827804565430e-02,3.736066000000000000e+06,-1.000000000000000000e+00
1.455252441406250000e+03,1.559118957519531250e+02,1.811042666435241699e+00,2.875282287597656250e+02,3.970007225871086121e-02,5.903350000000000000e+05,-1.000000000000000000e+00
1.636633300781250000e+02,1.783412017822265625e+02,2.094387769699096680e+00,2.722076721191406250e+02,3.948308154940605164e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.230261840820312500e+03,1.699250488281250000e+02,2.165853977203369141e+00,7.287582397460937500e+01,3.943433240056037903e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.230261840820312500e+03,1.699250488281250000e+02,2.165853977203369141e+00,1.198364410400390625e+02,3.943433240056037903e-02,1.356646300000000000e+07,-1.000000000000000000e+00
1.842527954101562500e+03,1.264572448730468750e+02,1.905222177505493164e+00,4.820428466796875000e+01,3.938717395067214966e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.676583862304687500e+02,1.521676635742187500e+02,3.127962350845336914e+00,2.679321899414062500e+02,3.938525915145874023e-02,6.685695000000000000e+06,-1.000000000000000000e+00
8.650327758789062500e+02,1.603253479003906250e+02,4.290009975433349609e+00,2.731581726074218750e+02,3.931063786149024963e-02,1.284531200000000000e+07,-1.000000000000000000e+00
1.235368774414062500e+03,1.701788940429687500e+02,2.093322515487670898e+00,7.290890502929687500e+01,3.919679298996925354e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.235368774414062500e+03,1.701788940429687500e+02,2.093322515487670898e+00,1.122916870117187500e+02,3.919679298996925354e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.554437255859375000e+02,1.732747344970703125e+02,1.954685449600219727e+00,2.689370117187500000e+02,3.909977525472640991e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.225367919921875000e+03,1.694506378173828125e+02,2.038654804229736328e+00,6.975265502929687500e+01,3.891960158944129944e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.225367919921875000e+03,1.694506378173828125e+02,2.038654804229736328e+00,1.146110687255859375e+02,3.891960158944129944e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.409869262695312500e+03,1.607115325927734375e+02,1.910752892494201660e+00,1.858337707519531250e+02,3.891069814562797546e-02,4.456959000000000000e+06,-1.000000000000000000e+00
3.028645324707031250e+01,1.550879211425781250e+02,2.621443176269531250e+01,8.748696899414062500e+01,3.888023644685745239e-02,1.009331400000000000e+07,-1.000000000000000000e+00
3.028645324707031250e+01,1.550879211425781250e+02,2.621443176269531250e+01,2.737630004882812500e+02,3.888023644685745239e-02,1.009331400000000000e+07,-1.000000000000000000e+00
1.220522216796875000e+03,1.690209197998046875e+02,1.975988626480102539e+00,7.840399169921875000e+01,3.885224461555480957e-02,6.881791000000000000e+06,-1.000000000000000000e+00
1.220522216796875000e+03,1.690209197998046875e+02,1.975988626480102539e+00,1.223914794921875000e+02,3.885224461555480957e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.716539916992187500e+02,1.985344390869140625e+02,2.025738716125488281e+00,8.141406250000000000e+01,3.870603069663047791e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.716539916992187500e+02,1.985344390869140625e+02,2.025738716125488281e+00,1.027986145019531250e+02,3.870603069663047791e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.716539916992187500e+02,1.985344390869140625e+02,2.025738716125488281e+00,2.377530975341796875e+02,3.870603069663047791e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.716539916992187500e+02,1.985344390869140625e+02,2.025738716125488281e+00,3.300056152343750000e+02,3.870603069663047791e-02,8.716799000000000000e+06,-1.000000000000000000e+00
1.245940429687500000e+03,1.710702972412109375e+02,2.218193292617797852e+00,8.174438476562500000e+01,3.868712484836578369e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.245940429687500000e+03,1.710702972412109375e+02,2.218193292617797852e+00,1.113942108154296875e+02,3.868712484836578369e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.475138671875000000e+03,1.536375427246093750e+02,4.099912643432617188e+01,2.175995025634765625e+02,3.867585211992263794e-02,8.978947000000000000e+06,-1.000000000000000000e+00
1.475138671875000000e+03,1.536375427246093750e+02,4.099912643432617188e+01,2.566728210449218750e+02,3.867585211992263794e-02,8.978947000000000000e+06,-1.000000000000000000e+00
1.568399780273437500e+03,1.457016906738281250e+02,2.050992727279663086e+00,1.727549896240234375e+02,3.855835646390914917e-02,9.634303000000000000e+06,-1.000000000000000000e+00
4.471078186035156250e+02,1.679662017822265625e+02,4.938445568084716797e+00,9.637249755859375000e+01,3.851087391376495361e-02,6.291968000000000000e+06,-1.000000000000000000e+00
1.523240234375000000e+03,1.539417572021484375e+02,2.430449247360229492e+00,6.385537719726562500e+01,3.850091621279716492e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.947863769531250000e+02,2.006717987060546875e+02,2.104916810989379883e+00,9.035427856445312500e+01,3.843719512224197388e-02,1.146931100000000000e+07,-1.000000000000000000e+00
1.132854652404785156e+01,1.492517089843750000e+02,3.151756763458251953e+00,2.828836669921875000e+02,3.836954012513160706e-02,7.275519000000000000e+06,-1.000000000000000000e+00
2.239676971435546875e+02,1.474425354003906250e+02,2.414337158203125000e+00,9.888372802734375000e+01,3.832795470952987671e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.239676971435546875e+02,1.474425354003906250e+02,2.414337158203125000e+00,1.369712677001953125e+02,3.832795470952987671e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.239676971435546875e+02,1.474425354003906250e+02,2.414337158203125000e+00,2.756982421875000000e+02,3.832795470952987671e-02,4.719359000000000000e+06,-1.000000000000000000e+00
3.491297912597656250e+02,1.462700347900390625e+02,4.894269466400146484e+00,2.474355163574218750e+02,3.830922394990921021e-02,5.636608000000000000e+06,-1.000000000000000000e+00
1.208430053710937500e+03,1.828224639892578125e+02,2.058272123336791992e+00,3.587702941894531250e+02,3.826728835701942444e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.289187866210937500e+03,1.896021423339843750e+02,3.810553789138793945e+00,3.035488891601562500e+01,3.816897422075271606e-02,4.260096000000000000e+06,-1.000000000000000000e+00
1.289187866210937500e+03,1.896021423339843750e+02,3.810553789138793945e+00,2.652352294921875000e+02,3.816897422075271606e-02,4.260096000000000000e+06,-1.000000000000000000e+00
6.994256591796875000e+02,1.915382080078125000e+02,7.541862010955810547e+00,8.923422241210937500e+01,3.811066597700119019e-02,3.539201000000000000e+06,-1.000000000000000000e+00
1.589492034912109375e+02,1.934521484375000000e+02,5.048597812652587891e+00,2.028141784667968750e+02,3.796440735459327698e-02,7.930368000000000000e+06,-1.000000000000000000e+00
1.296005004882812500e+03,1.884771881103515625e+02,3.138711452484130859e+00,5.935913085937500000e+01,3.790277987718582153e-02,6.947839000000000000e+06,-1.000000000000000000e+00
1.296005004882812500e+03,1.884771881103515625e+02,3.138711452484130859e+00,1.390931396484375000e+02,3.790277987718582153e-02,6.947839000000000000e+06,-1.000000000000000000e+00
4.515161743164062500e+02,1.601902618408203125e+02,1.853804230690002441e+00,2.690108642578125000e+02,3.784635663032531738e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.331586181640625000e+03,1.736628265380859375e+02,1.918628931045532227e+00,2.751484985351562500e+02,3.781638666987419128e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.240566650390625000e+03,1.705799560546875000e+02,2.100651502609252930e+00,8.263189697265625000e+01,3.781062737107276917e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.240566650390625000e+03,1.705799560546875000e+02,2.100651502609252930e+00,1.078043975830078125e+02,3.781062737107276917e-02,1.133823900000000000e+07,-1.000000000000000000e+00
8.797971801757812500e+02,1.863684997558593750e+02,6.147242069244384766e+00,3.391588134765625000e+02,3.779849410057067871e-02,5.440256000000000000e+06,-1.000000000000000000e+00
1.265115356445312500e+03,1.849889526367187500e+02,2.522854328155517578e+00,5.786444091796875000e+01,3.766686469316482544e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.265115356445312500e+03,1.849889526367187500e+02,2.522854328155517578e+00,1.300450134277343750e+02,3.766686469316482544e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.265115356445312500e+03,1.849889526367187500e+02,2.522854328155517578e+00,3.324658203125000000e+02,3.766686469316482544e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.404338867187500000e+03,1.398582458496093750e+02,1.900148010253906250e+01,3.531333312988281250e+02,3.760921210050582886e-02,3.539458000000000000e+06,-1.000000000000000000e+00
2.851813049316406250e+02,1.659305877685546875e+02,2.140663862228393555e+00,9.633300781250000000e+01,3.760913386940956116e-02,1.271449500000000000e+07,-1.000000000000000000e+00
1.271078979492187500e+03,1.853627777099609375e+02,2.482758045196533203e+00,1.149838256835937500e+01,3.752880915999412537e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.271078979492187500e+03,1.853627777099609375e+02,2.482758045196533203e+00,1.349533233642578125e+02,3.752880915999412537e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.271078979492187500e+03,1.853627777099609375e+02,2.482758045196533203e+00,1.656149444580078125e+02,3.752880915999412537e-02,6.685439000000000000e+06,-1.000000000000000000e+00
6.069701538085937500e+02,2.015321044921875000e+02,2.083158254623413086e+00,9.292807006835937500e+01,3.746490925550460815e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.380329101562500000e+03,1.994439849853515625e+02,4.359995365142822266e+00,2.801259155273437500e+02,3.736228123307228088e-02,1.402496000000000000e+07,-1.000000000000000000e+00
2.243865661621093750e+02,1.655621490478515625e+02,4.600963115692138672e+00,9.223391723632812500e+01,3.718660026788711548e-02,1.180160000000000000e+06,-1.000000000000000000e+00
6.891026611328125000e+02,1.538825378417968750e+02,2.807074308395385742e+00,8.970455932617187500e+01,3.709379211068153381e-02,1.559833500000000000e+07,-1.000000000000000000e+00
2.875689392089843750e+02,1.897301635742187500e+02,7.634462833404541016e+00,7.361486816406250000e+01,3.701220080256462097e-02,4.391169000000000000e+06,-1.000000000000000000e+00
2.182005310058593750e+02,1.491594543457031250e+02,4.894381523132324219e+00,2.687841491699218750e+02,3.700559213757514954e-02,5.636608000000000000e+06,-1.000000000000000000e+00
1.045841796875000000e+03,1.761207427978515625e+02,7.688854217529296875e+00,8.432516479492187500e+01,3.697255253791809082e-02,4.915457000000000000e+06,-1.000000000000000000e+00
1.059623291015625000e+03,1.377583312988281250e+02,6.466726779937744141e+00,2.535443725585937500e+02,3.688298165798187256e-02,9.110272000000000000e+06,-1.000000000000000000e+00
1.059623291015625000e+03,1.377583312988281250e+02,6.466726779937744141e+00,2.876749267578125000e+02,3.688298165798187256e-02,9.110272000000000000e+06,-1.000000000000000000e+00
1.230004348754882812e+02,1.711343078613281250e+02,3.016870975494384766e+00,9.019070434570312500e+01,3.686861321330070496e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.886437072753906250e+02,1.523331298828125000e+02,1.846022009849548340e+00,2.713601074218750000e+02,3.681050613522529602e-02,1.966591000000000000e+06,-1.000000000000000000e+00
1.275051757812500000e+03,1.726357727050781250e+02,3.330181598663330078e+00,2.737589721679687500e+02,3.677595034241676331e-02,1.127321500000000000e+07,-1.000000000000000000e+00
2.263440185546875000e+03,1.304153289794921875e+02,2.405794858932495117e+00,2.672810363769531250e+02,3.676567226648330688e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.232490112304687500e+03,1.813544006347656250e+02,2.128422260284423828e+00,5.228271484375000000e+00,3.665636852383613586e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.232490112304687500e+03,1.813544006347656250e+02,2.128422260284423828e+00,1.284312591552734375e+02,3.665636852383613586e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.232490112304687500e+03,1.813544006347656250e+02,2.128422260284423828e+00,1.711446533203125000e+02,3.665636852383613586e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.222628173828125000e+03,1.803804321289062500e+02,2.100877285003662109e+00,5.003509521484375000e+00,3.663630038499832153e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.222628173828125000e+03,1.803804321289062500e+02,2.100877285003662109e+00,1.443081359863281250e+02,3.663630038499832153e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.222628173828125000e+03,1.803804321289062500e+02,2.100877285003662109e+00,1.760567321777343750e+02,3.663630038499832153e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.328492553710937500e+03,1.814292144775390625e+02,1.986744761466979980e+00,2.075717163085937500e+01,3.651537373661994934e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.217798583984375000e+03,1.796540832519531250e+02,1.937540054321289062e+00,1.339335021972656250e+02,3.651095181703567505e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.602943725585937500e+03,1.374750518798828125e+02,3.340868473052978516e+00,1.242260742187500000e+02,3.650065138936042786e-02,1.146982300000000000e+07,-1.000000000000000000e+00
2.336676513671875000e+03,1.327875976562500000e+02,3.017154455184936523e+00,2.742937622070312500e+02,3.644188866019248962e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.306217956542968750e+02,1.712444915771484375e+02,3.106354713439941406e+00,8.915066528320312500e+01,3.642175719141960144e-02,6.226943000000000000e+06,-1.000000000000000000e+00
8.953579101562500000e+02,1.864006347656250000e+02,4.888400554656982422e+00,1.097427520751953125e+02,3.635916113853454590e-02,5.571072000000000000e+06,-1.000000000000000000e+00
2.673025817871093750e+02,1.652348175048828125e+02,1.964557290077209473e+00,1.776346740722656250e+02,3.630615025758743286e-02,6.488575000000000000e+06,-1.000000000000000000e+00
7.208190307617187500e+02,1.624650726318359375e+02,2.960147619247436523e+00,2.631919250488281250e+02,3.628300875425338745e-02,2.753535000000000000e+06,-1.000000000000000000e+00
5.086745300292968750e+02,1.798434143066406250e+02,6.008077144622802734e+00,9.380236816406250000e+01,3.626178950071334839e-02,3.801856000000000000e+06,-1.000000000000000000e+00
1.602655151367187500e+03,1.370093078613281250e+02,3.748588562011718750e+00,1.275171813964843750e+02,3.625807911157608032e-02,3.080448000000000000e+06,-1.000000000000000000e+00
3.540313110351562500e+02,1.520162811279296875e+02,3.962944030761718750e+00,6.027398681640625000e+01,3.618420660495758057e-02,7.143680000000000000e+06,-1.000000000000000000e+00
3.540313110351562500e+02,1.520162811279296875e+02,3.962944030761718750e+00,2.227809753417968750e+02,3.618420660495758057e-02,7.143680000000000000e+06,-1.000000000000000000e+00
1.836696166992187500e+02,1.291960601806640625e+02,2.788011312484741211e+00,2.379272766113281250e+02,3.609610348939895630e-02,1.507404700000000000e+07,-1.000000000000000000e+00
8.454910278320312500e+02,1.880145416259765625e+02,2.013926506042480469e+00,2.727847290039062500e+02,3.606959804892539978e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.506163330078125000e+02,1.562005615234375000e+02,2.919765710830688477e+00,2.905770568847656250e+02,3.605176508426666260e-02,1.704959000000000000e+06,-1.000000000000000000e+00
1.117344238281250000e+03,1.509890594482421875e+02,3.176680564880371094e+01,2.735774841308593750e+02,3.598565235733985901e-02,7.274755000000000000e+06,-1.000000000000000000e+00
1.066666381835937500e+03,1.400623474121093750e+02,2.188204765319824219e+00,3.464783630371093750e+02,3.592612221837043762e-02,1.428735900000000000e+07,-1.000000000000000000e+00
3.321094970703125000e+02,1.617295684814453125e+02,2.291805267333984375e+01,2.613640136718750000e+02,3.582746163010597229e-02,3.284500000000000000e+05,-1.000000000000000000e+00
1.230256958007812500e+03,1.724510192871093750e+02,2.187820672988891602e+00,1.827497100830078125e+02,3.572538495063781738e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.230256958007812500e+03,1.724510192871093750e+02,2.187820672988891602e+00,3.595527038574218750e+02,3.572538495063781738e-02,1.428735900000000000e+07,-1.000000000000000000e+00
8.028753051757812500e+02,1.531005249023437500e+02,4.530985355377197266e+00,8.753741455078125000e+01,3.570022061467170715e-02,6.604800000000000000e+04,-1.000000000000000000e+00
1.345372558593750000e+03,1.390500640869140625e+02,2.372769117355346680e+00,2.194149780273437500e+01,3.569429367780685425e-02,3.408639000000000000e+06,-1.000000000000000000e+00
1.133544433593750000e+03,1.970862274169921875e+02,2.830756902694702148e+00,1.569370117187500000e+02,3.569321706891059875e-02,1.618815900000000000e+07,-1.000000000000000000e+00
1.253726928710937500e+03,1.836847381591796875e+02,2.364578962326049805e+00,6.048452758789062500e+01,3.564726561307907104e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.253726928710937500e+03,1.836847381591796875e+02,2.364578962326049805e+00,1.318518218994140625e+02,3.564726561307907104e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.253726928710937500e+03,1.836847381591796875e+02,2.364578962326049805e+00,1.597127075195312500e+02,3.564726561307907104e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.143209594726562500e+03,1.343711090087890625e+02,2.098047971725463867e+00,2.628427124023437500e+02,3.564285859465599060e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.143209594726562500e+03,1.343711090087890625e+02,2.098047971725463867e+00,3.142022705078125000e+02,3.564285859465599060e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.295941650390625000e+03,1.246375808715820312e+02,2.429486513137817383e+00,3.364681091308593750e+02,3.541709855198860168e-02,5.112575000000000000e+06,-1.000000000000000000e+00
1.348023925781250000e+03,1.445648040771484375e+02,2.687249422073364258e+00,2.721340942382812500e+02,3.539750725030899048e-02,1.245260700000000000e+07,-1.000000000000000000e+00
5.500532836914062500e+02,1.964665832519531250e+02,1.854784011840820312e+00,2.412135620117187500e+02,3.535829111933708191e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.500532836914062500e+02,1.964665832519531250e+02,1.854784011840820312e+00,3.222715148925781250e+02,3.535829111933708191e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.262790985107421875e+02,1.603292846679687500e+02,1.076186370849609375e+01,9.766668701171875000e+01,3.535704314708709717e-02,1.251788900000000000e+07,-1.000000000000000000e+00
2.262790985107421875e+02,1.603292846679687500e+02,1.076186370849609375e+01,2.567971191406250000e+02,3.535704314708709717e-02,1.251788900000000000e+07,-1.000000000000000000e+00
3.546941528320312500e+02,1.619284820556640625e+02,3.300584077835083008e+00,3.070179748535156250e+02,3.533942252397537231e-02,1.061785500000000000e+07,-1.000000000000000000e+00
6.195414428710937500e+02,1.800878906250000000e+02,5.560189723968505859e+00,7.795715332031250000e-01,3.532446920871734619e-02,1.487718400000000000e+07,-1.000000000000000000e+00
6.195414428710937500e+02,1.800878906250000000e+02,5.560189723968505859e+00,8.643377685546875000e+01,3.532446920871734619e-02,1.487718400000000000e+07,-1.000000000000000000e+00
1.242791748046875000e+03,1.824681091308593750e+02,2.225087881088256836e+00,5.491790771484375000e+00,3.530671820044517517e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.242791748046875000e+03,1.824681091308593750e+02,2.225087881088256836e+00,1.705020141601562500e+02,3.530671820044517517e-02,1.546700700000000000e+07,-1.000000000000000000e+00
7.370499267578125000e+02,1.502967987060546875e+02,1.993597984313964844e+00,1.015487365722656250e+02,3.529552742838859558e-02,7.537151000000000000e+06,-1.000000000000000000e+00
7.370499267578125000e+02,1.502967987060546875e+02,1.993597984313964844e+00,2.678235473632812500e+02,3.529552742838859558e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.213107910156250000e+03,1.791674957275390625e+02,1.922751069068908691e+00,1.011734008789062500e+01,3.517137840390205383e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.213107910156250000e+03,1.791674957275390625e+02,1.922751069068908691e+00,1.337122802734375000e+02,3.517137840390205383e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.515121459960937500e+02,1.679732513427734375e+02,2.369356870651245117e+00,8.409542846679687500e+01,3.515573218464851379e-02,3.343103000000000000e+06,-1.000000000000000000e+00
1.237594238281250000e+03,1.818294067382812500e+02,2.120936870574951172e+00,6.880340576171875000e+00,3.507672995328903198e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.237594238281250000e+03,1.818294067382812500e+02,2.120936870574951172e+00,1.723274383544921875e+02,3.507672995328903198e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.826970825195312500e+02,1.516582794189453125e+02,6.371981143951416016e+00,2.712489624023437500e+02,3.504848852753639221e-02,8.061696000000000000e+06,-1.000000000000000000e+00
6.971100463867187500e+02,1.719461212158203125e+02,1.912629008293151855e+00,2.990094604492187500e+02,3.500660881400108337e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.395926147460937500e+03,1.614689178466796875e+02,2.479713201522827148e+00,3.177820434570312500e+02,3.500655665993690491e-02,6.619903000000000000e+06,-1.000000000000000000e+00
6.177102050781250000e+02,1.785380401611328125e+02,2.490236043930053711e+00,9.061462402343750000e+00,3.492503985762596130e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.402351074218750000e+03,1.674383239746093750e+02,2.393524885177612305e+00,2.803862609863281250e+02,3.478926047682762146e-02,4.063999000000000000e+06,-1.000000000000000000e+00
6.677176513671875000e+02,1.589538116455078125e+02,2.865695476531982422e+00,8.728167724609375000e+01,3.467180207371711731e-02,3.942390000000000000e+05,-1.000000000000000000e+00
6.677176513671875000e+02,1.589538116455078125e+02,2.865695476531982422e+00,2.723311767578125000e+02,3.467180207371711731e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.273973754882812500e+03,1.830668334960937500e+02,1.987939834594726562e+00,3.270941162109375000e+01,3.466545790433883667e-02,7.340543000000000000e+06,-1.000000000000000000e+00
