# height, width, number of rows, number of columns
# 205, 2469, 1018, 7
# x, y, size, angle, response, octave, class_id
1.848674926757812500e+03,1.220339736938476562e+02,1.852868318557739258e+00,2.693314819335937500e+02,3.277072682976722717e-02,2.228735000000000000e+06,-1.000000000000000000e+00
8.510371093750000000e+02,1.414938964843750000e+02,2.550110578536987305e+00,2.600418701171875000e+02,3.265566006302833557e-02,8.651519000000000000e+06,-1.000000000000000000e+00
7.556796875000000000e+02,1.628640594482421875e+02,1.814524650573730469e+00,2.777426757812500000e+02,3.259630128741264343e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.300852661132812500e+02,1.504279022216796875e+02,4.934931278228759766e+00,7.653744506835937500e+01,3.248756006360054016e-02,6.291968000000000000e+06,-1.000000000000000000e+00
1.408092895507812500e+03,1.303138122558593750e+02,2.865730762481689453e+00,2.492596893310546875e+02,3.243617713451385498e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.196897094726562500e+03,1.321720581054687500e+02,8.352416038513183594e+00,2.731537475585937500e+02,3.236326575279235840e-02,1.087923300000000000e+07,-1.000000000000000000e+00
1.362786743164062500e+03,1.955279083251953125e+02,2.022984266281127930e+00,8.951388549804687500e+01,3.226456791162490845e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.669531250000000000e+02,1.456917572021484375e+02,4.293286800384521484e+00,2.777904663085937500e+02,3.222263604402542114e-02,1.291084800000000000e+07,-1.000000000000000000e+00
1.326468017578125000e+03,1.308560485839843750e+02,3.394314527511596680e+00,2.671497192382812500e+02,3.221799433231353760e-02,1.264947100000000000e+07,-1.000000000000000000e+00
1.156288452148437500e+03,1.339024505615234375e+02,2.934419393539428711e+00,2.269057922363281250e+02,3.207308053970336914e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.156288452148437500e+03,1.339024505615234375e+02,2.934419393539428711e+00,2.782476501464843750e+02,3.207308053970336914e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.779174072265625000e+03,1.193980407714843750e+02,2.333145856857299805e+00,2.635090332031250000e+02,3.205437585711479187e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.682203826904296875e+02,1.499030761718750000e+02,2.017710447311401367e+00,2.731037597656250000e+02,3.190260753035545349e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.162722167968750000e+03,1.314848175048828125e+02,2.998152494430541992e+00,2.268114471435546875e+02,3.188617527484893799e-02,3.671039000000000000e+06,-1.000000000000000000e+00
1.162722167968750000e+03,1.314848175048828125e+02,2.998152494430541992e+00,2.997047729492187500e+02,3.188617527484893799e-02,3.671039000000000000e+06,-1.000000000000000000e+00
1.989902099609375000e+03,1.279763107299804688e+02,2.959259510040283203e+00,2.699272460937500000e+02,3.177747875452041626e-02,2.687999000000000000e+06,-1.000000000000000000e+00
1.215590454101562500e+03,1.361210937500000000e+02,2.028426885604858398e+00,2.670307312011718750e+02,3.159810230135917664e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.835184936523437500e+03,1.229971542358398438e+02,2.160259962081909180e+00,2.902214355468750000e+02,3.159417957067489624e-02,1.336985500000000000e+07,-1.000000000000000000e+00
3.749828186035156250e+02,1.454985961914062500e+02,2.461419820785522461e+00,2.129047241210937500e+02,3.153188154101371765e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.749828186035156250e+02,1.454985961914062500e+02,2.461419820785522461e+00,3.234375305175781250e+02,3.153188154101371765e-02,6.095615000000000000e+06,-1.000000000000000000e+00
5.868493041992187500e+02,1.454598693847656250e+02,2.650514364242553711e+00,2.585419921875000000e+02,3.150780871510505676e-02,1.146956700000000000e+07,-1.000000000000000000e+00
5.868493041992187500e+02,1.454598693847656250e+02,2.650514364242553711e+00,3.063159179687500000e+02,3.150780871510505676e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.282428131103515625e+02,1.505459289550781250e+02,2.034387826919555664e+00,9.565728759765625000e+01,3.133706003427505493e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.357558837890625000e+03,1.382300720214843750e+02,4.727893352508544922e+00,2.816954956054687500e+02,3.125333413481712341e-02,3.146240000000000000e+06,-1.000000000000000000e+00
9.512769165039062500e+02,1.384136962890625000e+02,2.186657667160034180e+00,2.030017395019531250e+02,3.124353103339672089e-02,1.422182300000000000e+07,-1.000000000000000000e+00
9.512769165039062500e+02,1.384136962890625000e+02,2.186657667160034180e+00,2.731421813964843750e+02,3.124353103339672089e-02,1.422182300000000000e+07,-1.000000000000000000e+00
1.801457031250000000e+03,1.185631866455078125e+02,4.912969112396240234e+00,2.733540649414062500e+02,3.123204596340656281e-02,5.964288000000000000e+06,-1.000000000000000000e+00
1.515333862304687500e+03,1.248876724243164062e+02,4.422782897949218750e+00,2.406839294433593750e+02,3.116983175277709961e-02,1.507353600000000000e+07,-1.000000000000000000e+00
1.475497192382812500e+03,1.525655822753906250e+02,3.822473144531250000e+01,2.604377441406250000e+02,3.112572431564331055e-02,3.932675000000000000e+06,-1.000000000000000000e+00
1.927301879882812500e+03,1.248105545043945312e+02,2.421130418777465820e+00,2.377808227539062500e+02,3.107833862304687500e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.927301879882812500e+03,1.248105545043945312e+02,2.421130418777465820e+00,2.819032897949218750e+02,3.107833862304687500e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.361902099609375000e+03,1.317950592041015625e+02,2.644141674041748047e+00,2.713328552246093750e+02,3.106963634490966797e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.948760375976562500e+03,1.272952423095703125e+02,6.987018108367919922e+00,2.636725463867187500e+02,3.104386478662490845e-02,1.468083200000000000e+07,-1.000000000000000000e+00
1.179656494140625000e+03,1.274787826538085938e+02,1.242113208770751953e+01,2.754197998046875000e+02,3.096147626638412476e-02,6.161153000000000000e+06,-1.000000000000000000e+00
2.001496948242187500e+03,1.265880661010742188e+02,2.858728647232055664e+00,2.705798339843750000e+02,3.095851466059684753e-02,1.976310000000000000e+05,-1.000000000000000000e+00
1.375415161132812500e+03,1.320427551269531250e+02,5.437160015106201172e+00,2.676887207031250000e+02,3.094908036291599274e-02,1.330432000000000000e+07,-1.000000000000000000e+00
1.103581298828125000e+03,1.289057464599609375e+02,9.982795715332031250e+00,2.686391906738281250e+02,3.092165291309356689e-02,7.078401000000000000e+06,-1.000000000000000000e+00
1.531414794921875000e+03,1.157942962646484375e+02,1.591832923889160156e+01,2.684010925292968750e+02,3.087606653571128845e-02,7.405826000000000000e+06,-1.000000000000000000e+00
1.058937866210937500e+03,1.372046661376953125e+02,5.925319194793701172e+00,2.591017761230468750e+02,3.074014186859130859e-02,2.753280000000000000e+06,-1.000000000000000000e+00
1.058937866210937500e+03,1.372046661376953125e+02,5.925319194793701172e+00,2.774234008789062500e+02,3.074014186859130859e-02,2.753280000000000000e+06,-1.000000000000000000e+00
1.382480712890625000e+03,1.249254837036132812e+02,8.155907630920410156e+00,2.653609008789062500e+02,3.067374788224697113e-02,9.175297000000000000e+06,-1.000000000000000000e+00
8.338250732421875000e+02,1.429029083251953125e+02,3.668740034103393555e+00,2.835296630859375000e+02,3.067326173186302185e-02,1.507584000000000000e+06,-1.000000000000000000e+00
1.836487792968750000e+03,1.218748474121093750e+02,4.317189216613769531e+00,2.846406555175781250e+02,3.063062578439712524e-02,1.330406400000000000e+07,-1.000000000000000000e+00
1.470134521484375000e+03,1.275621871948242188e+02,6.012084484100341797e+00,2.686796264648437500e+02,3.062884695827960968e-02,3.801856000000000000e+06,-1.000000000000000000e+00
1.964732421875000000e+03,1.251703567504882812e+02,6.528456211090087891e+00,2.719526367187500000e+02,3.061557188630104065e-02,9.765632000000000000e+06,-1.000000000000000000e+00
1.948579956054687500e+03,1.275128860473632812e+02,7.293045043945312500e+00,2.644466857910156250e+02,3.061442263424396515e-02,1.114369000000000000e+06,-1.000000000000000000e+00
1.953915283203125000e+03,1.238140029907226562e+02,2.814985036849975586e+00,2.674428405761718750e+02,3.061229363083839417e-02,1.579494300000000000e+07,-1.000000000000000000e+00
1.472675415039062500e+03,1.379172515869140625e+02,2.040538597106933594e+01,2.642805175781250000e+02,3.052875213325023651e-02,8.651266000000000000e+06,-1.000000000000000000e+00
1.945534057617187500e+03,1.227757644653320312e+02,3.000254631042480469e+00,2.599777832031250000e+02,3.046988137066364288e-02,3.671039000000000000e+06,-1.000000000000000000e+00
1.995766113281250000e+03,1.616488342285156250e+02,3.234175205230712891e+00,5.588549804687500000e+01,3.036552853882312775e-02,9.110527000000000000e+06,-1.000000000000000000e+00
1.448592407226562500e+03,9.972068786621093750e+01,8.300526618957519531e+00,1.378262329101562500e+01,3.035774268209934235e-02,1.042048100000000000e+07,-1.000000000000000000e+00
2.798665161132812500e+02,1.450265655517578125e+02,2.396209478378295898e+00,1.463170013427734375e+02,3.031116724014282227e-02,4.129535000000000000e+06,-1.000000000000000000e+00
2.798665161132812500e+02,1.450265655517578125e+02,2.396209478378295898e+00,2.496094665527343750e+02,3.031116724014282227e-02,4.129535000000000000e+06,-1.000000000000000000e+00
1.877518798828125000e+03,1.219003219604492188e+02,2.706895112991333008e+00,2.192204895019531250e+02,3.027401119470596313e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.441036682128906250e+02,1.522552947998046875e+02,3.763532638549804688e+00,2.712847595214843750e+02,3.015336394309997559e-02,3.408128000000000000e+06,-1.000000000000000000e+00
1.575036376953125000e+03,1.241966857910156250e+02,8.311119079589843750e+00,3.047518920898437500e+02,3.013034164905548096e-02,1.055155300000000000e+07,-1.000000000000000000e+00
6.429584350585937500e+02,1.927095794677734375e+02,2.413612127304077148e+00,1.861306915283203125e+02,3.008605539798736572e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.964435424804687500e+03,1.265061645507812500e+02,7.993257045745849609e+00,2.707606201171875000e+02,3.001550398766994476e-02,7.733505000000000000e+06,-1.000000000000000000e+00
1.225707397460937500e+03,1.345126495361328125e+02,3.261502504348754883e+00,2.740881652832031250e+02,2.997343800961971283e-02,9.765887000000000000e+06,-1.000000000000000000e+00
1.101815063476562500e+03,1.340907592773437500e+02,1.946048617362976074e+00,2.484420928955078125e+02,2.996790967881679535e-02,5.833215000000000000e+06,-1.000000000000000000e+00
7.397073364257812500e+02,1.516393585205078125e+02,3.099191904067993164e+00,2.769197387695312500e+02,2.996158413589000702e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.025643798828125000e+03,1.671290740966796875e+02,3.215772628784179688e+00,2.735957641601562500e+02,2.995271421968936920e-02,8.717311000000000000e+06,-1.000000000000000000e+00
2.038127807617187500e+03,1.258792800903320312e+02,2.544048070907592773e+00,2.969028625488281250e+02,2.994412370026111603e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.028097656250000000e+03,1.257992248535156250e+02,1.935506820678710938e+00,2.719769897460937500e+02,2.988657727837562561e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.233638061523437500e+03,1.338009643554687500e+02,4.100677490234375000e+00,2.611494445800781250e+02,2.972275763750076294e-02,9.568512000000000000e+06,-1.000000000000000000e+00
1.796440429687500000e+03,1.250282058715820312e+02,6.588182926177978516e+00,2.717089843750000000e+02,2.965383417904376984e-02,1.042099200000000000e+07,-1.000000000000000000e+00
1.104938354492187500e+03,1.349291992187500000e+02,1.826483964920043945e+00,2.488652038574218750e+02,2.956685423851013184e-02,1.245695000000000000e+06,-1.000000000000000000e+00
1.115181640625000000e+03,1.255964508056640625e+02,3.151289224624633789e+00,1.987752380371093750e+02,2.953960373997688293e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.115181640625000000e+03,1.255964508056640625e+02,3.151289224624633789e+00,2.971757202148437500e+02,2.953960373997688293e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.841407623291015625e+02,1.459695281982421875e+02,2.236230373382568359e+00,5.630300903320312500e+01,2.950072847306728363e-02,1.586022300000000000e+07,-1.000000000000000000e+00
6.361148071289062500e+02,1.923175811767578125e+02,2.359099864959716797e+00,5.215270996093750000e+00,2.943960763514041901e-02,3.015423000000000000e+06,-1.000000000000000000e+00
6.361148071289062500e+02,1.923175811767578125e+02,2.359099864959716797e+00,1.386634826660156250e+02,2.943960763514041901e-02,3.015423000000000000e+06,-1.000000000000000000e+00
4.019398498535156250e+02,1.469539794921875000e+02,4.257459163665771484e+00,2.371532592773437500e+02,2.943544648587703705e-02,1.232102400000000000e+07,-1.000000000000000000e+00
4.019398498535156250e+02,1.469539794921875000e+02,4.257459163665771484e+00,2.887573852539062500e+02,2.943544648587703705e-02,1.232102400000000000e+07,-1.000000000000000000e+00
7.033921508789062500e+02,1.473214721679687500e+02,2.367436408996582031e+00,2.797416381835937500e+02,2.928711846470832825e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.377816528320312500e+03,1.306230316162109375e+02,2.671318769454956055e+00,2.739449462890625000e+02,2.926395460963249207e-02,1.199385500000000000e+07,-1.000000000000000000e+00
1.629525451660156250e+02,1.510665435791015625e+02,2.403207540512084961e+00,5.913101196289062500e+01,2.925240062177181244e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.629525451660156250e+02,1.510665435791015625e+02,2.403207540512084961e+00,2.499377136230468750e+02,2.925240062177181244e-02,4.326143000000000000e+06,-1.000000000000000000e+00
2.078927612304687500e+02,1.581739044189453125e+02,2.116446018218994141e+00,3.429912109375000000e+02,2.919860556721687317e-02,1.186252700000000000e+07,-1.000000000000000000e+00
2.784186096191406250e+02,1.487190399169921875e+02,3.068316221237182617e+00,1.545084838867187500e+02,2.915698476135730743e-02,5.309439000000000000e+06,-1.000000000000000000e+00
2.784186096191406250e+02,1.487190399169921875e+02,3.068316221237182617e+00,2.715212402343750000e+02,2.915698476135730743e-02,5.309439000000000000e+06,-1.000000000000000000e+00
1.838229064941406250e+02,1.523924560546875000e+02,2.037783861160278320e+00,2.702796020507812500e+02,2.911838702857494354e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.408887817382812500e+03,1.104645233154296875e+02,3.225463867187500000e+00,1.779572448730468750e+02,2.907809056341648102e-02,8.913919000000000000e+06,-1.000000000000000000e+00
2.018861206054687500e+03,1.521493530273437500e+02,3.849314451217651367e+00,8.868496704101562500e+01,2.906920574605464935e-02,4.980992000000000000e+06,-1.000000000000000000e+00
1.796855957031250000e+03,1.255568466186523438e+02,7.199092864990234375e+00,2.703132019042968750e+02,2.902724407613277435e-02,1.313290000000000000e+05,-1.000000000000000000e+00
2.236485748291015625e+02,1.475441131591796875e+02,2.406958341598510742e+00,1.223088989257812500e+02,2.901933528482913971e-02,4.457215000000000000e+06,-1.000000000000000000e+00
1.982296386718750000e+03,1.737883911132812500e+02,4.957677841186523438e+00,4.890362548828125000e+01,2.898210100829601288e-02,6.619648000000000000e+06,-1.000000000000000000e+00
1.626561889648437500e+03,1.252953643798828125e+02,3.179394721984863281e+00,2.883322143554687500e+02,2.895982936024665833e-02,7.865343000000000000e+06,-1.000000000000000000e+00
1.322869384765625000e+03,1.279755249023437500e+02,2.780391454696655273e+00,2.582739257812500000e+02,2.889477275311946869e-02,1.487743900000000000e+07,-1.000000000000000000e+00
1.778981689453125000e+03,1.209209365844726562e+02,4.554789543151855469e+00,2.776079101562500000e+02,2.884156443178653717e-02,4.592640000000000000e+05,-1.000000000000000000e+00
1.066833862304687500e+03,1.335927581787109375e+02,5.124445915222167969e+00,2.491952209472656250e+02,2.874973416328430176e-02,8.978944000000000000e+06,-1.000000000000000000e+00
1.066833862304687500e+03,1.335927581787109375e+02,5.124445915222167969e+00,2.874844970703125000e+02,2.874973416328430176e-02,8.978944000000000000e+06,-1.000000000000000000e+00
9.051485595703125000e+02,1.442418670654296875e+02,1.161286449432373047e+01,2.687010498046875000e+02,2.869651466608047485e-02,1.311489000000000000e+06,-1.000000000000000000e+00
2.770688476562500000e+02,1.483071594238281250e+02,3.854363203048706055e+00,2.693966369628906250e+02,2.860061638057231903e-02,5.112064000000000000e+06,-1.000000000000000000e+00
1.455062255859375000e+03,1.264608001708984375e+02,2.606043577194213867e+00,2.334048767089843750e+02,2.857934683561325073e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.455062255859375000e+03,1.264608001708984375e+02,2.606043577194213867e+00,2.757014160156250000e+02,2.857934683561325073e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.516393676757812500e+03,1.230540847778320312e+02,2.243129491806030273e+00,2.530085144042968750e+02,2.856947854161262512e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.516393676757812500e+03,1.230540847778320312e+02,2.243129491806030273e+00,2.779494628906250000e+02,2.856947854161262512e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.050843383789062500e+03,1.341520996093750000e+02,5.101012229919433594e+00,2.528256988525390625e+02,2.851233445107936859e-02,8.651264000000000000e+06,-1.000000000000000000e+00
1.050843383789062500e+03,1.341520996093750000e+02,5.101012229919433594e+00,2.683293457031250000e+02,2.851233445107936859e-02,8.651264000000000000e+06,-1.000000000000000000e+00
2.021846313476562500e+03,1.703316650390625000e+02,1.976782083511352539e+00,2.348599548339843750e+02,2.850106731057167053e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.021846313476562500e+03,1.703316650390625000e+02,1.976782083511352539e+00,3.048728637695312500e+02,2.850106731057167053e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.841555541992187500e+03,1.263130874633789062e+02,2.680283308029174805e+00,2.771830139160156250e+02,2.850027009844779968e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.748327789306640625e+02,1.543175811767578125e+02,1.842829942703247070e+00,1.730436859130859375e+02,2.848793938755989075e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.530296020507812500e+02,1.465198364257812500e+02,4.608078002929687500e+00,2.650646972656250000e+02,2.843555249273777008e-02,1.311232000000000000e+06,-1.000000000000000000e+00
1.369266357421875000e+03,1.956076202392578125e+02,2.136460781097412109e+00,9.021301269531250000e+01,2.834706567227840424e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.388011840820312500e+03,1.257939376831054688e+02,1.948158264160156250e+00,2.366645812988281250e+02,2.828863076865673065e-02,5.898751000000000000e+06,-1.000000000000000000e+00
1.526401855468750000e+03,1.257008132934570312e+02,2.221688508987426758e+00,2.577611083984375000e+02,2.821651101112365723e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.526401855468750000e+03,1.257008132934570312e+02,2.221688508987426758e+00,3.114013977050781250e+02,2.821651101112365723e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.485828857421875000e+03,1.283682250976562500e+02,5.246064662933349609e+00,2.717281799316406250e+02,2.820786461234092712e-02,1.068288000000000000e+07,-1.000000000000000000e+00
8.667423706054687500e+02,1.400776062011718750e+02,2.169306039810180664e+00,2.851455078125000000e+02,2.818975970149040222e-02,1.363199900000000000e+07,-1.000000000000000000e+00
1.556114746093750000e+03,1.241188354492187500e+02,6.016153335571289062e+00,2.389643859863281250e+02,2.818774431943893433e-02,3.867392000000000000e+06,-1.000000000000000000e+00
1.556114746093750000e+03,1.241188354492187500e+02,6.016153335571289062e+00,2.804809570312500000e+02,2.818774431943893433e-02,3.867392000000000000e+06,-1.000000000000000000e+00
1.166506347656250000e+03,1.313207397460937500e+02,2.120518445968627930e+00,2.849375915527343750e+02,2.806324139237403870e-02,1.199359900000000000e+07,-1.000000000000000000e+00
9.596209716796875000e+02,1.384320373535156250e+02,3.280624389648437500e+00,2.644832763671875000e+02,2.800735086202621460e-02,1.015910300000000000e+07,-1.000000000000000000e+00
9.596209716796875000e+02,1.384320373535156250e+02,3.280624389648437500e+00,3.167797241210937500e+02,2.800735086202621460e-02,1.015910300000000000e+07,-1.000000000000000000e+00
1.521724365234375000e+03,1.230934448242187500e+02,1.909626007080078125e+00,2.501655273437500000e+02,2.789043262600898743e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.521724365234375000e+03,1.230934448242187500e+02,1.909626007080078125e+00,3.159375915527343750e+02,2.789043262600898743e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.388860229492187500e+03,1.957890167236328125e+02,2.160299301147460938e+00,9.279644775390625000e+01,2.784383296966552734e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.121881835937500000e+03,1.309317474365234375e+02,2.058468580245971680e+00,2.078235931396484375e+02,2.779862470924854279e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.121881835937500000e+03,1.309317474365234375e+02,2.058468580245971680e+00,3.261738891601562500e+02,2.779862470924854279e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.042538208007812500e+03,1.271232299804687500e+02,3.217682361602783203e+00,2.540072631835937500e+02,2.773654088377952576e-02,8.782847000000000000e+06,-1.000000000000000000e+00
2.042538208007812500e+03,1.271232299804687500e+02,3.217682361602783203e+00,2.777266235351562500e+02,2.773654088377952576e-02,8.782847000000000000e+06,-1.000000000000000000e+00
1.172058837890625000e+03,1.339772491455078125e+02,1.891869544982910156e+00,2.761778564453125000e+02,2.767980471253395081e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.129924438476562500e+03,1.302708892822265625e+02,6.427617073059082031e+00,2.776405639648437500e+02,2.759319543838500977e-02,8.651520000000000000e+06,-1.000000000000000000e+00
4.616531677246093750e+02,1.511632385253906250e+02,2.477699995040893555e+00,2.507610778808593750e+02,2.757051959633827209e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.331293945312500000e+03,1.266025161743164062e+02,6.002062797546386719e+00,2.615140991210937500e+02,2.749832533299922943e-02,3.736320000000000000e+06,-1.000000000000000000e+00
1.148052368164062500e+03,1.339937438964843750e+02,3.532691955566406250e+00,2.578739624023437500e+02,2.747954800724983215e-02,1.553305500000000000e+07,-1.000000000000000000e+00
1.600829833984375000e+03,1.256533966064453125e+02,2.076736927032470703e+00,2.190977783203125000e+02,2.744229137897491455e-02,1.048627100000000000e+07,-1.000000000000000000e+00
1.319060913085937500e+03,8.635994720458984375e+01,1.291413116455078125e+01,8.401986694335937500e+01,2.743877097964286804e-02,8.979201000000000000e+06,-1.000000000000000000e+00
9.598700561523437500e+02,1.382095947265625000e+02,3.608103513717651367e+00,2.671713867187500000e+02,2.742507681250572205e-02,3.279360000000000000e+05,-1.000000000000000000e+00
1.027213256835937500e+03,1.368265228271484375e+02,2.759811639785766602e+00,2.858821105957031250e+02,2.737648040056228638e-02,1.435315100000000000e+07,-1.000000000000000000e+00
8.857739257812500000e+02,1.403413238525390625e+02,5.030487060546875000e+00,2.717598876953125000e+02,2.737361006438732147e-02,7.668224000000000000e+06,-1.000000000000000000e+00
5.741544189453125000e+02,1.470387573242187500e+02,5.307969570159912109e+00,2.761000976562500000e+02,2.733422070741653442e-02,1.153484800000000000e+07,-1.000000000000000000e+00
6.488718872070312500e+02,1.930338745117187500e+02,2.441982030868530273e+00,9.064007568359375000e+01,2.729321271181106567e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.691726318359375000e+03,1.244855422973632812e+02,8.840850830078125000e+00,2.709497070312500000e+02,2.726454101502895355e-02,1.500800100000000000e+07,-1.000000000000000000e+00
1.091441406250000000e+03,1.317239685058593750e+02,3.222292423248291016e+00,2.516172180175781250e+02,2.720506116747856140e-02,8.848383000000000000e+06,-1.000000000000000000e+00
1.091441406250000000e+03,1.317239685058593750e+02,3.222292423248291016e+00,2.935950622558593750e+02,2.720506116747856140e-02,8.848383000000000000e+06,-1.000000000000000000e+00
9.251973266601562500e+02,1.454190368652343750e+02,1.232566642761230469e+01,2.701181945800781250e+02,2.717345580458641052e-02,5.636865000000000000e+06,-1.000000000000000000e+00
4.249624633789062500e+02,1.525114898681640625e+02,4.968534469604492188e+00,2.742179565429687500e+02,2.712067961692810059e-02,6.750720000000000000e+06,-1.000000000000000000e+00
6.249483642578125000e+02,1.917361145019531250e+02,2.374479055404663086e+00,8.249996948242187500e+01,2.711304835975170135e-02,3.474175000000000000e+06,-1.000000000000000000e+00
6.249483642578125000e+02,1.917361145019531250e+02,2.374479055404663086e+00,1.870834197998046875e+02,2.711304835975170135e-02,3.474175000000000000e+06,-1.000000000000000000e+00
1.837184692382812500e+03,1.260951461791992188e+02,2.596855878829956055e+00,2.801575317382812500e+02,2.710350789129734039e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.344035156250000000e+03,1.390800933837890625e+02,1.921907305717468262e+00,2.672939758300781250e+02,2.709962986409664154e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.652941162109375000e+03,1.244900894165039062e+02,1.959013342857360840e+00,2.410882568359375000e+02,2.695238962769508362e-02,6.291967000000000000e+06,-1.000000000000000000e+00
6.303562622070312500e+02,1.920140075683593750e+02,2.394577264785766602e+00,4.471728515625000000e+01,2.684718742966651917e-02,4.063999000000000000e+06,-1.000000000000000000e+00
6.303562622070312500e+02,1.920140075683593750e+02,2.394577264785766602e+00,9.443884277343750000e+01,2.684718742966651917e-02,4.063999000000000000e+06,-1.000000000000000000e+00
7.096809692382812500e+02,1.948473052978515625e+02,2.558868646621704102e+00,8.514532470703125000e+01,2.681710757315158844e-02,8.913663000000000000e+06,-1.000000000000000000e+00
7.096809692382812500e+02,1.948473052978515625e+02,2.558868646621704102e+00,1.415929412841796875e+02,2.681710757315158844e-02,8.913663000000000000e+06,-1.000000000000000000e+00
1.985127075195312500e+03,1.728420104980468750e+02,7.374427795410156250e+00,5.208065795898437500e+01,2.674631774425506592e-02,1.900801000000000000e+06,-1.000000000000000000e+00
1.469983764648437500e+03,9.300242614746093750e+01,2.697219848632812500e+00,8.394650268554687500e+01,2.668237499892711639e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.160186035156250000e+03,1.278830718994140625e+02,1.812548518180847168e+00,2.615927429199218750e+02,2.667297236621379852e-02,6.558710000000000000e+05,-1.000000000000000000e+00
2.580232543945312500e+02,1.339436950683593750e+02,1.981119751930236816e+00,2.135582122802734375e+02,2.661553211510181427e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.580232543945312500e+02,1.339436950683593750e+02,1.981119751930236816e+00,3.291567077636718750e+02,2.661553211510181427e-02,7.078399000000000000e+06,-1.000000000000000000e+00
8.060202636718750000e+02,1.958080139160156250e+02,2.689434051513671875e+00,9.981243896484375000e+01,2.660996466875076294e-02,1.251814300000000000e+07,-1.000000000000000000e+00
8.459067382812500000e+02,1.421294555664062500e+02,2.151270627975463867e+00,2.621685791015625000e+02,2.656879276037216187e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.019208801269531250e+03,1.445326690673828125e+02,1.137085533142089844e+01,2.656154174804687500e+02,2.650961652398109436e-02,1.651558500000000000e+07,-1.000000000000000000e+00
2.024687377929687500e+03,1.614654998779296875e+02,1.865629076957702637e+00,4.060247802734375000e+01,2.650219947099685669e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.024687377929687500e+03,1.614654998779296875e+02,1.865629076957702637e+00,3.214890441894531250e+02,2.650219947099685669e-02,2.753023000000000000e+06,-1.000000000000000000e+00
9.428968505859375000e+02,1.440126190185546875e+02,8.647125244140625000e+00,2.702329101562500000e+02,2.648013085126876831e-02,1.343513700000000000e+07,-1.000000000000000000e+00
9.813413696289062500e+02,1.374501953125000000e+02,2.383321046829223633e+00,2.673861389160156250e+02,2.646499313414096832e-02,3.736319000000000000e+06,-1.000000000000000000e+00
9.813413696289062500e+02,1.374501953125000000e+02,2.383321046829223633e+00,3.083683471679687500e+02,2.646499313414096832e-02,3.736319000000000000e+06,-1.000000000000000000e+00
7.032604980468750000e+02,1.946917877197265625e+02,2.576864719390869141e+00,3.830227661132812500e+01,2.644903399050235748e-02,9.372415000000000000e+06,-1.000000000000000000e+00
7.032604980468750000e+02,1.946917877197265625e+02,2.576864719390869141e+00,9.831259155273437500e+01,2.644903399050235748e-02,9.372415000000000000e+06,-1.000000000000000000e+00
