# height, width, number of rows, number of columns
# 1080, 2048, 10000, 7
# x, y, size, angle, response, octave, class_id
6.470000000000000000e+02,1.062000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.043268595822155476e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.042509684339165688e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.884000000000000000e+03,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041520736180245876e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.960000000000000000e+02,7.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041268464177846909e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.273000000000000000e+03,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040807110257446766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+03,6.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.040355302393436432e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.281000000000000000e+03,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037742011249065399e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.871000000000000000e+03,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036860048770904541e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036434317938983440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+03,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036215224303305149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.110000000000000000e+02,7.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035865745507180691e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,9.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035834429785609245e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,8.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035627559758722782e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.194000000000000000e+03,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.035187160596251488e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034785993397235870e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,1.013000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.033999375067651272e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,1.004000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.033680629916489124e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.235000000000000000e+03,7.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.033184002153575420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.466000000000000000e+03,1.003000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.032060361467301846e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.489000000000000000e+03,1.036000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.031446736305952072e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.343000000000000000e+03,6.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030589686706662178e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.310000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030511921271681786e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,9.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.030205399729311466e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,1.062000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.029889564961194992e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.305000000000000000e+03,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029113307595252991e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.902000000000000000e+03,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028914819471538067e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.298000000000000000e+03,9.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.028476632200181484e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.433000000000000000e+03,9.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027508405968546867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.563000000000000000e+03,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.027374761179089546e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+02,1.046000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.026752521283924580e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,1.055000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.025518635287880898e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,6.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025406061671674252e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.954000000000000000e+03,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021969248540699482e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021779491566121578e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.021542586386203766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020103925839066505e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.019560499116778374e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.013000000000000000e+03,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018852810375392437e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017788774333894253e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,9.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017011469230055809e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.256000000000000000e+03,6.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016453024931252003e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.280000000000000000e+02,9.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015921705402433872e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,8.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015697489492595196e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,8.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.015297719277441502e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,8.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.013786997646093369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.048000000000000000e+03,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.012368476949632168e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,9.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.010972773656249046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.564000000000000000e+03,9.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009672298096120358e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+03,6.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006316510029137135e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,7.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005964586511254311e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.005698344670236111e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,9.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004571793600916862e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.004545134492218494e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,8.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003464800305664539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.263000000000000000e+03,7.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003113924525678158e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,6.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003050128929316998e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.081000000000000000e+03,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.002989476546645164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,7.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002243254333734512e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.001898664981126785e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,8.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.989532409235835075e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.389000000000000000e+03,8.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.977482259273529053e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,7.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.967583464458584785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.990000000000000000e+02,1.031000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.966233046725392342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.956152644008398056e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.336000000000000000e+03,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.952632244676351547e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.110000000000000000e+02,9.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.932182729244232178e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.372000000000000000e+03,1.036000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.929797379299998283e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.924557525664567947e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.413000000000000000e+03,8.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.917478309944272041e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.279000000000000000e+03,6.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.915919508785009384e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.907019557431340218e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,7.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.894199902191758156e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.376000000000000000e+03,6.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.886445477604866028e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,1.000000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.873919188976287842e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.681000000000000000e+03,8.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.873550152406096458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.852377697825431824e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,7.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.846431203186511993e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,9.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.846419561654329300e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.305000000000000000e+03,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.831943316385149956e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.620000000000000000e+02,9.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.830435737967491150e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,6.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.813526412472128868e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.808967588469386101e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,1.051000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.805387817323207855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,8.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.804804576560854912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.795026853680610657e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+03,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.789227042347192764e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.110000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.786494774743914604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,8.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.771147742867469788e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.396000000000000000e+03,1.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.753146441653370857e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+02,1.014000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.739689412526786327e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.456000000000000000e+03,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.738873341120779514e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,6.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.725990821607410908e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.229000000000000000e+03,1.063000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.707011049613356590e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.703707182779908180e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.446000000000000000e+03,9.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.690278093330562115e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.250000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.681474184617400169e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,1.043000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.655790054239332676e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,8.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.651561849750578403e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,1.005000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.648880222812294960e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.629863197915256023e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,1.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.628818370401859283e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.621774079278111458e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.595417068339884281e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.032000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.592285496182739735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.564181673340499401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.263000000000000000e+03,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.561768383719027042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.561766637489199638e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.555460419505834579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.382000000000000000e+03,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.551526745781302452e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.510000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.547864319756627083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+03,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.544331696815788746e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,6.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.543981286697089672e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.540360770188271999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+03,1.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.539431193843483925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.951000000000000000e+03,1.047000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.534537093713879585e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.069000000000000000e+03,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.521613828837871552e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.250000000000000000e+02,8.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.502576431259512901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.310000000000000000e+02,9.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.495874401181936264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.495482081547379494e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,1.018000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.495354024693369865e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.226000000000000000e+03,1.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.475565748289227486e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.413000000000000000e+03,1.004000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.471821831539273262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.294000000000000000e+03,1.023000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.467765921726822853e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.265000000000000000e+03,1.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.467056952416896820e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.221000000000000000e+03,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.466637857258319855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.465417824685573578e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.387000000000000000e+03,8.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.448355413042008877e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.980000000000000000e+02,8.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.446469484828412533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.444903698749840260e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.441319270990788937e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.807000000000000000e+03,8.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.438825072720646858e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+03,6.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.427742916159331799e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.389000000000000000e+03,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.418064728379249573e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.376122616231441498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.178000000000000000e+03,1.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.369227918796241283e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.358756360597908497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,9.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.357426315546035767e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.953000000000000000e+03,9.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.352393681183457375e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,9.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.347975719720125198e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.798000000000000000e+03,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.325675200670957565e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,1.023000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.322122205048799515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.760000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.314256603829562664e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+02,1.062000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.313644259236752987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.308166336268186569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,6.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.296502685174345970e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.190000000000000000e+02,1.010000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.293938637711107731e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.292771574109792709e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.347000000000000000e+03,9.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.265499538742005825e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.263479732908308506e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.247445268556475639e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.948000000000000000e+03,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.242203668691217899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.238779311999678612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.229000000000000000e+03,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.237317717634141445e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.526000000000000000e+03,1.044000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.235110483132302761e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.561000000000000000e+03,1.040000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.212094009853899479e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.251000000000000000e+03,7.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.205660317093133926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.260000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.196042083203792572e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,1.043000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.190292330458760262e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,8.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.189955890178680420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,8.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.188367403112351894e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.576000000000000000e+03,1.026000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.184061782434582710e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.181057102978229523e-04,0.000000000000000000e+00,-1.000000000000000000e+00
