# height, width, number of rows, number of columns
# 5120, 3840, 9973, 7
# x, y, size, angle, response, octave, class_id
1.623193115234375000e+03,2.438847167968750000e+03,8.985960960388183594e+00,0.000000000000000000e+00,-3.776551783084869385e-01,1.618764900000000000e+07,-1.000000000000000000e+00
2.208457031250000000e+03,3.371370849609375000e+03,2.941034078598022461e+00,0.000000000000000000e+00,-3.784813880920410156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.623871093750000000e+03,2.986886718750000000e+03,3.536003112792968750e+00,0.000000000000000000e+00,-3.787729740142822266e-01,1.559756800000000000e+07,-1.000000000000000000e+00
2.158372802734375000e+03,1.500533081054687500e+03,1.089604663848876953e+01,0.000000000000000000e+00,-3.802046775817871094e-01,1.343539300000000000e+07,-1.000000000000000000e+00
2.283536621093750000e+03,1.508432373046875000e+03,4.504574775695800781e+00,0.000000000000000000e+00,-3.807790279388427734e-01,1.638425600000000000e+07,-1.000000000000000000e+00
1.943350097656250000e+03,1.334402465820312500e+03,4.092781543731689453e+00,0.000000000000000000e+00,-3.814558684825897217e-01,9.437440000000000000e+06,-1.000000000000000000e+00
2.908477539062500000e+03,2.877334716796875000e+03,3.486115455627441406e+00,0.000000000000000000e+00,-3.821157813072204590e-01,1.454899200000000000e+07,-1.000000000000000000e+00
1.769341186523437500e+03,1.598713989257812500e+03,1.818085670471191406e+01,0.000000000000000000e+00,-3.824284672737121582e-01,1.703961800000000000e+07,-1.000000000000000000e+00
2.986027343750000000e+03,2.650989501953125000e+03,7.970670223236083984e+00,0.000000000000000000e+00,-3.827929198741912842e-01,2.424832100000000000e+07,-1.000000000000000000e+00
2.187056396484375000e+03,4.213313476562500000e+03,2.523957014083862305e+00,0.000000000000000000e+00,-3.828816711902618408e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.629565063476562500e+03,4.158167480468750000e+03,3.521031379699707031e+00,0.000000000000000000e+00,-3.835362195968627930e-01,1.526988800000000000e+07,-1.000000000000000000e+00
2.161848144531250000e+03,4.221166503906250000e+03,2.622560739517211914e+00,0.000000000000000000e+00,-3.845552504062652588e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.860427001953125000e+03,2.155117675781250000e+03,2.685554027557373047e+00,0.000000000000000000e+00,-3.846145272254943848e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.600153320312500000e+03,2.984312988281250000e+03,2.518409490585327148e+00,0.000000000000000000e+00,-3.862065672874450684e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.767505187988281250e+02,2.944955566406250000e+03,3.472470521926879883e+00,0.000000000000000000e+00,-3.865789771080017090e-01,1.428684800000000000e+07,-1.000000000000000000e+00
1.961026489257812500e+03,1.408052124023437500e+03,3.045140504837036133e+00,0.000000000000000000e+00,-3.877544105052947998e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.012123901367187500e+03,3.513924560546875000e+03,3.989950895309448242e+00,0.000000000000000000e+00,-3.891184329986572266e-01,2.431385600000000000e+07,-1.000000000000000000e+00
1.809124633789062500e+03,3.913551513671875000e+03,3.361919879913330078e+00,0.000000000000000000e+00,-3.894608020782470703e-01,1.192755200000000000e+07,-1.000000000000000000e+00
1.256143432617187500e+03,2.171645263671875000e+03,6.772964000701904297e+00,0.000000000000000000e+00,-3.945813179016113281e-01,1.245184100000000000e+07,-1.000000000000000000e+00
2.008498535156250000e+03,3.438363281250000000e+03,2.646507740020751953e+00,0.000000000000000000e+00,-3.972533345222473145e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.962059570312500000e+03,2.884631347656250000e+03,2.803421497344970703e+00,0.000000000000000000e+00,-3.975107669830322266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.141602539062500000e+03,4.153492675781250000e+03,3.984228610992431641e+00,0.000000000000000000e+00,-3.978283405303955078e-01,2.418278400000000000e+07,-1.000000000000000000e+00
1.468361938476562500e+03,1.745503173828125000e+03,2.524008512496948242e+00,0.000000000000000000e+00,-3.984487056732177734e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.743598876953125000e+03,2.860489501953125000e+03,2.593154668807983398e+00,0.000000000000000000e+00,-3.985959291458129883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.220038574218750000e+03,3.578522216796875000e+03,4.406637191772460938e+00,0.000000000000000000e+00,-3.986840844154357910e-01,1.481139200000000000e+07,-1.000000000000000000e+00
1.977354370117187500e+03,1.257420288085937500e+03,2.801233768463134766e+00,0.000000000000000000e+00,-3.999536633491516113e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.991477905273437500e+03,1.341255004882812500e+03,3.044093847274780273e+00,0.000000000000000000e+00,-4.015642404556274414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.896191772460937500e+03,1.635260620117187500e+03,2.641881465911865234e+00,0.000000000000000000e+00,-4.019482731819152832e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.057613037109375000e+03,1.320953247070312500e+03,3.225948572158813477e+00,0.000000000000000000e+00,-4.041401147842407227e-01,8.912896000000000000e+06,-1.000000000000000000e+00
3.189795166015625000e+03,2.913422363281250000e+03,2.917963504791259766e+00,0.000000000000000000e+00,-4.051266312599182129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.593220214843750000e+03,4.220766601562500000e+03,4.178167819976806641e+00,0.000000000000000000e+00,-4.061155021190643311e-01,1.094476800000000000e+07,-1.000000000000000000e+00
2.178189941406250000e+03,3.846147460937500000e+03,9.190962791442871094e+00,0.000000000000000000e+00,-4.066204428672790527e-01,1.782604900000000000e+07,-1.000000000000000000e+00
1.544387084960937500e+03,2.681286376953125000e+03,4.477270126342773438e+00,0.000000000000000000e+00,-4.066684246063232422e-01,1.592550400000000000e+07,-1.000000000000000000e+00
1.599498657226562500e+03,4.200966796875000000e+03,1.117724609375000000e+01,0.000000000000000000e+00,-4.070253372192382812e-01,1.527040100000000000e+07,-1.000000000000000000e+00
3.762040527343750000e+03,3.016081542968750000e+03,2.632683515548706055e+00,0.000000000000000000e+00,-4.075526595115661621e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.654649169921875000e+03,2.850898681640625000e+03,3.406665086746215820e+00,0.000000000000000000e+00,-4.093446135520935059e-01,1.291059200000000000e+07,-1.000000000000000000e+00
1.999359497070312500e+03,1.645261352539062500e+03,3.323633432388305664e+00,0.000000000000000000e+00,-4.102975726127624512e-01,1.107558400000000000e+07,-1.000000000000000000e+00
2.780670166015625000e+03,2.637049804687500000e+03,3.881686925888061523e+00,0.000000000000000000e+00,-4.103985428810119629e-01,2.234777600000000000e+07,-1.000000000000000000e+00
2.861170654296875000e+03,2.176562500000000000e+03,3.105734586715698242e+00,0.000000000000000000e+00,-4.124470353126525879e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.939487304687500000e+03,1.638416137695312500e+03,2.735656976699829102e+00,0.000000000000000000e+00,-4.128488302230834961e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.607587036132812500e+03,2.512344726562500000e+03,2.976233959197998047e+00,0.000000000000000000e+00,-4.128538370132446289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.694093017578125000e+03,4.092688964843750000e+03,3.128326416015625000e+00,0.000000000000000000e+00,-4.129375815391540527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.730787841796875000e+03,3.390978759765625000e+03,3.420994043350219727e+00,0.000000000000000000e+00,-4.132583737373352051e-01,1.317273600000000000e+07,-1.000000000000000000e+00
1.337303100585937500e+03,2.078979736328125000e+03,4.424150466918945312e+00,0.000000000000000000e+00,-4.132835865020751953e-01,1.507353600000000000e+07,-1.000000000000000000e+00
1.715857421875000000e+03,4.187418457031250000e+03,3.889310598373413086e+00,0.000000000000000000e+00,-4.139114916324615479e-01,2.247884800000000000e+07,-1.000000000000000000e+00
2.163277587890625000e+03,1.471910400390625000e+03,3.073663711547851562e+00,0.000000000000000000e+00,-4.141173362731933594e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.831678222656250000e+03,1.574535034179687500e+03,4.651773929595947266e+00,0.000000000000000000e+00,-4.141882061958312988e-01,1.867801600000000000e+07,-1.000000000000000000e+00
9.939367675781250000e+02,2.374744384765625000e+03,3.119551420211791992e+00,0.000000000000000000e+00,-4.142122864723205566e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.583829833984375000e+03,2.980977539062500000e+03,2.612147808074951172e+00,0.000000000000000000e+00,-4.142886996269226074e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.656521606445312500e+03,4.216032226562500000e+03,3.553564310073852539e+00,0.000000000000000000e+00,-4.171384871006011963e-01,1.592524800000000000e+07,-1.000000000000000000e+00
2.460101318359375000e+03,2.121520019531250000e+03,6.830860137939453125e+00,0.000000000000000000e+00,-4.174640178680419922e-01,1.304166500000000000e+07,-1.000000000000000000e+00
1.856341064453125000e+03,1.399206298828125000e+03,2.987473487854003906e+00,0.000000000000000000e+00,-4.205793142318725586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.205683593750000000e+03,3.289592285156250000e+03,3.099621772766113281e+00,0.000000000000000000e+00,-4.207906126976013184e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.893619628906250000e+03,2.771302734375000000e+03,3.301261186599731445e+00,0.000000000000000000e+00,-4.218344092369079590e-01,1.061683200000000000e+07,-1.000000000000000000e+00
1.695295532226562500e+03,3.383595947265625000e+03,3.807752370834350586e+00,0.000000000000000000e+00,-4.223031997680664062e-01,2.090598400000000000e+07,-1.000000000000000000e+00
1.982573242187500000e+03,1.472182128906250000e+03,2.547695398330688477e+00,0.000000000000000000e+00,-4.223722815513610840e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.381977539062500000e+03,2.830793945312500000e+03,3.006331920623779297e+00,0.000000000000000000e+00,-4.232233762741088867e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.838507324218750000e+03,1.265286621093750000e+03,4.131715297698974609e+00,0.000000000000000000e+00,-4.237501621246337891e-01,1.015833600000000000e+07,-1.000000000000000000e+00
1.957170898437500000e+03,1.453351196289062500e+03,5.639588356018066406e+00,0.000000000000000000e+00,-4.252035617828369141e-01,1.592576000000000000e+07,-1.000000000000000000e+00
2.016986572265625000e+03,1.255577514648437500e+03,3.279996156692504883e+00,0.000000000000000000e+00,-4.252981245517730713e-01,1.015808000000000000e+07,-1.000000000000000000e+00
1.881764648437500000e+03,8.987431640625000000e+02,3.720487117767333984e+00,0.000000000000000000e+00,-4.256525039672851562e-01,1.926758400000000000e+07,-1.000000000000000000e+00
1.424473388671875000e+03,1.898915527343750000e+03,2.526183128356933594e+00,0.000000000000000000e+00,-4.259860515594482422e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.923006591796875000e+03,2.104448730468750000e+03,3.399935007095336914e+00,0.000000000000000000e+00,-4.273017942905426025e-01,1.271398400000000000e+07,-1.000000000000000000e+00
1.808633666992187500e+03,3.661343261718750000e+03,4.757681369781494141e+00,0.000000000000000000e+00,-4.273395836353302002e-01,2.031641600000000000e+07,-1.000000000000000000e+00
2.532442382812500000e+03,2.185787841796875000e+03,4.682300090789794922e+00,0.000000000000000000e+00,-4.283146262168884277e-01,1.920230400000000000e+07,-1.000000000000000000e+00
2.199068115234375000e+03,1.873186889648437500e+03,2.499930000305175781e+01,0.000000000000000000e+00,-4.288836717605590820e-01,2.333133000000000000e+07,-1.000000000000000000e+00
2.212328857421875000e+03,3.101540039062500000e+03,3.312701225280761719e+00,0.000000000000000000e+00,-4.298875927925109863e-01,1.087897600000000000e+07,-1.000000000000000000e+00
1.286697509765625000e+03,2.118259521484375000e+03,2.681379318237304688e+00,0.000000000000000000e+00,-4.302386045455932617e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.862908447265625000e+03,2.871937744140625000e+03,3.145153760910034180e+00,0.000000000000000000e+00,-4.329918622970581055e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.610914184570312500e+03,3.437739257812500000e+03,5.115420818328857422e+00,0.000000000000000000e+00,-4.345937967300415039e-01,8.847872000000000000e+06,-1.000000000000000000e+00
2.903401367187500000e+03,2.136580322265625000e+03,2.592287302017211914e+00,0.000000000000000000e+00,-4.347827434539794922e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.082543457031250000e+03,2.899642578125000000e+03,2.640870094299316406e+00,0.000000000000000000e+00,-4.353092908859252930e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.488720092773437500e+03,1.341861572265625000e+03,7.650377273559570312e+00,0.000000000000000000e+00,-4.363071918487548828e-01,2.123366500000000000e+07,-1.000000000000000000e+00
3.538083007812500000e+03,2.972189453125000000e+03,2.592481374740600586e+00,0.000000000000000000e+00,-4.363840818405151367e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.320943969726562500e+03,2.305650146484375000e+03,2.583567857742309570e+00,0.000000000000000000e+00,-4.371328353881835938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.898087280273437500e+03,1.634268188476562500e+03,3.806563377380371094e+00,0.000000000000000000e+00,-4.374729990959167480e-01,2.090598400000000000e+07,-1.000000000000000000e+00
1.969971679687500000e+03,3.090409179687500000e+03,8.207945823669433594e+00,0.000000000000000000e+00,-4.389725923538208008e-01,9.634049000000000000e+06,-1.000000000000000000e+00
1.969173583984375000e+03,1.520138427734375000e+03,6.764589309692382812e+00,0.000000000000000000e+00,-4.404050111770629883e-01,1.238630500000000000e+07,-1.000000000000000000e+00
2.031942993164062500e+03,3.975022460937500000e+03,3.772009134292602539e+00,0.000000000000000000e+00,-4.423894882202148438e-01,2.025062400000000000e+07,-1.000000000000000000e+00
1.577319091796875000e+03,2.541507812500000000e+03,3.094105958938598633e+00,0.000000000000000000e+00,-4.426767826080322266e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.255892822265625000e+03,1.899430664062500000e+03,8.195767402648925781e+00,0.000000000000000000e+00,-4.431955814361572266e-01,9.502977000000000000e+06,-1.000000000000000000e+00
3.582136718750000000e+03,3.066218261718750000e+03,7.098885536193847656e+00,0.000000000000000000e+00,-4.433957338333129883e-01,1.585971300000000000e+07,-1.000000000000000000e+00
2.542181640625000000e+03,2.017472412109375000e+03,3.273651123046875000e+00,0.000000000000000000e+00,-4.450548291206359863e-01,1.002700800000000000e+07,-1.000000000000000000e+00
1.449249511718750000e+03,2.783442382812500000e+03,2.026097679138183594e+01,0.000000000000000000e+00,-4.457710385322570801e-01,2.483840200000000000e+07,-1.000000000000000000e+00
2.063557861328125000e+03,1.096907226562500000e+03,4.707662105560302734e+00,0.000000000000000000e+00,-4.458703398704528809e-01,1.959552000000000000e+07,-1.000000000000000000e+00
2.901066162109375000e+03,2.140690673828125000e+03,2.569532394409179688e+00,0.000000000000000000e+00,-4.459450840950012207e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.040186889648437500e+03,1.160759521484375000e+03,4.128734111785888672e+00,0.000000000000000000e+00,-4.462663531303405762e-01,1.009280000000000000e+07,-1.000000000000000000e+00
2.041052856445312500e+03,1.143687133789062500e+03,5.047537803649902344e+00,0.000000000000000000e+00,-4.494113326072692871e-01,2.457625600000000000e+07,-1.000000000000000000e+00
2.819316406250000000e+03,2.150238037109375000e+03,3.073342800140380859e+00,0.000000000000000000e+00,-4.505159556865692139e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.164548339843750000e+03,3.935915771484375000e+03,1.213666915893554688e+01,0.000000000000000000e+00,-4.520356655120849609e-01,2.123417700000000000e+07,-1.000000000000000000e+00
1.948983154296875000e+03,1.525202758789062500e+03,7.092237949371337891e+00,0.000000000000000000e+00,-4.522597789764404297e-01,1.579417700000000000e+07,-1.000000000000000000e+00
2.824840332031250000e+03,2.896673095703125000e+03,2.989757061004638672e+00,0.000000000000000000e+00,-4.527173042297363281e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.938497070312500000e+03,1.493094970703125000e+03,3.680674314498901367e+00,0.000000000000000000e+00,-4.531039297580718994e-01,1.848115200000000000e+07,-1.000000000000000000e+00
3.073517333984375000e+03,3.053971435546875000e+03,3.496495008468627930e+00,0.000000000000000000e+00,-4.533645510673522949e-01,1.474560000000000000e+07,-1.000000000000000000e+00
3.615896484375000000e+03,2.987502685546875000e+03,2.471701383590698242e+00,0.000000000000000000e+00,-4.546237587928771973e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.638224853515625000e+03,2.379982177734375000e+03,7.988711833953857422e+00,0.000000000000000000e+00,-4.559186697006225586e-01,2.437939300000000000e+07,-1.000000000000000000e+00
1.768783081054687500e+03,3.922321777343750000e+03,1.570694255828857422e+01,0.000000000000000000e+00,-4.581149816513061523e-01,2.313421000000000000e+07,-1.000000000000000000e+00
1.310098510742187500e+03,2.095186279296875000e+03,2.550315141677856445e+00,0.000000000000000000e+00,-4.590730667114257812e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.167772460937500000e+03,3.853643554687500000e+03,1.198333358764648438e+01,0.000000000000000000e+00,-4.615222215652465820e-01,2.031667300000000000e+07,-1.000000000000000000e+00
3.610748535156250000e+03,1.354513305664062500e+03,1.084703159332275391e+01,0.000000000000000000e+00,-4.635093212127685547e-01,1.310771300000000000e+07,-1.000000000000000000e+00
1.886993652343750000e+03,2.984446533203125000e+03,3.947071313858032227e+00,0.000000000000000000e+00,-4.651373028755187988e-01,2.352742400000000000e+07,-1.000000000000000000e+00
1.939209106445312500e+03,1.362137207031250000e+03,4.601096153259277344e+00,0.000000000000000000e+00,-4.651785790920257568e-01,1.789158400000000000e+07,-1.000000000000000000e+00
1.643199829101562500e+03,4.236629394531250000e+03,2.502112627029418945e+00,0.000000000000000000e+00,-4.656987190246582031e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.714137207031250000e+03,3.386414306640625000e+03,2.681976079940795898e+00,0.000000000000000000e+00,-4.678610563278198242e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.577738769531250000e+03,3.009958740234375000e+03,3.861433744430541992e+00,0.000000000000000000e+00,-4.688795804977416992e-01,2.195456000000000000e+07,-1.000000000000000000e+00
2.112718750000000000e+03,1.240018920898437500e+03,2.461074829101562500e+00,0.000000000000000000e+00,-4.692760109901428223e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.024180541992187500e+03,1.358752075195312500e+03,2.750664472579956055e+00,0.000000000000000000e+00,-4.698816835880279541e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.850611694335937500e+03,1.537044067382812500e+03,4.096197605133056641e+00,0.000000000000000000e+00,-4.714106321334838867e-01,9.502976000000000000e+06,-1.000000000000000000e+00
2.230130371093750000e+03,1.931680664062500000e+03,1.093235492706298828e+01,0.000000000000000000e+00,-4.724546670913696289e-01,1.363200100000000000e+07,-1.000000000000000000e+00
1.972891235351562500e+03,1.352693237304687500e+03,3.459497928619384766e+00,0.000000000000000000e+00,-4.734247326850891113e-01,1.402470400000000000e+07,-1.000000000000000000e+00
2.215470947265625000e+03,1.933786010742187500e+03,1.573745155334472656e+01,0.000000000000000000e+00,-4.742830991744995117e-01,2.333081800000000000e+07,-1.000000000000000000e+00
1.650933715820312500e+03,4.132514648437500000e+03,2.478984594345092773e+00,0.000000000000000000e+00,-4.762755334377288818e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.752112915039062500e+03,3.924211914062500000e+03,2.095291900634765625e+01,0.000000000000000000e+00,-4.767599105834960938e-01,1.055181000000000000e+07,-1.000000000000000000e+00
2.937907470703125000e+03,2.087550292968750000e+03,2.610383749008178711e+00,0.000000000000000000e+00,-4.813789725303649902e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.850058593750000000e+03,4.953657226562500000e+03,2.994374036788940430e+00,0.000000000000000000e+00,-4.833479523658752441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.055063964843750000e+03,1.562434692382812500e+03,2.635319709777832031e+00,0.000000000000000000e+00,-4.835008978843688965e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.236574218750000000e+03,2.921114990234375000e+03,2.609878301620483398e+00,0.000000000000000000e+00,-4.837255477905273438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.960642578125000000e+03,1.571590454101562500e+03,3.467138528823852539e+00,0.000000000000000000e+00,-4.837408065795898438e-01,1.415577600000000000e+07,-1.000000000000000000e+00
1.944131225585937500e+03,1.805540161132812500e+03,3.348478794097900391e+00,0.000000000000000000e+00,-4.861845374107360840e-01,1.166540800000000000e+07,-1.000000000000000000e+00
1.976605834960937500e+03,1.247482421875000000e+03,2.551017761230468750e+00,0.000000000000000000e+00,-4.872246980667114258e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.080869628906250000e+03,1.293960083007812500e+03,4.229212284088134766e+00,0.000000000000000000e+00,-4.875334799289703369e-01,1.179673600000000000e+07,-1.000000000000000000e+00
1.851435668945312500e+03,3.102763671875000000e+03,9.083648681640625000e+00,0.000000000000000000e+00,-4.879890680313110352e-01,1.697408100000000000e+07,-1.000000000000000000e+00
2.211374755859375000e+03,1.486730468750000000e+03,2.832151174545288086e+00,0.000000000000000000e+00,-4.902429580688476562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.662591796875000000e+03,2.250467041015625000e+03,6.037058830261230469e+00,0.000000000000000000e+00,-4.906973838806152344e-01,2.084096000000000000e+07,-1.000000000000000000e+00
1.830434448242187500e+03,1.245892211914062500e+03,3.354967832565307617e+00,0.000000000000000000e+00,-4.907160997390747070e-01,1.179648000000000000e+07,-1.000000000000000000e+00
1.848531127929687500e+03,1.310502319335937500e+03,4.707032203674316406e+00,0.000000000000000000e+00,-4.907937049865722656e-01,1.952998400000000000e+07,-1.000000000000000000e+00
1.861600219726562500e+03,1.408184204101562500e+03,2.773153066635131836e+00,0.000000000000000000e+00,-4.921485483646392822e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.825418457031250000e+03,3.027391357421875000e+03,3.309151649475097656e+00,0.000000000000000000e+00,-4.924508333206176758e-01,1.081344000000000000e+07,-1.000000000000000000e+00
1.556525756835937500e+03,2.632110351562500000e+03,3.998363971710205078e+00,0.000000000000000000e+00,-4.938375949859619141e-01,2.444492800000000000e+07,-1.000000000000000000e+00
1.675979614257812500e+03,1.340802978515625000e+03,9.917996406555175781e+00,0.000000000000000000e+00,-4.988067150115966797e-01,2.333107300000000000e+07,-1.000000000000000000e+00
1.505473266601562500e+03,1.639591430664062500e+03,3.325389146804809570e+00,0.000000000000000000e+00,-5.014876127243041992e-01,1.114112000000000000e+07,-1.000000000000000000e+00
2.091761962890625000e+03,1.176941894531250000e+03,2.799576520919799805e+00,0.000000000000000000e+00,-5.026133656501770020e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.769600341796875000e+03,2.190197265625000000e+03,4.097718238830566406e+00,0.000000000000000000e+00,-5.026788115501403809e-01,9.502976000000000000e+06,-1.000000000000000000e+00
1.899481567382812500e+03,2.746468017578125000e+03,3.125298738479614258e+00,0.000000000000000000e+00,-5.040888190269470215e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.632259399414062500e+03,3.455926513671875000e+03,4.002747058868408203e+00,0.000000000000000000e+00,-5.051943659782409668e-01,2.457600000000000000e+07,-1.000000000000000000e+00
2.372675781250000000e+03,2.831338378906250000e+03,2.514655113220214844e+00,0.000000000000000000e+00,-5.104824900627136230e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.277542480468750000e+03,2.947148925781250000e+03,3.068138360977172852e+00,0.000000000000000000e+00,-5.114359855651855469e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.167719970703125000e+03,4.231404296875000000e+03,3.162723541259765625e+00,0.000000000000000000e+00,-5.137786269187927246e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.902472656250000000e+03,2.781215332031250000e+03,2.819319009780883789e+00,0.000000000000000000e+00,-5.146025419235229492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.715230590820312500e+03,1.475489868164062500e+03,4.620736598968505859e+00,0.000000000000000000e+00,-5.147976875305175781e-01,1.821926400000000000e+07,-1.000000000000000000e+00
1.643563720703125000e+03,3.463309570312500000e+03,6.875955581665039062e+00,0.000000000000000000e+00,-5.164191722869873047e-01,1.356595300000000000e+07,-1.000000000000000000e+00
1.900248657226562500e+03,1.449633789062500000e+03,2.741828203201293945e+00,0.000000000000000000e+00,-5.166235566139221191e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.644635986328125000e+03,1.260863403320312500e+03,3.404165029525756836e+00,0.000000000000000000e+00,-5.169194936752319336e-01,1.284505600000000000e+07,-1.000000000000000000e+00
1.731630249023437500e+03,2.541674560546875000e+03,2.648986339569091797e+00,0.000000000000000000e+00,-5.185284018516540527e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.106135742187500000e+03,1.267931884765625000e+03,3.121229648590087891e+00,0.000000000000000000e+00,-5.191150903701782227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.691668701171875000e+03,1.321871215820312500e+03,3.324052572250366211e+00,0.000000000000000000e+00,-5.196052193641662598e-01,1.107558400000000000e+07,-1.000000000000000000e+00
1.702048339843750000e+03,4.063010009765625000e+03,3.895737409591674805e+00,0.000000000000000000e+00,-5.215500593185424805e-01,2.260992000000000000e+07,-1.000000000000000000e+00
1.561658081054687500e+03,2.615644531250000000e+03,4.502283096313476562e+00,0.000000000000000000e+00,-5.221260786056518555e-01,1.631872000000000000e+07,-1.000000000000000000e+00
2.214816894531250000e+03,2.256167968750000000e+03,2.995794773101806641e+00,0.000000000000000000e+00,-5.233319997787475586e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.703253417968750000e+03,1.321668579101562500e+03,6.669446945190429688e+00,0.000000000000000000e+00,-5.242664813995361328e-01,1.133772900000000000e+07,-1.000000000000000000e+00
1.693409179687500000e+03,4.226391601562500000e+03,2.577507972717285156e+00,0.000000000000000000e+00,-5.265374183654785156e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.727044799804687500e+03,1.470443725585937500e+03,5.162077426910400391e+00,0.000000000000000000e+00,-5.270900726318359375e-01,9.503232000000000000e+06,-1.000000000000000000e+00
1.439599487304687500e+03,1.307506225585937500e+03,3.967327356338500977e+00,0.000000000000000000e+00,-5.279574394226074219e-01,2.392064000000000000e+07,-1.000000000000000000e+00
2.130650634765625000e+03,3.368346923828125000e+03,3.136694669723510742e+00,0.000000000000000000e+00,-5.280057191848754883e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.299100585937500000e+03,2.794821533203125000e+03,2.702296495437622070e+00,0.000000000000000000e+00,-5.282766819000244141e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.151021484375000000e+03,3.433512451171875000e+03,2.720638990402221680e+00,0.000000000000000000e+00,-5.282993316650390625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.041115966796875000e+03,2.685091064453125000e+03,3.393742561340332031e+00,0.000000000000000000e+00,-5.291985273361206055e-01,1.258291200000000000e+07,-1.000000000000000000e+00
2.204907958984375000e+03,3.308949462890625000e+03,2.597342491149902344e+00,0.000000000000000000e+00,-5.296616554260253906e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.964019775390625000e+03,1.552161621093750000e+03,2.785353899002075195e+00,0.000000000000000000e+00,-5.318470001220703125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.612723632812500000e+03,2.200701904296875000e+03,5.146470546722412109e+00,0.000000000000000000e+00,-5.340417027473449707e-01,9.306624000000000000e+06,-1.000000000000000000e+00
2.132500000000000000e+03,4.058526611328125000e+03,2.514433860778808594e+00,0.000000000000000000e+00,-5.342848896980285645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.839992553710937500e+03,1.252120117187500000e+03,2.513175487518310547e+00,0.000000000000000000e+00,-5.343707799911499023e-01,8.388608000000000000e+06,-1.000000000000000000e+00
