# height, width, number of rows, number of columns
# 5120, 3840, 9725, 7
# x, y, size, angle, response, octave, class_id
2.247662109375000000e+03,2.535910156250000000e+03,3.533754587173461914e+00,0.000000000000000000e+00,2.263884842395782471e-01,1.553203200000000000e+07,-1.000000000000000000e+00
1.265173461914062500e+03,2.129077392578125000e+03,2.565682888031005859e+00,0.000000000000000000e+00,2.262032628059387207e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.092656982421875000e+03,2.866965576171875000e+03,2.883293867111206055e+00,0.000000000000000000e+00,2.256650328636169434e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.677008911132812500e+03,4.090962402343750000e+03,1.047097110748291016e+01,0.000000000000000000e+00,2.231129407882690430e-01,1.055180900000000000e+07,-1.000000000000000000e+00
1.101112670898437500e+03,2.362371337890625000e+03,3.245982408523559570e+00,0.000000000000000000e+00,2.230681180953979492e-01,9.371648000000000000e+06,-1.000000000000000000e+00
3.454863525390625000e+03,2.945212158203125000e+03,3.862952232360839844e+00,0.000000000000000000e+00,2.199504375457763672e-01,2.195456000000000000e+07,-1.000000000000000000e+00
1.135970092773437500e+03,2.881675292968750000e+03,1.722249794006347656e+01,0.000000000000000000e+00,2.170760631561279297e-01,1.310745800000000000e+07,-1.000000000000000000e+00
1.952789062500000000e+03,1.398792236328125000e+03,3.664349317550659180e+00,0.000000000000000000e+00,2.165902256965637207e-01,1.815347200000000000e+07,-1.000000000000000000e+00
1.847955200195312500e+03,1.561031494140625000e+03,9.546240806579589844e+00,0.000000000000000000e+00,2.164860069751739502e-01,2.057856100000000000e+07,-1.000000000000000000e+00
1.530505126953125000e+03,2.685495117187500000e+03,9.444123268127441406e+00,0.000000000000000000e+00,2.157917022705078125e-01,1.979212900000000000e+07,-1.000000000000000000e+00
1.606152709960937500e+03,3.142019531250000000e+03,2.546823263168334961e+00,0.000000000000000000e+00,2.139256000518798828e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.197347900390625000e+03,2.536992919921875000e+03,2.889299154281616211e+00,0.000000000000000000e+00,2.135413587093353271e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.185546142578125000e+03,4.006385253906250000e+03,4.440804481506347656e+00,0.000000000000000000e+00,2.121979892253875732e-01,1.533568000000000000e+07,-1.000000000000000000e+00
2.214788085937500000e+03,3.806633789062500000e+03,2.968670129776000977e+00,0.000000000000000000e+00,2.120983898639678955e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.242714843750000000e+03,2.229555969238281250e+02,4.474635124206542969e+00,0.000000000000000000e+00,2.116658091545104980e-01,1.592550400000000000e+07,-1.000000000000000000e+00
2.749206298828125000e+03,2.860432373046875000e+03,4.155058860778808594e+00,0.000000000000000000e+00,2.105436921119689941e-01,1.055155200000000000e+07,-1.000000000000000000e+00
1.833319824218750000e+03,3.850410400390625000e+03,5.268910884857177734e+00,0.000000000000000000e+00,2.087169885635375977e-01,1.101056000000000000e+07,-1.000000000000000000e+00
1.539127685546875000e+03,2.763822998046875000e+03,3.996425390243530273e+00,0.000000000000000000e+00,2.079722881317138672e-01,2.444492800000000000e+07,-1.000000000000000000e+00
3.777124267578125000e+03,3.844503417968750000e+03,3.047277688980102539e+00,0.000000000000000000e+00,2.077668905258178711e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.795123168945312500e+03,4.065691162109375000e+03,4.487075805664062500e+00,0.000000000000000000e+00,2.069249153137207031e-01,1.612211200000000000e+07,-1.000000000000000000e+00
1.777734985351562500e+03,4.055620605468750000e+03,3.702656030654907227e+00,0.000000000000000000e+00,2.056637406349182129e-01,1.893990400000000000e+07,-1.000000000000000000e+00
2.767012451171875000e+03,2.171382812500000000e+03,7.829724788665771484e+00,0.000000000000000000e+00,2.054555416107177734e-01,2.293760100000000000e+07,-1.000000000000000000e+00
1.764204833984375000e+03,3.127523437500000000e+03,2.600428819656372070e+00,0.000000000000000000e+00,2.049666941165924072e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.809631835937500000e+03,3.988584228515625000e+03,5.396184921264648438e+00,0.000000000000000000e+00,2.049424946308135986e-01,1.271449600000000000e+07,-1.000000000000000000e+00
7.105223388671875000e+02,2.910984619140625000e+03,2.537359237670898438e+00,0.000000000000000000e+00,2.041984796524047852e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.882520141601562500e+02,2.982882812500000000e+03,5.185635566711425781e+00,0.000000000000000000e+00,2.040596008300781250e-01,9.830912000000000000e+06,-1.000000000000000000e+00
2.707121826171875000e+03,2.147585937500000000e+03,7.266157150268554688e+00,0.000000000000000000e+00,2.023673057556152344e-01,1.756364900000000000e+07,-1.000000000000000000e+00
1.644848999023437500e+03,4.075607177734375000e+03,3.018866300582885742e+00,0.000000000000000000e+00,2.016468048095703125e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.093808105468750000e+03,1.496011352539062500e+03,7.329816818237304688e+00,0.000000000000000000e+00,1.998424530029296875e-01,1.815347300000000000e+07,-1.000000000000000000e+00
3.119634399414062500e+02,2.975471435546875000e+03,2.819717168807983398e+00,0.000000000000000000e+00,1.995789408683776855e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.601640014648437500e+03,4.198071777343750000e+03,7.136893749237060547e+00,0.000000000000000000e+00,1.994800567626953125e-01,1.625292900000000000e+07,-1.000000000000000000e+00
1.680852905273437500e+03,3.481046630859375000e+03,3.697529315948486328e+00,0.000000000000000000e+00,1.988026797771453857e-01,1.880883200000000000e+07,-1.000000000000000000e+00
1.436367065429687500e+03,1.820741943359375000e+03,3.012741088867187500e+00,0.000000000000000000e+00,1.985111236572265625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.675731201171875000e+03,2.201395263671875000e+03,4.643722534179687500e+00,0.000000000000000000e+00,1.978617310523986816e-01,1.854694400000000000e+07,-1.000000000000000000e+00
1.561796630859375000e+03,3.428752441406250000e+03,2.634562969207763672e+00,0.000000000000000000e+00,1.970762014389038086e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.955753051757812500e+03,1.471899780273437500e+03,3.633208751678466797e+00,0.000000000000000000e+00,1.967502236366271973e-01,1.756364800000000000e+07,-1.000000000000000000e+00
3.256304199218750000e+03,2.643183837890625000e+03,3.103440761566162109e+00,0.000000000000000000e+00,1.952085494995117188e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.861706542968750000e+03,1.728332641601562500e+03,3.864394664764404297e+00,0.000000000000000000e+00,1.921148300170898438e-01,2.202009600000000000e+07,-1.000000000000000000e+00
1.881303100585937500e+03,2.998124511718750000e+03,8.029543876647949219e+00,0.000000000000000000e+00,1.917995810508728027e-01,2.477260900000000000e+07,-1.000000000000000000e+00
1.625754272460937500e+03,3.358848144531250000e+03,2.572262525558471680e+00,0.000000000000000000e+00,1.915197372436523438e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.332198730468750000e+03,2.212700805664062500e+02,4.623433589935302734e+00,0.000000000000000000e+00,1.913525462150573730e-01,1.828480000000000000e+07,-1.000000000000000000e+00
3.180081542968750000e+03,2.904200439453125000e+03,2.695939302444458008e+00,0.000000000000000000e+00,1.903263926506042480e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.267006591796875000e+03,1.821875366210937500e+03,5.051522254943847656e+00,0.000000000000000000e+00,1.864696145057678223e-01,2.464179200000000000e+07,-1.000000000000000000e+00
1.882562744140625000e+03,2.969178222656250000e+03,9.208124160766601562e+00,0.000000000000000000e+00,1.864184141159057617e-01,1.795712100000000000e+07,-1.000000000000000000e+00
2.068118408203125000e+03,4.023027343750000000e+03,2.598435163497924805e+00,0.000000000000000000e+00,1.834863424301147461e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.996305297851562500e+03,1.442248901367187500e+03,8.894535064697265625e+00,0.000000000000000000e+00,1.813817620277404785e-01,1.546675300000000000e+07,-1.000000000000000000e+00
2.070127929687500000e+03,1.392607788085937500e+03,9.478230476379394531e+00,0.000000000000000000e+00,1.800413131713867188e-01,2.005427300000000000e+07,-1.000000000000000000e+00
1.640133422851562500e+03,2.138915527343750000e+03,3.413312196731567383e+00,0.000000000000000000e+00,1.793708801269531250e-01,1.304166400000000000e+07,-1.000000000000000000e+00
1.958366577148437500e+03,9.638118286132812500e+02,2.818458080291748047e+00,0.000000000000000000e+00,1.788325309753417969e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.164546875000000000e+03,2.904188476562500000e+03,3.743036746978759766e+00,0.000000000000000000e+00,1.770538687705993652e-01,1.966080000000000000e+07,-1.000000000000000000e+00
1.994668823242187500e+03,1.233373657226562500e+03,2.797637939453125000e+00,0.000000000000000000e+00,1.768651455640792847e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.371387207031250000e+03,1.567246826171875000e+03,3.286851406097412109e+00,0.000000000000000000e+00,1.750755310058593750e-01,1.028915200000000000e+07,-1.000000000000000000e+00
2.140924560546875000e+03,1.188811035156250000e+03,2.493759155273437500e+00,0.000000000000000000e+00,1.738381385803222656e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.233561523437500000e+03,2.526943115234375000e+03,3.648073434829711914e+00,0.000000000000000000e+00,1.736677587032318115e-01,1.782579200000000000e+07,-1.000000000000000000e+00
2.022060180664062500e+03,1.394566772460937500e+03,2.907227277755737305e+00,0.000000000000000000e+00,1.729339063167572021e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.654413696289062500e+03,3.974819580078125000e+03,2.382100820541381836e+00,0.000000000000000000e+00,1.710014343261718750e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.749092529296875000e+03,2.186999511718750000e+03,3.516406297683715820e+00,0.000000000000000000e+00,1.702282428741455078e-01,1.520435200000000000e+07,-1.000000000000000000e+00
1.627993652343750000e+03,4.187228027343750000e+03,3.243626356124877930e+00,0.000000000000000000e+00,1.695561408996582031e-01,9.306112000000000000e+06,-1.000000000000000000e+00
2.111328613281250000e+03,4.065844482421875000e+03,6.082069873809814453e+00,0.000000000000000000e+00,1.690485775470733643e-01,2.136524800000000000e+07,-1.000000000000000000e+00
2.816715332031250000e+03,2.872543945312500000e+03,3.031302928924560547e+00,0.000000000000000000e+00,1.667438745498657227e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.971235595703125000e+03,1.086913208007812500e+03,2.684103727340698242e+00,0.000000000000000000e+00,1.652473509311676025e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.813771118164062500e+03,3.780184082031250000e+03,2.657381057739257812e+00,0.000000000000000000e+00,1.642078459262847900e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.615951904296875000e+03,4.110805175781250000e+03,3.585492610931396484e+00,0.000000000000000000e+00,1.639962196350097656e-01,1.658060800000000000e+07,-1.000000000000000000e+00
2.145702148437500000e+03,1.463414184570312500e+03,3.710854530334472656e+00,0.000000000000000000e+00,1.634216308593750000e-01,1.907097600000000000e+07,-1.000000000000000000e+00
1.836601562500000000e+03,2.670932617187500000e+03,3.089818000793457031e+00,0.000000000000000000e+00,1.624098718166351318e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.721166625976562500e+03,2.319059448242187500e+02,2.655959844589233398e+00,0.000000000000000000e+00,1.618354916572570801e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.448550048828125000e+03,3.779022705078125000e+03,2.742805004119873047e+00,0.000000000000000000e+00,1.575529575347900391e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.270338378906250000e+03,2.908695068359375000e+03,2.643389701843261719e+00,0.000000000000000000e+00,1.568013727664947510e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.831285400390625000e+03,2.149983154296875000e+03,3.987429857254028320e+00,0.000000000000000000e+00,1.562013626098632812e-01,2.424832000000000000e+07,-1.000000000000000000e+00
2.085006835937500000e+03,1.586992065429687500e+03,2.782885551452636719e+00,0.000000000000000000e+00,1.540999412536621094e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.778106201171875000e+03,2.029886352539062500e+03,5.887528896331787109e+00,0.000000000000000000e+00,1.513203382492065430e-01,1.900595200000000000e+07,-1.000000000000000000e+00
3.441024658203125000e+03,2.942429931640625000e+03,3.720164775848388672e+00,0.000000000000000000e+00,1.511660218238830566e-01,1.926758400000000000e+07,-1.000000000000000000e+00
2.068218017578125000e+03,1.264422485351562500e+03,8.212934494018554688e+00,0.000000000000000000e+00,1.510518789291381836e-01,9.699585000000000000e+06,-1.000000000000000000e+00
2.022897583007812500e+03,1.023463012695312500e+03,2.666019439697265625e+00,0.000000000000000000e+00,1.503811478614807129e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.837760864257812500e+03,3.892894042968750000e+03,3.375186443328857422e+00,0.000000000000000000e+00,1.484149694442749023e-01,1.218969600000000000e+07,-1.000000000000000000e+00
2.188389404296875000e+03,4.149617187500000000e+03,2.047817802429199219e+01,0.000000000000000000e+00,1.456496715545654297e-01,8.913410000000000000e+06,-1.000000000000000000e+00
2.828691894531250000e+03,2.872896484375000000e+03,3.088559150695800781e+00,0.000000000000000000e+00,1.437834501266479492e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.635140258789062500e+03,2.059886474609375000e+03,3.000787973403930664e+00,0.000000000000000000e+00,1.431064605712890625e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.696362060546875000e+03,2.123239501953125000e+03,9.821187019348144531e+00,0.000000000000000000e+00,1.416810750961303711e-01,2.261017700000000000e+07,-1.000000000000000000e+00
2.541660156250000000e+03,2.191658691406250000e+03,5.094986915588378906e+00,0.000000000000000000e+00,1.339795589447021484e-01,8.585728000000000000e+06,-1.000000000000000000e+00
1.884650512695312500e+03,2.723398193359375000e+03,3.021879911422729492e+00,0.000000000000000000e+00,1.309674084186553955e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.611286376953125000e+03,3.534956298828125000e+03,5.137393951416015625e+00,0.000000000000000000e+00,1.305732727050781250e-01,9.175552000000000000e+06,-1.000000000000000000e+00
2.242165771484375000e+03,4.248968261718750000e+03,3.398097038269042969e+00,0.000000000000000000e+00,1.270811855792999268e-01,1.271398400000000000e+07,-1.000000000000000000e+00
1.622964355468750000e+03,2.317590332031250000e+03,3.647359848022460938e+00,0.000000000000000000e+00,1.267595291137695312e-01,1.782579200000000000e+07,-1.000000000000000000e+00
2.148654052734375000e+03,2.544276367187500000e+03,2.962470531463623047e+00,0.000000000000000000e+00,1.257641017436981201e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.035149414062500000e+03,3.840745605468750000e+03,2.747134447097778320e+00,0.000000000000000000e+00,1.251363754272460938e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.791126708984375000e+03,3.122315185546875000e+03,2.992273569107055664e+00,0.000000000000000000e+00,1.248169243335723877e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.613616210937500000e+03,2.195680419921875000e+03,3.432748794555664062e+00,0.000000000000000000e+00,1.238220036029815674e-01,1.343488000000000000e+07,-1.000000000000000000e+00
1.058604370117187500e+03,2.408896240234375000e+03,9.262609481811523438e+00,0.000000000000000000e+00,1.216459274291992188e-01,1.841587300000000000e+07,-1.000000000000000000e+00
1.874920898437500000e+03,1.749038208007812500e+03,4.583493232727050781e+00,0.000000000000000000e+00,1.206670999526977539e-01,1.762944000000000000e+07,-1.000000000000000000e+00
2.077968017578125000e+03,1.607506225585937500e+03,2.991612434387207031e+00,0.000000000000000000e+00,1.200485229492187500e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.550308105468750000e+03,2.621792236328125000e+03,2.758156538009643555e+00,0.000000000000000000e+00,1.158123016357421875e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.799440429687500000e+03,1.584976440429687500e+03,2.770693302154541016e+00,0.000000000000000000e+00,1.152200698852539062e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.681206298828125000e+03,2.134699951171875000e+03,1.784205055236816406e+01,0.000000000000000000e+00,1.139912605285644531e-01,1.566336200000000000e+07,-1.000000000000000000e+00
3.021434570312500000e+03,2.591756347656250000e+03,8.400179862976074219e+00,0.000000000000000000e+00,1.133074760437011719e-01,1.133798500000000000e+07,-1.000000000000000000e+00
1.751197387695312500e+03,4.110217285156250000e+03,4.129474163055419922e+00,0.000000000000000000e+00,1.131668388843536377e-01,1.009280000000000000e+07,-1.000000000000000000e+00
1.019740844726562500e+03,2.377055908203125000e+03,4.998700141906738281e+00,0.000000000000000000e+00,1.120499372482299805e-01,2.392089600000000000e+07,-1.000000000000000000e+00
1.876093261718750000e+03,3.099910644531250000e+03,3.756975650787353516e+00,0.000000000000000000e+00,1.101334989070892334e-01,1.998848000000000000e+07,-1.000000000000000000e+00
2.215333496093750000e+03,3.840691894531250000e+03,5.354621887207031250e+00,0.000000000000000000e+00,1.092184185981750488e-01,1.219020800000000000e+07,-1.000000000000000000e+00
1.873096923828125000e+03,3.139862304687500000e+03,2.959315776824951172e+00,0.000000000000000000e+00,1.079458892345428467e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.458558837890625000e+03,1.754134643554687500e+03,4.059335708618164062e+00,0.000000000000000000e+00,1.079092025756835938e-01,8.847616000000000000e+06,-1.000000000000000000e+00
1.762545654296875000e+03,4.074089355468750000e+03,3.777753829956054688e+00,0.000000000000000000e+00,1.069493293762207031e-01,2.038169600000000000e+07,-1.000000000000000000e+00
3.384099731445312500e+02,2.971552001953125000e+03,3.440118789672851562e+00,0.000000000000000000e+00,1.032962799072265625e-01,1.356595200000000000e+07,-1.000000000000000000e+00
1.863089599609375000e+03,1.204453002929687500e+03,3.181639432907104492e+00,0.000000000000000000e+00,1.031458973884582520e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.998937744140625000e+03,1.396377685546875000e+03,2.905611515045166016e+00,0.000000000000000000e+00,1.021528840065002441e-01,8.388608000000000000e+06,-1.000000000000000000e+00
1.948566284179687500e+03,1.309594726562500000e+03,2.426081180572509766e+00,0.000000000000000000e+00,9.869998693466186523e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.164927246093750000e+03,2.212210449218750000e+03,3.990869045257568359e+00,0.000000000000000000e+00,9.780406951904296875e-02,2.431385600000000000e+07,-1.000000000000000000e+00
1.799402954101562500e+03,4.033643554687500000e+03,2.598604202270507812e+00,0.000000000000000000e+00,9.670364856719970703e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.130845214843750000e+03,4.057846191406250000e+03,4.843545913696289062e+00,0.000000000000000000e+00,9.551453590393066406e-02,2.162713600000000000e+07,-1.000000000000000000e+00
3.314249755859375000e+03,2.933941406250000000e+03,2.808977127075195312e+00,0.000000000000000000e+00,9.448957443237304688e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.214294921875000000e+03,4.065659912109375000e+03,4.007702350616455078e+00,0.000000000000000000e+00,9.064006805419921875e-02,2.464153600000000000e+07,-1.000000000000000000e+00
2.196701416015625000e+03,4.220452636718750000e+03,2.481488704681396484e+00,0.000000000000000000e+00,9.011510014533996582e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.059433837890625000e+03,2.870579101562500000e+03,3.267335414886474609e+00,0.000000000000000000e+00,8.991426229476928711e-02,9.830400000000000000e+06,-1.000000000000000000e+00
1.968961791992187500e+03,1.539881225585937500e+03,5.611448764801025391e+00,0.000000000000000000e+00,8.741438388824462891e-02,1.553254400000000000e+07,-1.000000000000000000e+00
1.955608520507812500e+03,1.409817382812500000e+03,2.724548101425170898e+00,0.000000000000000000e+00,8.613362908363342285e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.257455810546875000e+03,2.444562255859375000e+03,4.092841148376464844e+00,0.000000000000000000e+00,8.284854888916015625e-02,9.437440000000000000e+06,-1.000000000000000000e+00
2.796029541015625000e+03,1.959256225585937500e+03,3.881114006042480469e+00,0.000000000000000000e+00,8.178418874740600586e-02,2.228224000000000000e+07,-1.000000000000000000e+00
2.166970947265625000e+03,4.171133300781250000e+03,2.576133728027343750e+00,0.000000000000000000e+00,8.118024468421936035e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.454677246093750000e+03,1.791954345703125000e+03,2.896919250488281250e+00,0.000000000000000000e+00,8.109369874000549316e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.658264160156250000e+03,3.958909912109375000e+03,4.021923542022705078e+00,0.000000000000000000e+00,8.044081926345825195e-02,2.490368000000000000e+07,-1.000000000000000000e+00
3.181586914062500000e+03,2.688557128906250000e+03,5.459714412689208984e+00,0.000000000000000000e+00,7.877922058105468750e-02,1.356646400000000000e+07,-1.000000000000000000e+00
2.027801147460937500e+03,1.329305664062500000e+03,3.757033586502075195e+00,0.000000000000000000e+00,7.716923952102661133e-02,1.998848000000000000e+07,-1.000000000000000000e+00
1.959071899414062500e+03,1.435441650390625000e+03,4.087638854980468750e+00,0.000000000000000000e+00,7.634043693542480469e-02,9.371904000000000000e+06,-1.000000000000000000e+00
1.045341308593750000e+03,2.410451171875000000e+03,5.320139884948730469e+00,0.000000000000000000e+00,7.392954826354980469e-02,1.173145600000000000e+07,-1.000000000000000000e+00
2.011059936523437500e+03,1.055144409179687500e+03,3.627721548080444336e+00,0.000000000000000000e+00,7.360863685607910156e-02,1.743257600000000000e+07,-1.000000000000000000e+00
2.095401123046875000e+03,1.478447998046875000e+03,3.270476579666137695e+00,0.000000000000000000e+00,7.255315780639648438e-02,9.961472000000000000e+06,-1.000000000000000000e+00
1.954628540039062500e+03,1.263986206054687500e+03,5.163313388824462891e+00,0.000000000000000000e+00,6.976562738418579102e-02,9.568768000000000000e+06,-1.000000000000000000e+00
2.704166992187500000e+03,2.087056396484375000e+03,4.329590320587158203e+00,0.000000000000000000e+00,6.750380992889404297e-02,1.350067200000000000e+07,-1.000000000000000000e+00
1.838359863281250000e+03,3.595393310546875000e+03,4.440564155578613281e+00,0.000000000000000000e+00,6.509232521057128906e-02,1.533568000000000000e+07,-1.000000000000000000e+00
2.220761962890625000e+03,2.286087158203125000e+03,2.599293231964111328e+00,0.000000000000000000e+00,6.170916557312011719e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.631586669921875000e+03,1.993888183593750000e+03,3.172091722488403320e+00,0.000000000000000000e+00,6.095981597900390625e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.054295898437500000e+03,4.193015625000000000e+03,3.546916007995605469e+00,0.000000000000000000e+00,6.019604206085205078e-02,1.579417600000000000e+07,-1.000000000000000000e+00
1.015214843750000000e+03,2.391591552734375000e+03,3.701090335845947266e+00,0.000000000000000000e+00,5.973988771438598633e-02,1.887436800000000000e+07,-1.000000000000000000e+00
3.249597656250000000e+03,3.063915527343750000e+03,3.286607980728149414e+00,0.000000000000000000e+00,5.860471725463867188e-02,1.028915200000000000e+07,-1.000000000000000000e+00
1.950073852539062500e+03,1.377987426757812500e+03,3.049911737442016602e+00,0.000000000000000000e+00,5.826127529144287109e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.142400878906250000e+03,1.096867919921875000e+03,9.145482063293457031e+00,0.000000000000000000e+00,5.117464065551757812e-02,1.743283300000000000e+07,-1.000000000000000000e+00
2.219590087890625000e+03,3.254092041015625000e+03,3.135220050811767578e+00,0.000000000000000000e+00,5.068695545196533203e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.302889892578125000e+03,1.829306762695312500e+03,7.045637607574462891e+00,0.000000000000000000e+00,4.945731163024902344e-02,1.533542500000000000e+07,-1.000000000000000000e+00
2.136084472656250000e+03,3.502493652343750000e+03,3.184322595596313477e+00,0.000000000000000000e+00,4.791912436485290527e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.057288085937500000e+03,1.342217163085937500e+03,4.507605552673339844e+00,0.000000000000000000e+00,4.679626226425170898e-02,1.644979200000000000e+07,-1.000000000000000000e+00
2.052954833984375000e+03,1.552688842773437500e+03,6.527022838592529297e+00,0.000000000000000000e+00,4.666399955749511719e-02,9.764865000000000000e+06,-1.000000000000000000e+00
2.011966552734375000e+03,1.344760253906250000e+03,6.479250431060791016e+00,0.000000000000000000e+00,4.575076699256896973e-02,9.240577000000000000e+06,-1.000000000000000000e+00
2.492826660156250000e+03,2.176641845703125000e+03,3.949004173278808594e+00,0.000000000000000000e+00,4.499542713165283203e-02,2.359296000000000000e+07,-1.000000000000000000e+00
2.158471435546875000e+03,3.297622802734375000e+03,4.487420082092285156e+00,0.000000000000000000e+00,4.332485795021057129e-02,1.612211200000000000e+07,-1.000000000000000000e+00
2.379287353515625000e+03,1.572793701171875000e+03,6.341897487640380859e+00,0.000000000000000000e+00,4.209995269775390625e-02,2.437990400000000000e+07,-1.000000000000000000e+00
2.316465576171875000e+03,1.521297851562500000e+03,2.799898862838745117e+00,0.000000000000000000e+00,4.053258895874023438e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.883151733398437500e+03,3.024253417968750000e+03,5.416471958160400391e+00,0.000000000000000000e+00,3.982657194137573242e-02,1.297664000000000000e+07,-1.000000000000000000e+00
2.046488891601562500e+03,9.890112915039062500e+02,2.524651050567626953e+00,0.000000000000000000e+00,3.944694995880126953e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.882636718750000000e+03,1.351343505859375000e+03,5.572247028350830078e+00,0.000000000000000000e+00,3.877788782119750977e-02,1.507379200000000000e+07,-1.000000000000000000e+00
2.243901367187500000e+03,4.125398437500000000e+03,3.272566318511962891e+00,0.000000000000000000e+00,3.861761093139648438e-02,9.961472000000000000e+06,-1.000000000000000000e+00
1.761489379882812500e+03,4.087264892578125000e+03,3.944015026092529297e+00,0.000000000000000000e+00,3.709411621093750000e-02,2.346188800000000000e+07,-1.000000000000000000e+00
3.175128906250000000e+03,2.922785644531250000e+03,1.364871692657470703e+01,0.000000000000000000e+00,3.636062145233154297e-02,1.297613000000000000e+07,-1.000000000000000000e+00
2.179760498046875000e+03,4.088005371093750000e+03,2.833241701126098633e+00,0.000000000000000000e+00,3.631758689880371094e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.671373168945312500e+03,4.241565429687500000e+03,2.771645069122314453e+00,0.000000000000000000e+00,3.581130504608154297e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.168209716796875000e+03,2.918106933593750000e+03,3.563218116760253906e+00,0.000000000000000000e+00,3.309953212738037109e-02,1.612185600000000000e+07,-1.000000000000000000e+00
2.210526855468750000e+03,2.250188964843750000e+03,3.524762392044067383e+00,0.000000000000000000e+00,3.270944952964782715e-02,1.533542400000000000e+07,-1.000000000000000000e+00
1.469038085937500000e+03,1.782221923828125000e+03,6.912143707275390625e+00,0.000000000000000000e+00,3.257006406784057617e-02,1.389363300000000000e+07,-1.000000000000000000e+00
2.090420898437500000e+03,4.137832519531250000e+03,3.680139541625976562e+00,0.000000000000000000e+00,3.061485290527343750e-02,1.848115200000000000e+07,-1.000000000000000000e+00
3.504730712890625000e+03,9.771821594238281250e+01,2.616923570632934570e+00,0.000000000000000000e+00,2.995681762695312500e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.653799560546875000e+03,4.060586669921875000e+03,2.662205457687377930e+00,0.000000000000000000e+00,2.952957153320312500e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.369882568359375000e+03,2.272509033203125000e+03,3.066481828689575195e+00,0.000000000000000000e+00,2.922821044921875000e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.877943725585937500e+02,2.962056640625000000e+03,2.546480655670166016e+00,0.000000000000000000e+00,2.799296379089355469e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.106159667968750000e+03,4.239228027343750000e+03,2.629137754440307617e+00,0.000000000000000000e+00,2.768492698669433594e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.639729980468750000e+03,3.320422363281250000e+03,5.754939079284667969e+00,0.000000000000000000e+00,2.571380138397216797e-02,1.736755200000000000e+07,-1.000000000000000000e+00
