# height, width, number of rows, number of columns
# 3024, 4032, 10000, 7
# x, y, size, angle, response, octave, class_id
1.364260131835937500e+03,8.256906738281250000e+02,3.059737682342529297e+00,0.000000000000000000e+00,8.818701744079589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.007253662109375000e+03,2.699651611328125000e+03,5.809842109680175781e+00,0.000000000000000000e+00,8.786903381347656250e+00,1.808844800000000000e+07,-1.000000000000000000e+00
1.977043457031250000e+03,8.327152099609375000e+02,7.129931926727294922e+00,0.000000000000000000e+00,8.687696456909179688e+00,1.618739300000000000e+07,-1.000000000000000000e+00
1.485167724609375000e+03,1.120533813476562500e+03,2.647731065750122070e+00,0.000000000000000000e+00,8.645804405212402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.632882202148437500e+03,1.019199340820312500e+03,3.150354385375976562e+00,0.000000000000000000e+00,8.636358261108398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.919393066406250000e+03,9.139576416015625000e+02,7.187098979949951172e+00,0.000000000000000000e+00,8.583561897277832031e+00,1.677721700000000000e+07,-1.000000000000000000e+00
1.859231567382812500e+03,8.590759277343750000e+02,4.469027042388916016e+00,0.000000000000000000e+00,8.571615219116210938e+00,1.579443200000000000e+07,-1.000000000000000000e+00
1.860085327148437500e+03,9.327099609375000000e+02,2.574266672134399414e+00,0.000000000000000000e+00,8.564170837402343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.930433227539062500e+03,8.806910400390625000e+02,3.413577318191528320e+00,0.000000000000000000e+00,8.466621398925781250e+00,1.304166400000000000e+07,-1.000000000000000000e+00
1.785727050781250000e+03,9.844357299804687500e+02,2.971695899963378906e+00,0.000000000000000000e+00,8.409524917602539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.861869506835937500e+03,9.613652954101562500e+02,3.256745338439941406e+00,0.000000000000000000e+00,8.328371047973632812e+00,9.633792000000000000e+06,-1.000000000000000000e+00
1.823384277343750000e+03,9.580999755859375000e+02,3.599658727645874023e+00,0.000000000000000000e+00,8.318951606750488281e+00,1.684275200000000000e+07,-1.000000000000000000e+00
1.407778198242187500e+03,8.480722045898437500e+02,3.049596548080444336e+00,0.000000000000000000e+00,8.280545234680175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.803583862304687500e+03,9.543212280273437500e+02,7.346125602722167969e+00,0.000000000000000000e+00,8.263933181762695312e+00,1.835008100000000000e+07,-1.000000000000000000e+00
1.808720458984375000e+03,9.836387329101562500e+02,8.487250328063964844e+00,0.000000000000000000e+00,8.249412536621093750e+00,1.205888100000000000e+07,-1.000000000000000000e+00
1.257513671875000000e+03,8.954317626953125000e+02,4.481076717376708984e+00,0.000000000000000000e+00,8.169504165649414062e+00,1.599104000000000000e+07,-1.000000000000000000e+00
1.919056152343750000e+03,9.051724243164062500e+02,4.946159362792968750e+00,0.000000000000000000e+00,8.147811889648437500e+00,2.313446400000000000e+07,-1.000000000000000000e+00
1.774602050781250000e+03,9.941650390625000000e+02,4.543639183044433594e+00,0.000000000000000000e+00,8.111412048339843750e+00,1.697408000000000000e+07,-1.000000000000000000e+00
1.913710571289062500e+03,6.024286499023437500e+02,7.896739006042480469e+00,0.000000000000000000e+00,8.019481658935546875e+00,2.352742500000000000e+07,-1.000000000000000000e+00
1.642175292968750000e+03,5.858519287109375000e+02,5.918609142303466797e+00,0.000000000000000000e+00,7.998518943786621094e+00,1.939916800000000000e+07,-1.000000000000000000e+00
2.380070556640625000e+03,2.572758544921875000e+03,5.138660907745361328e+00,0.000000000000000000e+00,7.982678890228271484e+00,9.175552000000000000e+06,-1.000000000000000000e+00
1.659020874023437500e+03,9.466395263671875000e+02,3.306974887847900391e+00,0.000000000000000000e+00,7.970791816711425781e+00,1.074790400000000000e+07,-1.000000000000000000e+00
1.654105346679687500e+03,9.191986083984375000e+02,4.044956207275390625e+00,0.000000000000000000e+00,7.961174488067626953e+00,8.585472000000000000e+06,-1.000000000000000000e+00
1.965333129882812500e+03,8.556632080078125000e+02,6.642832756042480469e+00,0.000000000000000000e+00,7.945168018341064453e+00,1.107558500000000000e+07,-1.000000000000000000e+00
1.699565673828125000e+03,1.051844726562500000e+03,2.674811840057373047e+00,0.000000000000000000e+00,7.941052436828613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.286339111328125000e+03,2.125384521484375000e+03,2.548288345336914062e+00,0.000000000000000000e+00,7.908852577209472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.853771972656250000e+03,5.873063964843750000e+02,4.528826236724853516e+00,0.000000000000000000e+00,7.797981739044189453e+00,1.677747200000000000e+07,-1.000000000000000000e+00
3.073594238281250000e+03,2.359331542968750000e+03,4.826940536499023438e+00,0.000000000000000000e+00,7.780287265777587891e+00,2.136499200000000000e+07,-1.000000000000000000e+00
3.624381591796875000e+03,1.871670288085937500e+03,6.426810741424560547e+00,0.000000000000000000e+00,7.763367652893066406e+00,8.650753000000000000e+06,-1.000000000000000000e+00
1.072164916992187500e+03,9.032996215820312500e+02,3.937303066253662109e+00,0.000000000000000000e+00,7.693010330200195312e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.738381591796875000e+03,1.058160522460937500e+03,5.013393878936767578e+00,0.000000000000000000e+00,7.614147663116455078e+00,2.411750400000000000e+07,-1.000000000000000000e+00
1.805168457031250000e+03,1.007306274414062500e+03,4.443603992462158203e+00,0.000000000000000000e+00,7.597921371459960938e+00,1.540121600000000000e+07,-1.000000000000000000e+00
1.878239013671875000e+03,9.321139526367187500e+02,7.793664932250976562e+00,0.000000000000000000e+00,7.587193012237548828e+00,2.260992100000000000e+07,-1.000000000000000000e+00
2.612052246093750000e+03,2.726040771484375000e+03,4.337923049926757812e+00,0.000000000000000000e+00,7.575146675109863281e+00,1.363174400000000000e+07,-1.000000000000000000e+00
1.910655273437500000e+03,8.763864135742187500e+02,4.837188243865966797e+00,0.000000000000000000e+00,7.565881252288818359e+00,2.156160000000000000e+07,-1.000000000000000000e+00
1.843008178710937500e+03,5.946818237304687500e+02,4.479265213012695312e+00,0.000000000000000000e+00,7.518923759460449219e+00,1.599104000000000000e+07,-1.000000000000000000e+00
2.271340820312500000e+03,2.737454101562500000e+03,4.900980472564697266e+00,0.000000000000000000e+00,7.499650001525878906e+00,2.247910400000000000e+07,-1.000000000000000000e+00
1.215051879882812500e+03,9.204872436523437500e+02,2.994771003723144531e+00,0.000000000000000000e+00,7.448011398315429688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.661582641601562500e+03,1.109057983398437500e+03,2.686940193176269531e+00,0.000000000000000000e+00,7.435007095336914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.793731201171875000e+03,9.970103759765625000e+02,8.113755226135253906e+00,0.000000000000000000e+00,7.416271686553955078e+00,8.782081000000000000e+06,-1.000000000000000000e+00
1.826343505859375000e+03,9.891440429687500000e+02,4.567301273345947266e+00,0.000000000000000000e+00,7.403335094451904297e+00,1.736729600000000000e+07,-1.000000000000000000e+00
3.860019287109375000e+03,2.402350830078125000e+03,6.968725681304931641e+00,0.000000000000000000e+00,7.368040084838867188e+00,1.448345700000000000e+07,-1.000000000000000000e+00
3.276089843750000000e+03,2.251503173828125000e+03,3.122545242309570312e+00,0.000000000000000000e+00,7.364376544952392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.257664794921875000e+03,9.435029907226562500e+02,2.913033246994018555e+00,0.000000000000000000e+00,7.343689918518066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.270003051757812500e+03,8.881311035156250000e+02,3.410304784774780273e+00,0.000000000000000000e+00,7.343332767486572266e+00,1.297612800000000000e+07,-1.000000000000000000e+00
1.737302246093750000e+03,8.905253906250000000e+02,3.097070693969726562e+00,0.000000000000000000e+00,7.297349929809570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.230529418945312500e+03,8.056314697265625000e+02,2.723496913909912109e+00,0.000000000000000000e+00,7.296982288360595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.724717773437500000e+03,1.048434814453125000e+03,8.937088966369628906e+00,0.000000000000000000e+00,7.284943103790283203e+00,1.579443300000000000e+07,-1.000000000000000000e+00
1.824331665039062500e+03,9.190921630859375000e+02,2.647074937820434570e+00,0.000000000000000000e+00,7.265127658843994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.680569335937500000e+03,9.331230468750000000e+02,3.934610843658447266e+00,0.000000000000000000e+00,7.264633178710937500e+00,2.333081600000000000e+07,-1.000000000000000000e+00
1.167744873046875000e+03,2.232106689453125000e+03,2.818904399871826172e+00,0.000000000000000000e+00,7.264270782470703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.532983032226562500e+03,1.077838500976562500e+03,3.409499883651733398e+00,0.000000000000000000e+00,7.263622283935546875e+00,1.291059200000000000e+07,-1.000000000000000000e+00
1.466376098632812500e+03,1.086478393554687500e+03,5.217735290527343750e+00,0.000000000000000000e+00,7.261493682861328125e+00,1.028966400000000000e+07,-1.000000000000000000e+00
1.135839599609375000e+03,8.612419433593750000e+02,2.851554870605468750e+00,0.000000000000000000e+00,7.243872165679931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.567555664062500000e+03,7.258730468750000000e+02,7.171422004699707031e+00,0.000000000000000000e+00,7.236386775970458984e+00,1.658060900000000000e+07,-1.000000000000000000e+00
1.635764526367187500e+03,1.127175292968750000e+03,3.494555950164794922e+00,0.000000000000000000e+00,7.224658966064453125e+00,1.474560000000000000e+07,-1.000000000000000000e+00
1.712364135742187500e+03,8.909491577148437500e+02,5.985157012939453125e+00,0.000000000000000000e+00,7.223167896270751953e+00,2.025113600000000000e+07,-1.000000000000000000e+00
1.322567504882812500e+03,8.043765258789062500e+02,2.953235626220703125e+00,0.000000000000000000e+00,7.189588546752929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.544347412109375000e+03,1.068582641601562500e+03,3.156412124633789062e+00,0.000000000000000000e+00,7.162406921386718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.887458496093750000e+03,5.887962646484375000e+02,7.242448329925537109e+00,0.000000000000000000e+00,7.125038623809814453e+00,1.730150500000000000e+07,-1.000000000000000000e+00
2.516158935546875000e+03,2.690914550781250000e+03,4.538242340087890625e+00,0.000000000000000000e+00,7.116670608520507812e+00,1.690854400000000000e+07,-1.000000000000000000e+00
1.776524414062500000e+03,1.009311035156250000e+03,4.496185779571533203e+00,0.000000000000000000e+00,7.087352275848388672e+00,1.625318400000000000e+07,-1.000000000000000000e+00
2.948929687500000000e+03,1.694555541992187500e+03,6.828228950500488281e+00,0.000000000000000000e+00,7.078266620635986328e+00,1.304166500000000000e+07,-1.000000000000000000e+00
3.308688964843750000e+03,2.013277221679687500e+03,4.738287448883056641e+00,0.000000000000000000e+00,7.043746471405029297e+00,2.005427200000000000e+07,-1.000000000000000000e+00
1.737776123046875000e+03,1.022168884277343750e+03,4.588913440704345703e+00,0.000000000000000000e+00,7.041935920715332031e+00,1.769497600000000000e+07,-1.000000000000000000e+00
1.590068847656250000e+03,1.017723999023437500e+03,5.146067142486572266e+00,0.000000000000000000e+00,7.021028518676757812e+00,9.306624000000000000e+06,-1.000000000000000000e+00
1.568034423828125000e+03,6.395439453125000000e+02,5.874028682708740234e+00,0.000000000000000000e+00,7.018686294555664062e+00,1.887488000000000000e+07,-1.000000000000000000e+00
1.727423339843750000e+03,9.062906494140625000e+02,3.146531105041503906e+00,0.000000000000000000e+00,7.016408920288085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.081259277343750000e+03,7.910676879882812500e+02,2.630489110946655273e+00,0.000000000000000000e+00,6.976699829101562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.754031982421875000e+03,1.034601806640625000e+03,3.859032392501831055e+00,0.000000000000000000e+00,6.967946052551269531e+00,2.188902400000000000e+07,-1.000000000000000000e+00
2.033202636718750000e+03,7.169570922851562500e+02,4.539089202880859375e+00,0.000000000000000000e+00,6.947536468505859375e+00,1.690854400000000000e+07,-1.000000000000000000e+00
1.748942993164062500e+03,9.241863403320312500e+02,4.098235130310058594e+00,0.000000000000000000e+00,6.936461925506591797e+00,9.568512000000000000e+06,-1.000000000000000000e+00
1.782772827148437500e+03,1.022273681640625000e+03,2.731276035308837891e+00,0.000000000000000000e+00,6.933430194854736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.764885253906250000e+03,1.038363281250000000e+03,3.407495498657226562e+00,0.000000000000000000e+00,6.889693260192871094e+00,1.291059200000000000e+07,-1.000000000000000000e+00
2.326235351562500000e+03,2.058451171875000000e+03,5.112088680267333984e+00,0.000000000000000000e+00,6.881852626800537109e+00,8.847872000000000000e+06,-1.000000000000000000e+00
1.900116577148437500e+03,8.279818115234375000e+02,5.341058254241943359e+00,0.000000000000000000e+00,6.870805740356445312e+00,1.199360000000000000e+07,-1.000000000000000000e+00
1.357902343750000000e+03,1.531366088867187500e+03,3.569161891937255859e+00,0.000000000000000000e+00,6.866392612457275391e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.657410522460937500e+03,9.571135864257812500e+02,3.050675630569458008e+00,0.000000000000000000e+00,6.862924575805664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.502018676757812500e+03,1.109528564453125000e+03,3.778178930282592773e+00,0.000000000000000000e+00,6.851839065551757812e+00,2.038169600000000000e+07,-1.000000000000000000e+00
2.543539306640625000e+03,2.823142822265625000e+03,1.389740848541259766e+01,0.000000000000000000e+00,6.828122138977050781e+00,1.428685000000000000e+07,-1.000000000000000000e+00
1.760266601562500000e+03,1.018257873535156250e+03,9.478649139404296875e+00,0.000000000000000000e+00,6.818916320800781250e+00,2.005427300000000000e+07,-1.000000000000000000e+00
1.527677978515625000e+03,1.050695922851562500e+03,3.083829641342163086e+00,0.000000000000000000e+00,6.817771911621093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.799390747070312500e+03,9.770862426757812500e+02,3.071427822113037109e+00,0.000000000000000000e+00,6.816911220550537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.308221191406250000e+03,2.286759521484375000e+03,3.672330141067504883e+00,0.000000000000000000e+00,6.807904243469238281e+00,1.828454400000000000e+07,-1.000000000000000000e+00
1.905724853515625000e+03,9.005977783203125000e+02,5.031688213348388672e+00,0.000000000000000000e+00,6.788666725158691406e+00,2.437964800000000000e+07,-1.000000000000000000e+00
1.829893676757812500e+03,9.488399047851562500e+02,3.462913274765014648e+00,0.000000000000000000e+00,6.784442901611328125e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.738725463867187500e+03,1.037101318359375000e+03,4.545511245727539062e+00,0.000000000000000000e+00,6.747397422790527344e+00,1.703961600000000000e+07,-1.000000000000000000e+00
3.335832275390625000e+03,2.553677978515625000e+03,4.687991619110107422e+00,0.000000000000000000e+00,6.740019798278808594e+00,1.926784000000000000e+07,-1.000000000000000000e+00
1.770900146484375000e+03,1.028140991210937500e+03,3.474705934524536133e+00,0.000000000000000000e+00,6.733645915985107422e+00,1.428684800000000000e+07,-1.000000000000000000e+00
1.832277587890625000e+03,5.804513549804687500e+02,5.902891635894775391e+00,0.000000000000000000e+00,6.705662727355957031e+00,1.920256000000000000e+07,-1.000000000000000000e+00
1.296275512695312500e+03,9.098913574218750000e+02,5.006714820861816406e+00,0.000000000000000000e+00,6.698770523071289062e+00,2.405196800000000000e+07,-1.000000000000000000e+00
1.755171020507812500e+03,9.645098266601562500e+02,5.707457065582275391e+00,0.000000000000000000e+00,6.697670459747314453e+00,1.677772800000000000e+07,-1.000000000000000000e+00
1.556815551757812500e+03,1.000673156738281250e+03,5.065508842468261719e+00,0.000000000000000000e+00,6.664150714874267578e+00,2.483840000000000000e+07,-1.000000000000000000e+00
1.674787841796875000e+03,9.453083496093750000e+02,4.096926689147949219e+00,0.000000000000000000e+00,6.632687568664550781e+00,9.502976000000000000e+06,-1.000000000000000000e+00
1.643026245117187500e+03,9.297450561523437500e+02,3.902811050415039062e+00,0.000000000000000000e+00,6.632325172424316406e+00,2.274099200000000000e+07,-1.000000000000000000e+00
1.704959838867187500e+03,1.078865112304687500e+03,2.839770317077636719e+00,0.000000000000000000e+00,6.625852584838867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.050692626953125000e+03,2.183960937500000000e+03,6.868363380432128906e+00,0.000000000000000000e+00,6.621958255767822266e+00,1.343488100000000000e+07,-1.000000000000000000e+00
2.609985351562500000e+03,2.586995361328125000e+03,5.085757255554199219e+00,0.000000000000000000e+00,6.614229202270507812e+00,8.454656000000000000e+06,-1.000000000000000000e+00
3.615187255859375000e+03,2.632821777343750000e+03,9.538846015930175781e+00,0.000000000000000000e+00,6.601740360260009766e+00,2.051302500000000000e+07,-1.000000000000000000e+00
3.203684570312500000e+03,1.929597412109375000e+03,4.070883274078369141e+00,0.000000000000000000e+00,6.599903106689453125e+00,9.044224000000000000e+06,-1.000000000000000000e+00
3.264884033203125000e+03,2.372574707031250000e+03,4.137516498565673828e+00,0.000000000000000000e+00,6.592243194580078125e+00,1.022387200000000000e+07,-1.000000000000000000e+00
1.498707397460937500e+03,1.100615478515625000e+03,2.919496536254882812e+00,0.000000000000000000e+00,6.574109554290771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.577964965820312500e+03,1.168410278320312500e+03,2.729703664779663086e+00,0.000000000000000000e+00,6.564623832702636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.998309082031250000e+03,7.087232666015625000e+02,4.203113555908203125e+00,0.000000000000000000e+00,6.540257930755615234e+00,1.133798400000000000e+07,-1.000000000000000000e+00
1.744996337890625000e+03,9.062093505859375000e+02,5.706902503967285156e+00,0.000000000000000000e+00,6.525130271911621094e+00,1.677772800000000000e+07,-1.000000000000000000e+00
1.486369262695312500e+03,1.110198364257812500e+03,3.292637348175048828e+00,0.000000000000000000e+00,6.518544197082519531e+00,1.042022400000000000e+07,-1.000000000000000000e+00
1.339601440429687500e+03,8.923956298828125000e+02,3.635699987411499023e+00,0.000000000000000000e+00,6.516389846801757812e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.694378417968750000e+03,8.906677246093750000e+02,3.035320758819580078e+00,0.000000000000000000e+00,6.510780334472656250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.784207885742187500e+03,1.002846191406250000e+03,8.141518592834472656e+00,0.000000000000000000e+00,6.507353305816650391e+00,9.044225000000000000e+06,-1.000000000000000000e+00
1.546107543945312500e+03,6.289273071289062500e+02,5.575234889984130859e+00,0.000000000000000000e+00,6.505998611450195312e+00,1.507379200000000000e+07,-1.000000000000000000e+00
1.749973144531250000e+03,9.572159423828125000e+02,8.707165718078613281e+00,0.000000000000000000e+00,6.502921581268310547e+00,1.389388900000000000e+07,-1.000000000000000000e+00
1.870439941406250000e+03,9.522917480468750000e+02,3.162882089614868164e+00,0.000000000000000000e+00,6.493050575256347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.765272338867187500e+03,9.122642211914062500e+02,4.039440631866455078e+00,0.000000000000000000e+00,6.469767570495605469e+00,8.519936000000000000e+06,-1.000000000000000000e+00
2.109747070312500000e+03,7.183139038085937500e+02,3.336413145065307617e+00,0.000000000000000000e+00,6.455304145812988281e+00,1.140326400000000000e+07,-1.000000000000000000e+00
2.095459472656250000e+03,7.290775146484375000e+02,3.329917907714843750e+00,0.000000000000000000e+00,6.446406364440917969e+00,1.120665600000000000e+07,-1.000000000000000000e+00
1.534793457031250000e+03,6.400910034179687500e+02,3.428528547286987305e+00,0.000000000000000000e+00,6.432013511657714844e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.626636718750000000e+03,2.586251220703125000e+03,5.551113128662109375e+00,0.000000000000000000e+00,6.425263404846191406e+00,1.474611200000000000e+07,-1.000000000000000000e+00
2.025364501953125000e+03,6.891850585937500000e+02,4.282491207122802734e+00,0.000000000000000000e+00,6.422007560729980469e+00,1.271424000000000000e+07,-1.000000000000000000e+00
2.207028320312500000e+03,2.512296386718750000e+03,3.917858839035034180e+00,0.000000000000000000e+00,6.419342517852783203e+00,2.300313600000000000e+07,-1.000000000000000000e+00
2.102749511718750000e+03,7.237177734375000000e+02,3.428481578826904297e+00,0.000000000000000000e+00,6.416792869567871094e+00,1.336934400000000000e+07,-1.000000000000000000e+00
1.837912353515625000e+03,9.288278198242187500e+02,5.419631958007812500e+00,0.000000000000000000e+00,6.388964653015136719e+00,1.304217600000000000e+07,-1.000000000000000000e+00
1.305101562500000000e+03,8.635227661132812500e+02,3.682737827301025391e+00,0.000000000000000000e+00,6.375446796417236328e+00,1.854668800000000000e+07,-1.000000000000000000e+00
1.557819580078125000e+03,1.059844726562500000e+03,3.445595026016235352e+00,0.000000000000000000e+00,6.372076988220214844e+00,1.369702400000000000e+07,-1.000000000000000000e+00
1.595320800781250000e+03,1.045378906250000000e+03,3.895981073379516602e+00,0.000000000000000000e+00,6.368733406066894531e+00,2.260992000000000000e+07,-1.000000000000000000e+00
2.098758544921875000e+03,2.748899169921875000e+03,4.499656200408935547e+00,0.000000000000000000e+00,6.349169731140136719e+00,1.631872000000000000e+07,-1.000000000000000000e+00
2.053325195312500000e+03,6.691277465820312500e+02,4.313134670257568359e+00,0.000000000000000000e+00,6.340987205505371094e+00,1.323852800000000000e+07,-1.000000000000000000e+00
2.056284667968750000e+03,7.005533447265625000e+02,4.425460338592529297e+00,0.000000000000000000e+00,6.333780288696289062e+00,1.507353600000000000e+07,-1.000000000000000000e+00
1.846596801757812500e+03,6.416975708007812500e+02,5.232316970825195312e+00,0.000000000000000000e+00,6.296608924865722656e+00,1.048627200000000000e+07,-1.000000000000000000e+00
2.216530761718750000e+03,2.488414306640625000e+03,9.251552581787109375e+00,0.000000000000000000e+00,6.293116569519042969e+00,1.828480100000000000e+07,-1.000000000000000000e+00
1.557533569335937500e+03,6.506202392578125000e+02,3.335857629776000977e+00,0.000000000000000000e+00,6.283433914184570312e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.082270996093750000e+03,7.388377075195312500e+02,3.322576761245727539e+00,0.000000000000000000e+00,6.274966239929199219e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.882055664062500000e+03,8.110618896484375000e+02,6.813989162445068359e+00,0.000000000000000000e+00,6.269209384918212891e+00,1.291059300000000000e+07,-1.000000000000000000e+00
3.602048828125000000e+03,1.790944824218750000e+03,7.628585338592529297e+00,0.000000000000000000e+00,6.257324218750000000e+00,2.103705700000000000e+07,-1.000000000000000000e+00
1.872355468750000000e+03,9.229885864257812500e+02,5.400117874145507812e+00,0.000000000000000000e+00,6.254482269287109375e+00,1.278003200000000000e+07,-1.000000000000000000e+00
1.166711791992187500e+03,8.460448608398437500e+02,3.320191144943237305e+00,0.000000000000000000e+00,6.242630958557128906e+00,1.101004800000000000e+07,-1.000000000000000000e+00
2.085823242187500000e+03,7.362174682617187500e+02,3.409302473068237305e+00,0.000000000000000000e+00,6.235162734985351562e+00,1.291059200000000000e+07,-1.000000000000000000e+00
2.663880859375000000e+03,2.635089599609375000e+03,9.061185836791992188e+00,0.000000000000000000e+00,6.232370376586914062e+00,1.677747300000000000e+07,-1.000000000000000000e+00
1.184311401367187500e+03,9.558930664062500000e+02,7.734337329864501953e+00,0.000000000000000000e+00,6.231230258941650391e+00,2.208563300000000000e+07,-1.000000000000000000e+00
