# height, width, number of rows, number of columns
# 3024, 4032, 10000, 7
# x, y, size, angle, response, octave, class_id
3.417826904296875000e+03,2.822165283203125000e+03,3.679860591888427734e+00,0.000000000000000000e+00,3.667936801910400391e+00,1.848115200000000000e+07,-1.000000000000000000e+00
2.338565063476562500e+02,1.955048461914062500e+03,5.019551277160644531e+00,0.000000000000000000e+00,3.667723894119262695e+00,2.418304000000000000e+07,-1.000000000000000000e+00
2.447805664062500000e+03,1.856412475585937500e+03,3.190960168838500977e+00,0.000000000000000000e+00,3.667131185531616211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.108211669921875000e+03,2.578227050781250000e+03,1.416053771972656250e+01,0.000000000000000000e+00,3.666631698608398438e+00,1.566310600000000000e+07,-1.000000000000000000e+00
5.443858032226562500e+02,1.861618286132812500e+03,6.208489418029785156e+00,0.000000000000000000e+00,3.666405200958251953e+00,2.287257600000000000e+07,-1.000000000000000000e+00
3.012658691406250000e+03,2.024732910156250000e+03,4.443504333496093750e+00,0.000000000000000000e+00,3.665893554687500000e+00,1.540121600000000000e+07,-1.000000000000000000e+00
3.576519775390625000e+03,2.025897338867187500e+03,3.882452726364135742e+00,0.000000000000000000e+00,3.665627717971801758e+00,2.234777600000000000e+07,-1.000000000000000000e+00
2.938696533203125000e+03,2.515460449218750000e+03,3.660908460617065430e+00,0.000000000000000000e+00,3.665245294570922852e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.492088134765625000e+03,2.893798828125000000e+03,1.052018451690673828e+01,0.000000000000000000e+00,3.664996862411499023e+00,1.087948900000000000e+07,-1.000000000000000000e+00
3.429075439453125000e+03,1.142541259765625000e+03,8.743763923645019531e+00,0.000000000000000000e+00,3.664996147155761719e+00,1.422156900000000000e+07,-1.000000000000000000e+00
1.497609497070312500e+03,2.235884033203125000e+03,4.060386180877685547e+00,0.000000000000000000e+00,3.664646148681640625e+00,8.847616000000000000e+06,-1.000000000000000000e+00
2.708854980468750000e+03,2.350138671875000000e+03,2.787301540374755859e+00,0.000000000000000000e+00,3.664208173751831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.692261718750000000e+03,2.940762939453125000e+03,1.196782302856445312e+01,0.000000000000000000e+00,3.662956953048706055e+00,2.018560100000000000e+07,-1.000000000000000000e+00
3.563837646484375000e+03,2.115322021484375000e+03,5.340535640716552734e+00,0.000000000000000000e+00,3.662747859954833984e+00,1.199360000000000000e+07,-1.000000000000000000e+00
2.856836669921875000e+03,2.016125000000000000e+03,5.121710300445556641e+00,0.000000000000000000e+00,3.662696361541748047e+00,8.978944000000000000e+06,-1.000000000000000000e+00
4.009671142578125000e+03,1.982816406250000000e+03,3.688067913055419922e+00,0.000000000000000000e+00,3.662277460098266602e+00,1.861222400000000000e+07,-1.000000000000000000e+00
2.333604003906250000e+03,2.099079345703125000e+03,6.682481288909912109e+00,0.000000000000000000e+00,3.662181138992309570e+00,1.146880100000000000e+07,-1.000000000000000000e+00
2.449861083984375000e+03,2.138481933593750000e+03,3.917405843734741211e+00,0.000000000000000000e+00,3.662143230438232422e+00,2.300313600000000000e+07,-1.000000000000000000e+00
3.573145507812500000e+03,2.336237060546875000e+03,5.847316265106201172e+00,0.000000000000000000e+00,3.661115646362304688e+00,1.854720000000000000e+07,-1.000000000000000000e+00
1.974916015625000000e+03,1.613449096679687500e+03,4.561358928680419922e+00,0.000000000000000000e+00,3.660443305969238281e+00,1.730176000000000000e+07,-1.000000000000000000e+00
3.783464355468750000e+03,2.206795166015625000e+03,3.416650056838989258e+00,0.000000000000000000e+00,3.659708261489868164e+00,1.310720000000000000e+07,-1.000000000000000000e+00
2.290658874511718750e+02,8.396240234375000000e+02,2.276047515869140625e+01,0.000000000000000000e+00,3.659572601318359375e+00,1.658112200000000000e+07,-1.000000000000000000e+00
2.374024902343750000e+03,2.483285644531250000e+03,3.637260437011718750e+00,0.000000000000000000e+00,3.659260511398315430e+00,1.762918400000000000e+07,-1.000000000000000000e+00
3.396549560546875000e+03,2.349506347656250000e+03,4.656198501586914062e+00,0.000000000000000000e+00,3.659083843231201172e+00,1.874355200000000000e+07,-1.000000000000000000e+00
1.804481201171875000e+03,2.586179687500000000e+03,3.071743488311767578e+00,0.000000000000000000e+00,3.658738613128662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.479532470703125000e+03,2.381134521484375000e+03,4.214704513549804688e+00,0.000000000000000000e+00,3.657493352890014648e+00,1.153459200000000000e+07,-1.000000000000000000e+00
3.465563720703125000e+03,2.535383056640625000e+03,6.038661956787109375e+00,0.000000000000000000e+00,3.657393693923950195e+00,2.084096000000000000e+07,-1.000000000000000000e+00
3.001998535156250000e+03,2.166956054687500000e+03,8.265867233276367188e+00,0.000000000000000000e+00,3.656805276870727539e+00,1.015833700000000000e+07,-1.000000000000000000e+00
2.244837158203125000e+03,2.761640136718750000e+03,9.120572090148925781e+00,0.000000000000000000e+00,3.656228065490722656e+00,1.723622500000000000e+07,-1.000000000000000000e+00
2.823527343750000000e+03,2.403235839843750000e+03,4.694279670715332031e+00,0.000000000000000000e+00,3.655937194824218750e+00,1.933337600000000000e+07,-1.000000000000000000e+00
2.573083007812500000e+03,2.671644042968750000e+03,4.662594318389892578e+00,0.000000000000000000e+00,3.655813217163085938e+00,1.887462400000000000e+07,-1.000000000000000000e+00
2.001576782226562500e+03,2.288859130859375000e+03,4.724796772003173828e+00,0.000000000000000000e+00,3.655655384063720703e+00,1.985766400000000000e+07,-1.000000000000000000e+00
2.366914306640625000e+03,2.142273437500000000e+03,6.154973506927490234e+00,0.000000000000000000e+00,3.655463218688964844e+00,2.221721600000000000e+07,-1.000000000000000000e+00
3.596822753906250000e+03,9.901236572265625000e+02,9.325723648071289062e+00,0.000000000000000000e+00,3.655000686645507812e+00,1.887462500000000000e+07,-1.000000000000000000e+00
1.783324829101562500e+03,2.623813964843750000e+03,1.541263198852539062e+01,0.000000000000000000e+00,3.654701232910156250e+00,2.175795400000000000e+07,-1.000000000000000000e+00
1.480731323242187500e+03,2.229152587890625000e+03,5.191486835479736328e+00,0.000000000000000000e+00,3.654210567474365234e+00,9.961984000000000000e+06,-1.000000000000000000e+00
3.146359863281250000e+03,2.205273681640625000e+03,4.572638988494873047e+00,0.000000000000000000e+00,3.653953075408935547e+00,1.743283200000000000e+07,-1.000000000000000000e+00
3.830029052734375000e+03,2.070249511718750000e+03,3.680250167846679688e+00,0.000000000000000000e+00,3.653747558593750000e+00,1.848115200000000000e+07,-1.000000000000000000e+00
3.796727050781250000e+03,2.148350830078125000e+03,1.201491928100585938e+01,0.000000000000000000e+00,3.652459383010864258e+00,2.051328100000000000e+07,-1.000000000000000000e+00
1.973670654296875000e+03,2.428759277343750000e+03,9.018019676208496094e+00,0.000000000000000000e+00,3.652075290679931641e+00,1.644979300000000000e+07,-1.000000000000000000e+00
1.455432128906250000e+03,2.213931884765625000e+03,5.753484725952148438e+00,0.000000000000000000e+00,3.651978492736816406e+00,1.736755200000000000e+07,-1.000000000000000000e+00
3.576962890625000000e+03,2.423543701171875000e+03,2.997854471206665039e+00,0.000000000000000000e+00,3.651707649230957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.680243164062500000e+03,2.492350585937500000e+03,3.944950580596923828e+00,0.000000000000000000e+00,3.651572704315185547e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.791723388671875000e+03,1.439111572265625000e+03,3.357480049133300781e+00,0.000000000000000000e+00,3.651555061340332031e+00,1.186201600000000000e+07,-1.000000000000000000e+00
1.771467163085937500e+03,2.285224121093750000e+03,2.335629940032958984e+00,0.000000000000000000e+00,3.650720596313476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.790882324218750000e+03,2.113687500000000000e+03,4.528459072113037109e+00,0.000000000000000000e+00,3.649977922439575195e+00,1.677747200000000000e+07,-1.000000000000000000e+00
2.068545654296875000e+03,2.346057128906250000e+03,4.796646118164062500e+00,0.000000000000000000e+00,3.649961948394775391e+00,2.090624000000000000e+07,-1.000000000000000000e+00
6.618884277343750000e+01,1.343578613281250000e+03,5.922737121582031250e+00,0.000000000000000000e+00,3.648557901382446289e+00,1.946470400000000000e+07,-1.000000000000000000e+00
3.727940185546875000e+03,1.253156616210937500e+03,1.276499462127685547e+01,0.000000000000000000e+00,3.648231983184814453e+00,2.483865700000000000e+07,-1.000000000000000000e+00
3.087986083984375000e+03,2.460493164062500000e+03,2.750853300094604492e+00,0.000000000000000000e+00,3.647799253463745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.911971191406250000e+03,2.434767089843750000e+03,1.080469608306884766e+01,0.000000000000000000e+00,3.646611690521240234e+00,1.278003300000000000e+07,-1.000000000000000000e+00
3.313171386718750000e+03,2.083860839843750000e+03,6.490421772003173828e+00,0.000000000000000000e+00,3.646495103836059570e+00,9.371649000000000000e+06,-1.000000000000000000e+00
2.434632080078125000e+03,2.609050537109375000e+03,3.979854583740234375e+00,0.000000000000000000e+00,3.646216392517089844e+00,2.411724800000000000e+07,-1.000000000000000000e+00
3.882430175781250000e+03,1.565987304687500000e+03,1.348357486724853516e+01,0.000000000000000000e+00,3.645883560180664062e+00,1.212416200000000000e+07,-1.000000000000000000e+00
1.905062866210937500e+03,2.497288818359375000e+03,6.119213104248046875e+00,0.000000000000000000e+00,3.645604372024536133e+00,2.182400000000000000e+07,-1.000000000000000000e+00
1.785723388671875000e+03,9.966943969726562500e+02,1.432125377655029297e+01,0.000000000000000000e+00,3.644190311431884766e+00,1.644953800000000000e+07,-1.000000000000000000e+00
3.921664794921875000e+03,2.319612304687500000e+03,3.331858634948730469e+00,0.000000000000000000e+00,3.644061565399169922e+00,1.127219200000000000e+07,-1.000000000000000000e+00
6.461633911132812500e+02,2.686927246093750000e+03,3.944473028182983398e+00,0.000000000000000000e+00,3.643922805786132812e+00,2.346188800000000000e+07,-1.000000000000000000e+00
1.831474609375000000e+03,2.326902343750000000e+03,3.208280563354492188e+00,0.000000000000000000e+00,3.643492221832275391e+00,8.519680000000000000e+06,-1.000000000000000000e+00
3.153908691406250000e+03,2.526117431640625000e+03,3.088089942932128906e+00,0.000000000000000000e+00,3.642991781234741211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.523340087890625000e+03,2.061619873046875000e+03,3.589401006698608398e+00,0.000000000000000000e+00,3.642734050750732422e+00,1.664614400000000000e+07,-1.000000000000000000e+00
2.279730712890625000e+03,2.559937744140625000e+03,7.278294563293457031e+00,0.000000000000000000e+00,3.642594337463378906e+00,1.762918500000000000e+07,-1.000000000000000000e+00
3.434186279296875000e+03,2.458258789062500000e+03,3.857459545135498047e+00,0.000000000000000000e+00,3.641070127487182617e+00,2.188902400000000000e+07,-1.000000000000000000e+00
1.825129516601562500e+03,2.722533935546875000e+03,2.713321208953857422e+00,0.000000000000000000e+00,3.641053438186645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.582450195312500000e+03,2.906625488281250000e+03,5.190702915191650391e+00,0.000000000000000000e+00,3.641018390655517578e+00,9.896448000000000000e+06,-1.000000000000000000e+00
3.347942871093750000e+03,2.418450683593750000e+03,4.690659999847412109e+00,0.000000000000000000e+00,3.640816211700439453e+00,1.933337600000000000e+07,-1.000000000000000000e+00
3.181220214843750000e+03,2.411301513671875000e+03,4.376893520355224609e+00,0.000000000000000000e+00,3.639871597290039062e+00,1.428710400000000000e+07,-1.000000000000000000e+00
2.633920654296875000e+03,1.995404174804687500e+03,3.167613983154296875e+00,0.000000000000000000e+00,3.639525413513183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.840603393554687500e+03,2.846497558593750000e+03,6.150255203247070312e+00,0.000000000000000000e+00,3.637849807739257812e+00,2.221721600000000000e+07,-1.000000000000000000e+00
2.135906005859375000e+03,5.532482910156250000e+02,5.525824069976806641e+00,0.000000000000000000e+00,3.637434959411621094e+00,1.441843200000000000e+07,-1.000000000000000000e+00
2.069957763671875000e+03,1.711078247070312500e+03,1.009949398040771484e+01,0.000000000000000000e+00,3.637215137481689453e+00,2.464179300000000000e+07,-1.000000000000000000e+00
1.765757446289062500e+03,2.532188232421875000e+03,2.688835620880126953e+00,0.000000000000000000e+00,3.636303424835205078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.344555419921875000e+03,2.343879882812500000e+03,6.410970211029052734e+00,0.000000000000000000e+00,3.635629892349243164e+00,8.454145000000000000e+06,-1.000000000000000000e+00
2.715697265625000000e+03,2.527379150390625000e+03,9.099088668823242188e+00,0.000000000000000000e+00,3.635160446166992188e+00,1.710515300000000000e+07,-1.000000000000000000e+00
2.066436767578125000e+03,2.504071289062500000e+03,3.795040130615234375e+00,0.000000000000000000e+00,3.634850502014160156e+00,2.070937600000000000e+07,-1.000000000000000000e+00
2.076890625000000000e+03,2.511541259765625000e+03,3.011286735534667969e+00,0.000000000000000000e+00,3.634616136550903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.834746582031250000e+03,2.044911010742187500e+03,2.928001880645751953e+00,0.000000000000000000e+00,3.634556531906127930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.470413574218750000e+03,2.600956542968750000e+03,1.338232994079589844e+01,0.000000000000000000e+00,3.634402275085449219e+00,1.159987400000000000e+07,-1.000000000000000000e+00
1.847967651367187500e+03,2.917935058593750000e+03,5.733577251434326172e+00,0.000000000000000000e+00,3.634091854095458984e+00,1.710540800000000000e+07,-1.000000000000000000e+00
1.866229003906250000e+03,2.465526611328125000e+03,9.080774307250976562e+00,0.000000000000000000e+00,3.632772207260131836e+00,1.697408100000000000e+07,-1.000000000000000000e+00
1.882914062500000000e+03,2.241921142578125000e+03,2.978611946105957031e+00,0.000000000000000000e+00,3.631938934326171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.406058593750000000e+03,1.575859008789062500e+03,5.084495544433593750e+00,0.000000000000000000e+00,3.630098819732666016e+00,8.454656000000000000e+06,-1.000000000000000000e+00
2.968227050781250000e+03,2.177316406250000000e+03,2.898097038269042969e+00,0.000000000000000000e+00,3.629810094833374023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.790927124023437500e+02,2.757724853515625000e+03,6.655257225036621094e+00,0.000000000000000000e+00,3.629418611526489258e+00,1.120665700000000000e+07,-1.000000000000000000e+00
1.841962524414062500e+03,9.048388671875000000e+02,9.829684257507324219e+00,0.000000000000000000e+00,3.628955364227294922e+00,2.267571300000000000e+07,-1.000000000000000000e+00
2.966640625000000000e+03,2.468688720703125000e+03,5.359048366546630859e+00,0.000000000000000000e+00,3.628728389739990234e+00,1.225574400000000000e+07,-1.000000000000000000e+00
2.452178710937500000e+03,2.446196777343750000e+03,3.009261608123779297e+00,0.000000000000000000e+00,3.628312587738037109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.438874267578125000e+03,2.465968750000000000e+03,6.994760990142822266e+00,0.000000000000000000e+00,3.627307653427124023e+00,1.481113700000000000e+07,-1.000000000000000000e+00
2.792867431640625000e+03,2.425790771484375000e+03,4.692584037780761719e+00,0.000000000000000000e+00,3.626923322677612305e+00,1.933337600000000000e+07,-1.000000000000000000e+00
9.816519775390625000e+02,1.264672485351562500e+03,3.122815370559692383e+00,0.000000000000000000e+00,3.626217842102050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.791528320312500000e+03,2.882285644531250000e+03,5.985739707946777344e+00,0.000000000000000000e+00,3.625910282135009766e+00,2.025113600000000000e+07,-1.000000000000000000e+00
3.010546142578125000e+03,2.392761474609375000e+03,7.720877170562744141e+00,0.000000000000000000e+00,3.625570774078369141e+00,2.195456100000000000e+07,-1.000000000000000000e+00
3.502787109375000000e+03,1.775643310546875000e+03,4.516629219055175781e+00,0.000000000000000000e+00,3.625266075134277344e+00,1.658086400000000000e+07,-1.000000000000000000e+00
1.925011596679687500e+03,2.461756835937500000e+03,4.438511371612548828e+00,0.000000000000000000e+00,3.625119686126708984e+00,1.533568000000000000e+07,-1.000000000000000000e+00
2.580235595703125000e+03,2.131468505859375000e+03,2.537156343460083008e+00,0.000000000000000000e+00,3.624601840972900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.034204833984375000e+03,1.912432006835937500e+03,2.876108646392822266e+00,0.000000000000000000e+00,3.624302864074707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.807602294921875000e+03,2.590708007812500000e+03,4.211803913116455078e+00,0.000000000000000000e+00,3.624247312545776367e+00,1.153459200000000000e+07,-1.000000000000000000e+00
1.361826538085937500e+03,8.560029907226562500e+02,2.984727382659912109e+00,0.000000000000000000e+00,3.621561050415039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.552276855468750000e+03,1.724007080078125000e+03,4.699572086334228516e+00,0.000000000000000000e+00,3.620635986328125000e+00,1.946444800000000000e+07,-1.000000000000000000e+00
1.864692138671875000e+03,2.974434326171875000e+03,6.784126281738281250e+00,0.000000000000000000e+00,3.620534181594848633e+00,1.258291300000000000e+07,-1.000000000000000000e+00
2.775126708984375000e+03,2.948492431640625000e+03,4.555769443511962891e+00,0.000000000000000000e+00,3.619401931762695312e+00,1.717068800000000000e+07,-1.000000000000000000e+00
1.054652343750000000e+03,1.354192749023437500e+03,6.601384639739990234e+00,0.000000000000000000e+00,3.618367671966552734e+00,1.061683300000000000e+07,-1.000000000000000000e+00
6.755950927734375000e+02,1.614172241210937500e+03,1.231350994110107422e+01,0.000000000000000000e+00,3.618216276168823242e+00,2.228275300000000000e+07,-1.000000000000000000e+00
1.694695068359375000e+03,2.825235107421875000e+03,4.664480209350585938e+00,0.000000000000000000e+00,3.617973089218139648e+00,1.887462400000000000e+07,-1.000000000000000000e+00
2.749701660156250000e+03,2.965148193359375000e+03,6.815157890319824219e+00,0.000000000000000000e+00,3.617676496505737305e+00,1.291059300000000000e+07,-1.000000000000000000e+00
1.798666503906250000e+03,2.926166748046875000e+03,6.723087787628173828e+00,0.000000000000000000e+00,3.617159366607666016e+00,1.192755300000000000e+07,-1.000000000000000000e+00
3.356594238281250000e+03,2.470206542968750000e+03,3.411636352539062500e+00,0.000000000000000000e+00,3.616273880004882812e+00,1.297612800000000000e+07,-1.000000000000000000e+00
2.207841064453125000e+03,2.688083984375000000e+03,2.535403728485107422e+00,0.000000000000000000e+00,3.616134643554687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.920939208984375000e+03,2.341566650390625000e+03,1.010039424896240234e+01,0.000000000000000000e+00,3.616079807281494141e+00,2.464179300000000000e+07,-1.000000000000000000e+00
3.516987304687500000e+03,2.393462158203125000e+03,4.013968944549560547e+00,0.000000000000000000e+00,3.615704536437988281e+00,2.477260800000000000e+07,-1.000000000000000000e+00
1.475622192382812500e+03,7.367971801757812500e+02,4.698438167572021484e+00,0.000000000000000000e+00,3.615668773651123047e+00,1.939891200000000000e+07,-1.000000000000000000e+00
3.762050781250000000e+03,2.315833007812500000e+03,7.108369827270507812e+00,0.000000000000000000e+00,3.615486860275268555e+00,1.592524900000000000e+07,-1.000000000000000000e+00
9.282109375000000000e+02,2.521061767578125000e+03,2.899451971054077148e+00,0.000000000000000000e+00,3.615185499191284180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.181181152343750000e+03,1.657169921875000000e+03,8.087692260742187500e+00,0.000000000000000000e+00,3.614968061447143555e+00,8.585473000000000000e+06,-1.000000000000000000e+00
1.541698364257812500e+03,5.156395263671875000e+02,4.419238090515136719e+00,0.000000000000000000e+00,3.614492654800415039e+00,1.500800000000000000e+07,-1.000000000000000000e+00
3.558072021484375000e+03,2.127382324218750000e+03,1.070259094238281250e+01,0.000000000000000000e+00,3.613584995269775391e+00,1.212467300000000000e+07,-1.000000000000000000e+00
2.496702148437500000e+03,2.241890869140625000e+03,4.659434318542480469e+00,0.000000000000000000e+00,3.612938165664672852e+00,1.880908800000000000e+07,-1.000000000000000000e+00
2.830945800781250000e+03,2.542374267578125000e+03,6.282217025756835938e+00,0.000000000000000000e+00,3.612685203552246094e+00,2.372454400000000000e+07,-1.000000000000000000e+00
1.554521240234375000e+03,2.302174560546875000e+03,4.478520870208740234e+00,0.000000000000000000e+00,3.612593173980712891e+00,1.592550400000000000e+07,-1.000000000000000000e+00
2.464718994140625000e+03,2.052377197265625000e+03,3.036312818527221680e+00,0.000000000000000000e+00,3.612074851989746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.648886718750000000e+03,1.794435424804687500e+03,4.457471847534179688e+00,0.000000000000000000e+00,3.611524581909179688e+00,1.559782400000000000e+07,-1.000000000000000000e+00
3.340330322265625000e+03,2.401886230468750000e+03,5.369692802429199219e+00,0.000000000000000000e+00,3.611306667327880859e+00,1.238681600000000000e+07,-1.000000000000000000e+00
1.684306884765625000e+03,1.001205017089843750e+03,9.788520812988281250e+00,0.000000000000000000e+00,3.610459089279174805e+00,2.234803300000000000e+07,-1.000000000000000000e+00
3.050797607421875000e+03,1.564699951171875000e+03,6.809085845947265625e+00,0.000000000000000000e+00,3.609453439712524414e+00,1.284505700000000000e+07,-1.000000000000000000e+00
2.276402587890625000e+03,2.506031250000000000e+03,2.115819358825683594e+01,0.000000000000000000e+00,3.609431743621826172e+00,1.127270600000000000e+07,-1.000000000000000000e+00
2.535903564453125000e+03,2.459406005859375000e+03,3.105035543441772461e+00,0.000000000000000000e+00,3.608954429626464844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.004474731445312500e+03,5.182717285156250000e+02,4.933318614959716797e+00,0.000000000000000000e+00,3.608098506927490234e+00,2.293785600000000000e+07,-1.000000000000000000e+00
3.149469482421875000e+03,1.866009155273437500e+03,3.491467475891113281e+00,0.000000000000000000e+00,3.606172323226928711e+00,1.468006400000000000e+07,-1.000000000000000000e+00
2.740480224609375000e+03,2.660735595703125000e+03,2.628957748413085938e+00,0.000000000000000000e+00,3.605152845382690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.869691894531250000e+03,2.463124511718750000e+03,4.801799297332763672e+00,0.000000000000000000e+00,3.605100631713867188e+00,2.097177600000000000e+07,-1.000000000000000000e+00
2.723951660156250000e+03,2.459950927734375000e+03,7.999672412872314453e+00,0.000000000000000000e+00,3.604289054870605469e+00,2.451046500000000000e+07,-1.000000000000000000e+00
3.901253417968750000e+03,1.809075073242187500e+03,1.618253135681152344e+01,0.000000000000000000e+00,3.603298187255859375e+00,8.585474000000000000e+06,-1.000000000000000000e+00
2.348003417968750000e+03,2.363662841796875000e+03,2.610959529876708984e+00,0.000000000000000000e+00,3.602800130844116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.842367675781250000e+03,2.219465576171875000e+03,5.291234970092773438e+00,0.000000000000000000e+00,3.602645874023437500e+00,1.133824000000000000e+07,-1.000000000000000000e+00
3.146013427734375000e+03,2.140633789062500000e+03,8.098494529724121094e+00,0.000000000000000000e+00,3.602596044540405273e+00,8.651009000000000000e+06,-1.000000000000000000e+00
3.925735595703125000e+03,2.458611572265625000e+03,3.365982770919799805e+00,0.000000000000000000e+00,3.602155208587646484e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.887905761718750000e+03,2.933592041015625000e+03,1.026697444915771484e+01,0.000000000000000000e+00,3.600672006607055664e+00,9.110017000000000000e+06,-1.000000000000000000e+00
3.779903808593750000e+03,2.135178955078125000e+03,4.068416595458984375e+00,0.000000000000000000e+00,3.600522756576538086e+00,8.978688000000000000e+06,-1.000000000000000000e+00
2.992035888671875000e+03,2.955945312500000000e+03,7.104910373687744141e+00,0.000000000000000000e+00,3.600450992584228516e+00,1.592524900000000000e+07,-1.000000000000000000e+00
2.710862304687500000e+03,2.191617431640625000e+03,5.427604198455810547e+00,0.000000000000000000e+00,3.600257158279418945e+00,1.317324800000000000e+07,-1.000000000000000000e+00
1.376294189453125000e+03,2.298371826171875000e+03,3.415524482727050781e+00,0.000000000000000000e+00,3.599586725234985352e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.229623291015625000e+03,2.692766357421875000e+03,6.115176200866699219e+00,0.000000000000000000e+00,3.599119663238525391e+00,2.175846400000000000e+07,-1.000000000000000000e+00
2.469498535156250000e+03,2.618060302734375000e+03,3.868067026138305664e+00,0.000000000000000000e+00,3.599014759063720703e+00,2.208563200000000000e+07,-1.000000000000000000e+00
1.990896972656250000e+03,2.928110595703125000e+03,5.103720664978027344e+00,0.000000000000000000e+00,3.597876548767089844e+00,8.716800000000000000e+06,-1.000000000000000000e+00
3.351761230468750000e+03,1.273038208007812500e+03,6.024449825286865234e+00,0.000000000000000000e+00,3.597560882568359375e+00,2.070988800000000000e+07,-1.000000000000000000e+00
3.385798339843750000e+03,1.864210205078125000e+03,8.041846275329589844e+00,0.000000000000000000e+00,3.597441196441650391e+00,2.490368100000000000e+07,-1.000000000000000000e+00
1.940524169921875000e+03,1.750075317382812500e+03,4.096005916595458984e+00,0.000000000000000000e+00,3.597273111343383789e+00,9.502976000000000000e+06,-1.000000000000000000e+00
3.483856689453125000e+03,2.340805908203125000e+03,3.751965045928955078e+00,0.000000000000000000e+00,3.597252845764160156e+00,1.985740800000000000e+07,-1.000000000000000000e+00
2.249294433593750000e+03,2.088241455078125000e+03,9.554995536804199219e+00,0.000000000000000000e+00,3.597007751464843750e+00,2.064409700000000000e+07,-1.000000000000000000e+00
3.537672119140625000e+03,2.643445800781250000e+03,8.188944816589355469e+00,0.000000000000000000e+00,3.596960306167602539e+00,9.502977000000000000e+06,-1.000000000000000000e+00
8.251484375000000000e+02,1.495354370117187500e+03,3.305973768234252930e+00,0.000000000000000000e+00,3.594824790954589844e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.364860229492187500e+03,7.804182739257812500e+02,5.582629203796386719e+00,0.000000000000000000e+00,3.593903303146362305e+00,1.520486400000000000e+07,-1.000000000000000000e+00
2.877090820312500000e+03,2.191566894531250000e+03,1.049897480010986328e+01,0.000000000000000000e+00,3.592752218246459961e+00,1.074841700000000000e+07,-1.000000000000000000e+00
9.884562377929687500e+02,5.656466674804687500e+02,1.462544822692871094e+01,0.000000000000000000e+00,3.592716455459594727e+00,1.802240200000000000e+07,-1.000000000000000000e+00
1.754389892578125000e+03,2.365110107421875000e+03,4.422061443328857422e+00,0.000000000000000000e+00,3.592383861541748047e+00,1.500800000000000000e+07,-1.000000000000000000e+00
1.350322875976562500e+03,8.088273315429687500e+02,3.957742452621459961e+00,0.000000000000000000e+00,3.591867923736572266e+00,2.372403200000000000e+07,-1.000000000000000000e+00
3.716505126953125000e+03,1.872406982421875000e+03,6.886347770690917969e+00,0.000000000000000000e+00,3.591246366500854492e+00,1.363148900000000000e+07,-1.000000000000000000e+00
1.579971435546875000e+03,1.813831420898437500e+03,2.956883668899536133e+00,0.000000000000000000e+00,3.591178417205810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.356628906250000000e+03,2.495376953125000000e+03,3.620915412902832031e+00,0.000000000000000000e+00,3.590648412704467773e+00,1.730150400000000000e+07,-1.000000000000000000e+00
3.382765136718750000e+03,2.004523925781250000e+03,5.240441322326660156e+00,0.000000000000000000e+00,3.590247869491577148e+00,1.061734400000000000e+07,-1.000000000000000000e+00
3.319099121093750000e+02,1.560371459960937500e+03,4.661122322082519531e+00,0.000000000000000000e+00,3.590063571929931641e+00,1.887462400000000000e+07,-1.000000000000000000e+00
2.126763183593750000e+03,6.814931030273437500e+02,3.426628828048706055e+00,0.000000000000000000e+00,3.589646816253662109e+00,1.330380800000000000e+07,-1.000000000000000000e+00
3.145039306640625000e+03,2.376907470703125000e+03,1.035066032409667969e+01,0.000000000000000000e+00,3.589610338211059570e+00,9.699841000000000000e+06,-1.000000000000000000e+00
2.792239257812500000e+03,2.801114013671875000e+03,1.217013645172119141e+01,0.000000000000000000e+00,3.588329315185546875e+00,2.143078500000000000e+07,-1.000000000000000000e+00
