# height, width, number of rows, number of columns
# 5120, 3840, 10000, 7
# x, y, size, angle, response, octave, class_id
2.689000000000000000e+03,3.497000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.502259910106658936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+03,3.844000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.500067055225372314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.066000000000000000e+03,3.827000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.497121393680572510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.526000000000000000e+03,3.366000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.490974515676498413e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.201000000000000000e+03,4.042000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.487691342830657959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.777000000000000000e+03,2.872000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.486875802278518677e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.979000000000000000e+03,3.295000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.480341792106628418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.883000000000000000e+03,3.020000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.434168159961700439e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.389000000000000000e+03,4.576000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.424585074186325073e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.516000000000000000e+03,1.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.411328107118606567e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,5.058000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.408181577920913696e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.774000000000000000e+03,2.003000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.396223843097686768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.614000000000000000e+03,4.249000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.386829107999801636e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,4.826000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.385959327220916748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.271000000000000000e+03,1.837000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.383498251438140869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.229000000000000000e+03,2.194000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.382492572069168091e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.237000000000000000e+03,3.367000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.378192245960235596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.946000000000000000e+03,3.035000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.369701564311981201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.107000000000000000e+03,3.078000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.369470596313476562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.325000000000000000e+03,2.063000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.360503673553466797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.638000000000000000e+03,2.179000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.354719787836074829e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.847000000000000000e+03,3.328000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.354240864515304565e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.635000000000000000e+03,2.195000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.353861778974533081e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.701000000000000000e+03,2.863000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.353718876838684082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.334000000000000000e+03,2.287000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.349341958761215210e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.825000000000000000e+03,4.005000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.341750413179397583e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.868000000000000000e+03,3.186000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.328085750341415405e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.349000000000000000e+03,2.039000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.322542667388916016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+03,1.847000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.317605614662170410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.555000000000000000e+03,3.424000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.315011173486709595e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.752000000000000000e+03,1.185000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.313774675130844116e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.768000000000000000e+03,4.107000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.313545346260070801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.245000000000000000e+03,2.086000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.311203479766845703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.716000000000000000e+03,2.115000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.309510707855224609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.738000000000000000e+03,2.051000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.307660430669784546e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.834000000000000000e+03,3.557000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.301827222108840942e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.905000000000000000e+03,2.871000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.293850183486938477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.124000000000000000e+03,1.219000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.291117906570434570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.617000000000000000e+03,1.865000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.285733222961425781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.081000000000000000e+03,2.258000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.273894250392913818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.893000000000000000e+03,2.893000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.268842309713363647e-01,0.000000000000000000e+00,-1.000000000000000000e+00
