# height, width, number of rows, number of columns
# 5120, 3840, 10000, 7
# x, y, size, angle, response, octave, class_id
1.903000000000000000e+03,2.595000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.085890755057334900e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.337000000000000000e+03,1.535000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.085158735513687134e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.041000000000000000e+03,4.183000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.073760166764259338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.031000000000000000e+03,1.329000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.071336269378662109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.643000000000000000e+03,3.468000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.070766597986221313e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.592000000000000000e+03,3.197000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.070419028401374817e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.808000000000000000e+03,3.477000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.068337708711624146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.755000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.061560064554214478e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.428000000000000000e+03,1.344000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.060880944132804871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.597000000000000000e+03,3.076000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.058103740215301514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.422000000000000000e+03,3.370000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.053098812699317932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.651000000000000000e+03,1.367000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.052715778350830078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.309000000000000000e+03,2.083000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.048645526170730591e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.416000000000000000e+03,4.219000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.047710999846458435e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.019000000000000000e+03,9.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044913977384567261e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.871000000000000000e+03,3.100000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.044229045510292053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.641000000000000000e+03,2.033000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.043592095375061035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.732000000000000000e+03,1.318000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.042729169130325317e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.803000000000000000e+03,1.322000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.037432178854942322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,2.404000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.036465838551521301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.175000000000000000e+03,3.458000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.035945490002632141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.048000000000000000e+03,2.289000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.022147312760353088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.862000000000000000e+03,3.221000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.021663919091224670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+03,1.357000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.020925119519233704e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.993000000000000000e+03,2.689000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.019083112478256226e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.848000000000000000e+03,3.264000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.018460541963577271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.946000000000000000e+03,2.096000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.018322110176086426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,3.891000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.017124503850936890e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.854000000000000000e+03,2.110000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.010165363550186157e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.005000000000000000e+03,1.347000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.007075235247612000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+03,2.696000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,1.004762873053550720e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.355000000000000000e+03,1.548000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.978082031011581421e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.572000000000000000e+03,2.525000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.882735460996627808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.646000000000000000e+03,2.120000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.829626232385635376e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.589000000000000000e+03,3.536000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.796203672885894775e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.755000000000000000e+03,3.865000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.758666157722473145e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.522000000000000000e+03,4.397000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.753757715225219727e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.705000000000000000e+03,3.215000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.709911048412322998e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.796000000000000000e+03,3.775000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.703534096479415894e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.015000000000000000e+03,3.552000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.688479453325271606e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+03,9.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.665090590715408325e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.153000000000000000e+03,1.085000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.623846411705017090e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.106000000000000000e+03,1.543000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.623409062623977661e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.077000000000000000e+03,5.103000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.602063149213790894e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.902000000000000000e+03,2.586000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.585031121969223022e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.778000000000000000e+03,2.633000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.570500254631042480e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.130000000000000000e+02,4.875000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.545219689607620239e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.325000000000000000e+03,2.299000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.529065340757369995e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.854000000000000000e+03,2.701000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.520261734724044800e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.652000000000000000e+03,3.803000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.511465579271316528e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.726000000000000000e+03,1.344000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.500668942928314209e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.704000000000000000e+03,3.804000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.467879682779312134e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.812000000000000000e+03,2.121000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.452982991933822632e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.543000000000000000e+03,1.554000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.451945126056671143e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.005000000000000000e+03,3.197000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.396549314260482788e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.919000000000000000e+03,2.131000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.383023530244827271e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.632000000000000000e+03,3.826000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.377164393663406372e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.588000000000000000e+03,3.168000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.287762641906738281e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.038000000000000000e+03,9.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.275866299867630005e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.911000000000000000e+03,2.819000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.251091629266738892e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.524000000000000000e+03,1.343000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.240482002496719360e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.619000000000000000e+03,1.867000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.232686460018157959e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.638000000000000000e+03,2.014000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.215577691793441772e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+03,2.613000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.207049012184143066e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.663000000000000000e+03,3.800000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.164911508560180664e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.231000000000000000e+03,2.387000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.153021872043609619e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.677000000000000000e+03,2.222000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.131082147359848022e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.075000000000000000e+03,1.188000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.112497419118881226e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.799000000000000000e+03,3.819000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.089249372482299805e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.289000000000000000e+03,2.599000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.081047028303146362e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.754000000000000000e+03,3.445000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.066989272832870483e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.235000000000000000e+03,3.451000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.062211960554122925e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.069000000000000000e+03,2.241000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.061854332685470581e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.716000000000000000e+03,3.484000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.059975296258926392e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.819000000000000000e+03,1.384000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.027868509292602539e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,4.013000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.024785459041595459e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.084000000000000000e+03,2.324000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,9.004569798707962036e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.599000000000000000e+03,1.384000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.976808190345764160e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.648000000000000000e+03,1.826000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.969905227422714233e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.804000000000000000e+03,3.883000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.950647711753845215e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+03,2.226000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.950262516736984253e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.651000000000000000e+03,1.286000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.928398042917251587e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.249000000000000000e+03,2.040000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.908233046531677246e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.981000000000000000e+03,2.651000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.874194324016571045e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.642000000000000000e+03,4.032000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.855602890253067017e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.855000000000000000e+03,3.032000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.845128118991851807e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.379000000000000000e+03,1.995000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.831057697534561157e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+03,1.450000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.829757571220397949e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.342000000000000000e+03,2.290000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.758760988712310791e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.236000000000000000e+03,3.460000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.748085051774978638e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.675000000000000000e+03,4.009000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.744196593761444092e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.252000000000000000e+03,2.119000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.661592751741409302e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.705000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.646938949823379517e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.971000000000000000e+03,1.530000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.645363897085189819e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.153000000000000000e+03,4.006000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.644548803567886353e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.928000000000000000e+03,1.382000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.582454919815063477e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.045000000000000000e+03,9.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.570473641157150269e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.041000000000000000e+03,3.917000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.566423505544662476e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.005000000000000000e+03,1.228000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.554017543792724609e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.119000000000000000e+03,3.499000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.549374341964721680e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.015000000000000000e+03,3.564000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.546023815870285034e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+03,3.036000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.528324216604232788e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.305000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.497354388236999512e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.144000000000000000e+03,3.433000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.481135219335556030e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+03,3.862000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.478705585002899170e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+03,4.238000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.469872921705245972e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.977000000000000000e+03,3.383000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.465250581502914429e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.615000000000000000e+03,3.797000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.448378741741180420e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.763000000000000000e+03,4.096000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.404159545898437500e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.293000000000000000e+03,2.614000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.371926844120025635e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.979000000000000000e+03,1.716000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.344087004661560059e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.604000000000000000e+03,3.322000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.271273970603942871e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.134000000000000000e+03,1.230000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.270037919282913208e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.618000000000000000e+03,3.977000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.268128335475921631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+03,1.323000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.261413127183914185e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.842000000000000000e+03,4.309000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.236368745565414429e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.945000000000000000e+03,3.090000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.226969838142395020e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.023000000000000000e+03,9.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.188340812921524048e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,2.353000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.162076026201248169e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.956000000000000000e+03,3.150000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.153464645147323608e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.903000000000000000e+03,2.675000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.139756321907043457e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.804000000000000000e+03,1.156000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.122751116752624512e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.991000000000000000e+03,2.892000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.083917945623397827e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.594000000000000000e+03,3.459000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.061641454696655273e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.615000000000000000e+03,1.815000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.054185658693313599e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.875000000000000000e+03,1.223000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,8.002868294715881348e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.037000000000000000e+03,4.188000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.980571687221527100e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,2.288000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.978826016187667847e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.057000000000000000e+03,1.371000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.974336296319961548e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.299000000000000000e+03,2.872000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.910795509815216064e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.963000000000000000e+03,2.630000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.909163087606430054e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.692000000000000000e+03,4.005000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.893806695938110352e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.411000000000000000e+03,3.359000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.881834357976913452e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.649000000000000000e+03,4.005000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.876245677471160889e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.675000000000000000e+03,4.002000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.826793193817138672e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.816000000000000000e+03,3.655000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.822798937559127808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.795000000000000000e+03,1.541000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.811737805604934692e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.789000000000000000e+03,1.165000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.799891382455825806e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.236000000000000000e+03,2.189000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.790023833513259888e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+03,3.087000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.788822054862976074e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+03,2.270000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.750152796506881714e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.507000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.720360159873962402e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.631000000000000000e+03,2.216000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.706796377897262573e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.774000000000000000e+03,1.056000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.652410864830017090e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.199000000000000000e+03,2.362000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.635681331157684326e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.591000000000000000e+03,3.555000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.634897530078887939e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.037000000000000000e+03,9.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.615162432193756104e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.068000000000000000e+03,1.420000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.600830495357513428e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.763000000000000000e+03,2.157000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.596884667873382568e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.635000000000000000e+03,3.924000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.580351829528808594e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,2.374000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.576512545347213745e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.911000000000000000e+03,2.765000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.502208650112152100e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,4.194000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.499587535858154297e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.604000000000000000e+03,1.514000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.499580830335617065e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.848000000000000000e+03,2.609000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.479078322649002075e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.781000000000000000e+03,4.077000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.476710528135299683e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.272000000000000000e+03,2.509000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.474727928638458252e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.887000000000000000e+03,3.060000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.381253689527511597e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+03,2.982000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.311584800481796265e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.047000000000000000e+03,9.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.295485585927963257e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.686000000000000000e+03,4.034000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.269484549760818481e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.911000000000000000e+03,2.799000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,7.269077003002166748e-02,0.000000000000000000e+00,-1.000000000000000000e+00
