# height, width, number of rows, number of columns
# 627, 1024, 2362, 7
# x, y, size, angle, response, octave, class_id
1.847500762939453125e+02,4.222342224121093750e+02,4.081761837005615234e+00,0.000000000000000000e+00,1.131478404998779297e+01,9.240832000000000000e+06,-1.000000000000000000e+00
5.581185302734375000e+02,5.625999145507812500e+02,2.572287559509277344e+00,0.000000000000000000e+00,1.125150203704833984e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.960110473632812500e+02,3.591733398437500000e+02,6.179410934448242188e+00,0.000000000000000000e+00,1.108482551574707031e+01,2.254489600000000000e+07,-1.000000000000000000e+00
3.313628540039062500e+02,4.009764709472656250e+02,2.717712640762329102e+00,0.000000000000000000e+00,1.076710891723632812e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.937496948242187500e+02,3.627442016601562500e+02,2.665920495986938477e+00,0.000000000000000000e+00,1.064749145507812500e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.913213729858398438e+01,5.939130859375000000e+02,2.432758331298828125e+00,0.000000000000000000e+00,1.060022926330566406e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.519608764648437500e+02,5.474635009765625000e+02,7.174058914184570312e+00,0.000000000000000000e+00,1.053561401367187500e+01,1.664614500000000000e+07,-1.000000000000000000e+00
9.423272705078125000e+02,4.552687072753906250e+02,2.618614196777343750e+00,0.000000000000000000e+00,1.051638031005859375e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.423416442871093750e+02,5.878692626953125000e+02,4.127367973327636719e+00,0.000000000000000000e+00,1.046205139160156250e+01,1.002726400000000000e+07,-1.000000000000000000e+00
2.814678344726562500e+02,5.986353759765625000e+02,3.548688173294067383e+00,0.000000000000000000e+00,1.044747543334960938e+01,1.585971200000000000e+07,-1.000000000000000000e+00
8.584011230468750000e+02,4.321059570312500000e+02,4.792876720428466797e+00,0.000000000000000000e+00,1.040930175781250000e+01,2.084070400000000000e+07,-1.000000000000000000e+00
8.046671142578125000e+02,4.738879699707031250e+02,3.228618383407592773e+00,0.000000000000000000e+00,1.040843582153320312e+01,8.978432000000000000e+06,-1.000000000000000000e+00
4.198969726562500000e+02,4.828597412109375000e+02,4.248702526092529297e+00,0.000000000000000000e+00,1.039346694946289062e+01,1.212441600000000000e+07,-1.000000000000000000e+00
9.124267578125000000e+02,4.473134155273437500e+02,2.680593490600585938e+00,0.000000000000000000e+00,1.035593223571777344e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.474274902343750000e+02,3.501601257324218750e+02,3.543330192565917969e+00,0.000000000000000000e+00,1.023426628112792969e+01,1.572864000000000000e+07,-1.000000000000000000e+00
8.632453002929687500e+02,4.992848815917968750e+02,6.794507980346679688e+00,0.000000000000000000e+00,1.021100997924804688e+01,1.271398500000000000e+07,-1.000000000000000000e+00
4.429751892089843750e+02,4.934991455078125000e+02,3.142203330993652344e+00,0.000000000000000000e+00,1.016513824462890625e+01,8.388608000000000000e+06,-1.000000000000000000e+00
9.827897338867187500e+02,5.299110107421875000e+02,4.705054759979248047e+00,0.000000000000000000e+00,1.016031455993652344e+01,1.952998400000000000e+07,-1.000000000000000000e+00
2.886184082031250000e+02,6.071212768554687500e+02,2.929500818252563477e+00,0.000000000000000000e+00,1.015348625183105469e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.558675231933593750e+02,4.125995483398437500e+02,5.175655841827392578e+00,0.000000000000000000e+00,1.006732463836669922e+01,9.699840000000000000e+06,-1.000000000000000000e+00
6.226580200195312500e+02,4.247814941406250000e+02,3.060619592666625977e+00,0.000000000000000000e+00,1.006166648864746094e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.427423095703125000e+02,5.718687744140625000e+02,4.202694892883300781e+00,0.000000000000000000e+00,1.004932975769042969e+01,1.133798400000000000e+07,-1.000000000000000000e+00
8.361221923828125000e+02,4.409687500000000000e+02,2.989414930343627930e+00,0.000000000000000000e+00,9.977791786193847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.014954223632812500e+02,5.736696777343750000e+02,2.717884063720703125e+00,0.000000000000000000e+00,9.928913116455078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.612251586914062500e+02,4.169246826171875000e+02,2.594167709350585938e+00,0.000000000000000000e+00,9.817066192626953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.612048339843750000e+02,4.567604370117187500e+02,3.472228527069091797e+00,0.000000000000000000e+00,9.775545120239257812e+00,1.428684800000000000e+07,-1.000000000000000000e+00
9.791314086914062500e+02,3.552682800292968750e+02,3.059506177902221680e+00,0.000000000000000000e+00,9.621668815612792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.307088623046875000e+02,4.826464843750000000e+02,3.138972282409667969e+00,0.000000000000000000e+00,9.477256774902343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.855036010742187500e+02,4.063114013671875000e+02,3.057157278060913086e+00,0.000000000000000000e+00,9.424034118652343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.440038452148437500e+02,4.498490600585937500e+02,3.315244436264038086e+00,0.000000000000000000e+00,9.375837326049804688e+00,1.094451200000000000e+07,-1.000000000000000000e+00
7.426940307617187500e+02,3.192385864257812500e+02,3.399551868438720703e+00,0.000000000000000000e+00,9.364885330200195312e+00,1.271398400000000000e+07,-1.000000000000000000e+00
7.607021484375000000e+02,4.137388305664062500e+02,4.863903999328613281e+00,0.000000000000000000e+00,9.358791351318359375e+00,2.195481600000000000e+07,-1.000000000000000000e+00
5.742858276367187500e+02,4.056102905273437500e+02,2.649487257003784180e+00,0.000000000000000000e+00,9.346520423889160156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.233984069824218750e+02,3.426926574707031250e+02,5.048628330230712891e+00,0.000000000000000000e+00,9.308153152465820312e+00,2.464179200000000000e+07,-1.000000000000000000e+00
4.183644104003906250e+02,3.722736511230468750e+02,2.398382425308227539e+00,0.000000000000000000e+00,9.308046340942382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.325538330078125000e+02,3.593282470703125000e+02,6.726438999176025391e+00,0.000000000000000000e+00,9.220330238342285156e+00,1.192755300000000000e+07,-1.000000000000000000e+00
6.514947509765625000e+02,4.195937500000000000e+02,2.789156436920166016e+00,0.000000000000000000e+00,9.215239524841308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.445749511718750000e+02,4.094760131835937500e+02,5.310977458953857422e+00,0.000000000000000000e+00,9.180319786071777344e+00,1.160038400000000000e+07,-1.000000000000000000e+00
9.801268310546875000e+02,5.700303955078125000e+02,5.201116561889648438e+00,0.000000000000000000e+00,9.145150184631347656e+00,1.009305600000000000e+07,-1.000000000000000000e+00
5.804758300781250000e+02,3.973140869140625000e+02,2.645515441894531250e+00,0.000000000000000000e+00,9.100933074951171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.320804748535156250e+02,4.151549682617187500e+02,2.917768001556396484e+00,0.000000000000000000e+00,9.065601348876953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.315295104980468750e+02,4.120829772949218750e+02,4.829814434051513672e+00,0.000000000000000000e+00,9.051336288452148438e+00,2.143052800000000000e+07,-1.000000000000000000e+00
3.349907836914062500e+02,3.349978332519531250e+02,2.515710830688476562e+00,0.000000000000000000e+00,8.975893974304199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.152189025878906250e+02,3.467588500976562500e+02,2.720175743103027344e+00,0.000000000000000000e+00,8.919119834899902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.717410583496093750e+02,3.836849365234375000e+02,6.216851711273193359e+00,0.000000000000000000e+00,8.842156410217285156e+00,2.293811200000000000e+07,-1.000000000000000000e+00
5.365177154541015625e+01,4.841453552246093750e+02,7.945028781890869141e+00,0.000000000000000000e+00,8.834648132324218750e+00,2.398617700000000000e+07,-1.000000000000000000e+00
7.819245605468750000e+02,4.647981262207031250e+02,2.522593021392822266e+00,0.000000000000000000e+00,8.823723793029785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.130515136718750000e+02,4.361419677734375000e+02,2.995614767074584961e+00,0.000000000000000000e+00,8.817028999328613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.704644012451171875e+01,4.788844299316406250e+02,2.672641038894653320e+00,0.000000000000000000e+00,8.756298065185546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.480392456054687500e+02,6.076008911132812500e+02,4.402854442596435547e+00,0.000000000000000000e+00,8.693744659423828125e+00,1.474585600000000000e+07,-1.000000000000000000e+00
6.150682373046875000e+02,4.100924072265625000e+02,4.733022689819335938e+00,0.000000000000000000e+00,8.574726104736328125e+00,1.992320000000000000e+07,-1.000000000000000000e+00
6.803391113281250000e+02,3.606865844726562500e+02,2.596441507339477539e+00,0.000000000000000000e+00,8.551208496093750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.181141357421875000e+02,3.534409790039062500e+02,2.539041280746459961e+00,0.000000000000000000e+00,8.530848503112792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.511228027343750000e+02,4.265036315917968750e+02,6.579172134399414062e+00,0.000000000000000000e+00,8.445445060729980469e+00,1.035468900000000000e+07,-1.000000000000000000e+00
8.570648193359375000e+02,4.375391845703125000e+02,2.345831394195556641e+00,0.000000000000000000e+00,8.438859939575195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.379749755859375000e+02,5.331697998046875000e+02,2.767019271850585938e+00,0.000000000000000000e+00,8.396339416503906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.330233459472656250e+02,3.949014892578125000e+02,6.275354862213134766e+00,0.000000000000000000e+00,8.388802528381347656e+00,2.365900800000000000e+07,-1.000000000000000000e+00
5.520285034179687500e+02,5.740682983398437500e+02,4.088174819946289062e+00,0.000000000000000000e+00,8.384613037109375000e+00,9.371904000000000000e+06,-1.000000000000000000e+00
3.733435058593750000e+01,5.247910156250000000e+02,3.340787887573242188e+00,0.000000000000000000e+00,8.383575439453125000e+00,1.146880000000000000e+07,-1.000000000000000000e+00
7.128420410156250000e+02,3.651132202148437500e+02,4.514882564544677734e+00,0.000000000000000000e+00,8.378497123718261719e+00,1.651532800000000000e+07,-1.000000000000000000e+00
6.618477172851562500e+02,5.245777587890625000e+02,4.461091995239257812e+00,0.000000000000000000e+00,8.364695549011230469e+00,1.566336000000000000e+07,-1.000000000000000000e+00
8.656928100585937500e+02,4.939936828613281250e+02,3.116470098495483398e+00,0.000000000000000000e+00,8.347880363464355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.341445312500000000e+02,4.237807617187500000e+02,2.782840967178344727e+00,0.000000000000000000e+00,8.343080520629882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.863868560791015625e+02,6.128708496093750000e+02,3.085514068603515625e+00,0.000000000000000000e+00,8.313368797302246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.338499603271484375e+02,6.091481933593750000e+02,2.638518333435058594e+00,0.000000000000000000e+00,8.298805236816406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.515692138671875000e+02,4.072635803222656250e+02,3.617251157760620117e+00,0.000000000000000000e+00,8.268802642822265625e+00,1.723596800000000000e+07,-1.000000000000000000e+00
8.644118041992187500e+02,3.767178039550781250e+02,4.654882907867431641e+00,0.000000000000000000e+00,8.264759063720703125e+00,1.874355200000000000e+07,-1.000000000000000000e+00
3.303724365234375000e+02,4.041955566406250000e+02,1.092595195770263672e+01,0.000000000000000000e+00,8.252528190612792969e+00,1.363200100000000000e+07,-1.000000000000000000e+00
6.109949340820312500e+02,3.900003967285156250e+02,2.577131509780883789e+00,0.000000000000000000e+00,8.234041213989257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.469654235839843750e+02,4.410736083984375000e+02,2.546751737594604492e+00,0.000000000000000000e+00,8.233839035034179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.006901702880859375e+02,6.061838989257812500e+02,3.009633064270019531e+00,0.000000000000000000e+00,8.212327957153320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.344761962890625000e+02,4.451151123046875000e+02,2.558410406112670898e+00,0.000000000000000000e+00,8.163297653198242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.620867309570312500e+02,4.494548034667968750e+02,2.879750728607177734e+00,0.000000000000000000e+00,8.150267601013183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.149063491821289062e+01,5.569196777343750000e+02,3.331707715988159180e+00,0.000000000000000000e+00,8.115816116333007812e+00,1.127219200000000000e+07,-1.000000000000000000e+00
2.149420166015625000e+02,5.683492431640625000e+02,2.747069597244262695e+00,0.000000000000000000e+00,8.097421646118164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.953735961914062500e+02,4.222179870605468750e+02,6.422502040863037109e+00,0.000000000000000000e+00,8.091406822204589844e+00,8.585217000000000000e+06,-1.000000000000000000e+00
9.011538696289062500e+02,3.296711730957031250e+02,2.380703210830688477e+00,0.000000000000000000e+00,8.065010070800781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.341519470214843750e+02,5.398419799804687500e+02,3.996185302734375000e+00,0.000000000000000000e+00,8.044257164001464844e+00,2.444492800000000000e+07,-1.000000000000000000e+00
3.970440063476562500e+02,3.565496826171875000e+02,2.703952550888061523e+00,0.000000000000000000e+00,8.030674934387207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.480904998779296875e+02,4.822350463867187500e+02,2.609677553176879883e+00,0.000000000000000000e+00,8.015607833862304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.276049194335937500e+02,4.430110778808593750e+02,3.035402774810791016e+00,0.000000000000000000e+00,8.009233474731445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.649912414550781250e+02,4.243594665527343750e+02,2.883289575576782227e+00,0.000000000000000000e+00,7.910769462585449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.662481079101562500e+02,4.335732116699218750e+02,7.858483314514160156e+00,0.000000000000000000e+00,7.869645595550537109e+00,2.319974500000000000e+07,-1.000000000000000000e+00
4.483982543945312500e+02,3.677584533691406250e+02,5.929660797119140625e+00,0.000000000000000000e+00,7.831635475158691406e+00,1.953024000000000000e+07,-1.000000000000000000e+00
4.926620101928710938e+01,5.242246704101562500e+02,3.326392412185668945e+00,0.000000000000000000e+00,7.818358421325683594e+00,1.114112000000000000e+07,-1.000000000000000000e+00
6.566179199218750000e+02,4.296317749023437500e+02,1.212668514251708984e+01,0.000000000000000000e+00,7.816742420196533203e+00,2.116864100000000000e+07,-1.000000000000000000e+00
4.110041809082031250e+02,4.601807861328125000e+02,3.403052806854248047e+00,0.000000000000000000e+00,7.816195487976074219e+00,1.277952000000000000e+07,-1.000000000000000000e+00
5.628232421875000000e+02,4.309715576171875000e+02,4.584647655487060547e+00,0.000000000000000000e+00,7.813647270202636719e+00,1.762944000000000000e+07,-1.000000000000000000e+00
9.329747924804687500e+02,4.529897766113281250e+02,2.733370780944824219e+00,0.000000000000000000e+00,7.793649673461914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.865301818847656250e+02,4.443047180175781250e+02,1.210309410095214844e+01,0.000000000000000000e+00,7.789844989776611328e+00,2.103756900000000000e+07,-1.000000000000000000e+00
6.469758300781250000e+02,3.253256225585937500e+02,2.512128353118896484e+00,0.000000000000000000e+00,7.749741554260253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.161285400390625000e+01,5.253933715820312500e+02,3.448276758193969727e+00,0.000000000000000000e+00,7.731716632843017578e+00,1.376256000000000000e+07,-1.000000000000000000e+00
8.861798095703125000e+02,5.321992797851562500e+02,2.965117454528808594e+00,0.000000000000000000e+00,7.731095314025878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.024620666503906250e+02,3.468518981933593750e+02,6.793601989746093750e+00,0.000000000000000000e+00,7.707288265228271484e+00,1.264844900000000000e+07,-1.000000000000000000e+00
4.418823547363281250e+02,5.067681579589843750e+02,2.658296108245849609e+00,0.000000000000000000e+00,7.687194347381591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.995200347900390625e+01,5.062711181640625000e+02,3.430561304092407227e+00,0.000000000000000000e+00,7.683578491210937500e+00,1.336934400000000000e+07,-1.000000000000000000e+00
3.879625244140625000e+02,4.430788269042968750e+02,2.679198741912841797e+00,0.000000000000000000e+00,7.682029724121093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.664663696289062500e+02,4.635575866699218750e+02,5.865450859069824219e+00,0.000000000000000000e+00,7.649761199951171875e+00,1.874380800000000000e+07,-1.000000000000000000e+00
2.855464744567871094e+01,5.147040405273437500e+02,2.719187974929809570e+00,0.000000000000000000e+00,7.570745944976806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.872453002929687500e+02,4.164895019531250000e+02,2.536801576614379883e+00,0.000000000000000000e+00,7.554552078247070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.001466308593750000e+03,3.355428466796875000e+02,3.218630313873291016e+00,0.000000000000000000e+00,7.496104717254638672e+00,8.781824000000000000e+06,-1.000000000000000000e+00
8.786407470703125000e+02,4.385749511718750000e+02,5.950301647186279297e+00,0.000000000000000000e+00,7.489926815032958984e+00,1.979238400000000000e+07,-1.000000000000000000e+00
3.721152343750000000e+02,4.298105773925781250e+02,2.728119134902954102e+00,0.000000000000000000e+00,7.455714702606201172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.968461914062500000e+02,3.528149108886718750e+02,2.943304300308227539e+00,0.000000000000000000e+00,7.400137424468994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.350223388671875000e+02,5.668838500976562500e+02,2.408617019653320312e+00,0.000000000000000000e+00,7.295909404754638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.634556274414062500e+02,4.079950561523437500e+02,3.490793943405151367e+00,0.000000000000000000e+00,7.295177936553955078e+00,1.461452800000000000e+07,-1.000000000000000000e+00
7.931829223632812500e+02,4.162559509277343750e+02,2.609391212463378906e+00,0.000000000000000000e+00,7.273808002471923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.890566253662109375e+02,3.494826660156250000e+02,2.622285842895507812e+00,0.000000000000000000e+00,7.244606494903564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.506380920410156250e+02,5.017365722656250000e+02,2.781255006790161133e+00,0.000000000000000000e+00,7.242609977722167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.468806152343750000e+02,5.885136718750000000e+02,4.040499687194824219e+00,0.000000000000000000e+00,7.231236457824707031e+00,8.519936000000000000e+06,-1.000000000000000000e+00
4.892482299804687500e+02,4.997865600585937500e+02,2.815689325332641602e+00,0.000000000000000000e+00,7.184767723083496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.987156982421875000e+02,4.502531433105468750e+02,4.577378749847412109e+00,0.000000000000000000e+00,7.182527542114257812e+00,1.756390400000000000e+07,-1.000000000000000000e+00
4.423364257812500000e+02,4.739474487304687500e+02,3.333239555358886719e+00,0.000000000000000000e+00,7.152569293975830078e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.802920532226562500e+02,4.359583435058593750e+02,2.509389400482177734e+00,0.000000000000000000e+00,7.132155418395996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.662592315673828125e+01,4.168250122070312500e+02,2.598501443862915039e+00,0.000000000000000000e+00,7.117414951324462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.684946441650390625e+01,4.824939575195312500e+02,4.914845466613769531e+00,0.000000000000000000e+00,7.085620880126953125e+00,2.267571200000000000e+07,-1.000000000000000000e+00
3.273805236816406250e+02,3.682557373046875000e+02,8.039406776428222656e+00,0.000000000000000000e+00,7.004222393035888672e+00,2.483814500000000000e+07,-1.000000000000000000e+00
7.150000610351562500e+02,3.203514404296875000e+02,3.984924316406250000e+00,0.000000000000000000e+00,6.990269660949707031e+00,2.424832000000000000e+07,-1.000000000000000000e+00
2.461414642333984375e+02,5.096376647949218750e+02,3.661780595779418945e+00,0.000000000000000000e+00,6.985600948333740234e+00,1.808793600000000000e+07,-1.000000000000000000e+00
5.872606811523437500e+02,3.891520080566406250e+02,3.012153387069702148e+00,0.000000000000000000e+00,6.969548225402832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.692852783203125000e+02,3.390877075195312500e+02,4.559702873229980469e+00,0.000000000000000000e+00,6.959886074066162109e+00,1.723622400000000000e+07,-1.000000000000000000e+00
5.649862060546875000e+02,5.709157714843750000e+02,3.791260480880737305e+00,0.000000000000000000e+00,6.956777572631835938e+00,2.064384000000000000e+07,-1.000000000000000000e+00
8.247787475585937500e+02,3.636138610839843750e+02,3.393233060836791992e+00,0.000000000000000000e+00,6.946406364440917969e+00,1.258291200000000000e+07,-1.000000000000000000e+00
4.207868652343750000e+02,3.197018127441406250e+02,2.639403104782104492e+00,0.000000000000000000e+00,6.935661315917968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.598291320800781250e+02,3.749023437500000000e+02,3.288383007049560547e+00,0.000000000000000000e+00,6.913599967956542969e+00,1.035468800000000000e+07,-1.000000000000000000e+00
9.126956176757812500e+02,5.868148193359375000e+02,8.728179931640625000e+00,0.000000000000000000e+00,6.866321563720703125e+00,1.409049700000000000e+07,-1.000000000000000000e+00
9.640260009765625000e+02,5.784711303710937500e+02,5.123044490814208984e+00,0.000000000000000000e+00,6.863068103790283203e+00,8.978944000000000000e+06,-1.000000000000000000e+00
8.583414916992187500e+02,4.294455871582031250e+02,2.652766227722167969e+00,0.000000000000000000e+00,6.799499034881591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.363870849609375000e+02,4.335051269531250000e+02,4.144595623016357422e+00,0.000000000000000000e+00,6.797753334045410156e+00,1.035494400000000000e+07,-1.000000000000000000e+00
2.959526977539062500e+02,6.141856079101562500e+02,2.641617298126220703e+00,0.000000000000000000e+00,6.775918960571289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.287274169921875000e+02,5.354311523437500000e+02,2.606309652328491211e+00,0.000000000000000000e+00,6.771944046020507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.599346923828125000e+02,4.709378662109375000e+02,2.985528469085693359e+00,0.000000000000000000e+00,6.765881061553955078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.793403320312500000e+02,4.393975524902343750e+02,2.792973518371582031e+00,0.000000000000000000e+00,6.750658988952636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.369377136230468750e+02,3.630737609863281250e+02,3.433619022369384766e+00,0.000000000000000000e+00,6.732835769653320312e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.201584777832031250e+02,4.025498657226562500e+02,2.506501436233520508e+00,0.000000000000000000e+00,6.727380275726318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.230324707031250000e+02,4.067662658691406250e+02,2.809680461883544922e+00,0.000000000000000000e+00,6.724048137664794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.498290100097656250e+02,4.988067932128906250e+02,2.756841897964477539e+00,0.000000000000000000e+00,6.703783035278320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.970133666992187500e+02,5.402574462890625000e+02,4.546856880187988281e+00,0.000000000000000000e+00,6.702559471130371094e+00,1.703961600000000000e+07,-1.000000000000000000e+00
2.677223205566406250e+02,3.849193725585937500e+02,2.703031301498413086e+00,0.000000000000000000e+00,6.693580627441406250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.014571380615234375e+01,4.781268310546875000e+02,2.505844354629516602e+00,0.000000000000000000e+00,6.676172733306884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.956302490234375000e+02,4.378086242675781250e+02,9.993680953979492188e+00,0.000000000000000000e+00,6.673943519592285156e+00,2.385536100000000000e+07,-1.000000000000000000e+00
3.847610473632812500e+02,4.407319946289062500e+02,7.068184852600097656e+00,0.000000000000000000e+00,6.658547401428222656e+00,1.553203300000000000e+07,-1.000000000000000000e+00
1.006561157226562500e+03,3.480179748535156250e+02,3.269178152084350586e+00,0.000000000000000000e+00,6.639225006103515625e+00,9.895936000000000000e+06,-1.000000000000000000e+00
8.642543334960937500e+02,3.826026306152343750e+02,8.713680267333984375e+00,0.000000000000000000e+00,6.614893913269042969e+00,1.395942500000000000e+07,-1.000000000000000000e+00
2.622805786132812500e+01,5.954380493164062500e+02,3.111964464187622070e+00,0.000000000000000000e+00,6.571466922760009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.738979797363281250e+02,2.551887969970703125e+02,6.161971092224121094e+00,0.000000000000000000e+00,6.554343223571777344e+00,2.234828800000000000e+07,-1.000000000000000000e+00
5.542217407226562500e+02,3.986292724609375000e+02,2.533298015594482422e+00,0.000000000000000000e+00,6.541769981384277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.043005981445312500e+02,4.008566284179687500e+02,3.771678924560546875e+00,0.000000000000000000e+00,6.511656284332275391e+00,2.025062400000000000e+07,-1.000000000000000000e+00
