# height, width, number of rows, number of columns
# 627, 1024, 2402, 7
# x, y, size, angle, response, octave, class_id
9.594860839843750000e+02,3.109663391113281250e+02,2.830080270767211914e+00,0.000000000000000000e+00,1.124724197387695312e+01,8.388608000000000000e+06,-1.000000000000000000e+00
9.147992553710937500e+02,5.876690063476562500e+02,2.577811479568481445e+00,0.000000000000000000e+00,1.122323703765869141e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.854376831054687500e+02,4.063577270507812500e+02,3.325787067413330078e+00,0.000000000000000000e+00,1.119218063354492188e+01,1.114112000000000000e+07,-1.000000000000000000e+00
8.584791259765625000e+02,4.309846496582031250e+02,6.173135280609130859e+00,0.000000000000000000e+00,1.118728828430175781e+01,2.247936000000000000e+07,-1.000000000000000000e+00
3.315772399902343750e+02,4.116919250488281250e+02,4.651587009429931641e+00,0.000000000000000000e+00,1.117284393310546875e+01,1.867801600000000000e+07,-1.000000000000000000e+00
9.129761352539062500e+02,3.318097229003906250e+02,3.700556516647338867e+00,0.000000000000000000e+00,1.116102218627929688e+01,1.887436800000000000e+07,-1.000000000000000000e+00
6.806693115234375000e+02,3.599521789550781250e+02,2.694001436233520508e+00,0.000000000000000000e+00,1.113926887512207031e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.564092407226562500e+02,4.123153381347656250e+02,5.348230838775634766e+00,0.000000000000000000e+00,1.112145233154296875e+01,1.205913600000000000e+07,-1.000000000000000000e+00
4.432904357910156250e+02,2.655126037597656250e+02,2.978464126586914062e+00,0.000000000000000000e+00,1.105028915405273438e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.010818176269531250e+03,3.329184875488281250e+02,2.451758384704589844e+00,0.000000000000000000e+00,1.102548408508300781e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.263626098632812500e+01,3.124675598144531250e+02,3.178908824920654297e+00,0.000000000000000000e+00,1.102460670471191406e+01,8.388608000000000000e+06,-1.000000000000000000e+00
9.648947143554687500e+02,5.779648437500000000e+02,4.718251705169677734e+00,0.000000000000000000e+00,1.100863552093505859e+01,1.972659200000000000e+07,-1.000000000000000000e+00
8.661930541992187500e+02,3.747166137695312500e+02,3.097462892532348633e+00,0.000000000000000000e+00,1.099411010742187500e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.941113891601562500e+02,3.621358947753906250e+02,2.665766954421997070e+00,0.000000000000000000e+00,1.097192287445068359e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.546516723632812500e+02,4.075211486816406250e+02,3.162170171737670898e+00,0.000000000000000000e+00,1.096636104583740234e+01,8.388608000000000000e+06,-1.000000000000000000e+00
7.714982299804687500e+02,4.302900085449218750e+02,4.530976295471191406e+00,0.000000000000000000e+00,1.091855621337890625e+01,1.677747200000000000e+07,-1.000000000000000000e+00
8.713443603515625000e+02,3.392214355468750000e+02,4.080202102661132812e+00,0.000000000000000000e+00,1.084379005432128906e+01,9.240832000000000000e+06,-1.000000000000000000e+00
4.429333190917968750e+02,4.928197326660156250e+02,3.063226938247680664e+00,0.000000000000000000e+00,1.074445724487304688e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.000157409667968750e+03,4.584500427246093750e+02,2.658026218414306641e+00,0.000000000000000000e+00,1.073174476623535156e+01,8.388608000000000000e+06,-1.000000000000000000e+00
9.807933959960937500e+02,5.721657714843750000e+02,2.672443628311157227e+00,0.000000000000000000e+00,1.073119258880615234e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.238700561523437500e+02,3.429690856933593750e+02,5.773131847381591797e+00,0.000000000000000000e+00,1.072189140319824219e+01,1.762969600000000000e+07,-1.000000000000000000e+00
5.524226074218750000e+02,5.734288940429687500e+02,3.978433847427368164e+00,0.000000000000000000e+00,1.064818477630615234e+01,2.411724800000000000e+07,-1.000000000000000000e+00
4.745543823242187500e+02,2.509455718994140625e+02,7.967403888702392578e+00,0.000000000000000000e+00,1.058583068847656250e+01,2.418278500000000000e+07,-1.000000000000000000e+00
6.359099121093750000e+02,3.379087829589843750e+02,5.349860191345214844e+00,0.000000000000000000e+00,1.053137683868408203e+01,1.212467200000000000e+07,-1.000000000000000000e+00
5.802808837890625000e+02,3.960462646484375000e+02,2.329540967941284180e+00,0.000000000000000000e+00,1.050839710235595703e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.154599609375000000e+02,5.678745117187500000e+02,2.669532299041748047e+00,0.000000000000000000e+00,1.048385620117187500e+01,8.388608000000000000e+06,-1.000000000000000000e+00
7.925004882812500000e+02,4.308793334960937500e+02,2.840813398361206055e+00,0.000000000000000000e+00,1.046101665496826172e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.933102416992187500e+02,3.481842651367187500e+02,2.838653087615966797e+00,0.000000000000000000e+00,1.033423995971679688e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.473098754882812500e+02,2.747288513183593750e+02,2.868654012680053711e+00,0.000000000000000000e+00,1.032604122161865234e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.170677795410156250e+02,4.978300170898437500e+02,3.522655248641967773e+00,0.000000000000000000e+00,1.028261280059814453e+01,1.533542400000000000e+07,-1.000000000000000000e+00
4.454312744140625000e+02,4.359241638183593750e+02,4.131621360778808594e+00,0.000000000000000000e+00,1.026351356506347656e+01,1.015833600000000000e+07,-1.000000000000000000e+00
8.976091308593750000e+02,3.523232421875000000e+02,2.702041387557983398e+00,0.000000000000000000e+00,1.023560047149658203e+01,8.388608000000000000e+06,-1.000000000000000000e+00
9.178376464843750000e+02,5.271630859375000000e+02,2.651862382888793945e+00,0.000000000000000000e+00,1.022092437744140625e+01,8.388608000000000000e+06,-1.000000000000000000e+00
7.123769531250000000e+02,4.365185546875000000e+02,3.427075386047363281e+00,0.000000000000000000e+00,1.016411495208740234e+01,1.330380800000000000e+07,-1.000000000000000000e+00
3.059649963378906250e+02,3.561302490234375000e+02,7.128060340881347656e+00,0.000000000000000000e+00,1.016378021240234375e+01,1.612185700000000000e+07,-1.000000000000000000e+00
8.317582397460937500e+02,4.857010498046875000e+02,3.347357511520385742e+00,0.000000000000000000e+00,1.016256141662597656e+01,1.159987200000000000e+07,-1.000000000000000000e+00
5.269536132812500000e+02,2.766407470703125000e+02,3.266175746917724609e+00,0.000000000000000000e+00,1.013508605957031250e+01,9.830400000000000000e+06,-1.000000000000000000e+00
4.395510559082031250e+02,3.013838195800781250e+02,4.917343616485595703e+00,0.000000000000000000e+00,1.013147258758544922e+01,2.274124800000000000e+07,-1.000000000000000000e+00
4.886304016113281250e+02,3.374997253417968750e+02,3.679635524749755859e+00,0.000000000000000000e+00,1.012290763854980469e+01,1.848115200000000000e+07,-1.000000000000000000e+00
2.431120300292968750e+02,5.714375610351562500e+02,4.161511421203613281e+00,0.000000000000000000e+00,1.006353282928466797e+01,1.061708800000000000e+07,-1.000000000000000000e+00
7.531470947265625000e+02,3.220141906738281250e+02,2.593996524810791016e+00,0.000000000000000000e+00,1.005380153656005859e+01,8.388608000000000000e+06,-1.000000000000000000e+00
6.579498901367187500e+02,4.316516723632812500e+02,1.209527492523193359e+01,0.000000000000000000e+00,1.001716041564941406e+01,2.097203300000000000e+07,-1.000000000000000000e+00
3.346753234863281250e+02,3.950448608398437500e+02,5.887477874755859375e+00,0.000000000000000000e+00,9.993033409118652344e+00,1.900595200000000000e+07,-1.000000000000000000e+00
1.126834793090820312e+02,3.624190063476562500e+02,2.543080091476440430e+00,0.000000000000000000e+00,9.955824851989746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.668280029296875000e+02,3.851306457519531250e+02,4.119465827941894531e+00,0.000000000000000000e+00,9.947381019592285156e+00,9.896192000000000000e+06,-1.000000000000000000e+00
6.156536865234375000e+02,4.094299621582031250e+02,4.716970443725585938e+00,0.000000000000000000e+00,9.926937103271484375e+00,1.972659200000000000e+07,-1.000000000000000000e+00
6.518447875976562500e+02,4.071084899902343750e+02,3.625434637069702148e+00,0.000000000000000000e+00,9.913707733154296875e+00,1.736704000000000000e+07,-1.000000000000000000e+00
8.794106445312500000e+02,4.381091918945312500e+02,6.264518737792968750e+00,0.000000000000000000e+00,9.905583381652832031e+00,2.352793600000000000e+07,-1.000000000000000000e+00
8.972225341796875000e+02,2.717734680175781250e+02,2.543040513992309570e+00,0.000000000000000000e+00,9.859820365905761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.645867309570312500e+02,4.064267578125000000e+02,3.101805448532104492e+00,0.000000000000000000e+00,9.813530921936035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.489257202148437500e+02,3.169351501464843750e+02,5.350984573364257812e+00,0.000000000000000000e+00,9.765260696411132812e+00,1.212467200000000000e+07,-1.000000000000000000e+00
8.843021850585937500e+02,4.324736938476562500e+02,2.437073707580566406e+00,0.000000000000000000e+00,9.650213241577148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.516110839843750000e+02,3.418345642089843750e+02,2.611160755157470703e+00,0.000000000000000000e+00,9.589367866516113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.049978637695312500e+02,4.766857604980468750e+02,2.807411909103393555e+00,0.000000000000000000e+00,9.558544158935546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.868292236328125000e+02,5.316338500976562500e+02,3.047281503677368164e+00,0.000000000000000000e+00,9.547056198120117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.545599365234375000e+02,3.980389404296875000e+02,2.481090307235717773e+00,0.000000000000000000e+00,9.522972106933593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.939321289062500000e+02,3.245833435058593750e+02,2.599155664443969727e+00,0.000000000000000000e+00,9.472373008728027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.437312011718750000e+02,3.189998474121093750e+02,3.195772409439086914e+00,0.000000000000000000e+00,9.434588432312011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.619727783203125000e+02,3.410790710449218750e+02,2.800696372985839844e+00,0.000000000000000000e+00,9.361905097961425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.362787170410156250e+02,3.354781494140625000e+02,3.055268049240112305e+00,0.000000000000000000e+00,9.361642837524414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.804456176757812500e+02,3.232207946777343750e+02,5.565874576568603516e+00,0.000000000000000000e+00,9.350279808044433594e+00,1.494272000000000000e+07,-1.000000000000000000e+00
5.919487304687500000e+02,3.980830078125000000e+02,2.591869831085205078e+00,0.000000000000000000e+00,9.336371421813964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.304592895507812500e+02,4.428655700683593750e+02,3.369259834289550781e+00,0.000000000000000000e+00,9.321710586547851562e+00,1.205862400000000000e+07,-1.000000000000000000e+00
2.083871612548828125e+02,3.375917053222656250e+02,4.160728454589843750e+00,0.000000000000000000e+00,9.283278465270996094e+00,1.061708800000000000e+07,-1.000000000000000000e+00
5.714338684082031250e+01,4.623402709960937500e+02,2.262377738952636719e+00,0.000000000000000000e+00,9.282868385314941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.634084472656250000e+02,4.278990783691406250e+02,2.941446065902709961e+00,0.000000000000000000e+00,9.281335830688476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.876270751953125000e+02,3.883516540527343750e+02,3.090959548950195312e+00,0.000000000000000000e+00,9.281291007995605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.541460876464843750e+02,3.209596862792968750e+02,2.717350721359252930e+00,0.000000000000000000e+00,9.204161643981933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.488083496093750000e+02,4.815718688964843750e+02,2.621465921401977539e+00,0.000000000000000000e+00,9.198769569396972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.698831176757812500e+02,3.065963745117187500e+02,3.620678186416625977e+00,0.000000000000000000e+00,9.173192024230957031e+00,1.730150400000000000e+07,-1.000000000000000000e+00
9.837763061523437500e+02,4.638129577636718750e+02,2.590936899185180664e+00,0.000000000000000000e+00,9.128684997558593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.474673461914062500e+02,3.247521057128906250e+02,2.575275182723999023e+00,0.000000000000000000e+00,9.111797332763671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.018560180664062500e+02,4.001517333984375000e+02,3.943275690078735352e+00,0.000000000000000000e+00,9.111757278442382812e+00,2.346188800000000000e+07,-1.000000000000000000e+00
7.572687377929687500e+02,3.637531433105468750e+02,3.289663553237915039e+00,0.000000000000000000e+00,9.071872711181640625e+00,1.035468800000000000e+07,-1.000000000000000000e+00
7.826803588867187500e+02,4.667662658691406250e+02,4.482240676879882812e+00,0.000000000000000000e+00,9.060575485229492188e+00,1.599104000000000000e+07,-1.000000000000000000e+00
8.974556274414062500e+02,2.599834594726562500e+02,3.362579584121704102e+00,0.000000000000000000e+00,9.031382560729980469e+00,1.192755200000000000e+07,-1.000000000000000000e+00
5.644399414062500000e+02,4.363653869628906250e+02,9.422365188598632812e+00,0.000000000000000000e+00,9.031324386596679688e+00,1.959552100000000000e+07,-1.000000000000000000e+00
8.386252441406250000e+02,5.327622680664062500e+02,2.643630504608154297e+00,0.000000000000000000e+00,8.977031707763671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.434747314453125000e+02,4.498312377929687500e+02,3.652533769607543945e+00,0.000000000000000000e+00,8.963732719421386719e+00,1.789132800000000000e+07,-1.000000000000000000e+00
2.583855056762695312e+01,3.536434631347656250e+02,2.544219970703125000e+00,0.000000000000000000e+00,8.960026741027832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.343592224121093750e+02,6.088433227539062500e+02,2.664180278778076172e+00,0.000000000000000000e+00,8.919239044189453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.227050781250000000e+02,2.981163635253906250e+02,4.992676734924316406e+00,0.000000000000000000e+00,8.915681838989257812e+00,2.378982400000000000e+07,-1.000000000000000000e+00
7.961248168945312500e+02,4.223398742675781250e+02,7.654173851013183594e+00,0.000000000000000000e+00,8.892480850219726562e+00,2.129920100000000000e+07,-1.000000000000000000e+00
7.270314331054687500e+02,4.444277038574218750e+02,4.435420989990234375e+00,0.000000000000000000e+00,8.891396522521972656e+00,1.527014400000000000e+07,-1.000000000000000000e+00
9.071275024414062500e+02,3.181386108398437500e+02,3.944326162338256836e+00,0.000000000000000000e+00,8.885286331176757812e+00,2.346188800000000000e+07,-1.000000000000000000e+00
5.900463256835937500e+02,3.381252441406250000e+02,2.575528144836425781e+00,0.000000000000000000e+00,8.879114151000976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.321903076171875000e+02,4.008202514648437500e+02,2.700823068618774414e+00,0.000000000000000000e+00,8.875430107116699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.993468475341796875e+01,3.663318786621093750e+02,4.849262237548828125e+00,0.000000000000000000e+00,8.871673583984375000e+00,2.169267200000000000e+07,-1.000000000000000000e+00
8.774754028320312500e+02,3.519629821777343750e+02,3.543026447296142578e+00,0.000000000000000000e+00,8.868586540222167969e+00,1.572864000000000000e+07,-1.000000000000000000e+00
8.250195922851562500e+02,3.635954895019531250e+02,3.602407693862915039e+00,0.000000000000000000e+00,8.867483139038085938e+00,1.690828800000000000e+07,-1.000000000000000000e+00
2.502833862304687500e+02,4.978462219238281250e+02,2.910582542419433594e+00,0.000000000000000000e+00,8.832550048828125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.424798278808593750e+02,2.833912963867187500e+02,2.625399589538574219e+00,0.000000000000000000e+00,8.816626548767089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.005877380371093750e+02,4.515455322265625000e+02,3.507774829864501953e+00,0.000000000000000000e+00,8.775222778320312500e+00,1.500774400000000000e+07,-1.000000000000000000e+00
7.274051513671875000e+02,3.241318664550781250e+02,2.744900226593017578e+00,0.000000000000000000e+00,8.770222663879394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.855222167968750000e+02,4.265094604492187500e+02,2.699735641479492188e+00,0.000000000000000000e+00,8.739725112915039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.739552612304687500e+02,3.047348327636718750e+02,1.045999526977539062e+01,0.000000000000000000e+00,8.708598136901855469e+00,1.048627300000000000e+07,-1.000000000000000000e+00
6.380139770507812500e+02,3.285084533691406250e+02,2.084836769104003906e+01,0.000000000000000000e+00,8.700356483459472656e+00,1.022413000000000000e+07,-1.000000000000000000e+00
8.236293945312500000e+02,4.245352783203125000e+02,8.244380950927734375e+00,0.000000000000000000e+00,8.682891845703125000e+00,9.961729000000000000e+06,-1.000000000000000000e+00
3.295080261230468750e+02,5.242313842773437500e+02,4.863911151885986328e+00,0.000000000000000000e+00,8.660930633544921875e+00,2.195481600000000000e+07,-1.000000000000000000e+00
3.378690185546875000e+02,3.619126586914062500e+02,3.121270179748535156e+00,0.000000000000000000e+00,8.622927665710449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.531654663085937500e+02,4.368116149902343750e+02,4.219797611236572266e+00,0.000000000000000000e+00,8.620072364807128906e+00,1.166566400000000000e+07,-1.000000000000000000e+00
4.673820190429687500e+02,2.893852233886718750e+02,3.540756702423095703e+00,0.000000000000000000e+00,8.599187850952148438e+00,1.566310400000000000e+07,-1.000000000000000000e+00
3.509134826660156250e+02,2.627815551757812500e+02,3.480178117752075195e+00,0.000000000000000000e+00,8.594236373901367188e+00,1.441792000000000000e+07,-1.000000000000000000e+00
1.802580108642578125e+02,3.208843078613281250e+02,4.341042995452880859e+00,0.000000000000000000e+00,8.588690757751464844e+00,1.369728000000000000e+07,-1.000000000000000000e+00
4.208166503906250000e+02,5.059522094726562500e+02,4.775784492492675781e+00,0.000000000000000000e+00,8.556646347045898438e+00,2.057856000000000000e+07,-1.000000000000000000e+00
3.174977416992187500e+02,2.923110961914062500e+02,8.229088783264160156e+00,0.000000000000000000e+00,8.548548698425292969e+00,9.830657000000000000e+06,-1.000000000000000000e+00
9.143805541992187500e+02,4.452014770507812500e+02,2.858625650405883789e+00,0.000000000000000000e+00,8.529260635375976562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.235039672851562500e+02,3.275661010742187500e+02,3.518672227859497070e+00,0.000000000000000000e+00,8.525125503540039062e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.750595703125000000e+02,2.758796386718750000e+02,7.181065082550048828e+00,0.000000000000000000e+00,8.517007827758789062e+00,1.671168100000000000e+07,-1.000000000000000000e+00
3.028397827148437500e+02,3.461329345703125000e+02,5.998613834381103516e+00,0.000000000000000000e+00,8.510410308837890625e+00,2.038220800000000000e+07,-1.000000000000000000e+00
6.395366821289062500e+02,2.682845458984375000e+02,2.651534557342529297e+00,0.000000000000000000e+00,8.507064819335937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.920318908691406250e+02,2.929279479980468750e+02,6.121109962463378906e+00,0.000000000000000000e+00,8.485940933227539062e+00,2.182400000000000000e+07,-1.000000000000000000e+00
7.623527832031250000e+02,4.136192626953125000e+02,4.919791698455810547e+00,0.000000000000000000e+00,8.481855392456054688e+00,2.274124800000000000e+07,-1.000000000000000000e+00
8.910617675781250000e+02,3.417730712890625000e+02,2.919744491577148438e+00,0.000000000000000000e+00,8.470736503601074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.251481933593750000e+02,4.287538452148437500e+02,1.028989124298095703e+01,0.000000000000000000e+00,8.407867431640625000e+00,9.306625000000000000e+06,-1.000000000000000000e+00
3.023774414062500000e+02,3.411903686523437500e+02,7.273407936096191406e+00,0.000000000000000000e+00,8.398430824279785156e+00,1.762918500000000000e+07,-1.000000000000000000e+00
6.225689086914062500e+02,4.219457702636718750e+02,2.942819118499755859e+00,0.000000000000000000e+00,8.395148277282714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
