# height, width, number of rows, number of columns
# 627, 1024, 2598, 7
# x, y, size, angle, response, octave, class_id
8.963084716796875000e+02,5.362415771484375000e+02,3.485728740692138672e+00,0.000000000000000000e+00,8.518260002136230469e+00,1.454899200000000000e+07,-1.000000000000000000e+00
5.858125610351562500e+02,4.059023132324218750e+02,2.972627639770507812e+00,0.000000000000000000e+00,8.506374359130859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.667227478027343750e+02,4.642724304199218750e+02,5.720142841339111328e+00,0.000000000000000000e+00,8.490409851074218750e+00,1.697433600000000000e+07,-1.000000000000000000e+00
7.603124389648437500e+02,4.576983947753906250e+02,4.103860378265380859e+00,0.000000000000000000e+00,8.486478805541992188e+00,9.634048000000000000e+06,-1.000000000000000000e+00
3.248893127441406250e+02,5.787661743164062500e+02,2.838789224624633789e+00,0.000000000000000000e+00,8.470242500305175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.785176696777343750e+02,3.426052551269531250e+02,8.449151992797851562e+00,0.000000000000000000e+00,8.469332695007324219e+00,1.173120100000000000e+07,-1.000000000000000000e+00
8.237245483398437500e+02,3.618910827636718750e+02,4.660624980926513672e+00,0.000000000000000000e+00,8.467938423156738281e+00,1.880908800000000000e+07,-1.000000000000000000e+00
9.838854217529296875e+01,5.720895385742187500e+02,2.960334777832031250e+00,0.000000000000000000e+00,8.452210426330566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.559204406738281250e+02,4.125121154785156250e+02,4.905003070831298828e+00,0.000000000000000000e+00,8.437151908874511719e+00,2.254464000000000000e+07,-1.000000000000000000e+00
6.399942016601562500e+02,3.504973449707031250e+02,1.393525028228759766e+01,0.000000000000000000e+00,8.433185577392578125e+00,1.448345800000000000e+07,-1.000000000000000000e+00
7.138170776367187500e+02,3.647346801757812500e+02,4.778257369995117188e+00,0.000000000000000000e+00,8.427209854125976562e+00,2.064409600000000000e+07,-1.000000000000000000e+00
1.924377288818359375e+02,5.484289550781250000e+02,2.525902986526489258e+00,0.000000000000000000e+00,8.371080398559570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.361459960937500000e+02,4.406504211425781250e+02,3.035350799560546875e+00,0.000000000000000000e+00,8.342189788818359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.134269104003906250e+02,5.025465087890625000e+02,4.423654556274414062e+00,0.000000000000000000e+00,8.319932937622070312e+00,1.507353600000000000e+07,-1.000000000000000000e+00
2.457598724365234375e+02,5.098639831542968750e+02,2.914510250091552734e+00,0.000000000000000000e+00,8.305452346801757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.961576538085937500e+02,4.298124694824218750e+02,7.854504108428955078e+00,0.000000000000000000e+00,8.196439743041992188e+00,2.319974500000000000e+07,-1.000000000000000000e+00
8.133673706054687500e+02,4.356655883789062500e+02,3.069458007812500000e+00,0.000000000000000000e+00,8.126612663269042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.654208374023437500e+02,4.068273925781250000e+02,4.667555332183837891e+00,0.000000000000000000e+00,8.060442924499511719e+00,1.894016000000000000e+07,-1.000000000000000000e+00
1.191200637817382812e+02,6.061843872070312500e+02,4.572266101837158203e+00,0.000000000000000000e+00,8.054085731506347656e+00,1.743283200000000000e+07,-1.000000000000000000e+00
7.448977050781250000e+02,4.097041931152343750e+02,5.348824501037597656e+00,0.000000000000000000e+00,7.998785018920898438e+00,1.205913600000000000e+07,-1.000000000000000000e+00
8.689198608398437500e+02,3.382030334472656250e+02,4.729948520660400391e+00,0.000000000000000000e+00,7.995159149169921875e+00,1.992320000000000000e+07,-1.000000000000000000e+00
3.815113830566406250e+02,4.364849548339843750e+02,7.712984085083007812e+00,0.000000000000000000e+00,7.959677219390869141e+00,2.182348900000000000e+07,-1.000000000000000000e+00
1.358325042724609375e+02,5.365982055664062500e+02,5.952169895172119141e+00,0.000000000000000000e+00,7.908723831176757812e+00,1.979238400000000000e+07,-1.000000000000000000e+00
2.920326232910156250e+02,5.958573608398437500e+02,2.695090293884277344e+00,0.000000000000000000e+00,7.882836341857910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.068949890136718750e+02,3.555747070312500000e+02,8.128790855407714844e+00,0.000000000000000000e+00,7.869638442993164062e+00,8.913153000000000000e+06,-1.000000000000000000e+00
5.353908081054687500e+02,5.511720581054687500e+02,3.347789049148559570e+00,0.000000000000000000e+00,7.866827011108398438e+00,1.159987200000000000e+07,-1.000000000000000000e+00
7.955173339843750000e+02,4.201228027343750000e+02,4.880078315734863281e+00,0.000000000000000000e+00,7.695830821990966797e+00,2.215142400000000000e+07,-1.000000000000000000e+00
9.085711669921875000e+01,5.040570678710937500e+02,4.913279056549072266e+00,0.000000000000000000e+00,7.684440612792968750e+00,2.267571200000000000e+07,-1.000000000000000000e+00
9.079483642578125000e+02,3.812563476562500000e+02,2.615434169769287109e+00,0.000000000000000000e+00,7.683042526245117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.239859008789062500e+02,3.102421264648437500e+02,5.436237335205078125e+00,0.000000000000000000e+00,7.656559944152832031e+00,1.323878400000000000e+07,-1.000000000000000000e+00
9.806485595703125000e+02,5.700323486328125000e+02,4.016067504882812500e+00,0.000000000000000000e+00,7.606945514678955078e+00,2.477260800000000000e+07,-1.000000000000000000e+00
8.676235961914062500e+02,3.764801025390625000e+02,5.715860843658447266e+00,0.000000000000000000e+00,7.601564884185791016e+00,1.690880000000000000e+07,-1.000000000000000000e+00
6.927459716796875000e+02,4.304875793457031250e+02,2.805080890655517578e+00,0.000000000000000000e+00,7.513923645019531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.016157226562500000e+02,3.132902832031250000e+02,2.770808935165405273e+00,0.000000000000000000e+00,7.464362621307373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.793640136718750000e+02,3.557120971679687500e+02,3.044253587722778320e+00,0.000000000000000000e+00,7.421596527099609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.226770019531250000e+02,4.250030212402343750e+02,3.077537059783935547e+00,0.000000000000000000e+00,7.417176246643066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.554034423828125000e+02,5.326080932617187500e+02,3.517292499542236328e+00,0.000000000000000000e+00,7.415226936340332031e+00,1.520435200000000000e+07,-1.000000000000000000e+00
5.277702026367187500e+02,3.592889404296875000e+02,2.747533559799194336e+00,0.000000000000000000e+00,7.410738945007324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.878375854492187500e+02,4.163991394042968750e+02,2.542246818542480469e+00,0.000000000000000000e+00,7.354818820953369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.235376358032226562e+01,5.392758178710937500e+02,2.961195230484008789e+00,0.000000000000000000e+00,7.331851482391357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.618318939208984375e+02,3.498577270507812500e+02,3.337381362915039062e+00,0.000000000000000000e+00,7.294948101043701172e+00,1.140326400000000000e+07,-1.000000000000000000e+00
5.976258544921875000e+02,4.250574035644531250e+02,4.302998065948486328e+00,0.000000000000000000e+00,7.291108608245849609e+00,1.304192000000000000e+07,-1.000000000000000000e+00
2.344800720214843750e+02,3.480202636718750000e+02,3.757856845855712891e+00,0.000000000000000000e+00,7.280537605285644531e+00,1.998848000000000000e+07,-1.000000000000000000e+00
9.320083007812500000e+02,3.874870910644531250e+02,1.063701152801513672e+01,0.000000000000000000e+00,7.266596317291259766e+00,1.166592100000000000e+07,-1.000000000000000000e+00
2.545783386230468750e+02,3.262828674316406250e+02,3.222186803817749023e+00,0.000000000000000000e+00,7.257161617279052734e+00,8.847360000000000000e+06,-1.000000000000000000e+00
5.527122802734375000e+02,5.737048339843750000e+02,3.898884296417236328e+00,0.000000000000000000e+00,7.249158859252929688e+00,2.267545600000000000e+07,-1.000000000000000000e+00
6.160408325195312500e+02,4.100741577148437500e+02,4.647588729858398438e+00,0.000000000000000000e+00,7.223392009735107422e+00,1.861248000000000000e+07,-1.000000000000000000e+00
3.015755615234375000e+02,5.896492919921875000e+02,3.437064409255981445e+00,0.000000000000000000e+00,7.201449394226074219e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.152142639160156250e+02,3.467196960449218750e+02,2.696124076843261719e+00,0.000000000000000000e+00,7.171924591064453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.386976623535156250e+01,5.550855712890625000e+02,3.461150884628295898e+00,0.000000000000000000e+00,7.166207313537597656e+00,1.402470400000000000e+07,-1.000000000000000000e+00
1.721134948730468750e+02,5.146655883789062500e+02,4.746697902679443359e+00,0.000000000000000000e+00,7.163380146026611328e+00,2.018534400000000000e+07,-1.000000000000000000e+00
2.817538452148437500e+02,5.984328002929687500e+02,3.437420845031738281e+00,0.000000000000000000e+00,7.137207508087158203e+00,1.350041600000000000e+07,-1.000000000000000000e+00
8.658009033203125000e+02,4.955930480957031250e+02,3.052876710891723633e+00,0.000000000000000000e+00,7.135418891906738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.371541748046875000e+02,3.940220031738281250e+02,4.178990840911865234e+00,0.000000000000000000e+00,7.134204864501953125e+00,1.094476800000000000e+07,-1.000000000000000000e+00
7.453771362304687500e+02,3.623040161132812500e+02,4.021086692810058594e+00,0.000000000000000000e+00,7.129962921142578125e+00,2.490368000000000000e+07,-1.000000000000000000e+00
2.562088317871093750e+02,5.092407226562500000e+02,3.137300491333007812e+00,0.000000000000000000e+00,7.087179183959960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.663995361328125000e+02,3.815852355957031250e+02,9.390881538391113281e+00,0.000000000000000000e+00,7.081342220306396484e+00,1.939891300000000000e+07,-1.000000000000000000e+00
5.403366088867187500e+02,5.398009643554687500e+02,3.363118886947631836e+00,0.000000000000000000e+00,7.039392471313476562e+00,1.192755200000000000e+07,-1.000000000000000000e+00
4.466102294921875000e+02,4.358628845214843750e+02,4.829742908477783203e+00,0.000000000000000000e+00,7.010440349578857422e+00,2.143052800000000000e+07,-1.000000000000000000e+00
9.330292968750000000e+02,4.526730651855468750e+02,2.708659648895263672e+00,0.000000000000000000e+00,6.999640464782714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.771341552734375000e+02,3.575937500000000000e+02,4.657319068908691406e+00,0.000000000000000000e+00,6.998898029327392578e+00,1.880908800000000000e+07,-1.000000000000000000e+00
9.116120147705078125e+01,4.149353027343750000e+02,3.039826869964599609e+00,0.000000000000000000e+00,6.997645378112792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.497677154541015625e+02,4.970004577636718750e+02,3.325423002243041992e+00,0.000000000000000000e+00,6.968558311462402344e+00,1.114112000000000000e+07,-1.000000000000000000e+00
9.988815307617187500e+02,5.432875366210937500e+02,4.162409305572509766e+00,0.000000000000000000e+00,6.921634197235107422e+00,1.068262400000000000e+07,-1.000000000000000000e+00
8.642520751953125000e+02,3.809699096679687500e+02,3.047256231307983398e+00,0.000000000000000000e+00,6.907792091369628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.400844116210937500e+02,3.905224914550781250e+02,2.563887119293212891e+00,0.000000000000000000e+00,6.902790069580078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.006906188964843750e+03,3.573504333496093750e+02,2.721296072006225586e+00,0.000000000000000000e+00,6.902266502380371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.560041503906250000e+02,4.284887084960937500e+02,1.202963161468505859e+01,0.000000000000000000e+00,6.900949001312255859e+00,2.057881700000000000e+07,-1.000000000000000000e+00
8.199601440429687500e+02,3.583918457031250000e+02,7.728167057037353516e+00,0.000000000000000000e+00,6.900045394897460938e+00,2.202009700000000000e+07,-1.000000000000000000e+00
5.582810211181640625e+01,5.762386474609375000e+02,4.125060558319091797e+00,0.000000000000000000e+00,6.898561954498291016e+00,1.002726400000000000e+07,-1.000000000000000000e+00
9.101691284179687500e+02,4.291763916015625000e+02,2.804380655288696289e+00,0.000000000000000000e+00,6.887350082397460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.673778991699218750e+02,2.865505371093750000e+02,2.999598979949951172e+00,0.000000000000000000e+00,6.878094673156738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.312994537353515625e+02,5.720955810546875000e+02,2.890605211257934570e+00,0.000000000000000000e+00,6.830917358398437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.313480224609375000e+02,4.150669555664062500e+02,2.643409252166748047e+00,0.000000000000000000e+00,6.826303005218505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.589001464843750000e+02,3.105890808105468750e+02,2.722874402999877930e+00,0.000000000000000000e+00,6.807034969329833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.534063110351562500e+02,2.358997344970703125e+02,4.257134914398193359e+00,0.000000000000000000e+00,6.793306350708007812e+00,1.232102400000000000e+07,-1.000000000000000000e+00
1.925855712890625000e+02,5.047549743652343750e+02,7.028149127960205078e+00,0.000000000000000000e+00,6.770306587219238281e+00,1.513881700000000000e+07,-1.000000000000000000e+00
3.334353942871093750e+02,4.102451477050781250e+02,2.575218677520751953e+00,0.000000000000000000e+00,6.762611389160156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.275610351562500000e+01,4.209452209472656250e+02,3.242503643035888672e+00,0.000000000000000000e+00,6.718523025512695312e+00,9.306112000000000000e+06,-1.000000000000000000e+00
3.217249450683593750e+02,4.000937194824218750e+02,1.586053371429443359e+01,0.000000000000000000e+00,6.685364723205566406e+00,2.385510600000000000e+07,-1.000000000000000000e+00
8.803383789062500000e+02,4.375677490234375000e+02,6.012255191802978516e+00,0.000000000000000000e+00,6.682615280151367188e+00,2.057881600000000000e+07,-1.000000000000000000e+00
8.838689422607421875e+01,3.732763977050781250e+02,4.426187038421630859e+00,0.000000000000000000e+00,6.667610645294189453e+00,1.513907200000000000e+07,-1.000000000000000000e+00
8.683480072021484375e+01,4.699547424316406250e+02,2.554394245147705078e+00,0.000000000000000000e+00,6.666420936584472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.068082904815673828e+01,6.149928588867187500e+02,2.751194477081298828e+00,0.000000000000000000e+00,6.665620803833007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007521606445312500e+03,3.478464965820312500e+02,2.963118553161621094e+00,0.000000000000000000e+00,6.661096096038818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.345501708984375000e+02,3.958663635253906250e+02,5.772091388702392578e+00,0.000000000000000000e+00,6.645674228668212891e+00,1.762969600000000000e+07,-1.000000000000000000e+00
1.847423248291015625e+02,5.795660400390625000e+02,3.631753444671630859e+00,0.000000000000000000e+00,6.642560482025146484e+00,1.749811200000000000e+07,-1.000000000000000000e+00
8.387386322021484375e+01,5.737167358398437500e+02,4.675620555877685547e+00,0.000000000000000000e+00,6.637869358062744141e+00,1.907123200000000000e+07,-1.000000000000000000e+00
2.270546112060546875e+02,4.973198547363281250e+02,3.528567314147949219e+00,0.000000000000000000e+00,6.634334564208984375e+00,1.540096000000000000e+07,-1.000000000000000000e+00
8.937759399414062500e+02,3.410036621093750000e+02,3.815469026565551758e+00,0.000000000000000000e+00,6.631878376007080078e+00,2.110259200000000000e+07,-1.000000000000000000e+00
5.364658203125000000e+02,3.607088012695312500e+02,2.608539104461669922e+00,0.000000000000000000e+00,6.625395774841308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.623793334960937500e+02,5.136514892578125000e+02,2.723113536834716797e+00,0.000000000000000000e+00,6.612980842590332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.919515686035156250e+02,3.487542724609375000e+02,3.540755033493041992e+00,0.000000000000000000e+00,6.600780963897705078e+00,1.566310400000000000e+07,-1.000000000000000000e+00
8.725656738281250000e+02,3.607356262207031250e+02,3.117551326751708984e+00,0.000000000000000000e+00,6.574207782745361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.652865600585937500e+02,3.731234130859375000e+02,5.945563316345214844e+00,0.000000000000000000e+00,6.573801994323730469e+00,1.972684800000000000e+07,-1.000000000000000000e+00
7.222229766845703125e+01,5.580075683593750000e+02,6.760181427001953125e+00,0.000000000000000000e+00,6.572785854339599609e+00,1.232076900000000000e+07,-1.000000000000000000e+00
5.868145751953125000e+02,3.884772949218750000e+02,3.074557542800903320e+00,0.000000000000000000e+00,6.557235717773437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.645182495117187500e+02,3.774502868652343750e+02,5.771195411682128906e+00,0.000000000000000000e+00,6.552275657653808594e+00,1.756416000000000000e+07,-1.000000000000000000e+00
5.743067626953125000e+02,4.065461730957031250e+02,3.089830875396728516e+00,0.000000000000000000e+00,6.541143417358398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.544835815429687500e+02,2.778807983398437500e+02,4.095838546752929688e+00,0.000000000000000000e+00,6.537941455841064453e+00,9.502976000000000000e+06,-1.000000000000000000e+00
8.050647583007812500e+02,4.018066101074218750e+02,6.684698581695556641e+00,0.000000000000000000e+00,6.517394065856933594e+00,1.153433700000000000e+07,-1.000000000000000000e+00
8.970687255859375000e+02,3.527361755371093750e+02,3.052056312561035156e+00,0.000000000000000000e+00,6.511563301086425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.503857421875000000e+02,5.165846557617187500e+02,4.861868381500244141e+00,0.000000000000000000e+00,6.495313644409179688e+00,2.188928000000000000e+07,-1.000000000000000000e+00
9.920090332031250000e+02,3.136224975585937500e+02,3.070083856582641602e+00,0.000000000000000000e+00,6.481028556823730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.441487426757812500e+02,3.615645751953125000e+02,4.627680778503417969e+00,0.000000000000000000e+00,6.479303836822509766e+00,1.835033600000000000e+07,-1.000000000000000000e+00
3.098414306640625000e+02,3.439291076660156250e+02,3.089403152465820312e+00,0.000000000000000000e+00,6.476160049438476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.629693603515625000e+02,4.161907958984375000e+02,2.602895736694335938e+00,0.000000000000000000e+00,6.474876403808593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.376408081054687500e+02,2.779023132324218750e+02,3.261372804641723633e+00,0.000000000000000000e+00,6.464198112487792969e+00,9.699328000000000000e+06,-1.000000000000000000e+00
7.682257690429687500e+02,3.418147277832031250e+02,3.054618120193481445e+00,0.000000000000000000e+00,6.457929611206054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.940629272460937500e+02,3.488238830566406250e+02,6.911934375762939453e+00,0.000000000000000000e+00,6.451564311981201172e+00,1.389363300000000000e+07,-1.000000000000000000e+00
6.209967651367187500e+02,3.511493530273437500e+02,3.308038949966430664e+00,0.000000000000000000e+00,6.450903892517089844e+00,1.074790400000000000e+07,-1.000000000000000000e+00
3.370065307617187500e+02,3.622487487792968750e+02,2.658849954605102539e+00,0.000000000000000000e+00,6.447984695434570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.810308532714843750e+02,2.955881652832031250e+02,3.307203531265258789e+00,0.000000000000000000e+00,6.443665027618408203e+00,1.074790400000000000e+07,-1.000000000000000000e+00
4.677733154296875000e+02,3.255789489746093750e+02,3.472587108612060547e+00,0.000000000000000000e+00,6.440330505371093750e+00,1.428684800000000000e+07,-1.000000000000000000e+00
6.809583129882812500e+02,3.216022338867187500e+02,2.648757696151733398e+00,0.000000000000000000e+00,6.432666778564453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.860697937011718750e+01,5.725811767578125000e+02,3.105344772338867188e+00,0.000000000000000000e+00,6.396485805511474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.623345336914062500e+02,3.906131896972656250e+02,7.278787136077880859e+00,0.000000000000000000e+00,6.396230220794677734e+00,1.769472100000000000e+07,-1.000000000000000000e+00
4.395943603515625000e+02,4.963921813964843750e+02,6.898435115814208984e+00,0.000000000000000000e+00,6.385098934173583984e+00,1.376256100000000000e+07,-1.000000000000000000e+00
5.644377441406250000e+02,3.868161926269531250e+02,2.613340139389038086e+00,0.000000000000000000e+00,6.341628074645996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.473263244628906250e+02,3.471506347656250000e+02,3.889957189559936523e+00,0.000000000000000000e+00,6.327773094177246094e+00,2.247884800000000000e+07,-1.000000000000000000e+00
2.675426330566406250e+02,4.986854858398437500e+02,2.779181003570556641e+00,0.000000000000000000e+00,6.322585105895996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.311326599121093750e+02,2.796895141601562500e+02,3.557474374771118164e+00,0.000000000000000000e+00,6.321856021881103516e+00,1.599078400000000000e+07,-1.000000000000000000e+00
3.417171325683593750e+02,2.877573852539062500e+02,2.590760946273803711e+00,0.000000000000000000e+00,6.318013668060302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.511806030273437500e+02,4.478643188476562500e+02,5.220702648162841797e+00,0.000000000000000000e+00,6.315895557403564453e+00,1.035520000000000000e+07,-1.000000000000000000e+00
1.368977813720703125e+02,5.204401245117187500e+02,2.903327703475952148e+00,0.000000000000000000e+00,6.310282230377197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.678011169433593750e+02,2.706792297363281250e+02,2.574609279632568359e+00,0.000000000000000000e+00,6.299684524536132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.119777832031250000e+02,4.363948669433593750e+02,2.894858837127685547e+00,0.000000000000000000e+00,6.279081821441650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.059372558593750000e+02,5.125612792968750000e+02,5.858100891113281250e+00,0.000000000000000000e+00,6.275585651397705078e+00,1.867827200000000000e+07,-1.000000000000000000e+00
4.196023559570312500e+02,3.309347839355468750e+02,3.176293134689331055e+00,0.000000000000000000e+00,6.274436950683593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.200536499023437500e+02,4.240269165039062500e+02,7.373847484588623047e+00,0.000000000000000000e+00,6.258413314819335938e+00,1.861222500000000000e+07,-1.000000000000000000e+00
