# height, width, number of rows, number of columns
# 627, 1024, 2402, 7
# x, y, size, angle, response, octave, class_id
2.601709289550781250e+02,5.801240844726562500e+02,2.655190229415893555e+00,0.000000000000000000e+00,8.493936538696289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.781427612304687500e+02,5.706343994140625000e+02,2.571599006652832031e+00,0.000000000000000000e+00,8.416793823242187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.590402526855468750e+02,5.657796020507812500e+02,2.519862174987792969e+00,0.000000000000000000e+00,8.365222930908203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.537880249023437500e+02,3.402187194824218750e+02,3.567186594009399414e+00,0.000000000000000000e+00,8.334647178649902344e+00,1.618739200000000000e+07,-1.000000000000000000e+00
3.316367492675781250e+02,5.863875732421875000e+02,2.511243343353271484e+00,0.000000000000000000e+00,8.260804176330566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.157859802246093750e+01,5.847747802734375000e+02,3.323194742202758789e+00,0.000000000000000000e+00,8.248297691345214844e+00,1.107558400000000000e+07,-1.000000000000000000e+00
2.059620666503906250e+02,3.745595092773437500e+02,3.574269294738769531e+00,0.000000000000000000e+00,8.243513107299804688e+00,1.638400000000000000e+07,-1.000000000000000000e+00
1.838809356689453125e+02,4.194201354980468750e+02,3.252898216247558594e+00,0.000000000000000000e+00,8.221265792846679688e+00,9.568256000000000000e+06,-1.000000000000000000e+00
2.331760864257812500e+02,3.476979064941406250e+02,2.749029159545898438e+00,0.000000000000000000e+00,8.192082405090332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.919244995117187500e+02,3.690689697265625000e+02,3.604576110839843750e+00,0.000000000000000000e+00,8.184438705444335938e+00,1.697382400000000000e+07,-1.000000000000000000e+00
1.195210800170898438e+02,3.434858398437500000e+02,6.965204238891601562e+00,0.000000000000000000e+00,8.174301147460937500e+00,1.448345700000000000e+07,-1.000000000000000000e+00
6.325479736328125000e+02,3.576163635253906250e+02,5.902211666107177734e+00,0.000000000000000000e+00,8.173069953918457031e+00,1.920256000000000000e+07,-1.000000000000000000e+00
3.023752441406250000e+02,2.876013183593750000e+02,3.605983734130859375e+00,0.000000000000000000e+00,8.162529945373535156e+00,1.697382400000000000e+07,-1.000000000000000000e+00
2.684289245605468750e+02,5.617735595703125000e+02,2.530728340148925781e+00,0.000000000000000000e+00,8.162007331848144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.392257995605468750e+02,3.829253540039062500e+02,2.484344005584716797e+00,0.000000000000000000e+00,8.157528877258300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.594981079101562500e+02,5.177456665039062500e+02,2.962610960006713867e+00,0.000000000000000000e+00,8.071381568908691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.045000610351562500e+02,5.513222656250000000e+02,2.604282140731811523e+00,0.000000000000000000e+00,8.042104721069335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.490672454833984375e+02,5.397119140625000000e+02,2.534198045730590820e+00,0.000000000000000000e+00,8.032775878906250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.036151123046875000e+02,5.885170898437500000e+02,4.034200668334960938e+00,0.000000000000000000e+00,8.014025688171386719e+00,8.388864000000000000e+06,-1.000000000000000000e+00
5.040996932983398438e+01,4.880131225585937500e+02,4.906075000762939453e+00,0.000000000000000000e+00,7.973607540130615234e+00,2.254464000000000000e+07,-1.000000000000000000e+00
2.051086883544921875e+02,6.054725341796875000e+02,2.638316154479980469e+00,0.000000000000000000e+00,7.970302104949951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.125101623535156250e+02,5.626618041992187500e+02,7.831329822540283203e+00,0.000000000000000000e+00,7.956080913543701172e+00,2.293760100000000000e+07,-1.000000000000000000e+00
4.220631103515625000e+02,3.025910034179687500e+02,1.033210754394531250e+01,0.000000000000000000e+00,7.954371929168701172e+00,9.568769000000000000e+06,-1.000000000000000000e+00
3.528432922363281250e+02,3.026305541992187500e+02,6.715544700622558594e+00,0.000000000000000000e+00,7.924733638763427734e+00,1.186201700000000000e+07,-1.000000000000000000e+00
9.280081787109375000e+02,4.364604492187500000e+02,3.570530414581298828e+00,0.000000000000000000e+00,7.913105964660644531e+00,1.625292800000000000e+07,-1.000000000000000000e+00
4.826680374145507812e+01,3.829985351562500000e+02,2.483912467956542969e+00,0.000000000000000000e+00,7.888485908508300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.454515380859375000e+02,3.620499572753906250e+02,3.970312595367431641e+00,0.000000000000000000e+00,7.877623558044433594e+00,2.398617600000000000e+07,-1.000000000000000000e+00
2.702955322265625000e+02,5.805389404296875000e+02,2.975852251052856445e+00,0.000000000000000000e+00,7.873658180236816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.104431762695312500e+02,3.947779235839843750e+02,1.105503273010253906e+01,0.000000000000000000e+00,7.866928577423095703e+00,1.448396900000000000e+07,-1.000000000000000000e+00
1.109307556152343750e+02,5.596296386718750000e+02,2.681955575942993164e+00,0.000000000000000000e+00,7.853651046752929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.426489257812500000e+01,5.575443725585937500e+02,5.618264198303222656e+00,0.000000000000000000e+00,7.841853618621826172e+00,1.566361600000000000e+07,-1.000000000000000000e+00
2.692383728027343750e+02,5.752068481445312500e+02,2.584688425064086914e+00,0.000000000000000000e+00,7.718956470489501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.060114288330078125e+01,3.435781250000000000e+02,5.858303546905517578e+00,0.000000000000000000e+00,7.655717849731445312e+00,1.867827200000000000e+07,-1.000000000000000000e+00
4.814968261718750000e+02,5.641633300781250000e+02,3.618736743927001953e+00,0.000000000000000000e+00,7.643882751464843750e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.436899108886718750e+02,2.173131256103515625e+02,4.712100505828857422e+00,0.000000000000000000e+00,7.639280319213867188e+00,1.966105600000000000e+07,-1.000000000000000000e+00
1.124671554565429688e+02,5.035715332031250000e+02,4.687265872955322266e+00,0.000000000000000000e+00,7.575888633728027344e+00,1.926784000000000000e+07,-1.000000000000000000e+00
1.294440612792968750e+02,4.084499206542968750e+02,3.462208032608032227e+00,0.000000000000000000e+00,7.516753196716308594e+00,1.402470400000000000e+07,-1.000000000000000000e+00
2.375035858154296875e+02,5.012062683105468750e+02,3.635742664337158203e+00,0.000000000000000000e+00,7.494448661804199219e+00,1.756364800000000000e+07,-1.000000000000000000e+00
2.093856201171875000e+02,3.425144958496093750e+02,4.778418540954589844e+00,0.000000000000000000e+00,7.473204612731933594e+00,2.064409600000000000e+07,-1.000000000000000000e+00
3.989776306152343750e+02,2.725414428710937500e+02,1.078002357482910156e+01,0.000000000000000000e+00,7.388174057006835938e+00,1.264896100000000000e+07,-1.000000000000000000e+00
1.369870758056640625e+02,3.653221130371093750e+02,5.448453903198242188e+00,0.000000000000000000e+00,7.372667312622070312e+00,1.343539200000000000e+07,-1.000000000000000000e+00
1.951613311767578125e+02,3.840498657226562500e+02,5.163241863250732422e+00,0.000000000000000000e+00,7.351441860198974609e+00,9.568768000000000000e+06,-1.000000000000000000e+00
4.921783065795898438e+01,4.546976013183593750e+02,8.116173744201660156e+00,0.000000000000000000e+00,7.300102233886718750e+00,8.847617000000000000e+06,-1.000000000000000000e+00
9.917667846679687500e+02,4.150350952148437500e+02,2.513357877731323242e+00,0.000000000000000000e+00,7.297007083892822266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.663378601074218750e+02,2.405036163330078125e+02,2.492796659469604492e+00,0.000000000000000000e+00,7.282588958740234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.319221801757812500e+02,3.460795898437500000e+02,6.082202434539794922e+00,0.000000000000000000e+00,7.277296066284179688e+00,2.136524800000000000e+07,-1.000000000000000000e+00
4.462695312500000000e+02,2.722350158691406250e+02,3.977782011032104492e+00,0.000000000000000000e+00,7.275047302246093750e+00,2.411724800000000000e+07,-1.000000000000000000e+00
2.591822509765625000e+02,5.750750732421875000e+02,3.085953474044799805e+00,0.000000000000000000e+00,7.262462615966796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.567755737304687500e+02,3.844053955078125000e+02,6.167976379394531250e+00,0.000000000000000000e+00,7.212537765502929688e+00,2.241382400000000000e+07,-1.000000000000000000e+00
8.558825683593750000e+02,3.589670410156250000e+02,3.038959503173828125e+00,0.000000000000000000e+00,7.202906131744384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.403303222656250000e+02,3.731104125976562500e+02,3.404092550277709961e+00,0.000000000000000000e+00,7.183830261230468750e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.498095855712890625e+02,4.037286682128906250e+02,9.938028335571289062e+00,0.000000000000000000e+00,7.180198669433593750e+00,2.346214500000000000e+07,-1.000000000000000000e+00
1.921603546142578125e+02,4.997369689941406250e+02,4.553524971008300781e+00,0.000000000000000000e+00,7.170539379119873047e+00,1.717068800000000000e+07,-1.000000000000000000e+00
2.541573486328125000e+02,5.541075439453125000e+02,2.862187147140502930e+00,0.000000000000000000e+00,7.168348312377929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.698027038574218750e+01,5.639216308593750000e+02,4.184568405151367188e+00,0.000000000000000000e+00,7.161674022674560547e+00,1.107584000000000000e+07,-1.000000000000000000e+00
4.767118225097656250e+02,2.883249206542968750e+02,4.528230190277099609e+00,0.000000000000000000e+00,7.116518974304199219e+00,1.677747200000000000e+07,-1.000000000000000000e+00
5.464029541015625000e+02,3.738330688476562500e+02,5.030757427215576172e+00,0.000000000000000000e+00,7.082479953765869141e+00,2.437964800000000000e+07,-1.000000000000000000e+00
3.263140869140625000e+02,3.264641418457031250e+02,4.135070800781250000e+00,0.000000000000000000e+00,7.073257446289062500e+00,1.015833600000000000e+07,-1.000000000000000000e+00
4.237033386230468750e+02,3.519717407226562500e+02,2.821662902832031250e+00,0.000000000000000000e+00,7.065126419067382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.110057678222656250e+02,3.196831665039062500e+02,2.477030754089355469e+00,0.000000000000000000e+00,7.046978950500488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.009722137451171875e+01,5.048164978027343750e+02,4.635146141052246094e+00,0.000000000000000000e+00,7.020466327667236328e+00,1.841587200000000000e+07,-1.000000000000000000e+00
7.768207397460937500e+02,5.457586059570312500e+02,3.540786981582641602e+00,0.000000000000000000e+00,7.018336296081542969e+00,1.566310400000000000e+07,-1.000000000000000000e+00
7.886954498291015625e+01,5.531390991210937500e+02,2.587510824203491211e+00,0.000000000000000000e+00,7.011174678802490234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.491811065673828125e+02,4.987308654785156250e+02,2.954503536224365234e+00,0.000000000000000000e+00,7.002655029296875000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.883703613281250000e+02,2.781265869140625000e+02,3.758749485015869141e+00,0.000000000000000000e+00,6.991824150085449219e+00,1.998848000000000000e+07,-1.000000000000000000e+00
4.350744323730468750e+02,5.385142211914062500e+02,3.227227449417114258e+00,0.000000000000000000e+00,6.990764617919921875e+00,8.978432000000000000e+06,-1.000000000000000000e+00
4.802765197753906250e+02,5.515188598632812500e+02,3.454373598098754883e+00,0.000000000000000000e+00,6.985690116882324219e+00,1.389363200000000000e+07,-1.000000000000000000e+00
5.516052856445312500e+02,3.424678649902343750e+02,2.758761644363403320e+00,0.000000000000000000e+00,6.967801094055175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.549530029296875000e+02,3.813291931152343750e+02,2.006977272033691406e+01,0.000000000000000000e+00,6.958310127258300781e+00,2.418304200000000000e+07,-1.000000000000000000e+00
2.793582153320312500e+02,5.764595336914062500e+02,3.054458856582641602e+00,0.000000000000000000e+00,6.956321716308593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.138659515380859375e+02,4.378183593750000000e+02,4.310895442962646484e+00,0.000000000000000000e+00,6.919370174407958984e+00,1.317299200000000000e+07,-1.000000000000000000e+00
6.464471435546875000e+02,3.899844055175781250e+02,1.196901130676269531e+01,0.000000000000000000e+00,6.916711807250976562e+00,2.018560100000000000e+07,-1.000000000000000000e+00
9.177243041992187500e+01,5.591788940429687500e+02,4.410887241363525391e+00,0.000000000000000000e+00,6.910332202911376953e+00,1.487692800000000000e+07,-1.000000000000000000e+00
1.696677970886230469e+01,5.668670043945312500e+02,4.218543052673339844e+00,0.000000000000000000e+00,6.881659507751464844e+00,1.160012800000000000e+07,-1.000000000000000000e+00
3.040686645507812500e+02,3.904747314453125000e+02,3.549104928970336914e+00,0.000000000000000000e+00,6.880373954772949219e+00,1.585971200000000000e+07,-1.000000000000000000e+00
9.803020477294921875e+00,4.759192199707031250e+02,2.636102437973022461e+00,0.000000000000000000e+00,6.874481678009033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.007561645507812500e+02,3.380271606445312500e+02,3.675109624862670898e+00,0.000000000000000000e+00,6.849279403686523438e+00,1.835008000000000000e+07,-1.000000000000000000e+00
7.437276000976562500e+02,3.485482177734375000e+02,3.631558418273925781e+00,0.000000000000000000e+00,6.843027114868164062e+00,1.749811200000000000e+07,-1.000000000000000000e+00
1.656111755371093750e+02,3.656960449218750000e+02,2.648440599441528320e+00,0.000000000000000000e+00,6.837835311889648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.262112426757812500e+01,3.734612731933593750e+02,1.036242961883544922e+01,0.000000000000000000e+00,6.833788394927978516e+00,9.765377000000000000e+06,-1.000000000000000000e+00
9.405987548828125000e+02,4.258722229003906250e+02,4.687725543975830078e+00,0.000000000000000000e+00,6.826614379882812500e+00,1.926784000000000000e+07,-1.000000000000000000e+00
2.182943267822265625e+02,5.991609497070312500e+02,2.553813695907592773e+00,0.000000000000000000e+00,6.812311649322509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.168182525634765625e+02,5.499978637695312500e+02,3.362836122512817383e+00,0.000000000000000000e+00,6.808696746826171875e+00,1.192755200000000000e+07,-1.000000000000000000e+00
4.314558410644531250e+02,5.416530761718750000e+02,7.068060874938964844e+00,0.000000000000000000e+00,6.803603172302246094e+00,1.553203300000000000e+07,-1.000000000000000000e+00
7.641710205078125000e+02,3.398411560058593750e+02,3.899690151214599609e+00,0.000000000000000000e+00,6.783670902252197266e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.494756622314453125e+02,4.499121093750000000e+02,3.728317260742187500e+00,0.000000000000000000e+00,6.768151760101318359e+00,1.939865600000000000e+07,-1.000000000000000000e+00
5.822366943359375000e+02,3.543766784667968750e+02,7.572397232055664062e+00,0.000000000000000000e+00,6.756433486938476562e+00,2.051276900000000000e+07,-1.000000000000000000e+00
4.404281311035156250e+02,5.659101562500000000e+02,3.048682212829589844e+00,0.000000000000000000e+00,6.749047279357910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.695809326171875000e+02,3.771962890625000000e+02,6.404179096221923828e+00,0.000000000000000000e+00,6.738306045532226562e+00,8.388609000000000000e+06,-1.000000000000000000e+00
4.411388244628906250e+02,5.568764038085937500e+02,3.597861766815185547e+00,0.000000000000000000e+00,6.725782394409179688e+00,1.684275200000000000e+07,-1.000000000000000000e+00
8.922571411132812500e+02,2.754065856933593750e+02,2.549545764923095703e+00,0.000000000000000000e+00,6.724567413330078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.360047607421875000e+02,3.593114624023437500e+02,3.770665645599365234e+00,0.000000000000000000e+00,6.720705032348632812e+00,2.025062400000000000e+07,-1.000000000000000000e+00
4.582008056640625000e+02,3.326037902832031250e+02,2.933928966522216797e+00,0.000000000000000000e+00,6.720300197601318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.495354461669921875e+02,5.693720092773437500e+02,2.637800693511962891e+00,0.000000000000000000e+00,6.703347682952880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.666429443359375000e+02,4.253608703613281250e+02,7.162574291229248047e+00,0.000000000000000000e+00,6.677119255065917969e+00,1.651507300000000000e+07,-1.000000000000000000e+00
4.170319213867187500e+02,5.789323730468750000e+02,3.533733367919921875e+00,0.000000000000000000e+00,6.674150943756103516e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.189333038330078125e+02,6.157938232421875000e+02,2.636402130126953125e+00,0.000000000000000000e+00,6.673851013183593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.547714233398437500e+02,3.646760253906250000e+02,2.898143768310546875e+00,0.000000000000000000e+00,6.641254901885986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.161751708984375000e+02,3.008049316406250000e+02,6.357539176940917969e+00,0.000000000000000000e+00,6.626563549041748047e+00,2.457651200000000000e+07,-1.000000000000000000e+00
3.309808654785156250e+02,5.890822143554687500e+02,8.186469078063964844e+00,0.000000000000000000e+00,6.619957447052001953e+00,9.437441000000000000e+06,-1.000000000000000000e+00
6.964576416015625000e+02,3.790750122070312500e+02,2.748435497283935547e+00,0.000000000000000000e+00,6.608687877655029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.760644149780273438e+01,4.147587890625000000e+02,6.123542308807373047e+00,0.000000000000000000e+00,6.597187995910644531e+00,2.188953600000000000e+07,-1.000000000000000000e+00
2.613219909667968750e+02,5.948240966796875000e+02,2.991721391677856445e+00,0.000000000000000000e+00,6.560146331787109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.230465393066406250e+02,2.906349487304687500e+02,2.828277111053466797e+00,0.000000000000000000e+00,6.548735141754150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.061149902343750000e+02,2.987080383300781250e+02,6.541635990142822266e+00,0.000000000000000000e+00,6.547101020812988281e+00,9.961473000000000000e+06,-1.000000000000000000e+00
5.256129760742187500e+02,3.852563476562500000e+02,3.634229660034179688e+00,0.000000000000000000e+00,6.541349411010742188e+00,1.756364800000000000e+07,-1.000000000000000000e+00
1.053857879638671875e+02,5.599245605468750000e+02,3.831308841705322266e+00,0.000000000000000000e+00,6.536293983459472656e+00,2.136473600000000000e+07,-1.000000000000000000e+00
1.065779113769531250e+02,5.694685668945312500e+02,3.397470474243164062e+00,0.000000000000000000e+00,6.510461330413818359e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.882446899414062500e+02,3.196077880859375000e+02,4.486968994140625000e+00,0.000000000000000000e+00,6.504288673400878906e+00,1.612211200000000000e+07,-1.000000000000000000e+00
2.459337005615234375e+02,3.638446655273437500e+02,6.425140857696533203e+00,0.000000000000000000e+00,6.486891746520996094e+00,8.650753000000000000e+06,-1.000000000000000000e+00
9.749053955078125000e+02,3.560220336914062500e+02,2.546065807342529297e+00,0.000000000000000000e+00,6.451892375946044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.401564636230468750e+02,3.504827575683593750e+02,4.595256328582763672e+00,0.000000000000000000e+00,6.450271606445312500e+00,1.782604800000000000e+07,-1.000000000000000000e+00
1.078986206054687500e+02,4.314066772460937500e+02,3.470610618591308594e+00,0.000000000000000000e+00,6.442175388336181641e+00,1.422131200000000000e+07,-1.000000000000000000e+00
9.342710571289062500e+02,3.480665588378906250e+02,1.381806564331054688e+01,0.000000000000000000e+00,6.410707950592041016e+00,1.389363400000000000e+07,-1.000000000000000000e+00
