# height, width, number of rows, number of columns
# 627, 1024, 2519, 7
# x, y, size, angle, response, octave, class_id
8.214078369140625000e+02,4.123966674804687500e+02,4.924813270568847656e+00,0.000000000000000000e+00,8.743518829345703125e+00,2.280678400000000000e+07,-1.000000000000000000e+00
3.879718933105468750e+02,5.548810424804687500e+02,2.450021028518676758e+00,0.000000000000000000e+00,8.674468994140625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.108910522460937500e+02,3.423241882324218750e+02,4.746311187744140625e+00,0.000000000000000000e+00,8.614835739135742188e+00,2.018534400000000000e+07,-1.000000000000000000e+00
5.395225219726562500e+02,3.416966247558593750e+02,2.838667154312133789e+00,0.000000000000000000e+00,8.579212188720703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.850117492675781250e+01,5.495983276367187500e+02,9.272871017456054688e+00,0.000000000000000000e+00,8.561335563659667969e+00,1.848140900000000000e+07,-1.000000000000000000e+00
9.419667358398437500e+02,4.246705932617187500e+02,4.635193347930908203e+00,0.000000000000000000e+00,8.513322830200195312e+00,1.841587200000000000e+07,-1.000000000000000000e+00
6.258356475830078125e+01,4.316601257324218750e+02,4.354029655456542969e+00,0.000000000000000000e+00,8.491043090820312500e+00,1.389388800000000000e+07,-1.000000000000000000e+00
8.573526000976562500e+02,3.580830688476562500e+02,3.137787580490112305e+00,0.000000000000000000e+00,8.430625915527343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.342165527343750000e+02,4.305845947265625000e+02,2.571319818496704102e+00,0.000000000000000000e+00,8.402525901794433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.487653503417968750e+02,5.173481445312500000e+02,3.096917390823364258e+00,0.000000000000000000e+00,8.274527549743652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.988142013549804688e+01,3.821480712890625000e+02,2.577118158340454102e+00,0.000000000000000000e+00,8.267911911010742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.646448059082031250e+02,5.495164794921875000e+02,2.866206407546997070e+00,0.000000000000000000e+00,8.250398635864257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.510888977050781250e+02,4.020775451660156250e+02,1.027000617980957031e+01,0.000000000000000000e+00,8.194988250732421875e+00,9.110017000000000000e+06,-1.000000000000000000e+00
3.543178405761718750e+02,2.825859680175781250e+02,5.389930248260498047e+00,0.000000000000000000e+00,8.124378204345703125e+00,1.264896000000000000e+07,-1.000000000000000000e+00
9.762822265625000000e+02,3.553426818847656250e+02,2.602734088897705078e+00,0.000000000000000000e+00,8.110198020935058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.489360351562500000e+02,4.340831604003906250e+02,8.834975242614746094e+00,0.000000000000000000e+00,8.098014831542968750e+00,1.494246500000000000e+07,-1.000000000000000000e+00
3.284039306640625000e+02,4.053232116699218750e+02,3.925426244735717773e+00,0.000000000000000000e+00,8.083868026733398438e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.683777160644531250e+02,4.980148010253906250e+02,3.027157306671142578e+00,0.000000000000000000e+00,8.081638336181640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.172063064575195312e+01,4.866076965332031250e+02,4.843804359436035156e+00,0.000000000000000000e+00,8.074241638183593750e+00,2.162713600000000000e+07,-1.000000000000000000e+00
1.306206054687500000e+02,4.072946166992187500e+02,3.263384819030761719e+00,0.000000000000000000e+00,8.043706893920898438e+00,9.764864000000000000e+06,-1.000000000000000000e+00
5.628015747070312500e+02,3.701218261718750000e+02,3.758592605590820312e+00,0.000000000000000000e+00,8.041596412658691406e+00,1.998848000000000000e+07,-1.000000000000000000e+00
4.864031372070312500e+02,5.534837036132812500e+02,3.173226118087768555e+00,0.000000000000000000e+00,8.000390052795410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.613927612304687500e+02,5.790598144531250000e+02,2.629866123199462891e+00,0.000000000000000000e+00,7.997956275939941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.463980102539062500e+02,3.882574462890625000e+02,1.160550022125244141e+01,0.000000000000000000e+00,7.991005897521972656e+00,1.795737700000000000e+07,-1.000000000000000000e+00
2.344446258544921875e+02,3.469573059082031250e+02,2.874569177627563477e+00,0.000000000000000000e+00,7.980426788330078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.095368957519531250e+01,4.536546325683593750e+02,7.781151771545410156e+00,0.000000000000000000e+00,7.948275089263916016e+00,2.247884900000000000e+07,-1.000000000000000000e+00
1.060251998901367188e+02,5.501777954101562500e+02,2.555219650268554688e+00,0.000000000000000000e+00,7.925342559814453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.504161987304687500e+02,5.386396484375000000e+02,2.584331750869750977e+00,0.000000000000000000e+00,7.909985542297363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.731384277343750000e+02,5.132773437500000000e+02,4.550998687744140625e+00,0.000000000000000000e+00,7.866823673248291016e+00,1.710515200000000000e+07,-1.000000000000000000e+00
3.260440063476562500e+02,3.404894714355468750e+02,5.303667545318603516e+00,0.000000000000000000e+00,7.828461170196533203e+00,1.146931200000000000e+07,-1.000000000000000000e+00
3.123227539062500000e+02,3.945290832519531250e+02,1.098719120025634766e+01,0.000000000000000000e+00,7.764665603637695312e+00,1.402521700000000000e+07,-1.000000000000000000e+00
2.553817901611328125e+02,5.530324707031250000e+02,2.719122648239135742e+00,0.000000000000000000e+00,7.764273643493652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.841808929443359375e+02,4.177904052734375000e+02,4.100856304168701172e+00,0.000000000000000000e+00,7.753447055816650391e+00,9.568512000000000000e+06,-1.000000000000000000e+00
7.452287597656250000e+02,3.411090698242187500e+02,7.382657051086425781e+00,0.000000000000000000e+00,7.726899623870849609e+00,1.867776100000000000e+07,-1.000000000000000000e+00
4.806511535644531250e+02,5.624844970703125000e+02,3.365614175796508789e+00,0.000000000000000000e+00,7.721637725830078125e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.956941375732421875e+02,3.845070800781250000e+02,4.323303699493408203e+00,0.000000000000000000e+00,7.665050983428955078e+00,1.343513600000000000e+07,-1.000000000000000000e+00
4.141323852539062500e+02,5.621820068359375000e+02,7.876381397247314453e+00,0.000000000000000000e+00,7.660117626190185547e+00,2.339635300000000000e+07,-1.000000000000000000e+00
2.386009979248046875e+02,5.004135131835937500e+02,3.554475069046020508e+00,0.000000000000000000e+00,7.650107860565185547e+00,1.592524800000000000e+07,-1.000000000000000000e+00
9.293801879882812500e+02,4.358813171386718750e+02,3.418449878692626953e+00,0.000000000000000000e+00,7.632844924926757812e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.122865676879882812e+02,5.587142333984375000e+02,2.600276947021484375e+00,0.000000000000000000e+00,7.627875804901123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.309215698242187500e+02,3.037603149414062500e+02,8.072981834411621094e+00,0.000000000000000000e+00,7.616097450256347656e+00,8.454401000000000000e+06,-1.000000000000000000e+00
1.201377105712890625e+02,4.302271728515625000e+02,3.141649246215820312e+00,0.000000000000000000e+00,7.581624984741210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.018047485351562500e+02,3.375358276367187500e+02,3.491904735565185547e+00,0.000000000000000000e+00,7.579159259796142578e+00,1.468006400000000000e+07,-1.000000000000000000e+00
1.202453231811523438e+02,3.423433227539062500e+02,7.445789813995361328e+00,0.000000000000000000e+00,7.575435161590576172e+00,1.933312100000000000e+07,-1.000000000000000000e+00
1.511060943603515625e+02,4.488972473144531250e+02,3.860722541809082031e+00,0.000000000000000000e+00,7.561771392822265625e+00,2.195456000000000000e+07,-1.000000000000000000e+00
7.630368652343750000e+02,3.506234741210937500e+02,3.208759784698486328e+00,0.000000000000000000e+00,7.537306308746337891e+00,8.585216000000000000e+06,-1.000000000000000000e+00
3.353236999511718750e+02,5.896118774414062500e+02,4.639607906341552734e+00,0.000000000000000000e+00,7.525683403015136719e+00,1.848140800000000000e+07,-1.000000000000000000e+00
2.064685363769531250e+02,6.043227539062500000e+02,2.552420377731323242e+00,0.000000000000000000e+00,7.518473625183105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.603086853027343750e+02,5.647144775390625000e+02,2.620137453079223633e+00,0.000000000000000000e+00,7.500619411468505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.683585205078125000e+02,3.402479553222656250e+02,3.103812217712402344e+00,0.000000000000000000e+00,7.494168281555175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.256936645507812500e+02,3.443885192871093750e+02,2.884038448333740234e+00,0.000000000000000000e+00,7.490867137908935547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.196065673828125000e+02,3.890438537597656250e+02,2.603940010070800781e+00,0.000000000000000000e+00,7.404929161071777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.091000061035156250e+02,4.305740966796875000e+02,3.631940364837646484e+00,0.000000000000000000e+00,7.384185791015625000e+00,1.749811200000000000e+07,-1.000000000000000000e+00
2.863840332031250000e+02,3.765566711425781250e+02,6.555347919464111328e+00,0.000000000000000000e+00,7.374421596527099609e+00,1.009254500000000000e+07,-1.000000000000000000e+00
4.056345214843750000e+02,3.587782897949218750e+02,4.498796939849853516e+00,0.000000000000000000e+00,7.367195129394531250e+00,1.625318400000000000e+07,-1.000000000000000000e+00
2.714150695800781250e+02,5.796401977539062500e+02,2.899233818054199219e+00,0.000000000000000000e+00,7.362954616546630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.281352539062500000e+02,3.803159484863281250e+02,2.668981075286865234e+00,0.000000000000000000e+00,7.335463523864746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.849169921875000000e+01,4.474040527343750000e+02,2.553927898406982422e+00,0.000000000000000000e+00,7.334100246429443359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.891381835937500000e+01,5.628218994140625000e+02,4.176345825195312500e+00,0.000000000000000000e+00,7.293299674987792969e+00,1.087923200000000000e+07,-1.000000000000000000e+00
2.922601318359375000e+02,5.360382080078125000e+02,2.972514390945434570e+00,0.000000000000000000e+00,7.289098262786865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.775371704101562500e+02,5.449706420898437500e+02,3.537491798400878906e+00,0.000000000000000000e+00,7.273863315582275391e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.747622070312500000e+02,3.503663330078125000e+02,5.959945201873779297e+00,0.000000000000000000e+00,7.252347469329833984e+00,1.992345600000000000e+07,-1.000000000000000000e+00
2.696709289550781250e+02,5.609572753906250000e+02,2.541861057281494141e+00,0.000000000000000000e+00,7.250302314758300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.702923278808593750e+02,5.742841796875000000e+02,2.528457164764404297e+00,0.000000000000000000e+00,7.224419593811035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.174469451904296875e+02,5.577347412109375000e+02,3.624501943588256836e+00,0.000000000000000000e+00,7.192143917083740234e+00,1.736704000000000000e+07,-1.000000000000000000e+00
9.601166992187500000e+02,3.731260070800781250e+02,3.095282316207885742e+00,0.000000000000000000e+00,7.162530422210693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.610193023681640625e+02,6.039406738281250000e+02,3.508913755416870117e+00,0.000000000000000000e+00,7.142226696014404297e+00,1.500774400000000000e+07,-1.000000000000000000e+00
7.665990600585937500e+02,3.248620605468750000e+02,5.958948135375976562e+00,0.000000000000000000e+00,7.133104801177978516e+00,1.992345600000000000e+07,-1.000000000000000000e+00
3.900003967285156250e+02,3.185099792480468750e+02,4.832581520080566406e+00,0.000000000000000000e+00,7.125123500823974609e+00,2.143052800000000000e+07,-1.000000000000000000e+00
2.708518676757812500e+02,4.328938903808593750e+02,4.834018707275390625e+00,0.000000000000000000e+00,7.123843193054199219e+00,2.149606400000000000e+07,-1.000000000000000000e+00
9.137581634521484375e+01,5.039253540039062500e+02,4.532871246337890625e+00,0.000000000000000000e+00,7.121400833129882812e+00,1.684300800000000000e+07,-1.000000000000000000e+00
7.441843261718750000e+02,3.485827026367187500e+02,3.347289562225341797e+00,0.000000000000000000e+00,7.116525173187255859e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.855084533691406250e+02,5.793281250000000000e+02,3.047087430953979492e+00,0.000000000000000000e+00,7.084662437438964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.780410308837890625e+02,6.169361572265625000e+02,2.729387998580932617e+00,0.000000000000000000e+00,7.075336456298828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.363099060058593750e+02,5.376312255859375000e+02,3.158234596252441406e+00,0.000000000000000000e+00,7.074920177459716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.337364349365234375e+02,3.447735595703125000e+02,6.602741718292236328e+00,0.000000000000000000e+00,7.057008266448974609e+00,1.061683300000000000e+07,-1.000000000000000000e+00
6.910023193359375000e+02,3.186397705078125000e+02,2.672672271728515625e+00,0.000000000000000000e+00,7.047611713409423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.390738525390625000e+02,3.616165771484375000e+02,6.188213348388671875e+00,0.000000000000000000e+00,7.044961929321289062e+00,2.261043200000000000e+07,-1.000000000000000000e+00
9.980958251953125000e+02,3.236242065429687500e+02,3.144129276275634766e+00,0.000000000000000000e+00,7.040244579315185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.502982177734375000e+02,4.976943969726562500e+02,2.926192045211791992e+00,0.000000000000000000e+00,7.035546302795410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.527741088867187500e+02,3.413886413574218750e+02,2.633061885833740234e+00,0.000000000000000000e+00,7.023198127746582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.560746459960937500e+02,3.908557434082031250e+02,6.757341861724853516e+00,0.000000000000000000e+00,7.003744125366210938e+00,1.225523300000000000e+07,-1.000000000000000000e+00
2.072258300781250000e+02,3.927309570312500000e+02,1.394444179534912109e+01,0.000000000000000000e+00,6.995546817779541016e+00,1.454899400000000000e+07,-1.000000000000000000e+00
4.116641235351562500e+02,3.456458129882812500e+02,3.537201166152954102e+00,0.000000000000000000e+00,6.994676113128662109e+00,1.559756800000000000e+07,-1.000000000000000000e+00
1.266788406372070312e+02,5.605164184570312500e+02,2.692792415618896484e+00,0.000000000000000000e+00,6.990952491760253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.834396209716796875e+02,4.139494323730468750e+02,2.759757518768310547e+00,0.000000000000000000e+00,6.958621025085449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.933927001953125000e+02,4.986391296386718750e+02,4.599911212921142578e+00,0.000000000000000000e+00,6.954916477203369141e+00,1.789158400000000000e+07,-1.000000000000000000e+00
5.778535461425781250e+01,5.371308593750000000e+02,4.606202125549316406e+00,0.000000000000000000e+00,6.927333354949951172e+00,1.802265600000000000e+07,-1.000000000000000000e+00
1.081516876220703125e+02,5.682630615234375000e+02,3.308616399765014648e+00,0.000000000000000000e+00,6.912423133850097656e+00,1.074790400000000000e+07,-1.000000000000000000e+00
9.418268432617187500e+02,3.725231933593750000e+02,3.271588802337646484e+00,0.000000000000000000e+00,6.904260158538818359e+00,9.961472000000000000e+06,-1.000000000000000000e+00
2.766031188964843750e+02,3.258164978027343750e+02,1.032840824127197266e+01,0.000000000000000000e+00,6.888868808746337891e+00,9.568769000000000000e+06,-1.000000000000000000e+00
3.139135360717773438e+01,5.543350219726562500e+02,3.266824483871459961e+00,0.000000000000000000e+00,6.887853622436523438e+00,9.830400000000000000e+06,-1.000000000000000000e+00
2.577164306640625000e+02,3.832549133300781250e+02,5.840340137481689453e+00,0.000000000000000000e+00,6.872750282287597656e+00,1.848166400000000000e+07,-1.000000000000000000e+00
7.063707885742187500e+02,3.300860900878906250e+02,2.514134883880615234e+00,0.000000000000000000e+00,6.862060546875000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.184231872558593750e+02,5.775385742187500000e+02,3.356092214584350586e+00,0.000000000000000000e+00,6.860268592834472656e+00,1.179648000000000000e+07,-1.000000000000000000e+00
2.763994140625000000e+02,4.129714660644531250e+02,5.181496620178222656e+00,0.000000000000000000e+00,6.848576068878173828e+00,9.765376000000000000e+06,-1.000000000000000000e+00
1.691173858642578125e+02,3.591141662597656250e+02,4.698978900909423828e+00,0.000000000000000000e+00,6.838350772857666016e+00,1.946444800000000000e+07,-1.000000000000000000e+00
4.978818130493164062e+01,4.316239013671875000e+02,4.862369537353515625e+00,0.000000000000000000e+00,6.834181785583496094e+00,2.188928000000000000e+07,-1.000000000000000000e+00
6.761547851562500000e+02,3.802815246582031250e+02,3.850057601928710938e+00,0.000000000000000000e+00,6.829286098480224609e+00,2.175795200000000000e+07,-1.000000000000000000e+00
4.924582214355468750e+02,3.677943115234375000e+02,3.527569293975830078e+00,0.000000000000000000e+00,6.800989627838134766e+00,1.540096000000000000e+07,-1.000000000000000000e+00
6.166283798217773438e+01,5.892279052734375000e+02,8.935735702514648438e+00,0.000000000000000000e+00,6.799704551696777344e+00,1.579443300000000000e+07,-1.000000000000000000e+00
8.042858886718750000e+01,5.522070312500000000e+02,2.707615852355957031e+00,0.000000000000000000e+00,6.789358139038085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.497764587402343750e+02,4.591014709472656250e+02,2.461595296859741211e+00,0.000000000000000000e+00,6.785785675048828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.418761596679687500e+02,3.572019958496093750e+02,5.724802494049072266e+00,0.000000000000000000e+00,6.780347824096679688e+00,1.697433600000000000e+07,-1.000000000000000000e+00
1.176929016113281250e+02,5.495375366210937500e+02,2.670913934707641602e+00,0.000000000000000000e+00,6.775311946868896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.181726455688476562e+02,4.049658813476562500e+02,3.490570068359375000e+00,0.000000000000000000e+00,6.774417400360107422e+00,1.461452800000000000e+07,-1.000000000000000000e+00
1.320471649169921875e+02,5.160227050781250000e+02,6.108158588409423828e+00,0.000000000000000000e+00,6.768683910369873047e+00,2.169292800000000000e+07,-1.000000000000000000e+00
7.035591125488281250e+01,5.840929565429687500e+02,4.451482772827148438e+00,0.000000000000000000e+00,6.733448982238769531e+00,1.553228800000000000e+07,-1.000000000000000000e+00
3.707176208496093750e+02,5.695180664062500000e+02,2.619352817535400391e+00,0.000000000000000000e+00,6.730793952941894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.550634307861328125e+02,3.746881103515625000e+02,3.032029390335083008e+00,0.000000000000000000e+00,6.717519283294677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.594515075683593750e+02,3.314956970214843750e+02,2.868582487106323242e+00,0.000000000000000000e+00,6.692570686340332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.609767456054687500e+02,3.516252441406250000e+02,3.427630901336669922e+00,0.000000000000000000e+00,6.673336982727050781e+00,1.330380800000000000e+07,-1.000000000000000000e+00
9.500581054687500000e+02,3.467489929199218750e+02,3.033925771713256836e+00,0.000000000000000000e+00,6.656706809997558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.428916015625000000e+02,5.565192260742187500e+02,3.841173648834228516e+00,0.000000000000000000e+00,6.633710861206054688e+00,2.156134400000000000e+07,-1.000000000000000000e+00
3.278640136718750000e+02,6.016173706054687500e+02,2.825676202774047852e+00,0.000000000000000000e+00,6.618980407714843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
