# height, width, number of rows, number of columns
# 627, 1024, 2511, 7
# x, y, size, angle, response, octave, class_id
5.666511840820312500e+02,3.288491821289062500e+02,4.689054965972900391e+00,0.000000000000000000e+00,4.991308689117431641e+00,1.926784000000000000e+07,-1.000000000000000000e+00
8.215914916992187500e+02,3.580870971679687500e+02,7.944358348846435547e+00,0.000000000000000000e+00,4.985430717468261719e+00,2.398617700000000000e+07,-1.000000000000000000e+00
1.678523406982421875e+02,3.368996276855468750e+02,3.028693437576293945e+00,0.000000000000000000e+00,4.982927322387695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.683307189941406250e+02,2.802687072753906250e+02,2.485830783843994141e+00,0.000000000000000000e+00,4.970077037811279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.880629272460937500e+02,4.405069274902343750e+02,2.474074125289916992e+00,0.000000000000000000e+00,4.965720176696777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.757383422851562500e+02,5.800089111328125000e+02,2.695755004882812500e+00,0.000000000000000000e+00,4.956241130828857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.066860961914062500e+02,2.958110046386718750e+02,7.639322280883789062e+00,0.000000000000000000e+00,4.950454711914062500e+00,2.116812900000000000e+07,-1.000000000000000000e+00
2.174996948242187500e+02,5.810494384765625000e+02,3.842035055160522461e+00,0.000000000000000000e+00,4.950452327728271484e+00,2.156134400000000000e+07,-1.000000000000000000e+00
3.183968811035156250e+02,5.090846252441406250e+02,6.386645793914794922e+00,0.000000000000000000e+00,4.949642181396484375e+00,2.490419200000000000e+07,-1.000000000000000000e+00
8.104745483398437500e+02,3.033089904785156250e+02,1.065097713470458984e+01,0.000000000000000000e+00,4.946598052978515625e+00,1.179699300000000000e+07,-1.000000000000000000e+00
7.646315917968750000e+02,3.772648010253906250e+02,5.764590263366699219e+00,0.000000000000000000e+00,4.935167312622070312e+00,1.749862400000000000e+07,-1.000000000000000000e+00
8.419843750000000000e+02,2.909600524902343750e+02,1.651065444946289062e+01,0.000000000000000000e+00,4.928005695343017578e+00,1.002726600000000000e+07,-1.000000000000000000e+00
3.093256225585937500e+02,3.430708618164062500e+02,2.653522014617919922e+00,0.000000000000000000e+00,4.924492835998535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.491315612792968750e+02,3.185041198730468750e+02,8.911359786987304688e+00,0.000000000000000000e+00,4.912278175354003906e+00,1.559782500000000000e+07,-1.000000000000000000e+00
3.229261779785156250e+02,5.116188659667968750e+02,2.855659008026123047e+00,0.000000000000000000e+00,4.908757209777832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.129893035888671875e+02,6.001774902343750000e+02,2.508447170257568359e+00,0.000000000000000000e+00,4.908565521240234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.131397705078125000e+02,5.495116577148437500e+02,2.968556165695190430e+00,0.000000000000000000e+00,4.904446125030517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.973490600585937500e+02,3.221393737792968750e+02,5.146021842956542969e+00,0.000000000000000000e+00,4.885582923889160156e+00,9.306624000000000000e+06,-1.000000000000000000e+00
8.122674560546875000e+02,4.638908081054687500e+02,3.400061607360839844e+00,0.000000000000000000e+00,4.868745803833007812e+00,1.271398400000000000e+07,-1.000000000000000000e+00
4.071725158691406250e+02,3.389695434570312500e+02,2.807415246963500977e+00,0.000000000000000000e+00,4.855173587799072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.624481811523437500e+02,3.297525634765625000e+02,4.749742031097412109e+00,0.000000000000000000e+00,4.854166030883789062e+00,2.018534400000000000e+07,-1.000000000000000000e+00
4.678184204101562500e+02,3.742177124023437500e+02,2.852419853210449219e+00,0.000000000000000000e+00,4.852051734924316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.029438476562500000e+02,3.032790832519531250e+02,3.385450839996337891e+00,0.000000000000000000e+00,4.851177215576171875e+00,1.245184000000000000e+07,-1.000000000000000000e+00
4.393843994140625000e+02,3.398228759765625000e+02,2.965287685394287109e+00,0.000000000000000000e+00,4.845654964447021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.326782226562500000e+02,5.293836059570312500e+02,3.347565412521362305e+00,0.000000000000000000e+00,4.843700885772705078e+00,1.159987200000000000e+07,-1.000000000000000000e+00
4.239944458007812500e+02,4.833758544921875000e+02,3.122882604598999023e+00,0.000000000000000000e+00,4.843570709228515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.252411499023437500e+02,3.757014465332031250e+02,3.194745540618896484e+00,0.000000000000000000e+00,4.840143680572509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.549595947265625000e+02,3.642529907226562500e+02,3.048953533172607422e+00,0.000000000000000000e+00,4.821324825286865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.705270385742187500e+02,5.800739135742187500e+02,2.696759223937988281e+00,0.000000000000000000e+00,4.813714027404785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.392282714843750000e+02,4.476316833496093750e+02,1.582990932464599609e+01,0.000000000000000000e+00,4.790004730224609375e+00,2.372403400000000000e+07,-1.000000000000000000e+00
4.269568176269531250e+02,4.923038635253906250e+02,3.007005691528320312e+00,0.000000000000000000e+00,4.784804821014404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.391017456054687500e+02,2.955472412109375000e+02,4.569680690765380859e+00,0.000000000000000000e+00,4.780689239501953125e+00,1.743283200000000000e+07,-1.000000000000000000e+00
2.281766662597656250e+02,5.084327697753906250e+02,2.588097810745239258e+00,0.000000000000000000e+00,4.779959201812744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.336958160400390625e+02,3.225431518554687500e+02,4.802838802337646484e+00,0.000000000000000000e+00,4.778040409088134766e+00,2.103731200000000000e+07,-1.000000000000000000e+00
1.212823028564453125e+02,3.462774658203125000e+02,7.485155105590820312e+00,0.000000000000000000e+00,4.775695323944091797e+00,1.966080100000000000e+07,-1.000000000000000000e+00
8.661665039062500000e+02,4.133357238769531250e+02,8.251739501953125000e+00,0.000000000000000000e+00,4.775322914123535156e+00,1.002726500000000000e+07,-1.000000000000000000e+00
7.194362792968750000e+02,3.965288085937500000e+02,3.684795856475830078e+00,0.000000000000000000e+00,4.772450923919677734e+00,1.854668800000000000e+07,-1.000000000000000000e+00
8.470797729492187500e+02,3.621177978515625000e+02,4.017977237701416016e+00,0.000000000000000000e+00,4.763538837432861328e+00,2.483814400000000000e+07,-1.000000000000000000e+00
4.207337646484375000e+02,4.051860656738281250e+02,7.980957508087158203e+00,0.000000000000000000e+00,4.758563518524169922e+00,2.431385700000000000e+07,-1.000000000000000000e+00
2.798985900878906250e+02,5.561554565429687500e+02,3.689715862274169922e+00,0.000000000000000000e+00,4.757802009582519531e+00,1.867776000000000000e+07,-1.000000000000000000e+00
4.500802001953125000e+02,3.231446533203125000e+02,8.796225547790527344e+00,0.000000000000000000e+00,4.755761623382568359e+00,1.461478500000000000e+07,-1.000000000000000000e+00
1.823754272460937500e+02,3.353591003417968750e+02,2.188455390930175781e+01,0.000000000000000000e+00,4.752417087554931641e+00,1.369753800000000000e+07,-1.000000000000000000e+00
7.361147460937500000e+02,3.304574890136718750e+02,3.283274412155151367e+00,0.000000000000000000e+00,4.739202976226806641e+00,1.022361600000000000e+07,-1.000000000000000000e+00
8.990482788085937500e+02,2.669566040039062500e+02,7.698151588439941406e+00,0.000000000000000000e+00,4.729298591613769531e+00,2.169241700000000000e+07,-1.000000000000000000e+00
5.888034439086914062e+01,5.273000488281250000e+02,6.807086944580078125e+00,0.000000000000000000e+00,4.722163677215576172e+00,1.284505700000000000e+07,-1.000000000000000000e+00
1.103237991333007812e+02,3.805007019042968750e+02,3.664788484573364258e+00,0.000000000000000000e+00,4.707320213317871094e+00,1.815347200000000000e+07,-1.000000000000000000e+00
7.165673828125000000e+02,3.916094055175781250e+02,6.121036052703857422e+00,0.000000000000000000e+00,4.705520629882812500e+00,2.182400000000000000e+07,-1.000000000000000000e+00
9.179163818359375000e+02,3.665154724121093750e+02,3.068185329437255859e+00,0.000000000000000000e+00,4.694910049438476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.622617187500000000e+02,5.316640625000000000e+02,3.038758516311645508e+00,0.000000000000000000e+00,4.694218635559082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.387504882812500000e+02,5.395148925781250000e+02,9.445360183715820312e+00,0.000000000000000000e+00,4.693686008453369141e+00,1.979212900000000000e+07,-1.000000000000000000e+00
1.004765380859375000e+03,4.374273681640625000e+02,4.690510272979736328e+00,0.000000000000000000e+00,4.681194782257080078e+00,1.933337600000000000e+07,-1.000000000000000000e+00
7.466719360351562500e+02,4.359929199218750000e+02,4.542483806610107422e+00,0.000000000000000000e+00,4.668560028076171875e+00,1.697408000000000000e+07,-1.000000000000000000e+00
4.415687561035156250e+02,2.946248474121093750e+02,3.460626602172851562e+00,0.000000000000000000e+00,4.663336277008056641e+00,1.402470400000000000e+07,-1.000000000000000000e+00
7.413848266601562500e+02,4.051580810546875000e+02,1.006593608856201172e+01,0.000000000000000000e+00,4.661229133605957031e+00,2.437964900000000000e+07,-1.000000000000000000e+00
6.643977661132812500e+02,5.333776245117187500e+02,9.164550781250000000e+00,0.000000000000000000e+00,4.644177913665771484e+00,1.762944100000000000e+07,-1.000000000000000000e+00
2.705664367675781250e+02,3.099866943359375000e+02,3.645436286926269531e+00,0.000000000000000000e+00,4.639895915985107422e+00,1.776025600000000000e+07,-1.000000000000000000e+00
8.394105224609375000e+02,3.053134155273437500e+02,5.360813140869140625e+00,0.000000000000000000e+00,4.631554603576660156e+00,1.225574400000000000e+07,-1.000000000000000000e+00
7.297738647460937500e+01,3.293259277343750000e+02,5.416589736938476562e+00,0.000000000000000000e+00,4.627913951873779297e+00,1.297664000000000000e+07,-1.000000000000000000e+00
6.084208984375000000e+02,3.439607543945312500e+02,4.058777809143066406e+00,0.000000000000000000e+00,4.625734806060791016e+00,8.847616000000000000e+06,-1.000000000000000000e+00
3.091094970703125000e+02,5.449102172851562500e+02,9.059095382690429688e+00,0.000000000000000000e+00,4.625537872314453125e+00,1.677747300000000000e+07,-1.000000000000000000e+00
2.214558410644531250e+02,3.377213745117187500e+02,3.019010066986083984e+00,0.000000000000000000e+00,4.623184204101562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.674385375976562500e+02,3.497951965332031250e+02,3.079363822937011719e+00,0.000000000000000000e+00,4.619807243347167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.989563751220703125e+01,3.259379272460937500e+02,2.535631418228149414e+00,0.000000000000000000e+00,4.607715129852294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.485319976806640625e+02,3.325463867187500000e+02,3.989103794097900391e+00,0.000000000000000000e+00,4.599478721618652344e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.582912292480468750e+02,5.242212524414062500e+02,2.377127456665039062e+01,0.000000000000000000e+00,4.592063426971435547e+00,1.972685000000000000e+07,-1.000000000000000000e+00
8.898198242187500000e+02,3.524126586914062500e+02,2.887654066085815430e+00,0.000000000000000000e+00,4.591332912445068359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.682368164062500000e+02,3.108906250000000000e+02,2.680114269256591797e+00,0.000000000000000000e+00,4.589675903320312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.228085937500000000e+02,2.793472900390625000e+02,3.632053613662719727e+00,0.000000000000000000e+00,4.587351799011230469e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.176240539550781250e+02,3.909127197265625000e+02,6.080020904541015625e+00,0.000000000000000000e+00,4.582555294036865234e+00,2.136524800000000000e+07,-1.000000000000000000e+00
7.928730468750000000e+02,4.692750854492187500e+02,3.471394062042236328e+00,0.000000000000000000e+00,4.577953338623046875e+00,1.422131200000000000e+07,-1.000000000000000000e+00
4.176243896484375000e+02,3.187764892578125000e+02,2.621255397796630859e+00,0.000000000000000000e+00,4.568046569824218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.620469360351562500e+02,5.959285278320312500e+02,3.069981336593627930e+00,0.000000000000000000e+00,4.563596248626708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.538791503906250000e+02,3.143710327148437500e+02,3.477019548416137695e+00,0.000000000000000000e+00,4.561066627502441406e+00,1.435238400000000000e+07,-1.000000000000000000e+00
8.608593750000000000e+02,4.080476684570312500e+02,2.782719612121582031e+00,0.000000000000000000e+00,4.560714721679687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.896222305297851562e+01,3.656291809082031250e+02,4.773225307464599609e+00,0.000000000000000000e+00,4.554546356201171875e+00,2.057856000000000000e+07,-1.000000000000000000e+00
7.936157226562500000e+02,4.674420166015625000e+02,1.650223541259765625e+01,0.000000000000000000e+00,4.554341316223144531e+00,1.002726600000000000e+07,-1.000000000000000000e+00
9.421771240234375000e+02,3.572025451660156250e+02,2.691382884979248047e+00,0.000000000000000000e+00,4.543268203735351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.885345764160156250e+02,3.354881591796875000e+02,3.474949121475219727e+00,0.000000000000000000e+00,4.540339946746826172e+00,1.428684800000000000e+07,-1.000000000000000000e+00
2.311336517333984375e+02,5.028049316406250000e+02,5.345328807830810547e+00,0.000000000000000000e+00,4.532089710235595703e+00,1.205913600000000000e+07,-1.000000000000000000e+00
3.169200744628906250e+02,5.702769775390625000e+02,3.784540414810180664e+00,0.000000000000000000e+00,4.525251388549804688e+00,2.051276800000000000e+07,-1.000000000000000000e+00
2.644531860351562500e+02,5.502213134765625000e+02,2.913180589675903320e+00,0.000000000000000000e+00,4.513448238372802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.150212707519531250e+02,5.122521362304687500e+02,2.914084672927856445e+00,0.000000000000000000e+00,4.504381179809570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.225797119140625000e+02,2.756168518066406250e+02,5.254588603973388672e+00,0.000000000000000000e+00,4.501680850982666016e+00,1.081395200000000000e+07,-1.000000000000000000e+00
9.582979736328125000e+02,5.127598876953125000e+02,1.483388710021972656e+01,0.000000000000000000e+00,4.492017745971679688e+00,1.900544200000000000e+07,-1.000000000000000000e+00
4.577064208984375000e+02,3.289405212402343750e+02,3.482624769210815430e+00,0.000000000000000000e+00,4.488132953643798828e+00,1.448345600000000000e+07,-1.000000000000000000e+00
1.771453399658203125e+02,3.368807373046875000e+02,3.901758193969726562e+00,0.000000000000000000e+00,4.480400562286376953e+00,2.267545600000000000e+07,-1.000000000000000000e+00
5.927154541015625000e+02,3.739577331542968750e+02,2.471131563186645508e+00,0.000000000000000000e+00,4.474350452423095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.033646240234375000e+02,3.920069580078125000e+02,6.201258182525634766e+00,0.000000000000000000e+00,4.471638202667236328e+00,2.280704000000000000e+07,-1.000000000000000000e+00
6.504071044921875000e+02,6.016874389648437500e+02,4.620897293090820312e+00,0.000000000000000000e+00,4.471430778503417969e+00,1.821926400000000000e+07,-1.000000000000000000e+00
6.729071655273437500e+02,5.987879028320312500e+02,3.466125249862670898e+00,0.000000000000000000e+00,4.466073989868164062e+00,1.415577600000000000e+07,-1.000000000000000000e+00
3.937908935546875000e+02,4.077425537109375000e+02,1.021023559570312500e+01,0.000000000000000000e+00,4.456776618957519531e+00,8.716801000000000000e+06,-1.000000000000000000e+00
9.845591430664062500e+02,5.129801025390625000e+02,4.537419319152832031e+00,0.000000000000000000e+00,4.455462455749511719e+00,1.690854400000000000e+07,-1.000000000000000000e+00
2.390731658935546875e+02,3.834396057128906250e+02,3.343947887420654297e+00,0.000000000000000000e+00,4.450075626373291016e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.811956176757812500e+02,2.940450439453125000e+02,3.866494655609130859e+00,0.000000000000000000e+00,4.448832035064697266e+00,2.202009600000000000e+07,-1.000000000000000000e+00
4.920151138305664062e+01,4.020596618652343750e+02,5.816484928131103516e+00,0.000000000000000000e+00,4.439890861511230469e+00,1.815398400000000000e+07,-1.000000000000000000e+00
1.602185058593750000e+02,5.193087768554687500e+02,2.594289779663085938e+00,0.000000000000000000e+00,4.435613632202148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.330616455078125000e+02,4.584398803710937500e+02,4.101801872253417969e+00,0.000000000000000000e+00,4.431479454040527344e+00,9.634048000000000000e+06,-1.000000000000000000e+00
1.876551361083984375e+02,5.064462280273437500e+02,3.152491569519042969e+00,0.000000000000000000e+00,4.422907352447509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.201984863281250000e+02,5.129705200195312500e+02,4.856626987457275391e+00,0.000000000000000000e+00,4.415540695190429688e+00,2.182374400000000000e+07,-1.000000000000000000e+00
2.521854400634765625e+02,5.069955139160156250e+02,7.199755191802978516e+00,0.000000000000000000e+00,4.401373386383056641e+00,1.684275300000000000e+07,-1.000000000000000000e+00
5.421323852539062500e+02,4.091867065429687500e+02,3.565276861190795898e+00,0.000000000000000000e+00,4.396129608154296875e+00,1.618739200000000000e+07,-1.000000000000000000e+00
6.175285034179687500e+02,3.957640686035156250e+02,1.105051040649414062e+01,0.000000000000000000e+00,4.379168033599853516e+00,1.441843300000000000e+07,-1.000000000000000000e+00
4.197315979003906250e+02,3.617662963867187500e+02,3.800325393676757812e+00,0.000000000000000000e+00,4.378661155700683594e+00,2.077491200000000000e+07,-1.000000000000000000e+00
6.968538818359375000e+02,4.192289428710937500e+02,4.105149269104003906e+00,0.000000000000000000e+00,4.377392768859863281e+00,9.634048000000000000e+06,-1.000000000000000000e+00
9.565327758789062500e+02,5.138175048828125000e+02,3.952085494995117188e+00,0.000000000000000000e+00,4.373104095458984375e+00,2.359296000000000000e+07,-1.000000000000000000e+00
6.135391235351562500e+02,5.440583496093750000e+02,4.686605930328369141e+00,0.000000000000000000e+00,4.370373725891113281e+00,1.926784000000000000e+07,-1.000000000000000000e+00
8.604467773437500000e+02,4.340238952636718750e+02,3.629410266876220703e+00,0.000000000000000000e+00,4.369400501251220703e+00,1.743257600000000000e+07,-1.000000000000000000e+00
8.411299438476562500e+02,5.214555664062500000e+02,4.166833400726318359e+00,0.000000000000000000e+00,4.363767623901367188e+00,1.074816000000000000e+07,-1.000000000000000000e+00
2.626169738769531250e+02,3.330924072265625000e+02,3.939316272735595703e+00,0.000000000000000000e+00,4.360122680664062500e+00,2.339635200000000000e+07,-1.000000000000000000e+00
1.985289916992187500e+02,5.900190429687500000e+02,2.583174705505371094e+00,0.000000000000000000e+00,4.359836578369140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.731036567687988281e+01,3.784403686523437500e+02,4.946323394775390625e+00,0.000000000000000000e+00,4.354998588562011719e+00,2.313446400000000000e+07,-1.000000000000000000e+00
8.303939208984375000e+02,3.312911682128906250e+02,2.573342800140380859e+00,0.000000000000000000e+00,4.351498603820800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.842680664062500000e+02,3.175296325683593750e+02,1.731094169616699219e+01,0.000000000000000000e+00,4.340792655944824219e+00,1.350067400000000000e+07,-1.000000000000000000e+00
3.321272888183593750e+02,5.571119995117187500e+02,4.603533744812011719e+00,0.000000000000000000e+00,4.333861827850341797e+00,1.795712000000000000e+07,-1.000000000000000000e+00
6.321687011718750000e+02,3.117245178222656250e+02,2.763993978500366211e+00,0.000000000000000000e+00,4.329941749572753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.175618286132812500e+02,3.603886108398437500e+02,6.163495540618896484e+00,0.000000000000000000e+00,4.329652786254882812e+00,2.234828800000000000e+07,-1.000000000000000000e+00
3.321239318847656250e+02,5.331352539062500000e+02,9.183963775634765625e+00,0.000000000000000000e+00,4.325079441070556641e+00,1.776051300000000000e+07,-1.000000000000000000e+00
1.878926239013671875e+02,5.100762634277343750e+02,3.562485456466674805e+00,0.000000000000000000e+00,4.321664810180664062e+00,1.612185600000000000e+07,-1.000000000000000000e+00
4.515722961425781250e+02,2.669352722167968750e+02,7.043705463409423828e+00,0.000000000000000000e+00,4.319973468780517578e+00,1.526988900000000000e+07,-1.000000000000000000e+00
6.580894775390625000e+02,3.656221618652343750e+02,3.368916988372802734e+00,0.000000000000000000e+00,4.313002109527587891e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.650942687988281250e+02,2.693825683593750000e+02,3.349582910537719727e+00,0.000000000000000000e+00,4.309947490692138672e+00,1.166540800000000000e+07,-1.000000000000000000e+00
2.792227172851562500e+02,5.748823852539062500e+02,2.913007497787475586e+00,0.000000000000000000e+00,4.308822631835937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.644413452148437500e+02,4.564092407226562500e+02,4.043647766113281250e+00,0.000000000000000000e+00,4.300769329071044922e+00,8.585472000000000000e+06,-1.000000000000000000e+00
8.523743286132812500e+02,5.340515747070312500e+02,4.356853485107421875e+00,0.000000000000000000e+00,4.290989875793457031e+00,1.395942400000000000e+07,-1.000000000000000000e+00
5.942588500976562500e+02,3.312771606445312500e+02,2.633856773376464844e+00,0.000000000000000000e+00,4.290395736694335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.842726745605468750e+02,5.960181884765625000e+02,2.597605466842651367e+00,0.000000000000000000e+00,4.273528575897216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.091915283203125000e+02,6.025326538085937500e+02,3.441236019134521484e+00,0.000000000000000000e+00,4.273515701293945312e+00,1.363148800000000000e+07,-1.000000000000000000e+00
8.421001586914062500e+02,4.138238830566406250e+02,2.601541519165039062e+00,0.000000000000000000e+00,4.258111000061035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.446946411132812500e+02,5.632953491210937500e+02,5.068475723266601562e+00,0.000000000000000000e+00,4.253308773040771484e+00,2.490393600000000000e+07,-1.000000000000000000e+00
5.354370117187500000e+02,5.735241088867187500e+02,2.740619897842407227e+00,0.000000000000000000e+00,4.248693466186523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.207567749023437500e+02,3.344605102539062500e+02,2.975398778915405273e+00,0.000000000000000000e+00,4.244314193725585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.913055419921875000e+02,5.124257202148437500e+02,8.945045471191406250e+00,0.000000000000000000e+00,4.244117736816406250e+00,1.585996900000000000e+07,-1.000000000000000000e+00
8.687271728515625000e+02,3.516259765625000000e+02,1.984608078002929688e+01,0.000000000000000000e+00,4.237375736236572266e+00,2.339661000000000000e+07,-1.000000000000000000e+00
1.357977142333984375e+02,3.272378540039062500e+02,5.229031562805175781e+00,0.000000000000000000e+00,4.234258651733398438e+00,1.042073600000000000e+07,-1.000000000000000000e+00
9.252380371093750000e+02,5.818929443359375000e+02,3.788712024688720703e+00,0.000000000000000000e+00,4.233213901519775391e+00,2.057830400000000000e+07,-1.000000000000000000e+00
3.103126220703125000e+02,3.979078674316406250e+02,3.057057142257690430e+00,0.000000000000000000e+00,4.232727050781250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.416180419921875000e+02,4.554089050292968750e+02,3.624277353286743164e+00,0.000000000000000000e+00,4.229328155517578125e+00,1.736704000000000000e+07,-1.000000000000000000e+00
8.467064208984375000e+02,3.053696899414062500e+02,1.073056316375732422e+01,0.000000000000000000e+00,4.228248596191406250e+00,1.232128100000000000e+07,-1.000000000000000000e+00
4.636623840332031250e+02,4.629390563964843750e+02,4.879140377044677734e+00,0.000000000000000000e+00,4.221449375152587891e+00,2.215142400000000000e+07,-1.000000000000000000e+00
8.257209472656250000e+02,3.459071350097656250e+02,1.597639846801757812e+01,0.000000000000000000e+00,4.214850425720214844e+00,2.437939400000000000e+07,-1.000000000000000000e+00
7.922870483398437500e+02,5.287975463867187500e+02,6.032999515533447266e+00,0.000000000000000000e+00,4.212209224700927734e+00,2.077542400000000000e+07,-1.000000000000000000e+00
9.393647460937500000e+02,4.242288513183593750e+02,5.312292575836181641e+00,0.000000000000000000e+00,4.196025848388671875e+00,1.160038400000000000e+07,-1.000000000000000000e+00
2.349825286865234375e+02,3.902349853515625000e+02,7.009237289428710938e+00,0.000000000000000000e+00,4.183660507202148438e+00,1.494220900000000000e+07,-1.000000000000000000e+00
4.760715484619140625e+01,4.596238403320312500e+02,3.060122728347778320e+00,0.000000000000000000e+00,4.182841300964355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.289392700195312500e+02,3.343013916015625000e+02,2.588306903839111328e+00,0.000000000000000000e+00,4.176409721374511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.642777709960937500e+02,5.480712280273437500e+02,3.416076183319091797e+00,0.000000000000000000e+00,4.173594951629638672e+00,1.310720000000000000e+07,-1.000000000000000000e+00
9.391227416992187500e+02,3.172743835449218750e+02,3.028306484222412109e+00,0.000000000000000000e+00,4.173583984375000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.559536132812500000e+02,3.195615539550781250e+02,3.138109445571899414e+00,0.000000000000000000e+00,4.167969703674316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.190129852294921875e+02,5.986116333007812500e+02,2.641630887985229492e+00,0.000000000000000000e+00,4.156594276428222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.133903198242187500e+02,5.364910888671875000e+02,3.487951993942260742e+00,0.000000000000000000e+00,4.156378746032714844e+00,1.461452800000000000e+07,-1.000000000000000000e+00
4.088065795898437500e+02,4.083601989746093750e+02,1.211044120788574219e+01,0.000000000000000000e+00,4.155763626098632812e+00,2.103756900000000000e+07,-1.000000000000000000e+00
5.898826904296875000e+02,3.928607788085937500e+02,6.069962024688720703e+00,0.000000000000000000e+00,4.151377677917480469e+00,2.123417600000000000e+07,-1.000000000000000000e+00
8.664434204101562500e+02,5.862348022460937500e+02,5.283161163330078125e+00,0.000000000000000000e+00,4.147887229919433594e+00,1.120716800000000000e+07,-1.000000000000000000e+00
8.844199218750000000e+02,2.995516967773437500e+02,3.181537151336669922e+00,0.000000000000000000e+00,4.122013092041015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.398455200195312500e+02,3.203439025878906250e+02,4.396764755249023438e+00,0.000000000000000000e+00,4.119029045104980469e+00,1.461478400000000000e+07,-1.000000000000000000e+00
3.461700744628906250e+02,4.519165344238281250e+02,5.158462524414062500e+00,0.000000000000000000e+00,4.118290901184082031e+00,9.437696000000000000e+06,-1.000000000000000000e+00
5.760585327148437500e+02,4.167109680175781250e+02,2.994773626327514648e+00,0.000000000000000000e+00,4.114231109619140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.524151916503906250e+02,5.130887451171875000e+02,7.015219211578369141e+00,0.000000000000000000e+00,4.109735965728759766e+00,1.500774500000000000e+07,-1.000000000000000000e+00
7.633647460937500000e+02,3.631081542968750000e+02,2.989218235015869141e+00,0.000000000000000000e+00,4.105006217956542969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.204924926757812500e+02,5.212131958007812500e+02,5.782458782196044922e+00,0.000000000000000000e+00,4.102838039398193359e+00,1.776076800000000000e+07,-1.000000000000000000e+00
2.714678955078125000e+02,5.905409545898437500e+02,3.162525892257690430e+00,0.000000000000000000e+00,4.098948955535888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.367135620117187500e+02,4.454154663085937500e+02,2.768550157546997070e+00,0.000000000000000000e+00,4.092139244079589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.099628295898437500e+02,4.326025085449218750e+02,2.483377695083618164e+00,0.000000000000000000e+00,4.091958999633789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.593329467773437500e+02,3.049763488769531250e+02,3.354230165481567383e+00,0.000000000000000000e+00,4.090739250183105469e+00,1.173094400000000000e+07,-1.000000000000000000e+00
