# height, width, number of rows, number of columns
# 627, 1024, 2506, 7
# x, y, size, angle, response, octave, class_id
4.666236572265625000e+02,4.766101074218750000e+02,2.927610635757446289e+00,0.000000000000000000e+00,2.945755481719970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.819208374023437500e+02,5.211832885742187500e+02,1.050660991668701172e+01,0.000000000000000000e+00,2.940910339355468750e+00,1.081395300000000000e+07,-1.000000000000000000e+00
5.243630981445312500e+02,5.584622802734375000e+02,2.563540220260620117e+00,0.000000000000000000e+00,2.939962387084960938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.551753387451171875e+02,4.469406738281250000e+02,2.571434736251831055e+00,0.000000000000000000e+00,2.930786132812500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.942504272460937500e+02,5.483133544921875000e+02,3.986856222152709961e+00,0.000000000000000000e+00,2.914688587188720703e+00,2.424832000000000000e+07,-1.000000000000000000e+00
8.495739135742187500e+02,5.906967773437500000e+02,2.860855340957641602e+00,0.000000000000000000e+00,2.906100749969482422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.132959594726562500e+02,4.277250366210937500e+02,2.687834739685058594e+00,0.000000000000000000e+00,2.897331237792968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.005581665039062500e+01,5.496138305664062500e+02,8.136037826538085938e+00,0.000000000000000000e+00,2.896860599517822266e+00,8.978689000000000000e+06,-1.000000000000000000e+00
8.364313354492187500e+02,4.617850036621093750e+02,1.092362785339355469e+01,0.000000000000000000e+00,2.893491983413696289e+00,1.363200100000000000e+07,-1.000000000000000000e+00
3.381300354003906250e+02,4.501596679687500000e+02,1.075362396240234375e+01,0.000000000000000000e+00,2.888909101486206055e+00,1.245235300000000000e+07,-1.000000000000000000e+00
8.966950683593750000e+02,3.525032348632812500e+02,2.643736362457275391e+00,0.000000000000000000e+00,2.868894100189208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.215696182250976562e+02,3.811831054687500000e+02,3.966919183731079102e+00,0.000000000000000000e+00,2.868229866027832031e+00,2.392064000000000000e+07,-1.000000000000000000e+00
2.106212921142578125e+02,5.064993286132812500e+02,6.085227966308593750e+00,0.000000000000000000e+00,2.864589929580688477e+00,2.143078400000000000e+07,-1.000000000000000000e+00
8.628898925781250000e+02,4.479769592285156250e+02,3.093853473663330078e+00,0.000000000000000000e+00,2.863888740539550781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.014119567871093750e+02,4.839313659667968750e+02,3.759333372116088867e+00,0.000000000000000000e+00,2.856162786483764648e+00,1.998848000000000000e+07,-1.000000000000000000e+00
8.444760742187500000e+02,5.465740356445312500e+02,4.897364616394042969e+00,0.000000000000000000e+00,2.854731798171997070e+00,2.241356800000000000e+07,-1.000000000000000000e+00
9.312894439697265625e+01,3.804005737304687500e+02,5.065542697906494141e+00,0.000000000000000000e+00,2.839692115783691406e+00,2.483840000000000000e+07,-1.000000000000000000e+00
8.117210693359375000e+02,5.371332397460937500e+02,3.327825307846069336e+00,0.000000000000000000e+00,2.833192110061645508e+00,1.120665600000000000e+07,-1.000000000000000000e+00
6.821712646484375000e+02,5.385803833007812500e+02,6.113851070404052734e+00,0.000000000000000000e+00,2.832522392272949219e+00,2.175846400000000000e+07,-1.000000000000000000e+00
1.005374145507812500e+02,5.157816162109375000e+02,3.675441265106201172e+00,0.000000000000000000e+00,2.832250595092773438e+00,1.835008000000000000e+07,-1.000000000000000000e+00
7.195491333007812500e+02,6.046459350585937500e+02,2.771418094635009766e+00,0.000000000000000000e+00,2.830688714981079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.945599365234375000e+02,4.291795349121093750e+02,5.986811161041259766e+00,0.000000000000000000e+00,2.828250646591186523e+00,2.025113600000000000e+07,-1.000000000000000000e+00
9.963114929199218750e+01,5.187111206054687500e+02,4.681200504302978516e+00,0.000000000000000000e+00,2.827923297882080078e+00,1.913676800000000000e+07,-1.000000000000000000e+00
4.370112228393554688e+01,3.820654907226562500e+02,5.082996845245361328e+00,0.000000000000000000e+00,2.819166183471679688e+00,8.389120000000000000e+06,-1.000000000000000000e+00
2.020428009033203125e+02,5.731616821289062500e+02,3.439325094223022461e+00,0.000000000000000000e+00,2.807261466979980469e+00,1.356595200000000000e+07,-1.000000000000000000e+00
2.719121398925781250e+02,5.084644165039062500e+02,3.021374702453613281e+00,0.000000000000000000e+00,2.792038679122924805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.950397949218750000e+02,4.189736938476562500e+02,4.073589801788330078e+00,0.000000000000000000e+00,2.779188156127929688e+00,9.109760000000000000e+06,-1.000000000000000000e+00
6.298312377929687500e+02,5.606245727539062500e+02,2.591515541076660156e+00,0.000000000000000000e+00,2.768293142318725586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.706118164062500000e+02,5.897024536132812500e+02,3.451306819915771484e+00,0.000000000000000000e+00,2.766629457473754883e+00,1.382809600000000000e+07,-1.000000000000000000e+00
5.804741821289062500e+02,4.123613586425781250e+02,6.534490108489990234e+00,0.000000000000000000e+00,2.765384435653686523e+00,9.830401000000000000e+06,-1.000000000000000000e+00
8.650533447265625000e+02,3.450213623046875000e+02,9.892208099365234375e+00,0.000000000000000000e+00,2.762871265411376953e+00,2.313446500000000000e+07,-1.000000000000000000e+00
2.378879241943359375e+02,4.099650268554687500e+02,2.575639247894287109e+00,0.000000000000000000e+00,2.761491775512695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.290465698242187500e+02,5.581791992187500000e+02,3.055432319641113281e+00,0.000000000000000000e+00,2.751519441604614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.811130371093750000e+02,5.386519165039062500e+02,2.829130411148071289e+00,0.000000000000000000e+00,2.726176261901855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.198831939697265625e+02,6.081915893554687500e+02,2.956754684448242188e+00,0.000000000000000000e+00,2.724685430526733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.589664306640625000e+02,3.905736694335937500e+02,3.058827161788940430e+00,0.000000000000000000e+00,2.723588943481445312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.115108642578125000e+02,6.053000488281250000e+02,2.655936956405639648e+00,0.000000000000000000e+00,2.721403121948242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.769577636718750000e+02,4.851833801269531250e+02,2.856766462326049805e+00,0.000000000000000000e+00,2.718310117721557617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.539510498046875000e+02,5.293383178710937500e+02,2.571006298065185547e+00,0.000000000000000000e+00,2.701427459716796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.286168212890625000e+02,5.665690307617187500e+02,2.672675132751464844e+00,0.000000000000000000e+00,2.693923234939575195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.132663421630859375e+02,5.866979980468750000e+02,6.739520549774169922e+00,0.000000000000000000e+00,2.685507535934448242e+00,1.212416100000000000e+07,-1.000000000000000000e+00
8.414196777343750000e+01,4.507482299804687500e+02,7.237282752990722656e+00,0.000000000000000000e+00,2.676571369171142578e+00,1.723596900000000000e+07,-1.000000000000000000e+00
9.149778442382812500e+02,4.233608093261718750e+02,7.119293212890625000e+00,0.000000000000000000e+00,2.673172235488891602e+00,1.605632100000000000e+07,-1.000000000000000000e+00
1.245980644226074219e+01,4.259515075683593750e+02,3.079040288925170898e+00,0.000000000000000000e+00,2.669714450836181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.235855102539062500e+01,4.218675537109375000e+02,1.204787635803222656e+01,0.000000000000000000e+00,2.660245895385742188e+00,2.070988900000000000e+07,-1.000000000000000000e+00
8.498953247070312500e+02,5.284876708984375000e+02,1.105864048004150391e+01,0.000000000000000000e+00,2.653821229934692383e+00,1.448396900000000000e+07,-1.000000000000000000e+00
8.842483520507812500e+02,5.869757690429687500e+02,3.385714530944824219e+00,0.000000000000000000e+00,2.646566390991210938e+00,1.245184000000000000e+07,-1.000000000000000000e+00
2.822457580566406250e+02,3.550210266113281250e+02,6.832343101501464844e+00,0.000000000000000000e+00,2.645015001296997070e+00,1.310720100000000000e+07,-1.000000000000000000e+00
2.917645645141601562e+01,5.581064453125000000e+02,3.587817192077636719e+00,0.000000000000000000e+00,2.638968229293823242e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.952957458496093750e+02,3.762480773925781250e+02,2.520595312118530273e+00,0.000000000000000000e+00,2.631391048431396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.379253082275390625e+02,5.362515869140625000e+02,5.473354339599609375e+00,0.000000000000000000e+00,2.630435228347778320e+00,1.376307200000000000e+07,-1.000000000000000000e+00
5.364439086914062500e+02,3.992657775878906250e+02,2.760421276092529297e+00,0.000000000000000000e+00,2.630260705947875977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.739520874023437500e+02,5.908104858398437500e+02,3.281010389328002930e+00,0.000000000000000000e+00,2.627124786376953125e+00,1.015808000000000000e+07,-1.000000000000000000e+00
4.352004623413085938e+01,3.827392883300781250e+02,2.550674676895141602e+00,0.000000000000000000e+00,2.608982086181640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.457072753906250000e+02,5.315746459960937500e+02,1.672522163391113281e+01,0.000000000000000000e+00,2.608789920806884766e+00,1.101030600000000000e+07,-1.000000000000000000e+00
7.624679565429687500e+02,5.379387207031250000e+02,4.014607429504394531e+00,0.000000000000000000e+00,2.598653793334960938e+00,2.477260800000000000e+07,-1.000000000000000000e+00
5.286500854492187500e+02,5.499324951171875000e+02,2.596481323242187500e+00,0.000000000000000000e+00,2.589319467544555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.148079833984375000e+02,5.636033325195312500e+02,5.831825256347656250e+00,0.000000000000000000e+00,2.588552474975585938e+00,1.835059200000000000e+07,-1.000000000000000000e+00
7.537728271484375000e+02,3.946172180175781250e+02,2.747585535049438477e+00,0.000000000000000000e+00,2.588180065155029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.880365295410156250e+02,5.753038940429687500e+02,2.687435865402221680e+00,0.000000000000000000e+00,2.580465555191040039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.998512878417968750e+02,5.471167602539062500e+02,1.022138214111328125e+01,0.000000000000000000e+00,2.578097343444824219e+00,8.782337000000000000e+06,-1.000000000000000000e+00
6.720285644531250000e+02,4.314405822753906250e+02,6.864322185516357422e+00,0.000000000000000000e+00,2.577480316162109375e+00,1.343488100000000000e+07,-1.000000000000000000e+00
5.730371093750000000e+02,5.474214477539062500e+02,5.923171043395996094e+00,0.000000000000000000e+00,2.562109231948852539e+00,1.946470400000000000e+07,-1.000000000000000000e+00
7.887290649414062500e+02,4.662128906250000000e+02,1.444611835479736328e+01,0.000000000000000000e+00,2.560776948928833008e+00,1.710489800000000000e+07,-1.000000000000000000e+00
2.888469543457031250e+02,5.712459716796875000e+02,3.607695817947387695e+00,0.000000000000000000e+00,2.547561168670654297e+00,1.703936000000000000e+07,-1.000000000000000000e+00
8.607504882812500000e+02,5.879384155273437500e+02,4.539941310882568359e+00,0.000000000000000000e+00,2.538307666778564453e+00,1.697408000000000000e+07,-1.000000000000000000e+00
3.794391479492187500e+02,5.401370849609375000e+02,4.428981304168701172e+00,0.000000000000000000e+00,2.535273790359497070e+00,1.513907200000000000e+07,-1.000000000000000000e+00
4.469042358398437500e+02,4.028358154296875000e+02,5.967142105102539062e+00,0.000000000000000000e+00,2.531842708587646484e+00,1.998899200000000000e+07,-1.000000000000000000e+00
5.903941650390625000e+02,5.911198730468750000e+02,2.663983345031738281e+00,0.000000000000000000e+00,2.527263164520263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.507995605468750000e+02,5.335991210937500000e+02,4.036778926849365234e+00,0.000000000000000000e+00,2.524749755859375000e+00,8.454400000000000000e+06,-1.000000000000000000e+00
8.648460083007812500e+02,3.827370605468750000e+02,8.846153259277343750e+00,0.000000000000000000e+00,2.522861003875732422e+00,1.507353700000000000e+07,-1.000000000000000000e+00
6.723976440429687500e+02,5.407813110351562500e+02,5.354640007019042969e+00,0.000000000000000000e+00,2.505863189697265625e+00,1.219020800000000000e+07,-1.000000000000000000e+00
3.172729797363281250e+02,4.126729736328125000e+02,3.091012239456176758e+00,0.000000000000000000e+00,2.498313665390014648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.519896507263183594e+01,4.390069580078125000e+02,3.492429018020629883e+00,0.000000000000000000e+00,2.482947826385498047e+00,1.468006400000000000e+07,-1.000000000000000000e+00
5.525444946289062500e+02,3.851904602050781250e+02,3.853436946868896484e+00,0.000000000000000000e+00,2.472274541854858398e+00,2.182348800000000000e+07,-1.000000000000000000e+00
3.619880371093750000e+02,3.913603515625000000e+02,7.772685050964355469e+00,0.000000000000000000e+00,2.470095157623291016e+00,2.241331300000000000e+07,-1.000000000000000000e+00
4.550757751464843750e+02,4.515653686523437500e+02,2.645999670028686523e+00,0.000000000000000000e+00,2.463588714599609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.363792114257812500e+02,3.830522460937500000e+02,5.313458442687988281e+00,0.000000000000000000e+00,2.449429273605346680e+00,1.160038400000000000e+07,-1.000000000000000000e+00
5.538269653320312500e+02,5.547608032226562500e+02,6.948745727539062500e+00,0.000000000000000000e+00,2.446229457855224609e+00,1.428684900000000000e+07,-1.000000000000000000e+00
4.047127075195312500e+02,5.893150024414062500e+02,3.695147991180419922e+00,0.000000000000000000e+00,2.436350822448730469e+00,1.874329600000000000e+07,-1.000000000000000000e+00
8.560601806640625000e+02,4.107948913574218750e+02,5.530150413513183594e+00,0.000000000000000000e+00,2.422086715698242188e+00,1.448396800000000000e+07,-1.000000000000000000e+00
4.720664062500000000e+02,5.439702148437500000e+02,2.666730165481567383e+00,0.000000000000000000e+00,2.419958829879760742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.556016693115234375e+02,4.313333435058593750e+02,4.762883186340332031e+00,0.000000000000000000e+00,2.411733865737915039e+00,2.038195200000000000e+07,-1.000000000000000000e+00
1.268035125732421875e+02,4.478558654785156250e+02,4.345709323883056641e+00,0.000000000000000000e+00,2.401087284088134766e+00,1.376281600000000000e+07,-1.000000000000000000e+00
8.931513061523437500e+02,4.242300109863281250e+02,4.503173828125000000e+00,0.000000000000000000e+00,2.367481231689453125e+00,1.638425600000000000e+07,-1.000000000000000000e+00
5.651799926757812500e+02,3.836065368652343750e+02,1.035226917266845703e+01,0.000000000000000000e+00,2.354052305221557617e+00,9.699841000000000000e+06,-1.000000000000000000e+00
2.937792968750000000e+02,5.516857910156250000e+02,6.656341075897216797e+00,0.000000000000000000e+00,2.350100040435791016e+00,1.120665700000000000e+07,-1.000000000000000000e+00
9.743096923828125000e+02,5.202915649414062500e+02,2.399078130722045898e+00,0.000000000000000000e+00,2.341583251953125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.741984863281250000e+02,4.597250061035156250e+02,3.006379604339599609e+00,0.000000000000000000e+00,2.341571569442749023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.982622070312500000e+02,5.082115173339843750e+02,1.212314510345458984e+01,0.000000000000000000e+00,2.339371204376220703e+00,2.116864100000000000e+07,-1.000000000000000000e+00
5.289685440063476562e+01,4.494239196777343750e+02,3.380915164947509766e+00,0.000000000000000000e+00,2.325660228729248047e+00,1.232076800000000000e+07,-1.000000000000000000e+00
9.034440307617187500e+02,5.265111694335937500e+02,1.586408901214599609e+01,0.000000000000000000e+00,2.322852849960327148e+00,2.385510600000000000e+07,-1.000000000000000000e+00
2.801837348937988281e+01,4.233825988769531250e+02,4.520272731781005859e+00,0.000000000000000000e+00,2.322250127792358398e+00,1.664640000000000000e+07,-1.000000000000000000e+00
3.152198486328125000e+02,4.439953002929687500e+02,2.835826396942138672e+00,0.000000000000000000e+00,2.299166202545166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.229537124633789062e+02,3.846949157714843750e+02,1.060136413574218750e+01,0.000000000000000000e+00,2.299108028411865234e+00,1.146931300000000000e+07,-1.000000000000000000e+00
8.751839447021484375e+01,4.262169799804687500e+02,7.921185493469238281e+00,0.000000000000000000e+00,2.293056011199951172e+00,2.378956900000000000e+07,-1.000000000000000000e+00
9.851313018798828125e+01,5.720228881835937500e+02,2.942564249038696289e+00,0.000000000000000000e+00,2.283555030822753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.305613098144531250e+02,5.167012939453125000e+02,6.192695140838623047e+00,0.000000000000000000e+00,2.282607316970825195e+00,2.267596800000000000e+07,-1.000000000000000000e+00
7.750530395507812500e+02,5.284415283203125000e+02,4.970796585083007812e+00,0.000000000000000000e+00,2.276137828826904297e+00,2.352768000000000000e+07,-1.000000000000000000e+00
3.822356872558593750e+02,3.733469543457031250e+02,4.602182388305664062e+00,0.000000000000000000e+00,2.271718502044677734e+00,1.795712000000000000e+07,-1.000000000000000000e+00
4.193567199707031250e+02,3.670064697265625000e+02,4.207172870635986328e+00,0.000000000000000000e+00,2.266824483871459961e+00,1.146905600000000000e+07,-1.000000000000000000e+00
6.474102172851562500e+02,3.638597106933593750e+02,2.705770730972290039e+00,0.000000000000000000e+00,2.253253698348999023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.643077697753906250e+02,3.387372741699218750e+02,2.742699623107910156e+00,0.000000000000000000e+00,2.252124786376953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.750588378906250000e+02,3.807061157226562500e+02,3.974666595458984375e+00,0.000000000000000000e+00,2.250564336776733398e+00,2.405171200000000000e+07,-1.000000000000000000e+00
4.662154235839843750e+02,3.842021179199218750e+02,3.601592302322387695e+00,0.000000000000000000e+00,2.248273372650146484e+00,1.690828800000000000e+07,-1.000000000000000000e+00
4.596920166015625000e+02,3.742272338867187500e+02,3.180800676345825195e+00,0.000000000000000000e+00,2.241757869720458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.298364257812500000e+02,5.631253051757812500e+02,3.158589363098144531e+00,0.000000000000000000e+00,2.212847709655761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.142890014648437500e+02,4.344720458984375000e+02,2.767437696456909180e+00,0.000000000000000000e+00,2.211227416992187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.697480773925781250e+02,3.672874450683593750e+02,2.615580081939697266e+00,0.000000000000000000e+00,2.206573963165283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.653899841308593750e+02,3.451557312011718750e+02,2.069812774658203125e+01,0.000000000000000000e+00,2.201968193054199219e+00,9.699842000000000000e+06,-1.000000000000000000e+00
8.033267211914062500e+02,4.025712280273437500e+02,5.939948081970214844e+00,0.000000000000000000e+00,2.182427644729614258e+00,1.966131200000000000e+07,-1.000000000000000000e+00
7.054016113281250000e+02,6.058647460937500000e+02,2.701644897460937500e+00,0.000000000000000000e+00,2.179677963256835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.606188964843750000e+02,4.525039367675781250e+02,8.552351951599121094e+00,0.000000000000000000e+00,2.169334173202514648e+00,1.258316900000000000e+07,-1.000000000000000000e+00
5.690825805664062500e+02,4.131896972656250000e+02,7.385449886322021484e+00,0.000000000000000000e+00,2.168801069259643555e+00,1.874329700000000000e+07,-1.000000000000000000e+00
7.399049682617187500e+02,3.764417114257812500e+02,4.062179565429687500e+00,0.000000000000000000e+00,2.163901090621948242e+00,8.913152000000000000e+06,-1.000000000000000000e+00
9.085159301757812500e+02,4.436496276855468750e+02,6.615392684936523438e+00,0.000000000000000000e+00,2.160335302352905273e+00,1.074790500000000000e+07,-1.000000000000000000e+00
5.750890502929687500e+02,4.183973693847656250e+02,4.319309711456298828e+00,0.000000000000000000e+00,2.158574581146240234e+00,1.336960000000000000e+07,-1.000000000000000000e+00
6.555919189453125000e+02,5.598235473632812500e+02,4.436540126800537109e+00,0.000000000000000000e+00,2.143213272094726562e+00,1.527014400000000000e+07,-1.000000000000000000e+00
5.259735717773437500e+02,4.427277526855468750e+02,3.398673772811889648e+00,0.000000000000000000e+00,2.141601562500000000e+00,1.271398400000000000e+07,-1.000000000000000000e+00
8.977496337890625000e+02,4.932389526367187500e+02,3.619427204132080078e+00,0.000000000000000000e+00,2.135940551757812500e+00,1.723596800000000000e+07,-1.000000000000000000e+00
5.661846923828125000e+02,5.603066406250000000e+02,1.236495208740234375e+01,0.000000000000000000e+00,2.135804653167724609e+00,2.254489700000000000e+07,-1.000000000000000000e+00
3.087427062988281250e+02,3.999110107421875000e+02,2.972827911376953125e+00,0.000000000000000000e+00,2.119908571243286133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.928494873046875000e+02,3.862089538574218750e+02,5.188533782958984375e+00,0.000000000000000000e+00,2.111037969589233398e+00,9.896448000000000000e+06,-1.000000000000000000e+00
1.569949951171875000e+02,3.664655456542968750e+02,2.709445714950561523e+00,0.000000000000000000e+00,2.105217933654785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.753807373046875000e+02,5.212366333007812500e+02,5.405213356018066406e+00,0.000000000000000000e+00,2.101931571960449219e+00,1.284556800000000000e+07,-1.000000000000000000e+00
5.427156372070312500e+02,3.808123168945312500e+02,8.009737014770507812e+00,0.000000000000000000e+00,2.101277351379394531e+00,2.457600100000000000e+07,-1.000000000000000000e+00
2.726604309082031250e+02,5.471250000000000000e+02,2.695214986801147461e+00,0.000000000000000000e+00,2.098551750183105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.060528564453125000e+02,3.587455139160156250e+02,1.584107208251953125e+01,0.000000000000000000e+00,2.088728904724121094e+00,2.378957000000000000e+07,-1.000000000000000000e+00
3.814983520507812500e+02,3.747811889648437500e+02,3.192737817764282227e+00,0.000000000000000000e+00,2.084108352661132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.477172241210937500e+02,5.266209106445312500e+02,4.631253719329833984e+00,0.000000000000000000e+00,2.076641559600830078e+00,1.835033600000000000e+07,-1.000000000000000000e+00
7.194964599609375000e+02,5.442510375976562500e+02,1.223458576202392578e+01,0.000000000000000000e+00,2.072564363479614258e+00,2.182400100000000000e+07,-1.000000000000000000e+00
4.045814514160156250e+02,4.114628601074218750e+02,7.940142154693603516e+00,0.000000000000000000e+00,2.069181919097900391e+00,2.392064100000000000e+07,-1.000000000000000000e+00
6.606337280273437500e+02,3.787032470703125000e+02,2.572332382202148438e+00,0.000000000000000000e+00,2.061129093170166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.670892333984375000e+02,3.811528015136718750e+02,8.937811851501464844e+00,0.000000000000000000e+00,2.051120758056640625e+00,1.579443300000000000e+07,-1.000000000000000000e+00
1.137925262451171875e+02,5.186980590820312500e+02,4.216875553131103516e+00,0.000000000000000000e+00,2.050550937652587891e+00,1.160012800000000000e+07,-1.000000000000000000e+00
3.725473022460937500e+02,4.103109130859375000e+02,3.098351001739501953e+00,0.000000000000000000e+00,2.045776844024658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.557607421875000000e+02,5.242183837890625000e+02,2.910951852798461914e+00,0.000000000000000000e+00,2.045572042465209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.744317626953125000e+02,5.353121948242187500e+02,3.057728528976440430e+00,0.000000000000000000e+00,2.027929782867431641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.620491333007812500e+02,3.764458618164062500e+02,1.254297637939453125e+01,0.000000000000000000e+00,2.027824878692626953e+00,2.359347300000000000e+07,-1.000000000000000000e+00
2.813934326171875000e+02,3.403369140625000000e+02,6.327715873718261719e+00,0.000000000000000000e+00,2.021713495254516602e+00,2.424883200000000000e+07,-1.000000000000000000e+00
5.447868041992187500e+02,3.972362365722656250e+02,2.986040830612182617e+00,0.000000000000000000e+00,2.012389421463012695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.951831054687500000e+01,5.118658752441406250e+02,2.829975366592407227e+00,0.000000000000000000e+00,2.008833646774291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.006604125976562500e+03,3.486943969726562500e+02,2.843225240707397461e+00,0.000000000000000000e+00,1.990566968917846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.640458374023437500e+02,3.767698669433593750e+02,5.100623607635498047e+00,0.000000000000000000e+00,1.987804889678955078e+00,8.651264000000000000e+06,-1.000000000000000000e+00
1.318085784912109375e+02,3.902732849121093750e+02,3.098789691925048828e+00,0.000000000000000000e+00,1.980777502059936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.937764892578125000e+02,5.731151733398437500e+02,5.323110580444335938e+00,0.000000000000000000e+00,1.974623560905456543e+00,1.173145600000000000e+07,-1.000000000000000000e+00
2.733410644531250000e+02,3.481482849121093750e+02,1.199019622802734375e+01,0.000000000000000000e+00,1.968998670578002930e+00,2.031667300000000000e+07,-1.000000000000000000e+00
4.684698791503906250e+02,4.843054504394531250e+02,2.966539144515991211e+00,0.000000000000000000e+00,1.963397502899169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.153282012939453125e+02,5.676614990234375000e+02,3.353890895843505859e+00,0.000000000000000000e+00,1.961466908454895020e+00,1.173094400000000000e+07,-1.000000000000000000e+00
3.800045776367187500e+02,5.527724609375000000e+02,2.563231945037841797e+00,0.000000000000000000e+00,1.957601666450500488e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.215399780273437500e+02,5.407185058593750000e+02,6.153081417083740234e+00,0.000000000000000000e+00,1.950781822204589844e+00,2.221721600000000000e+07,-1.000000000000000000e+00
2.417113037109375000e+02,5.575796508789062500e+02,3.586684465408325195e+00,0.000000000000000000e+00,1.925701498985290527e+00,1.658060800000000000e+07,-1.000000000000000000e+00
4.272238769531250000e+02,4.074560546875000000e+02,1.006463909149169922e+01,0.000000000000000000e+00,1.908460855484008789e+00,2.437964900000000000e+07,-1.000000000000000000e+00
1.102874374389648438e+02,3.815331726074218750e+02,3.904019594192504883e+00,0.000000000000000000e+00,1.901889324188232422e+00,2.274099200000000000e+07,-1.000000000000000000e+00
2.348153533935546875e+02,5.744244995117187500e+02,3.044011831283569336e+00,0.000000000000000000e+00,1.900928258895874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.337306518554687500e+02,3.783766174316406250e+02,4.028831005096435547e+00,0.000000000000000000e+00,1.899999856948852539e+00,2.503475200000000000e+07,-1.000000000000000000e+00
8.774290161132812500e+02,3.510300598144531250e+02,4.352691173553466797e+00,0.000000000000000000e+00,1.898871302604675293e+00,1.389388800000000000e+07,-1.000000000000000000e+00
1.177492904663085938e+02,3.947749938964843750e+02,3.722195148468017578e+00,0.000000000000000000e+00,1.892775774002075195e+00,1.926758400000000000e+07,-1.000000000000000000e+00
6.599839477539062500e+02,4.222468261718750000e+02,2.625793695449829102e+00,0.000000000000000000e+00,1.889494061470031738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.812930908203125000e+02,4.135600280761718750e+02,2.912854194641113281e+00,0.000000000000000000e+00,1.879037022590637207e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.201051635742187500e+02,5.978150634765625000e+02,5.189741611480712891e+00,0.000000000000000000e+00,1.876380801200866699e+00,9.896448000000000000e+06,-1.000000000000000000e+00
4.185688171386718750e+02,4.051473083496093750e+02,5.529829978942871094e+00,0.000000000000000000e+00,1.868407726287841797e+00,1.448396800000000000e+07,-1.000000000000000000e+00
2.536565093994140625e+02,5.739461669921875000e+02,7.868977546691894531e+00,0.000000000000000000e+00,1.857355237007141113e+00,2.333081700000000000e+07,-1.000000000000000000e+00
4.404471969604492188e+01,4.192100219726562500e+02,4.552909851074218750e+00,0.000000000000000000e+00,1.856843233108520508e+00,1.717068800000000000e+07,-1.000000000000000000e+00
