# height, width, number of rows, number of columns
# 627, 1024, 2475, 7
# x, y, size, angle, response, octave, class_id
8.390340576171875000e+02,2.873665466308593750e+02,1.171547698974609375e+01,0.000000000000000000e+00,3.227543830871582031e+00,1.867827300000000000e+07,-1.000000000000000000e+00
3.186121215820312500e+02,4.423843994140625000e+02,3.070573568344116211e+00,0.000000000000000000e+00,3.225786685943603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.870418090820312500e+02,5.526562500000000000e+02,2.830529689788818359e+00,0.000000000000000000e+00,3.224730014801025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.944902801513671875e+02,5.898809204101562500e+02,4.100189685821533203e+00,0.000000000000000000e+00,3.224014759063720703e+00,9.568512000000000000e+06,-1.000000000000000000e+00
2.391732482910156250e+02,3.244446411132812500e+02,2.498904705047607422e+00,0.000000000000000000e+00,3.221823215484619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.316010742187500000e+02,5.154741821289062500e+02,6.349374294281005859e+00,0.000000000000000000e+00,3.218999385833740234e+00,2.451097600000000000e+07,-1.000000000000000000e+00
6.651182250976562500e+02,4.456555175781250000e+02,2.459732437133789062e+01,0.000000000000000000e+00,3.215213298797607422e+00,2.215168200000000000e+07,-1.000000000000000000e+00
1.704050598144531250e+02,6.004698486328125000e+02,2.882534027099609375e+00,0.000000000000000000e+00,3.209092378616333008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.943710327148437500e+02,4.184457397460937500e+02,3.021131992340087891e+00,0.000000000000000000e+00,3.199811458587646484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.591587219238281250e+02,3.919349975585937500e+02,4.046522617340087891e+00,0.000000000000000000e+00,3.188609600067138672e+00,8.651008000000000000e+06,-1.000000000000000000e+00
6.187771606445312500e+02,3.022886962890625000e+02,4.545662879943847656e+00,0.000000000000000000e+00,3.187963008880615234e+00,1.703961600000000000e+07,-1.000000000000000000e+00
1.015712509155273438e+02,5.138254394531250000e+02,3.571009159088134766e+00,0.000000000000000000e+00,3.181025505065917969e+00,1.631846400000000000e+07,-1.000000000000000000e+00
4.813993225097656250e+02,3.130698852539062500e+02,3.229178190231323242e+00,0.000000000000000000e+00,3.174838066101074219e+00,9.043968000000000000e+06,-1.000000000000000000e+00
1.009716125488281250e+03,4.355682983398437500e+02,3.627067327499389648e+00,0.000000000000000000e+00,3.167877197265625000e+00,1.743257600000000000e+07,-1.000000000000000000e+00
6.556633911132812500e+02,5.590968627929687500e+02,5.144855022430419922e+00,0.000000000000000000e+00,3.164047479629516602e+00,9.306624000000000000e+06,-1.000000000000000000e+00
2.515455818176269531e+01,4.380335083007812500e+02,5.091253280639648438e+00,0.000000000000000000e+00,3.161435842514038086e+00,8.520192000000000000e+06,-1.000000000000000000e+00
5.688418960571289062e+01,5.257309570312500000e+02,1.439306068420410156e+01,0.000000000000000000e+00,3.155325889587402344e+00,1.684275400000000000e+07,-1.000000000000000000e+00
7.128352661132812500e+02,5.329547119140625000e+02,4.604673862457275391e+00,0.000000000000000000e+00,3.152721405029296875e+00,1.795712000000000000e+07,-1.000000000000000000e+00
8.409776611328125000e+02,5.259954223632812500e+02,1.068090534210205078e+01,0.000000000000000000e+00,3.147597789764404297e+00,1.199360100000000000e+07,-1.000000000000000000e+00
2.179071350097656250e+02,5.797201538085937500e+02,3.357105255126953125e+00,0.000000000000000000e+00,3.146547555923461914e+00,1.179648000000000000e+07,-1.000000000000000000e+00
6.160184936523437500e+02,3.981695251464843750e+02,9.506357192993164062e+00,0.000000000000000000e+00,3.146452426910400391e+00,2.025088100000000000e+07,-1.000000000000000000e+00
6.644646606445312500e+02,5.332995605468750000e+02,9.482179641723632812e+00,0.000000000000000000e+00,3.145479440689086914e+00,2.005427300000000000e+07,-1.000000000000000000e+00
6.703739013671875000e+02,6.102626342773437500e+02,3.514780998229980469e+00,0.000000000000000000e+00,3.131618261337280273e+00,1.513881600000000000e+07,-1.000000000000000000e+00
2.291032867431640625e+02,3.858986206054687500e+02,2.577653884887695312e+00,0.000000000000000000e+00,3.130050182342529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.181690979003906250e+02,3.173757324218750000e+02,2.090213584899902344e+01,0.000000000000000000e+00,3.122026443481445312e+00,1.042073800000000000e+07,-1.000000000000000000e+00
1.002861206054687500e+03,3.470506896972656250e+02,2.944454908370971680e+00,0.000000000000000000e+00,3.119347572326660156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.788813018798828125e+01,3.213097229003906250e+02,2.746421337127685547e+00,0.000000000000000000e+00,3.109656572341918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.896594543457031250e+02,5.683564453125000000e+02,3.687702894210815430e+00,0.000000000000000000e+00,3.106346845626831055e+00,1.861222400000000000e+07,-1.000000000000000000e+00
3.431722412109375000e+02,3.413947753906250000e+02,2.652009963989257812e+00,0.000000000000000000e+00,3.099035263061523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.873967285156250000e+02,4.261369628906250000e+02,1.918890762329101562e+01,0.000000000000000000e+00,3.097482681274414062e+00,2.090624200000000000e+07,-1.000000000000000000e+00
9.076978149414062500e+02,5.124263305664062500e+02,5.369792938232421875e+00,0.000000000000000000e+00,3.087078571319580078e+00,1.238681600000000000e+07,-1.000000000000000000e+00
8.964034423828125000e+02,5.185150756835937500e+02,4.589019298553466797e+00,0.000000000000000000e+00,3.086508750915527344e+00,1.769497600000000000e+07,-1.000000000000000000e+00
4.765958023071289062e+01,4.172252807617187500e+02,3.458549261093139648e+00,0.000000000000000000e+00,3.080578327178955078e+00,1.395916800000000000e+07,-1.000000000000000000e+00
7.966416931152343750e+01,4.067563476562500000e+02,3.026226997375488281e+00,0.000000000000000000e+00,3.077343940734863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.565465087890625000e+02,3.992386779785156250e+02,5.435412883758544922e+00,0.000000000000000000e+00,3.066126585006713867e+00,1.323878400000000000e+07,-1.000000000000000000e+00
2.091338043212890625e+02,3.519382934570312500e+02,2.911875009536743164e+00,0.000000000000000000e+00,3.056821346282958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.051602172851562500e+02,5.895826416015625000e+02,2.925808668136596680e+00,0.000000000000000000e+00,3.051715373992919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.802805175781250000e+02,5.371917724609375000e+02,4.491058826446533203e+00,0.000000000000000000e+00,3.044267654418945312e+00,1.618764800000000000e+07,-1.000000000000000000e+00
3.590189819335937500e+02,3.084086608886718750e+02,2.571916580200195312e+00,0.000000000000000000e+00,3.044085979461669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.073267211914062500e+02,5.455652465820312500e+02,9.479239463806152344e+00,0.000000000000000000e+00,3.042108058929443359e+00,2.005427300000000000e+07,-1.000000000000000000e+00
8.080407714843750000e+01,3.300533752441406250e+02,3.243542432785034180e+00,0.000000000000000000e+00,3.037539482116699219e+00,9.306112000000000000e+06,-1.000000000000000000e+00
3.743976745605468750e+02,4.015674743652343750e+02,3.972845554351806641e+00,0.000000000000000000e+00,3.037482738494873047e+00,2.398617600000000000e+07,-1.000000000000000000e+00
1.605840148925781250e+02,4.453105773925781250e+02,4.475687980651855469e+00,0.000000000000000000e+00,3.034163951873779297e+00,1.592550400000000000e+07,-1.000000000000000000e+00
5.729566650390625000e+02,5.665511474609375000e+02,4.646691799163818359e+00,0.000000000000000000e+00,3.032403945922851562e+00,1.861248000000000000e+07,-1.000000000000000000e+00
7.755438232421875000e+02,5.276520385742187500e+02,4.774191379547119141e+00,0.000000000000000000e+00,3.025655031204223633e+00,2.057856000000000000e+07,-1.000000000000000000e+00
7.400508422851562500e+02,5.487662963867187500e+02,6.103937149047851562e+00,0.000000000000000000e+00,3.024368286132812500e+00,2.162739200000000000e+07,-1.000000000000000000e+00
6.532227783203125000e+02,5.366532592773437500e+02,2.933925867080688477e+00,0.000000000000000000e+00,3.022394180297851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.202742919921875000e+02,3.147080993652343750e+02,2.600291013717651367e+00,0.000000000000000000e+00,3.021167039871215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.881685485839843750e+02,5.630036621093750000e+02,2.517158508300781250e+00,0.000000000000000000e+00,3.011425971984863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.640239257812500000e+02,4.464825439453125000e+02,3.321559429168701172e+00,0.000000000000000000e+00,3.010963201522827148e+00,1.107558400000000000e+07,-1.000000000000000000e+00
6.129526367187500000e+02,3.190491333007812500e+02,2.538201808929443359e+00,0.000000000000000000e+00,3.008299589157104492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.581290283203125000e+02,2.306044006347656250e+02,2.549744844436645508e+00,0.000000000000000000e+00,2.998569965362548828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.898087158203125000e+02,5.407922363281250000e+02,7.895158290863037109e+00,0.000000000000000000e+00,2.997059106826782227e+00,2.352742500000000000e+07,-1.000000000000000000e+00
3.981658935546875000e+02,3.001019287109375000e+02,6.062711715698242188e+00,0.000000000000000000e+00,2.995660781860351562e+00,2.116864000000000000e+07,-1.000000000000000000e+00
7.068280029296875000e+02,3.790254516601562500e+02,1.522488594055175781e+01,0.000000000000000000e+00,2.988314151763916016e+00,2.090598600000000000e+07,-1.000000000000000000e+00
3.541343688964843750e+02,3.080519409179687500e+02,4.052233219146728516e+00,0.000000000000000000e+00,2.980740308761596680e+00,8.716544000000000000e+06,-1.000000000000000000e+00
5.348377685546875000e+02,5.667854614257812500e+02,5.428193569183349609e+00,0.000000000000000000e+00,2.980284929275512695e+00,1.317324800000000000e+07,-1.000000000000000000e+00
8.232135620117187500e+02,2.702774658203125000e+02,3.586743831634521484e+00,0.000000000000000000e+00,2.976639270782470703e+00,1.658060800000000000e+07,-1.000000000000000000e+00
1.219345703125000000e+02,3.710545043945312500e+02,3.514534473419189453e+00,0.000000000000000000e+00,2.971107959747314453e+00,1.513881600000000000e+07,-1.000000000000000000e+00
9.567871093750000000e+02,5.232058105468750000e+02,2.961778879165649414e+00,0.000000000000000000e+00,2.968651294708251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.504977416992187500e+02,5.487921752929687500e+02,2.912493944168090820e+00,0.000000000000000000e+00,2.959199428558349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.943425903320312500e+02,3.743527526855468750e+02,2.545109987258911133e+00,0.000000000000000000e+00,2.945173501968383789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.574802856445312500e+02,3.302658386230468750e+02,3.968747138977050781e+00,0.000000000000000000e+00,2.939960956573486328e+00,2.392064000000000000e+07,-1.000000000000000000e+00
8.234812622070312500e+02,2.760904846191406250e+02,2.725477695465087891e+00,0.000000000000000000e+00,2.936150312423706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.528633117675781250e+02,3.156501464843750000e+02,3.246457815170288086e+00,0.000000000000000000e+00,2.929234266281127930e+00,9.371648000000000000e+06,-1.000000000000000000e+00
4.697475585937500000e+02,2.569317932128906250e+02,2.992232322692871094e+00,0.000000000000000000e+00,2.926335811614990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.154107666015625000e+02,5.396556396484375000e+02,4.100170612335205078e+00,0.000000000000000000e+00,2.924680233001708984e+00,9.568512000000000000e+06,-1.000000000000000000e+00
2.555458526611328125e+02,5.529210205078125000e+02,2.782847166061401367e+00,0.000000000000000000e+00,2.921223640441894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.508656005859375000e+02,5.350065917968750000e+02,3.522043704986572266e+00,0.000000000000000000e+00,2.917050600051879883e+00,1.526988800000000000e+07,-1.000000000000000000e+00
5.398589477539062500e+02,3.139396667480468750e+02,3.353722333908081055e+00,0.000000000000000000e+00,2.908546447753906250e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.490215301513671875e+02,3.240229797363281250e+02,7.884386539459228516e+00,0.000000000000000000e+00,2.907043457031250000e+00,2.346188900000000000e+07,-1.000000000000000000e+00
2.030925903320312500e+02,5.719204711914062500e+02,3.441647529602050781e+00,0.000000000000000000e+00,2.888155937194824219e+00,1.363148800000000000e+07,-1.000000000000000000e+00
3.928114929199218750e+02,4.116749572753906250e+02,2.775802612304687500e+00,0.000000000000000000e+00,2.882409334182739258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.153723754882812500e+02,3.479336853027343750e+02,1.391597366333007812e+01,0.000000000000000000e+00,2.882297277450561523e+00,1.441792200000000000e+07,-1.000000000000000000e+00
8.943826904296875000e+02,3.713786010742187500e+02,6.259491920471191406e+00,0.000000000000000000e+00,2.870929002761840820e+00,2.346240000000000000e+07,-1.000000000000000000e+00
2.350664215087890625e+02,3.890165710449218750e+02,6.873228549957275391e+00,0.000000000000000000e+00,2.851737022399902344e+00,1.350041700000000000e+07,-1.000000000000000000e+00
8.327253417968750000e+02,5.036585693359375000e+02,3.053347349166870117e+00,0.000000000000000000e+00,2.845025300979614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.584519386291503906e+01,4.228457641601562500e+02,4.503958702087402344e+00,0.000000000000000000e+00,2.844640970230102539e+00,1.638425600000000000e+07,-1.000000000000000000e+00
1.012137878417968750e+03,3.556122741699218750e+02,2.919734001159667969e+00,0.000000000000000000e+00,2.839940071105957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.353099365234375000e+02,5.840865478515625000e+02,2.524769783020019531e+00,0.000000000000000000e+00,2.836636304855346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.223267822265625000e+02,2.731296081542968750e+02,5.003463268280029297e+00,0.000000000000000000e+00,2.834250926971435547e+00,2.398643200000000000e+07,-1.000000000000000000e+00
7.166534423828125000e+01,4.745408020019531250e+02,5.090003967285156250e+00,0.000000000000000000e+00,2.829672813415527344e+00,8.520192000000000000e+06,-1.000000000000000000e+00
1.301662139892578125e+02,3.911425170898437500e+02,4.176640987396240234e+00,0.000000000000000000e+00,2.827622413635253906e+00,1.087923200000000000e+07,-1.000000000000000000e+00
8.230727539062500000e+02,4.024230957031250000e+02,3.027139902114868164e+00,0.000000000000000000e+00,2.820098876953125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.273852539062500000e+02,4.127896118164062500e+02,2.556093931198120117e+00,0.000000000000000000e+00,2.814227581024169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.797313537597656250e+02,2.915907897949218750e+02,3.935943126678466797e+00,0.000000000000000000e+00,2.790555000305175781e+00,2.333081600000000000e+07,-1.000000000000000000e+00
3.661500854492187500e+02,4.535181884765625000e+02,6.353963375091552734e+00,0.000000000000000000e+00,2.786944389343261719e+00,2.457651200000000000e+07,-1.000000000000000000e+00
2.197563171386718750e+02,6.076060791015625000e+02,2.696174383163452148e+00,0.000000000000000000e+00,2.783714771270751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.404254760742187500e+02,4.070145874023437500e+02,6.250375747680664062e+00,0.000000000000000000e+00,2.782199859619140625e+00,2.333132800000000000e+07,-1.000000000000000000e+00
1.861137237548828125e+02,3.509905395507812500e+02,5.361593246459960938e+00,0.000000000000000000e+00,2.780726909637451172e+00,1.225574400000000000e+07,-1.000000000000000000e+00
8.997974853515625000e+02,5.818308105468750000e+02,5.461671352386474609e+00,0.000000000000000000e+00,2.779179334640502930e+00,1.363200000000000000e+07,-1.000000000000000000e+00
8.987083129882812500e+02,5.124837646484375000e+02,7.752428054809570312e+00,0.000000000000000000e+00,2.775858640670776367e+00,2.221670500000000000e+07,-1.000000000000000000e+00
5.297793579101562500e+02,5.654481201171875000e+02,2.583400011062622070e+00,0.000000000000000000e+00,2.774749279022216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.476043701171875000e+02,3.442264709472656250e+02,4.785931110382080078e+00,0.000000000000000000e+00,2.774707317352294922e+00,2.077516800000000000e+07,-1.000000000000000000e+00
3.041484069824218750e+02,3.154254455566406250e+02,5.280166149139404297e+00,0.000000000000000000e+00,2.768262386322021484e+00,1.114163200000000000e+07,-1.000000000000000000e+00
1.291290740966796875e+02,4.480320129394531250e+02,4.383736133575439453e+00,0.000000000000000000e+00,2.749403476715087891e+00,1.441817600000000000e+07,-1.000000000000000000e+00
1.365612792968750000e+02,5.238212890625000000e+02,1.182690811157226562e+01,0.000000000000000000e+00,2.744721889495849609e+00,1.933363300000000000e+07,-1.000000000000000000e+00
9.264989624023437500e+02,3.576001281738281250e+02,2.536555051803588867e+00,0.000000000000000000e+00,2.726093292236328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.562690429687500000e+02,3.039666748046875000e+02,7.812458992004394531e+00,0.000000000000000000e+00,2.722824573516845703e+00,2.280652900000000000e+07,-1.000000000000000000e+00
8.260491943359375000e+02,4.690445861816406250e+02,2.648527383804321289e+00,0.000000000000000000e+00,2.721251964569091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.299181060791015625e+02,5.572553710937500000e+02,3.086353063583374023e+00,0.000000000000000000e+00,2.718369722366333008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.036206054687500000e+02,5.535561523437500000e+02,1.028483390808105469e+01,0.000000000000000000e+00,2.704582691192626953e+00,9.241089000000000000e+06,-1.000000000000000000e+00
2.235011901855468750e+02,3.555297546386718750e+02,2.694884777069091797e+00,0.000000000000000000e+00,2.690617799758911133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.134583740234375000e+02,3.985096435546875000e+02,2.621291399002075195e+00,0.000000000000000000e+00,2.686274528503417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.897075195312500000e+02,3.137821960449218750e+02,2.894913673400878906e+00,0.000000000000000000e+00,2.681696653366088867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.644001007080078125e+01,3.260934448242187500e+02,2.985570907592773438e+00,0.000000000000000000e+00,2.678431987762451172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.885498352050781250e+02,5.060398254394531250e+02,2.734994888305664062e+00,0.000000000000000000e+00,2.674571514129638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.724552612304687500e+02,5.066792602539062500e+02,4.540253162384033203e+00,0.000000000000000000e+00,2.674452543258666992e+00,1.697408000000000000e+07,-1.000000000000000000e+00
6.581405639648437500e+02,5.404474487304687500e+02,5.137557029724121094e+00,0.000000000000000000e+00,2.669745922088623047e+00,9.175552000000000000e+06,-1.000000000000000000e+00
4.336873779296875000e+02,4.091557006835937500e+02,5.352692604064941406e+00,0.000000000000000000e+00,2.666544437408447266e+00,1.212467200000000000e+07,-1.000000000000000000e+00
7.520817260742187500e+02,5.357721557617187500e+02,3.844493865966796875e+00,0.000000000000000000e+00,2.664791107177734375e+00,2.162688000000000000e+07,-1.000000000000000000e+00
2.929295043945312500e+02,5.466124267578125000e+02,3.011911869049072266e+00,0.000000000000000000e+00,2.662040710449218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.629769897460937500e+02,5.334987792968750000e+02,5.240499973297119141e+00,0.000000000000000000e+00,2.657138109207153320e+00,1.061734400000000000e+07,-1.000000000000000000e+00
6.968867187500000000e+02,5.334442749023437500e+02,5.583517551422119141e+00,0.000000000000000000e+00,2.656936168670654297e+00,1.520486400000000000e+07,-1.000000000000000000e+00
5.764411010742187500e+02,5.618963012695312500e+02,3.274386882781982422e+00,0.000000000000000000e+00,2.653432369232177734e+00,1.002700800000000000e+07,-1.000000000000000000e+00
9.916217041015625000e+02,4.333175048828125000e+02,5.258601665496826172e+00,0.000000000000000000e+00,2.650782585144042969e+00,1.087948800000000000e+07,-1.000000000000000000e+00
9.558170776367187500e+02,4.294285888671875000e+02,5.167956829071044922e+00,0.000000000000000000e+00,2.630217552185058594e+00,9.634304000000000000e+06,-1.000000000000000000e+00
9.903728637695312500e+02,5.424088745117187500e+02,2.908311843872070312e+00,0.000000000000000000e+00,2.628039836883544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.560963439941406250e+02,3.127486267089843750e+02,4.567395687103271484e+00,0.000000000000000000e+00,2.620541334152221680e+00,1.736729600000000000e+07,-1.000000000000000000e+00
9.463955078125000000e+02,3.282369689941406250e+02,8.944212913513183594e+00,0.000000000000000000e+00,2.614948749542236328e+00,1.585996900000000000e+07,-1.000000000000000000e+00
6.203029785156250000e+02,3.894020690917968750e+02,7.303281307220458984e+00,0.000000000000000000e+00,2.614617347717285156e+00,1.789132900000000000e+07,-1.000000000000000000e+00
9.828627319335937500e+02,3.123020019531250000e+02,2.528693199157714844e+00,0.000000000000000000e+00,2.611536741256713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.339880981445312500e+02,3.740934143066406250e+02,5.234062194824218750e+00,0.000000000000000000e+00,2.607734680175781250e+00,1.055180800000000000e+07,-1.000000000000000000e+00
2.792264404296875000e+02,5.041156616210937500e+02,2.809735774993896484e+00,0.000000000000000000e+00,2.600342512130737305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.726754150390625000e+02,5.076489562988281250e+02,3.051238536834716797e+00,0.000000000000000000e+00,2.589467048645019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.231948852539062500e+02,3.122622680664062500e+02,2.975738048553466797e+00,0.000000000000000000e+00,2.588905096054077148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.148607788085937500e+02,3.362159423828125000e+02,5.243962764739990234e+00,0.000000000000000000e+00,2.580592155456542969e+00,1.068288000000000000e+07,-1.000000000000000000e+00
4.371039428710937500e+02,5.863059692382812500e+02,6.570049762725830078e+00,0.000000000000000000e+00,2.572561264038085938e+00,1.022361700000000000e+07,-1.000000000000000000e+00
3.550246582031250000e+02,2.893689880371093750e+02,5.153172969818115234e+00,0.000000000000000000e+00,2.567588090896606445e+00,9.372160000000000000e+06,-1.000000000000000000e+00
1.810068054199218750e+02,3.552003479003906250e+02,3.363358020782470703e+00,0.000000000000000000e+00,2.560483217239379883e+00,1.192755200000000000e+07,-1.000000000000000000e+00
8.229076538085937500e+02,3.211307983398437500e+02,2.634370803833007812e+00,0.000000000000000000e+00,2.560438632965087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.515200805664062500e+02,3.156410827636718750e+02,6.955465793609619141e+00,0.000000000000000000e+00,2.557022333145141602e+00,1.435238500000000000e+07,-1.000000000000000000e+00
9.010820922851562500e+02,5.329644165039062500e+02,1.680912971496582031e+01,0.000000000000000000e+00,2.552713155746459961e+00,1.133798600000000000e+07,-1.000000000000000000e+00
9.297821044921875000e+02,5.247381591796875000e+02,3.298739910125732422e+00,0.000000000000000000e+00,2.551699638366699219e+00,1.055129600000000000e+07,-1.000000000000000000e+00
8.011958007812500000e+02,5.996414184570312500e+02,2.569518089294433594e+00,0.000000000000000000e+00,2.546160697937011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.422012939453125000e+02,3.548290405273437500e+02,3.035355806350708008e+00,0.000000000000000000e+00,2.542943239212036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.644572143554687500e+02,5.251371459960937500e+02,2.762341976165771484e+00,0.000000000000000000e+00,2.532199382781982422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.165444946289062500e+02,6.031215820312500000e+02,2.647601127624511719e+00,0.000000000000000000e+00,2.530043125152587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.186930541992187500e+02,5.614547729492187500e+02,7.618882179260253906e+00,0.000000000000000000e+00,2.523294210433959961e+00,2.097152100000000000e+07,-1.000000000000000000e+00
2.681820373535156250e+02,3.456739501953125000e+02,2.794648170471191406e+00,0.000000000000000000e+00,2.520032405853271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.777960815429687500e+02,4.931176757812500000e+02,2.602207422256469727e+00,0.000000000000000000e+00,2.515535116195678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.357538452148437500e+02,5.732722167968750000e+02,2.921731948852539062e+00,0.000000000000000000e+00,2.506985187530517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.162232360839843750e+02,5.548000488281250000e+02,4.701486110687255859e+00,0.000000000000000000e+00,2.475544214248657227e+00,1.946444800000000000e+07,-1.000000000000000000e+00
3.503901367187500000e+02,5.256336059570312500e+02,4.416689395904541016e+00,0.000000000000000000e+00,2.470195293426513672e+00,1.494246400000000000e+07,-1.000000000000000000e+00
1.105576553344726562e+02,3.620490112304687500e+02,3.126267671585083008e+00,0.000000000000000000e+00,2.468290567398071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.619335327148437500e+02,4.259455261230468750e+02,7.605974674224853516e+00,0.000000000000000000e+00,2.462516546249389648e+00,2.084044900000000000e+07,-1.000000000000000000e+00
1.246887588500976562e+02,3.910134277343750000e+02,2.832495212554931641e+00,0.000000000000000000e+00,2.451411724090576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.303737182617187500e+02,3.562252502441406250e+02,3.632809400558471680e+00,0.000000000000000000e+00,2.441803455352783203e+00,1.756364800000000000e+07,-1.000000000000000000e+00
8.962771606445312500e+02,3.123896484375000000e+02,2.494587898254394531e+00,0.000000000000000000e+00,2.440773963928222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.256037597656250000e+02,3.007699890136718750e+02,2.642822742462158203e+00,0.000000000000000000e+00,2.429637908935546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.271283569335937500e+02,4.030541687011718750e+02,3.091788768768310547e+00,0.000000000000000000e+00,2.421890020370483398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.828916625976562500e+02,5.505590209960937500e+02,1.173236465454101562e+01,0.000000000000000000e+00,2.421581506729125977e+00,1.874380900000000000e+07,-1.000000000000000000e+00
2.694710083007812500e+02,3.614440917968750000e+02,5.080533504486083984e+00,0.000000000000000000e+00,2.421329021453857422e+00,8.389120000000000000e+06,-1.000000000000000000e+00
4.269856567382812500e+02,3.184211120605468750e+02,2.656496763229370117e+00,0.000000000000000000e+00,2.419766187667846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.397259521484375000e+02,2.811224975585937500e+02,3.341500520706176758e+00,0.000000000000000000e+00,2.412032127380371094e+00,1.146880000000000000e+07,-1.000000000000000000e+00
8.732393188476562500e+02,4.163752441406250000e+02,3.332414865493774414e+00,0.000000000000000000e+00,2.410101652145385742e+00,1.127219200000000000e+07,-1.000000000000000000e+00
2.211265754699707031e+01,4.545318298339843750e+02,3.143012285232543945e+00,0.000000000000000000e+00,2.401425838470458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.625518188476562500e+02,4.078540954589843750e+02,2.729729652404785156e+00,0.000000000000000000e+00,2.378427982330322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.695330200195312500e+02,5.245353393554687500e+02,2.893607854843139648e+00,0.000000000000000000e+00,2.372593641281127930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.210834350585937500e+02,3.551732788085937500e+02,3.165093421936035156e+00,0.000000000000000000e+00,2.370821237564086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.817098999023437500e+01,5.221060791015625000e+02,2.651165246963500977e+00,0.000000000000000000e+00,2.361238241195678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.758428955078125000e+02,5.905618286132812500e+02,3.227818965911865234e+00,0.000000000000000000e+00,2.356990337371826172e+00,8.978432000000000000e+06,-1.000000000000000000e+00
1.540257263183593750e+02,4.307880859375000000e+02,4.087089538574218750e+00,0.000000000000000000e+00,2.348741054534912109e+00,9.371904000000000000e+06,-1.000000000000000000e+00
3.263724060058593750e+02,2.777055969238281250e+02,9.170500755310058594e+00,0.000000000000000000e+00,2.343405961990356445e+00,1.762944100000000000e+07,-1.000000000000000000e+00
